date,nav,ret
2026-02-02,1.293,-0.0359
2026-02-03,1.3302,0.0288
2026-02-04,1.3338,0.0027
2026-02-05,1.3133,-0.0154
2026-02-06,1.3111,-0.0017000000000000001
2026-02-09,1.3403,0.0223
2026-02-10,1.3437,0.0025
2026-02-11,1.3513,0.005699999999999999
2026-02-12,1.3642,0.0095
2026-02-13,1.3394,-0.0182
2026-02-24,1.3551,0.011699999999999999
2026-02-25,1.3811,0.0192
2026-02-26,1.3944,0.0096
2026-02-27,1.4045,0.0072
2026-03-02,1.401,-0.0025
2026-03-03,1.3515,-0.0353
2026-03-04,1.3382,-0.0098
2026-03-05,1.3523,0.0105
2026-03-06,1.373,0.015300000000000001
2026-03-09,1.3595,-0.0098
2026-03-10,1.3905,0.022799999999999997
2026-03-11,1.3949,0.0032
2026-03-12,1.3828,-0.0087
2026-03-13,1.3599,-0.0166
2026-03-16,1.3565,-0.0025
2026-03-17,1.325,-0.0232
2026-03-18,1.3317,0.0051
2026-03-19,1.2922,-0.0297
2026-03-20,1.2726,-0.0152
2026-03-23,1.2132,-0.0467
2026-03-24,1.25,0.030299999999999997
2026-03-25,1.2783,0.0226
2026-03-26,1.2622,-0.0126
2026-03-27,1.2818,0.0155
2026-03-30,1.2834,0.0012
2026-03-31,1.2649,-0.0144
2026-04-01,1.2844,0.0154
2026-04-02,1.2685,-0.0124
2026-04-03,1.2445,-0.0189
2026-04-07,1.2563,0.0095
2026-04-08,1.3058,0.0394
2026-04-09,1.2914,-0.011000000000000001
2026-04-10,1.2982,0.0053
2026-04-13,1.2964,-0.0014000000000000002
2026-04-14,1.3082,0.0091
2026-04-15,1.3093,0.0008
2026-04-16,1.3213,0.0092
2026-04-17,1.3363,0.011399999999999999
2026-04-20,1.3391,0.0021
2026-04-21,1.3371,-0.0015
2026-04-22,1.3485,0.0085
2026-04-23,1.3254,-0.0171
2026-04-24,1.3178,-0.005699999999999999
2026-04-27,1.3266,0.0067
2026-04-28,1.3129,-0.0103
2026-04-29,1.3249,0.0091
2026-04-30,1.3358,0.008199999999999999
2026-05-06,1.3597,0.0179
2026-05-07,1.3881,0.0209
2026-05-08,1.3948,0.0048
2026-05-11,1.4195,0.0177
2026-05-12,1.4195,0.0
2026-05-13,1.4408,0.015
2026-05-14,1.4209,-0.0138
2026-05-15,1.4041,-0.0118
2026-05-18,1.4139,0.006999999999999999
2026-05-19,1.4309,0.012
2026-05-20,1.4457,0.0103
2026-05-21,1.4,-0.0316
2026-05-22,1.4374,0.026699999999999998
2026-05-25,1.4707,0.0232
2026-05-26,1.4517,-0.0129
2026-05-27,1.4275,-0.0167
2026-05-28,1.4428,0.010700000000000001
2026-05-29,1.3895,-0.0369
2026-06-01,1.3718,-0.0127
2026-06-02,1.3782,0.004699999999999999
2026-06-03,1.3951,0.0123
2026-06-04,1.402,0.0049
2026-06-05,1.3891,-0.0092
2026-06-08,1.3388,-0.0362
2026-06-09,1.3734,0.0258
2026-06-10,1.36,-0.0098
2026-06-11,1.3568,-0.0024
2026-06-12,1.3608,0.0029
2026-06-15,1.4099,0.0361
2026-06-16,1.4328,0.016200000000000003
2026-06-17,1.4409,0.005699999999999999
2026-06-18,1.4634,0.015600000000000001
2026-06-22,1.4689,0.0038
2026-06-23,1.4449,-0.0163
2026-06-24,1.4727,0.0192
2026-06-25,1.4861,0.0091
2026-06-26,1.4605,-0.0172
2026-06-29,1.4538,-0.0046
2026-06-30,1.4941,0.0277
2026-07-01,1.4901,-0.0027
2026-07-02,1.4512,-0.026099999999999998
2026-07-03,1.4437,-0.0052
2026-07-06,1.4275,-0.011200000000000002
2026-07-07,1.3976,-0.0209
2026-07-08,1.3668,-0.022000000000000002
2026-07-09,1.3984,0.0231
2026-07-10,1.3727,-0.0184
2026-07-13,1.2897,-0.0605
2026-07-14,1.3204,0.023799999999999998
2026-07-15,1.2925,-0.021099999999999997
2026-07-16,1.2461,-0.0359
2026-07-17,1.1653,-0.06480000000000001
2026-07-20,1.1113,-0.0463
2026-07-21,1.1638,0.0472
2026-07-22,1.1459,-0.0154
2026-07-23,1.1506,0.0040999999999999995
2026-07-24,1.1305,-0.0175
2026-07-27,1.1579,0.0242
2026-07-28,1.1081,-0.043
2026-07-29,1.1111,0.0027
2026-07-30,1.0776,-0.0302
2026-07-31,1.1015,0.0222
2026-08-03,1.0932,-0.0075
2026-08-04,1.1152,0.020099999999999996
