date,nav,ret
2025-10-09,1.4852,0.0127
2025-10-10,1.462,-0.015600000000000001
2025-10-13,1.4531,-0.0060999999999999995
2025-10-14,1.4392,-0.0096
2025-10-15,1.4591,0.0138
2025-10-16,1.4621,0.0021
2025-10-17,1.4338,-0.0194
2025-10-20,1.4425,0.0060999999999999995
2025-10-21,1.4642,0.015
2025-10-22,1.463,-0.0008
2025-10-23,1.4695,0.0044
2025-10-24,1.486,0.011200000000000002
2025-10-27,1.5023,0.011000000000000001
2025-10-28,1.4986,-0.0025
2025-10-29,1.512,0.0089
2025-10-30,1.5004,-0.0077
2025-10-31,1.4814,-0.0127
2025-11-03,1.4842,0.0019
2025-11-04,1.4735,-0.0072
2025-11-05,1.4757,0.0015
2025-11-06,1.4934,0.012
2025-11-07,1.4899,-0.0023
2025-11-10,1.4926,0.0018
2025-11-11,1.4817,-0.0073
2025-11-12,1.4839,0.0015
2025-11-13,1.4999,0.0108
2025-11-14,1.4815,-0.0123
2025-11-17,1.4699,-0.0078000000000000005
2025-11-18,1.4622,-0.0052
2025-11-19,1.4693,0.0049
2025-11-20,1.4651,-0.0029
2025-11-21,1.4344,-0.021
2025-11-24,1.4321,-0.0016
2025-11-25,1.4454,0.009300000000000001
2025-11-26,1.4534,0.0055000000000000005
2025-11-27,1.4531,-0.0002
2025-11-28,1.4569,0.0026
2025-12-01,1.4709,0.0096
2025-12-02,1.4661,-0.0033
2025-12-03,1.4618,-0.0029
2025-12-04,1.4669,0.0034999999999999996
2025-12-05,1.484,0.011699999999999999
2025-12-08,1.4937,0.006500000000000001
2025-12-09,1.4865,-0.0048
2025-12-10,1.4843,-0.0015
2025-12-11,1.4764,-0.0053
2025-12-12,1.486,0.006500000000000001
2025-12-15,1.4795,-0.0044
2025-12-16,1.4642,-0.0103
2025-12-17,1.4912,0.0184
2025-12-18,1.485,-0.0042
2025-12-19,1.4899,0.0033
2025-12-22,1.4997,0.0066
2025-12-23,1.5038,0.0027
2025-12-24,1.5082,0.0029
2025-12-25,1.5119,0.0025
2025-12-26,1.5162,0.0028000000000000004
2025-12-29,1.5104,-0.0038
2025-12-30,1.5147,0.0028000000000000004
2025-12-31,1.5087,-0.004
2026-01-05,1.5309,0.0147
2026-01-06,1.5529,0.0144
2026-01-07,1.5469,-0.0039000000000000003
2026-01-08,1.5357,-0.0072
2026-01-09,1.5439,0.0053
2026-01-12,1.5479,0.0026
2026-01-13,1.5383,-0.0062
2026-01-14,1.5361,-0.0014000000000000002
2026-01-15,1.5404,0.0028000000000000004
2026-01-16,1.5343,-0.004
2026-01-19,1.5336,-0.0005
2026-01-20,1.5283,-0.0034999999999999996
2026-01-21,1.5323,0.0026
2026-01-22,1.5319,-0.0003
2026-01-23,1.527,-0.0032
2026-01-26,1.5271,0.0001
2026-01-27,1.5294,0.0015
2026-01-28,1.5334,0.0026
2026-01-29,1.5402,0.0044
2026-01-30,1.5294,-0.006999999999999999
2026-02-02,1.4981,-0.020499999999999997
2026-02-03,1.513,0.009899999999999999
2026-02-04,1.5251,0.008
2026-02-05,1.5182,-0.0045000000000000005
2026-02-06,1.5116,-0.0043
2026-02-09,1.5331,0.014199999999999999
2026-02-10,1.5366,0.0023
2026-02-11,1.5343,-0.0015
2026-02-12,1.5361,0.0012
2026-02-13,1.5165,-0.0128
2026-02-24,1.5292,0.0084
2026-02-25,1.5382,0.0059
2026-02-26,1.5326,-0.0036
2026-02-27,1.5263,-0.0040999999999999995
2026-03-02,1.5297,0.0022
2026-03-03,1.5096,-0.0131
2026-03-04,1.4921,-0.0116
2026-03-05,1.5055,0.009000000000000001
2026-03-06,1.5096,0.0027
2026-03-09,1.4958,-0.0091
2026-03-10,1.517,0.014199999999999999
2026-03-11,1.5277,0.0070999999999999995
2026-03-12,1.5214,-0.0040999999999999995
2026-03-13,1.5191,-0.0015
2026-03-16,1.5232,0.0027
2026-03-17,1.5134,-0.0064
2026-03-18,1.5191,0.0038
2026-03-19,1.4952,-0.015700000000000002
2026-03-20,1.4917,-0.0023
2026-03-23,1.4412,-0.0339
2026-03-24,1.4623,0.0146
2026-03-25,1.4834,0.0144
2026-03-26,1.4678,-0.0105
2026-03-27,1.4781,0.006999999999999999
2026-03-30,1.4771,-0.0007000000000000001
2026-03-31,1.4691,-0.0054
2026-04-01,1.4908,0.0148
2026-04-02,1.4756,-0.0102
2026-04-03,1.46,-0.0106
2026-04-07,1.461,0.0007000000000000001
2026-04-08,1.5067,0.0313
2026-04-09,1.4945,-0.008100000000000001
2026-04-10,1.5141,0.0131
2026-04-13,1.5174,0.0022
2026-04-14,1.5357,0.0121
2026-04-15,1.5351,-0.0004
2026-04-16,1.5503,0.009899999999999999
2026-04-17,1.5432,-0.0046
2026-04-20,1.5506,0.0048
2026-04-21,1.5597,0.0059
2026-04-22,1.5667,0.0045000000000000005
2026-04-23,1.561,-0.0036
2026-04-24,1.5606,-0.0003
2026-04-27,1.5593,-0.0008
2026-04-28,1.5557,-0.0023
2026-04-29,1.5717,0.0103
2026-04-30,1.5689,-0.0018
2026-05-06,1.5923,0.0149
2026-05-07,1.5948,0.0016
2026-05-08,1.5875,-0.0046
2026-05-11,1.6109,0.0147
2026-05-12,1.6107,-0.0001
2026-05-13,1.6288,0.011200000000000002
2026-05-14,1.6051,-0.0146
2026-05-15,1.592,-0.008199999999999999
2026-05-18,1.5881,-0.0024
2026-05-19,1.5965,0.0053
2026-05-20,1.5937,-0.0018
2026-05-21,1.5751,-0.011699999999999999
2026-05-22,1.5938,0.011899999999999999
2026-05-25,1.6115,0.0111
2026-05-26,1.6233,0.0073
2026-05-27,1.6145,-0.0054
2026-05-28,1.6171,0.0016
2026-05-29,1.6145,-0.0016
2026-06-01,1.6056,-0.0055000000000000005
2026-06-02,1.6296,0.0149
2026-06-03,1.6361,0.004
2026-06-04,1.6247,-0.006999999999999999
2026-06-05,1.6011,-0.014499999999999999
2026-06-08,1.5693,-0.0199
2026-06-09,1.5919,0.0144
2026-06-10,1.5788,-0.008199999999999999
2026-06-11,1.5682,-0.0067
2026-06-12,1.5892,0.0134
2026-06-15,1.6251,0.0226
2026-06-16,1.6196,-0.0034000000000000002
2026-06-17,1.632,0.0077
2026-06-18,1.6355,0.0021
2026-06-22,1.6701,0.0212
2026-06-23,1.6306,-0.023700000000000002
2026-06-24,1.6432,0.0077
2026-06-25,1.6599,0.0102
2026-06-26,1.6144,-0.0274
2026-06-29,1.6357,0.0132
2026-06-30,1.6525,0.0103
2026-07-01,1.651,-0.0009
2026-07-02,1.6128,-0.0231
2026-07-03,1.626,0.008199999999999999
2026-07-06,1.6243,-0.001
2026-07-07,1.609,-0.009399999999999999
2026-07-08,1.6021,-0.0043
2026-07-09,1.6387,0.022799999999999997
2026-07-10,1.6116,-0.0165
2026-07-13,1.5881,-0.0146
2026-07-14,1.622,0.0213
2026-07-15,1.6195,-0.0015
2026-07-16,1.5947,-0.015300000000000001
2026-07-17,1.5423,-0.0329
2026-07-20,1.5643,0.0143
2026-07-21,1.6061,0.026699999999999998
2026-07-22,1.5964,-0.006
2026-07-23,1.6077,0.0070999999999999995
2026-07-24,1.5805,-0.0169
2026-07-27,1.61,0.0187
2026-07-28,1.5703,-0.024700000000000003
2026-07-29,1.5836,0.0085
2026-07-30,1.5685,-0.0095
2026-07-31,1.5822,0.0087
2026-08-03,1.5737,-0.0054
2026-08-04,1.5948,0.0134
