date,nav,ret
2020-01-22,1.4773,0.01088
2020-01-23,1.4284,-0.033101
2020-02-03,1.3309,-0.068258
2020-02-04,1.3515,0.015478
2020-02-05,1.3759,0.018054
2020-02-06,1.41,0.024784
2020-02-07,1.4149,0.003475
2020-02-10,1.4367,0.015406999999999999
2020-02-11,1.4434,0.004663
2020-02-12,1.479,0.024664000000000002
2020-02-13,1.4852,0.004192
2020-02-14,1.4814,-0.002559
2020-02-17,1.5292,0.032267000000000004
2020-02-18,1.5541,0.016283000000000002
2020-02-19,1.5366,-0.011261
2020-02-20,1.5713,0.022582
2020-02-21,1.5926,0.013555999999999999
2020-02-24,1.6078,0.009544
2020-02-25,1.6129,0.003172
2020-02-26,1.5637,-0.030503999999999996
2020-02-27,1.5846,0.013366
2020-02-28,1.5043,-0.050675
2020-03-02,1.5776,0.048727
2020-03-03,1.5892,0.007352999999999999
2020-03-04,1.6194,0.019003000000000003
2020-03-05,1.6426,0.014326
2020-03-06,1.622,-0.012541
2020-03-09,1.5687,-0.032861
2020-03-10,1.5897,0.013387
2020-03-11,1.5646,-0.015789
2020-03-12,1.5426,-0.014060999999999999
2020-03-13,1.5347,-0.005121
2020-03-16,1.4912,-0.028344
2020-03-17,1.5164,0.016899
2020-03-18,1.5009,-0.010222
2020-03-19,1.5037,0.0018659999999999998
2020-03-20,1.5263,0.015029999999999998
2020-03-23,1.4754,-0.033349000000000004
2020-03-24,1.4925,0.01159
2020-03-25,1.5149,0.015007999999999999
2020-03-26,1.5009,-0.009242
2020-03-27,1.5048,0.0025979999999999996
2020-03-30,1.4713,-0.022262
2020-03-31,1.4771,0.003942
2020-04-01,1.4746,-0.001693
2020-04-02,1.4869,0.008341
2020-04-03,1.4725,-0.009685000000000001
2020-04-07,1.5282,0.037827
2020-04-08,1.5219,-0.004122
2020-04-09,1.5324,0.006899
2020-04-10,1.5045,-0.018207
2020-04-13,1.504,-0.000332
2020-04-14,1.5297,0.017088000000000002
2020-04-15,1.5227,-0.004576
2020-04-16,1.5364,0.008997
2020-04-17,1.5317,-0.003059
2020-04-20,1.5628,0.020304000000000003
2020-04-21,1.5593,-0.0022400000000000002
2020-04-22,1.5709,0.007439
2020-04-23,1.5695,-0.000891
2020-04-24,1.5584,-0.007072
2020-04-27,1.5529,-0.003529
2020-04-28,1.536,-0.010883
2020-04-29,1.5484,0.008073
2020-04-30,1.5598,0.007362
2020-05-06,1.5766,0.010771
2020-05-07,1.5681,-0.005391
2020-05-08,1.575,0.0044
2020-05-11,1.5874,0.007873
2020-05-12,1.5819,-0.0034649999999999998
2020-05-13,1.5846,0.001707
2020-05-14,1.5645,-0.012685
2020-05-15,1.5701,0.003579
2020-05-18,1.5726,0.001592
2020-05-19,1.5904,0.011319
2020-05-20,1.5848,-0.0035210000000000003
2020-05-21,1.5677,-0.01079
2020-05-22,1.5531,-0.009313
2020-05-25,1.5527,-0.000258
2020-05-26,1.5679,0.009788999999999999
2020-05-27,1.5626,-0.00338
2020-05-28,1.5716,0.0057599999999999995
2020-05-29,1.5767,0.003245
2020-06-01,1.6087,0.020295999999999998
2020-06-02,1.6233,0.009075999999999999
2020-06-03,1.6244,0.000678
2020-06-04,1.6281,0.002278
2020-06-05,1.628,-6.1000000000000005e-05
2020-06-08,1.6508,0.014005
2020-06-09,1.654,0.001938
2020-06-10,1.653,-0.000605
2020-06-11,1.6393,-0.008288
2020-06-12,1.6414,0.001281
2020-06-15,1.6325,-0.005422
2020-06-16,1.6589,0.016172
2020-06-17,1.6717,0.007716
2020-06-18,1.6743,0.001555
2020-06-19,1.6751,0.000478
2020-06-22,1.6746,-0.000298
2020-06-23,1.6773,0.0016120000000000002
2020-06-24,1.6795,0.001312
2020-06-29,1.6844,0.002918
2020-06-30,1.7017,0.010270999999999999
2020-07-01,1.7231,0.012576
2020-07-02,1.7457,0.013116000000000001
2020-07-03,1.7615,0.009051
2020-07-06,1.8457,0.0478
2020-07-07,1.8576,0.0064470000000000005
2020-07-08,1.896,0.020672000000000003
2020-07-09,1.9417,0.024103
2020-07-10,1.9116,-0.015502
2020-07-13,1.9659,0.028405999999999997
2020-07-14,1.9538,-0.006155000000000001
2020-07-15,1.9291,-0.012642
2020-07-16,1.8635,-0.034005
2020-07-17,1.864,0.000268
2020-07-20,1.9298,0.0353
2020-07-21,1.9348,0.002591
2020-07-22,1.9504,0.008063
2020-07-23,1.9429,-0.003845
2020-07-24,1.8491,-0.048278
2020-07-27,1.8591,0.005408
2020-07-28,1.8749,0.008499
2020-07-29,1.9167,0.022295
2020-07-30,1.9446,0.014556
2020-07-31,1.9638,0.009873
2020-08-03,1.9988,0.017823
2020-08-04,2.0093,0.005253
2020-08-05,2.027,0.008809
2020-08-06,2.0338,0.0033550000000000003
2020-08-07,1.9998,-0.016717
2020-08-10,2.0136,0.006901000000000001
2020-08-11,1.9728,-0.020262
2020-08-12,1.9227,-0.025394999999999997
2020-08-13,1.9349,0.006345
2020-08-14,1.9573,0.011576999999999999
2020-08-17,2.0354,0.039902
2020-08-18,2.0595,0.01184
2020-08-19,2.0346,-0.01209
2020-08-20,2.0199,-0.0072250000000000005
2020-08-21,2.0517,0.015743
2020-08-24,2.0758,0.011699999999999999
2020-08-25,2.0546,-0.0102
2020-08-26,2.0098,-0.0218
2020-08-27,1.9326,0.0021
2020-08-28,1.9705,0.0196
2020-08-31,1.9615,-0.0046
2020-09-01,1.9759,0.0073
2020-09-02,1.9676,-0.0042
2020-09-03,1.9499,-0.009000000000000001
2020-09-04,1.9362,-0.006999999999999999
2020-09-07,1.8976,-0.0199
2020-09-08,1.9121,0.0076
2020-09-09,1.8445,-0.0354
2020-09-10,1.8186,-0.013999999999999999
2020-09-11,1.8615,0.0236
2020-09-14,1.8841,0.0121
2020-09-15,1.8939,0.0052
2020-09-16,1.8903,-0.0019
2020-09-17,1.9105,0.010700000000000001
2020-09-18,1.9429,0.017
2020-09-21,1.9244,-0.0095
2020-09-22,1.8867,-0.0196
2020-09-23,1.9125,0.0137
2020-09-24,1.8552,-0.03
2020-09-25,1.8446,-0.005699999999999999
2020-09-28,1.8313,-0.0072
2020-09-29,1.8451,0.0075
2020-09-30,1.8337,-0.0062
2020-10-09,1.8913,0.031400000000000004
2020-10-12,1.9383,0.024900000000000002
2020-10-13,1.9541,0.008199999999999999
2020-10-14,1.9506,-0.0018
2020-10-15,1.9532,0.0013
2020-10-16,1.9634,0.0052
2020-10-19,1.9512,-0.0062
2020-10-20,1.9583,0.0036
2020-10-21,1.9358,-0.0115
2020-10-22,1.9178,-0.009300000000000001
2020-10-23,1.8924,-0.0132
2020-10-26,1.9088,0.0087
2020-10-27,1.8307,0.0013
2020-10-28,1.8323,0.0009
2020-10-29,1.8322,-0.0001
2020-10-30,1.787,-0.024700000000000003
2020-11-02,1.7949,0.0044
2020-11-03,1.8134,0.0103
2020-11-04,1.8174,0.0022
2020-11-05,1.8512,0.018600000000000002
2020-11-06,1.8417,-0.0051
2020-11-09,1.8829,0.022400000000000003
2020-11-10,1.8963,0.0070999999999999995
2020-11-11,1.8922,-0.0022
2020-11-12,1.905,0.0068000000000000005
2020-11-13,1.9068,0.0009
2020-11-16,1.9573,0.0265
2020-11-17,1.9326,-0.0126
2020-11-18,1.9395,0.0036
2020-11-19,1.9161,-0.0121
2020-11-20,1.9617,0.023799999999999998
2020-11-23,1.9199,0.018600000000000002
2020-11-24,1.9415,0.0113
2020-11-25,1.9127,-0.0148
2020-11-26,1.8984,-0.0075
2020-11-27,1.9003,0.001
2020-11-30,1.9003,0.0
2020-12-01,1.9323,0.0168
2020-12-02,1.9251,-0.0037
2020-12-03,1.8834,-0.0217
2020-12-04,1.9064,0.012199999999999999
2020-12-07,1.9006,-0.003
2020-12-08,1.8965,-0.0022
2020-12-09,1.8798,-0.0088
2020-12-10,1.8789,-0.0005
2020-12-11,1.8202,-0.031200000000000002
2020-12-14,1.8436,0.0129
2020-12-15,1.8679,0.0132
2020-12-16,1.877,0.0049
2020-12-17,1.9323,0.029500000000000002
2020-12-18,1.9968,0.0334
2020-12-21,2.0411,0.0222
2020-12-22,1.9801,-0.029900000000000003
2020-12-23,1.9931,0.0066
2020-12-24,1.9819,-0.005600000000000001
2020-12-25,2.0347,0.026600000000000002
2020-12-28,2.0385,0.0019
2020-12-29,1.967,-0.0351
2020-12-30,2.004,0.018799999999999997
2020-12-31,2.0263,0.0111
2021-01-04,2.0763,0.024700000000000003
2021-01-05,2.1107,0.0166
2021-01-06,2.107,-0.0018
2021-01-07,2.1324,0.0121
2021-01-08,2.1133,-0.009000000000000001
2021-01-11,2.0493,-0.030299999999999997
2021-01-12,2.095,0.0223
2021-01-13,2.0858,-0.0044
2021-01-14,2.0514,-0.0165
2021-01-15,2.0777,0.0128
2021-01-18,2.1415,0.030699999999999998
2021-01-19,2.1235,-0.0084
2021-01-20,2.1631,0.018600000000000002
2021-01-21,2.2479,0.0392
2021-01-22,2.2489,0.0004
2021-01-25,2.2825,0.0149
2021-01-26,2.3154,0.0144
2021-01-27,2.3042,-0.0048
2021-01-28,2.2364,-0.0294
2021-01-29,2.1977,-0.0173
2021-02-01,2.2744,0.0349
2021-02-02,2.3019,0.0121
2021-02-03,2.3125,0.0046
2021-02-04,2.3136,0.0005
2021-02-05,2.2311,-0.035699999999999996
2021-02-08,2.3192,0.0395
2021-02-09,2.4294,0.0475
2021-02-10,2.4557,0.0108
2021-02-18,2.5704,0.0467
2021-02-19,2.6103,0.0155
2021-02-22,2.6566,0.0177
2021-02-23,2.6298,-0.0101
2021-02-24,2.5923,-0.0143
2021-02-25,2.5813,-0.0042
2021-02-26,2.5009,-0.0311
2021-03-01,2.5527,0.0207
2021-03-02,2.4911,-0.0241
2021-03-03,2.5819,0.0364
2021-03-04,2.5619,-0.0077
2021-03-05,2.5222,-0.0155
2021-03-08,2.4979,-0.0096
2021-03-09,2.4481,-0.0199
2021-03-10,2.4346,-0.0055000000000000005
2021-03-11,2.5065,0.029500000000000002
2021-03-12,2.5339,0.0109
2021-03-15,2.5354,0.0006
2021-03-16,2.5362,0.0003
2021-03-17,2.5306,-0.0022
2021-03-18,2.5655,0.0138
2021-03-19,2.5116,-0.021
2021-03-22,2.5649,0.0212
2021-03-23,2.4882,-0.029900000000000003
2021-03-24,2.407,-0.0326
2021-03-25,2.4117,0.002
2021-03-26,2.4585,0.0194
2021-03-29,2.4983,0.016200000000000003
2021-03-30,2.4986,0.0001
2021-03-31,2.484,-0.0058
2021-04-01,2.5227,0.015600000000000001
2021-04-02,2.5322,0.0038
2021-04-06,2.5435,0.0045000000000000005
2021-04-07,2.5818,0.0151
2021-04-08,2.5878,0.0023
2021-04-09,2.5989,0.0043
2021-04-12,2.5256,-0.0282
2021-04-13,2.5158,-0.0039000000000000003
2021-04-14,2.562,0.0184
2021-04-15,2.5695,0.0029
2021-04-16,2.5817,0.004699999999999999
2021-04-19,2.609,0.0106
2021-04-20,2.6084,-0.0002
2021-04-21,2.6064,-0.0008
2021-04-22,2.6273,0.008
2021-04-23,2.6279,0.0002
2021-04-26,2.6666,0.0147
2021-04-27,2.6884,0.008199999999999999
2021-04-28,2.715,0.009899999999999999
2021-04-29,2.7561,0.0151
2021-04-30,2.7374,-0.0068000000000000005
2021-05-06,2.8095,0.0263
2021-05-07,2.8628,0.019
2021-05-10,2.9431,0.027999999999999997
2021-05-11,2.8968,-0.015700000000000002
2021-05-12,2.932,0.012199999999999999
2021-05-13,2.8344,-0.0333
2021-05-14,2.8348,0.0001
2021-05-17,2.8331,-0.0006
2021-05-18,2.8858,0.018600000000000002
2021-05-19,2.8486,-0.0129
2021-05-20,2.7826,-0.0232
2021-05-21,2.8202,0.013500000000000002
2021-05-24,2.7916,-0.0101
2021-05-25,2.8372,0.0163
2021-05-26,2.8635,0.009300000000000001
2021-05-27,2.9101,0.0163
2021-05-28,2.9326,0.0077
2021-05-31,2.9564,0.008100000000000001
2021-06-01,2.9929,0.0123
2021-06-02,2.9721,-0.0069
2021-06-03,2.9864,0.0048
2021-06-04,2.9709,-0.0052
2021-06-07,3.0018,0.0104
2021-06-08,2.9715,-0.0101
2021-06-09,3.0094,0.0128
2021-06-10,3.0131,0.0012
2021-06-11,3.0182,0.0017000000000000001
2021-06-15,2.9692,-0.016200000000000003
2021-06-16,2.9364,-0.011000000000000001
2021-06-17,2.9357,-0.0002
2021-06-18,2.9335,-0.0007000000000000001
2021-06-21,2.9293,-0.0014000000000000002
2021-06-22,2.9362,0.0024
2021-06-23,2.9767,0.0138
2021-06-24,2.9726,-0.0014000000000000002
2021-06-25,3.0243,0.0174
2021-06-28,2.9949,-0.0097
2021-06-29,2.9528,-0.0141
2021-06-30,2.9721,0.006500000000000001
2021-07-01,2.9448,-0.0092
2021-07-02,2.9375,-0.0025
2021-07-05,2.9833,0.015600000000000001
2021-07-06,3.0052,0.0073
2021-07-07,3.0305,0.0084
2021-07-08,2.9829,-0.015700000000000002
2021-07-09,3.0398,0.0191
2021-07-12,3.0435,0.0012
2021-07-13,3.108,0.0212
2021-07-14,3.1208,0.0040999999999999995
2021-07-15,3.1106,-0.0033
2021-07-16,3.151,0.013000000000000001
2021-07-19,3.1518,0.0003
2021-07-20,3.138,-0.0044
2021-07-21,3.1478,0.0031
2021-07-22,3.1993,0.016399999999999998
2021-07-23,3.1883,-0.0034000000000000002
2021-07-26,3.1381,-0.015700000000000002
2021-07-27,3.0722,-0.021
2021-07-28,3.0253,-0.015300000000000001
2021-07-29,3.0894,0.0212
2021-07-30,3.0983,0.0029
2021-08-02,3.1118,0.0044
2021-08-03,3.0491,-0.020099999999999996
2021-08-04,3.1376,0.028999999999999998
2021-08-05,3.1275,-0.0032
2021-08-06,3.1778,0.0161
2021-08-09,3.2075,0.009300000000000001
2021-08-10,3.2387,0.0097
2021-08-11,3.3227,0.0259
2021-08-12,3.3527,0.009000000000000001
2021-08-13,3.3564,0.0011
2021-08-16,3.3587,0.0007000000000000001
2021-08-17,3.279,-0.023700000000000002
2021-08-18,3.3082,0.0089
2021-08-19,3.2802,-0.0085
2021-08-20,3.2912,0.0034000000000000002
2021-08-23,3.3495,0.0177
2021-08-24,3.4104,0.0182
2021-08-25,3.3889,-0.0063
2021-08-26,3.3635,-0.0075
2021-08-27,3.3944,0.0092
2021-08-30,3.391,-0.001
2021-08-31,3.4383,0.0139
2021-09-01,3.4589,0.006
2021-09-02,3.5425,0.0242
2021-09-03,3.5414,-0.0003
2021-09-06,3.6082,0.0189
2021-09-07,3.6906,0.022799999999999997
2021-09-08,3.6864,-0.0011
2021-09-09,3.6503,-0.0098
2021-09-10,3.6843,0.009300000000000001
2021-09-13,3.7179,0.0091
2021-09-14,3.6269,-0.0245
2021-09-15,3.6338,0.0019
2021-09-16,3.5923,-0.011399999999999999
2021-09-17,3.6438,0.0143
2021-09-22,3.6674,0.006500000000000001
2021-09-23,3.6935,0.0070999999999999995
2021-09-24,3.6693,-0.0066
2021-09-27,3.605,-0.0175
2021-09-28,3.6429,0.0105
2021-09-29,3.5387,-0.0286
2021-09-30,3.5848,0.013000000000000001
2021-10-08,3.5969,0.0034000000000000002
2021-10-11,3.5924,-0.0013
2021-10-12,3.5385,-0.015
2021-10-13,3.5128,-0.0073
2021-10-14,3.5079,-0.0014000000000000002
2021-10-15,3.5187,0.0031
2021-10-18,3.5499,0.0089
2021-10-19,3.579,0.008199999999999999
2021-10-20,3.5776,-0.0004
2021-10-21,3.588,0.0029
2021-10-22,3.5673,-0.0058
2021-10-25,3.6214,0.0152
2021-10-26,3.6064,-0.0040999999999999995
2021-10-27,3.5659,-0.011200000000000002
2021-10-28,3.5369,-0.008100000000000001
2021-10-29,3.5776,0.0115
2021-11-01,3.6054,0.0078000000000000005
2021-11-02,3.5523,-0.0147
2021-11-03,3.5533,0.0003
2021-11-04,3.5938,0.011399999999999999
2021-11-05,3.5698,-0.0067
2021-11-08,3.5797,0.0028000000000000004
2021-11-09,3.5997,0.005600000000000001
2021-11-10,3.5991,-0.0002
2021-11-11,3.64,0.011399999999999999
2021-11-12,3.6485,0.0023
2021-11-15,3.6432,-0.0015
2021-11-16,3.6048,-0.0105
2021-11-17,3.6122,0.0021
2021-11-18,3.5895,-0.0063
2021-11-19,3.6348,0.0126
2021-11-22,3.6564,0.0059
2021-11-23,3.6652,0.0024
2021-11-24,3.6596,-0.0015
2021-11-25,3.6443,-0.0042
2021-11-26,3.6318,-0.0034000000000000002
2021-11-29,3.6278,-0.0011
2021-11-30,3.6328,0.0014000000000000002
2021-12-01,3.6604,0.0076
2021-12-02,3.6475,-0.0034999999999999996
2021-12-03,3.6685,0.0058
2021-12-06,3.6748,0.0017000000000000001
2021-12-07,3.6763,0.0004
2021-12-08,3.7344,0.0158
2021-12-09,3.7737,0.0105
2021-12-10,3.7382,-0.009399999999999999
2021-12-13,3.7535,0.0040999999999999995
2021-12-14,3.7487,-0.0013
2021-12-15,3.7512,0.0007000000000000001
2021-12-16,3.7776,0.006999999999999999
2021-12-17,3.7317,-0.012199999999999999
2021-12-20,3.6917,-0.010700000000000001
2021-12-21,3.778,0.023399999999999997
2021-12-22,3.7893,0.003
2021-12-23,3.7867,-0.0007000000000000001
2021-12-24,3.7523,-0.0091
2021-12-27,3.7597,0.002
2021-12-28,3.7709,0.003
2021-12-29,3.7547,-0.0043
2021-12-30,3.8052,0.0134
2021-12-31,3.8303,0.0066
2022-01-04,3.8255,-0.0013
2022-01-05,3.781,-0.0116
2022-01-06,3.7534,-0.0073
2022-01-07,3.7175,-0.0096
2022-01-10,3.7662,0.0131
2022-01-11,3.7346,-0.0084
2022-01-12,3.7706,0.0096
2022-01-13,3.7084,-0.0165
2022-01-14,3.6952,-0.0036
2022-01-17,3.7646,0.018799999999999997
2022-01-18,3.7795,0.004
2022-01-19,3.7644,-0.004
2022-01-20,3.7547,-0.0026
2022-01-21,3.7198,-0.009300000000000001
2022-01-24,3.7411,0.005699999999999999
2022-01-25,3.6294,-0.029900000000000003
2022-01-26,3.6671,0.0104
2022-01-27,3.5913,-0.0207
2022-01-28,3.5766,-0.0040999999999999995
2022-02-07,3.6072,0.0086
2022-02-08,3.612,0.0013
2022-02-09,3.6389,0.0074
2022-02-10,3.6294,-0.0026
2022-02-11,3.5734,-0.0154
2022-02-14,3.4979,-0.021099999999999997
2022-02-15,3.5396,0.011899999999999999
2022-02-16,3.5447,0.0014000000000000002
2022-02-17,3.5455,0.0002
2022-02-18,3.568,0.0063
2022-02-21,3.5658,-0.0006
2022-02-22,3.5206,-0.0127
2022-02-23,3.5764,0.0158
2022-02-24,3.4936,-0.0232
2022-02-25,3.5093,0.0045000000000000005
2022-02-28,3.5118,0.0007000000000000001
2022-03-01,3.5157,0.0011
2022-03-02,3.4983,-0.0049
2022-03-03,3.4736,-0.0070999999999999995
2022-03-04,3.4299,-0.0126
2022-03-07,3.3409,-0.0259
2022-03-08,3.2293,-0.0334
2022-03-09,3.1845,-0.0139
2022-03-10,3.2348,0.0158
2022-03-11,3.2607,0.008
2022-03-14,3.1789,-0.025099999999999997
2022-03-15,3.0366,-0.044800000000000006
2022-03-16,3.1606,0.0408
2022-03-17,3.2186,0.0184
2022-03-18,3.2461,0.0085
2022-03-21,3.252,0.0018
2022-03-22,3.2547,0.0008
2022-03-23,3.2684,0.0042
2022-03-24,3.2503,-0.0055000000000000005
2022-03-25,3.1889,-0.0189
2022-03-28,3.1889,0.0
2022-03-29,3.1693,-0.0060999999999999995
2022-03-30,3.2622,0.029300000000000003
2022-03-31,3.2126,-0.0152
2022-04-01,3.231,0.005699999999999999
2022-04-06,3.2106,-0.0063
2022-04-07,3.1528,-0.018000000000000002
2022-04-08,3.1524,-0.0001
2022-04-11,3.0515,-0.032
2022-04-12,3.1011,0.0163
2022-04-13,3.0636,-0.0121
2022-04-14,3.1013,0.0123
2022-04-15,3.0649,-0.011699999999999999
2022-04-18,3.0668,0.0006
2022-04-19,3.0687,0.0006
2022-04-20,3.0131,-0.0181
2022-04-21,2.9495,-0.021099999999999997
2022-04-22,2.9396,-0.0034000000000000002
2022-04-25,2.7767,-0.0554
2022-04-26,2.6844,-0.0332
2022-04-27,2.7837,0.037000000000000005
2022-04-28,2.7757,-0.0029
2022-04-29,2.898,0.0441
2022-05-05,2.9206,0.0078000000000000005
2022-05-06,2.8628,-0.019799999999999998
2022-05-09,2.8714,0.003
2022-05-10,2.9003,0.0101
2022-05-11,2.9433,0.0148
2022-05-12,2.9315,-0.004
2022-05-13,2.9577,0.0089
2022-05-16,2.9513,-0.0022
2022-05-17,2.9754,0.008199999999999999
2022-05-18,2.9706,-0.0016
2022-05-19,2.9756,0.0017000000000000001
2022-05-20,3.0269,0.0172
2022-05-23,3.0391,0.004
2022-05-24,2.9307,-0.035699999999999996
2022-05-25,2.9518,0.0072
2022-05-26,2.9878,0.012199999999999999
2022-05-27,2.9878,0.0
2022-05-30,3.0187,0.0103
2022-05-31,3.0741,0.0184
2022-06-01,3.0711,-0.001
2022-06-02,3.1161,0.0147
2022-06-06,3.2034,0.027999999999999997
2022-06-07,3.2017,-0.0005
2022-06-08,3.2141,0.0039000000000000003
2022-06-09,3.1708,-0.013500000000000002
2022-06-10,3.2573,0.0273
2022-06-13,3.2397,-0.0054
2022-06-14,3.2828,0.013300000000000001
2022-06-15,3.325,0.0129
2022-06-16,3.2907,-0.0103
2022-06-17,3.3338,0.0131
2022-06-20,3.348,0.0043
2022-06-21,3.3331,-0.0045000000000000005
2022-06-22,3.2844,-0.0146
2022-06-23,3.3854,0.0308
2022-06-24,3.4389,0.0158
2022-06-27,3.4497,0.0031
2022-06-28,3.4831,0.0097
2022-06-29,3.3818,-0.0291
2022-06-30,3.4165,0.0103
2022-07-01,3.396,-0.006
2022-07-04,3.4256,0.0087
2022-07-05,3.4014,-0.0070999999999999995
2022-07-06,3.36,-0.012199999999999999
2022-07-07,3.3847,0.0074
2022-07-08,3.3423,-0.0125
2022-07-11,3.2836,-0.0176
2022-07-12,3.2518,-0.0097
2022-07-13,3.2703,0.005699999999999999
2022-07-14,3.2936,0.0070999999999999995
2022-07-15,3.272,-0.0066
2022-07-18,3.352,0.024399999999999998
2022-07-19,3.3805,0.0085
2022-07-20,3.4023,0.0064
2022-07-21,3.3631,-0.0115
2022-07-22,3.3525,-0.0032
2022-07-25,3.3084,-0.0132
2022-07-26,3.347,0.011699999999999999
2022-07-27,3.3901,0.0129
2022-07-28,3.4148,0.0073
2022-07-29,3.4131,-0.0005
2022-08-01,3.4439,0.009000000000000001
2022-08-02,3.362,-0.023799999999999998
2022-08-03,3.3019,-0.0179
2022-08-04,3.2986,-0.001
2022-08-05,3.338,0.011899999999999999
2022-08-08,3.3725,0.0103
2022-08-09,3.3652,-0.0022
2022-08-10,3.3801,0.0044
2022-08-11,3.4508,0.0209
2022-08-12,3.418,-0.0095
2022-08-15,3.431,0.0038
2022-08-16,3.4288,-0.0006
2022-08-17,3.4668,0.0111
2022-08-18,3.453,-0.004
2022-08-19,3.3946,-0.0169
2022-08-22,3.4145,0.0059
2022-08-23,3.4091,-0.0016
2022-08-24,3.3119,-0.0285
2022-08-25,3.3386,0.008100000000000001
2022-08-26,3.3195,-0.005699999999999999
2022-08-29,3.3027,-0.0051
2022-08-30,3.2864,-0.0049
2022-08-31,3.2295,-0.0173
2022-09-01,3.2178,-0.0036
2022-09-02,3.2242,0.002
2022-09-05,3.2287,0.0014000000000000002
2022-09-06,3.2908,0.0192
2022-09-07,3.3038,0.004
2022-09-08,3.2891,-0.0044
2022-09-09,3.326,0.011200000000000002
2022-09-13,3.3493,0.006999999999999999
2022-09-14,3.3125,-0.011000000000000001
2022-09-15,3.2371,-0.022799999999999997
2022-09-16,3.1138,-0.0381
2022-09-19,3.1006,-0.0042
2022-09-20,3.1308,0.0097
2022-09-21,3.1251,-0.0018
2022-09-22,3.1032,-0.006999999999999999
2022-09-23,3.0658,-0.0121
2022-09-26,3.055,-0.0034999999999999996
2022-09-27,3.0827,0.0091
2022-09-28,2.9995,-0.027000000000000003
2022-09-29,3.0001,0.0002
2022-09-30,2.9636,-0.012199999999999999
2022-10-10,2.8975,-0.0223
2022-10-11,2.8999,0.0008
2022-10-12,2.9749,0.0259
2022-10-13,2.9617,-0.0044
2022-10-14,3.0411,0.0268
2022-10-17,3.0438,0.0009
2022-10-18,3.0443,0.0002
2022-10-19,3.0098,-0.0113
2022-10-20,2.991,-0.0062
2022-10-21,3.0029,0.004
2022-10-24,2.9626,-0.0134
2022-10-25,2.9349,-0.009300000000000001
2022-10-26,2.9757,0.0139
2022-10-27,3.0056,0.01
2022-10-28,2.9228,-0.0275
2022-10-31,2.9537,0.0106
2022-11-01,3.0413,0.0297
2022-11-02,3.0777,0.012
2022-11-03,3.0485,-0.0095
2022-11-04,3.1592,0.0363
2022-11-07,3.1767,0.0055000000000000005
2022-11-08,3.1701,-0.0021
2022-11-09,3.1674,-0.0009
2022-11-10,3.1571,-0.0033
2022-11-11,3.2328,0.024
2022-11-14,3.2098,-0.0070999999999999995
2022-11-15,3.3013,0.0285
2022-11-16,3.2602,-0.0124
2022-11-17,3.2491,-0.0034000000000000002
2022-11-18,3.2216,-0.0085
2022-11-21,3.2064,-0.004699999999999999
2022-11-22,3.1837,-0.0070999999999999995
2022-11-23,3.1831,-0.0002
2022-11-24,3.1736,-0.003
2022-11-25,3.1651,-0.0027
2022-11-28,3.1258,-0.0124
2022-11-29,3.1962,0.0225
2022-11-30,3.2088,0.0039000000000000003
2022-12-01,3.2588,0.015600000000000001
2022-12-02,3.2195,-0.0121
2022-12-05,3.2598,0.0125
2022-12-06,3.2707,0.0033
2022-12-07,3.2617,-0.0028000000000000004
2022-12-08,3.2587,-0.0009
2022-12-09,3.2687,0.0031
2022-12-12,3.2263,-0.013000000000000001
2022-12-13,3.2083,-0.005600000000000001
2022-12-14,3.2275,0.006
2022-12-15,3.2228,-0.0015
2022-12-16,3.194,-0.0089
2022-12-19,3.1399,-0.0169
2022-12-20,3.1052,-0.0111
2022-12-21,3.0911,-0.0045000000000000005
2022-12-22,3.0878,-0.0011
2022-12-23,3.0724,-0.005
2022-12-26,3.1156,0.0141
2022-12-27,3.1452,0.0095
2022-12-28,3.1193,-0.008199999999999999
2022-12-29,3.1172,-0.0007000000000000001
2022-12-30,3.1239,0.0021
2022-12-31,3.1237,-0.0001
2023-01-03,3.1262,0.0007000000000000001
2023-01-04,3.123,-0.001
2023-01-05,3.1828,0.0191
2023-01-06,3.1953,0.0039000000000000003
2023-01-09,3.2446,0.0154
2023-01-10,3.2665,0.0067
2023-01-11,3.2425,-0.0073
2023-01-12,3.2597,0.0053
2023-01-13,3.2988,0.012
2023-01-16,3.3691,0.0213
2023-01-17,3.3798,0.0032
2023-01-18,3.3894,0.0028000000000000004
2023-01-19,3.4261,0.0108
2023-01-20,3.4387,0.0037
2023-01-30,3.4666,0.008100000000000001
2023-01-31,3.4666,0.0
2023-02-01,3.5218,0.0159
2023-02-02,3.478,-0.0124
2023-02-03,3.4576,-0.0059
2023-02-06,3.3981,-0.0172
2023-02-07,3.4378,0.011699999999999999
2023-02-08,3.4203,-0.0051
2023-02-09,3.4555,0.0103
2023-02-10,3.4354,-0.0058
2023-02-13,3.4529,0.0051
2023-02-14,3.4567,0.0011
2023-02-15,3.4335,-0.0067
2023-02-16,3.383,-0.0147
2023-02-17,3.318,-0.0192
2023-02-20,3.3887,0.0213
2023-02-21,3.4032,0.0043
2023-02-22,3.373,-0.0089
2023-02-23,3.3732,0.0001
2023-02-24,3.3315,-0.0124
2023-02-27,3.3246,-0.0021
2023-02-28,3.3325,0.0024
2023-03-01,3.3482,0.004699999999999999
2023-03-02,3.3247,-0.006999999999999999
2023-03-03,3.3216,-0.0009
2023-03-06,3.3261,0.0014000000000000002
