date,nav,ret
2019-08-13,0.6434,-0.006332
2019-08-14,0.6471,0.005750999999999999
2019-08-15,0.6475,0.0006180000000000001
2019-08-16,0.6508,0.005097000000000001
2019-08-19,0.6655,0.022588
2019-08-20,0.6661,0.000902
2019-08-21,0.6667,0.000901
2019-08-22,0.6708,0.00615
2019-08-23,0.6706,-0.000298
2019-08-26,0.6648,-0.008649
2019-08-27,0.6793,0.021810999999999997
2019-08-28,0.6819,0.0038269999999999997
2019-08-29,0.6807,-0.0017599999999999998
2019-08-30,0.6785,-0.003232
2019-09-02,0.6909,0.018276
2019-09-03,0.6916,0.001013
2019-09-04,0.6959,0.006217
2019-09-05,0.6979,0.002874
2019-09-06,0.7032,0.007594
2019-09-09,0.7115,0.011803
2019-09-10,0.7099,-0.0022489999999999997
2019-09-11,0.7062,-0.005212
2019-09-12,0.7111,0.006939
2019-09-16,0.7103,-0.0011250000000000001
2019-09-17,0.698,-0.017317
2019-09-18,0.6997,0.0024360000000000002
2019-09-19,0.705,0.007574999999999999
2019-09-20,0.7032,-0.002553
2019-09-23,0.6982,-0.00711
2019-09-24,0.6993,0.001575
2019-09-25,0.6902,-0.013012999999999999
2019-09-26,0.6815,-0.012605
2019-09-27,0.6834,0.002788
2019-09-30,0.6803,-0.004536
2019-10-08,0.6815,0.001764
2019-10-09,0.6808,-0.001027
2019-10-10,0.6872,0.009401
2019-10-11,0.6892,0.00291
2019-10-14,0.6985,0.013493999999999999
2019-10-15,0.6939,-0.006586
2019-10-16,0.6929,-0.001441
2019-10-17,0.6911,-0.0025979999999999996
2019-10-18,0.6842,-0.009984
2019-10-21,0.6831,-0.001608
2019-10-22,0.6893,0.009075999999999999
2019-10-23,0.6861,-0.004642
2019-10-24,0.6845,-0.002332
2019-10-25,0.6868,0.00336
2019-10-28,0.6957,0.012959
2019-10-29,0.6956,-0.000144
2019-10-30,0.6881,-0.010782
2019-10-31,0.6868,-0.001889
2019-11-01,0.7039,0.024897999999999997
2019-11-04,0.7069,0.004262
2019-11-05,0.7087,0.002546
2019-11-06,0.7053,-0.004798
2019-11-07,0.7093,0.005671000000000001
2019-11-08,0.7094,0.00014099999999999998
2019-11-11,0.6923,-0.024104999999999998
2019-11-12,0.6899,-0.003467
2019-11-13,0.6874,-0.003624
2019-11-14,0.689,0.002328
2019-11-15,0.6839,-0.007402
2019-11-18,0.6901,0.009066
2019-11-19,0.7001,0.014491
2019-11-20,0.6945,-0.007999000000000001
2019-11-21,0.6905,-0.0057599999999999995
2019-11-22,0.6848,-0.008255
2019-11-25,0.6879,0.004527
2019-11-26,0.69,0.003053
2019-11-27,0.6847,-0.007681
2019-11-28,0.683,-0.002483
2019-11-29,0.6823,-0.0010249999999999999
2019-12-02,0.6829,0.000879
2019-12-03,0.6893,0.009372
2019-12-04,0.693,0.005368
2019-12-05,0.6965,0.005051
2019-12-06,0.7006,0.005887
2019-12-09,0.7023,0.002426
2019-12-10,0.7072,0.006977
2019-12-11,0.7062,-0.001414
2019-12-12,0.7043,-0.00269
2019-12-13,0.7141,0.013915
2019-12-16,0.7204,0.008822
2019-12-17,0.7281,0.010688999999999999
2019-12-18,0.7309,0.003846
2019-12-19,0.7349,0.0054730000000000004
2019-12-20,0.7318,-0.004218
2019-12-23,0.7213,-0.014348000000000001
2019-12-24,0.7292,0.010952
2019-12-25,0.731,0.0024679999999999997
2019-12-26,0.7365,0.0075239999999999994
2019-12-27,0.7333,-0.004345
2019-12-30,0.7389,0.0076370000000000006
2019-12-31,0.741,0.002842
2020-01-02,0.7592,0.024561000000000003
2020-01-03,0.7585,-0.0009220000000000001
2020-01-06,0.7593,0.001055
2020-01-07,0.7721,0.016857999999999998
2020-01-08,0.7717,-0.000518
2020-01-09,0.7823,0.013736
2020-01-10,0.7804,-0.002429
2020-01-13,0.7879,0.00961
2020-01-14,0.7875,-0.000508
2020-01-15,0.783,-0.005714
2020-01-16,0.782,-0.0012770000000000001
2020-01-17,0.7839,0.00243
2020-01-20,0.7835,-0.0005099999999999999
2020-01-21,0.7678,-0.020038
2020-01-22,0.768,0.00026
2020-01-23,0.742,-0.033854
2020-02-03,0.6801,-0.083423
2020-02-04,0.6931,0.019115
2020-02-05,0.7079,0.021353
2020-02-06,0.7246,0.023591
2020-02-07,0.7272,0.003588
2020-02-10,0.7347,0.010314
2020-02-11,0.7384,0.0050360000000000005
2020-02-12,0.7457,0.009886
2020-02-13,0.7364,-0.012472
2020-02-14,0.7353,-0.001494
2020-02-17,0.7536,0.024888
2020-02-18,0.7605,0.009156
2020-02-19,0.7571,-0.004471
2020-02-20,0.7742,0.022586
2020-02-21,0.7782,0.005167000000000001
2020-02-24,0.7801,0.002442
2020-02-25,0.7798,-0.000385
2020-02-26,0.7691,-0.013721
2020-02-27,0.7685,-0.00078
2020-02-28,0.7367,-0.041379
2020-03-02,0.7579,0.028777
2020-03-03,0.7633,0.007125
2020-03-04,0.7647,0.0018340000000000001
2020-03-05,0.7826,0.023408
2020-03-06,0.7773,-0.006772
2020-03-09,0.7472,-0.038724
2020-03-10,0.7632,0.021413
2020-03-11,0.7547,-0.011137
2020-03-12,0.7383,-0.02173
2020-03-13,0.7278,-0.014221999999999999
2020-03-16,0.6971,-0.042182000000000004
2020-03-17,0.6909,-0.008893999999999999
2020-03-18,0.681,-0.014329000000000001
2020-03-19,0.6762,-0.007048
2020-03-20,0.6851,0.013162
2020-03-23,0.6533,-0.046417
2020-03-24,0.6687,0.023573
2020-03-25,0.6908,0.033049
2020-03-26,0.6825,-0.012015
2020-03-27,0.6824,-0.000147
2020-03-30,0.6685,-0.020369
2020-03-31,0.6685,0.0
2020-04-01,0.666,-0.00374
2020-04-02,0.6752,0.013814
2020-04-03,0.6697,-0.008146
2020-04-07,0.6848,0.022547
2020-04-08,0.6826,-0.0032129999999999997
2020-04-09,0.6876,0.007325000000000001
2020-04-10,0.6804,-0.010471
2020-04-13,0.6793,-0.0016170000000000002
2020-04-14,0.6902,0.016046
2020-04-15,0.6838,-0.009273
2020-04-16,0.6859,0.003071
2020-04-17,0.6887,0.004082
2020-04-20,0.6937,0.00726
2020-04-21,0.6868,-0.009947000000000001
2020-04-22,0.693,0.009027
2020-04-23,0.6919,-0.001587
2020-04-24,0.685,-0.009973
2020-04-27,0.6821,-0.004234
2020-04-28,0.6784,-0.005424
2020-04-29,0.6818,0.005012
2020-04-30,0.6964,0.021414
2020-05-06,0.7036,0.010339000000000001
2020-05-07,0.7005,-0.004406
2020-05-08,0.7142,0.019557
2020-05-11,0.717,0.00392
2020-05-12,0.7193,0.003208
2020-05-13,0.7202,0.001251
2020-05-14,0.7155,-0.006526
2020-05-15,0.7141,-0.001957
2020-05-18,0.7099,-0.005881999999999999
2020-05-19,0.7187,0.012396
2020-05-20,0.7166,-0.002922
2020-05-21,0.7122,-0.00614
2020-05-22,0.6999,-0.01727
2020-05-25,0.6987,-0.0017150000000000002
2020-05-26,0.7153,0.023757999999999998
2020-05-27,0.7167,0.001957
2020-05-28,0.7165,-0.000279
2020-05-29,0.7287,0.017027
2020-06-01,0.7483,0.026897
2020-06-02,0.7485,0.00026700000000000004
2020-06-03,0.7523,0.005077000000000001
2020-06-04,0.7572,0.006513
2020-06-05,0.76,0.0036980000000000003
2020-06-08,0.7624,0.003158
2020-06-09,0.7686,0.008132
2020-06-10,0.7653,-0.004294
2020-06-11,0.7623,-0.00392
2020-06-12,0.7675,0.006821000000000001
2020-06-15,0.7583,-0.011987000000000001
2020-06-16,0.7706,0.016220000000000002
2020-06-17,0.7698,-0.001038
2020-06-18,0.772,0.002858
2020-06-19,0.7813,0.012047
2020-06-22,0.7746,-0.008575000000000001
2020-06-23,0.7735,-0.0014199999999999998
2020-06-24,0.7735,0.0
2020-06-29,0.7707,-0.00362
2020-06-30,0.7815,0.014013
2020-07-01,0.7945,0.016635
2020-07-02,0.8025,0.010069
2020-07-03,0.815,0.015576000000000001
2020-07-06,0.8469,0.039141
2020-07-07,0.8561,0.010863000000000001
2020-07-08,0.8652,0.010629999999999999
2020-07-09,0.8827,0.020227
2020-07-10,0.8839,0.001359
2020-07-13,0.9016,0.020025
2020-07-14,0.8932,-0.009316999999999999
2020-07-15,0.8792,-0.015674
2020-07-16,0.8391,-0.04561
2020-07-17,0.8521,0.015493
2020-07-20,0.8793,0.031921
2020-07-21,0.8858,0.007391999999999999
2020-07-22,0.8926,0.007677000000000001
2020-07-23,0.8979,0.005938
2020-07-24,0.8525,-0.050561999999999996
2020-07-27,0.8505,-0.002346
2020-07-28,0.8584,0.009288999999999999
2020-07-29,0.8883,0.034832
2020-07-30,0.883,-0.005966
2020-07-31,0.8952,0.013817
2020-08-03,0.9131,0.019996
2020-08-04,0.9066,-0.0071189999999999995
2020-08-05,0.9111,0.004964
2020-08-06,0.9076,-0.003842
2020-08-07,0.9044,-0.003526
2020-08-10,0.9138,0.010394
2020-08-11,0.9031,-0.011709
2020-08-12,0.8952,-0.008748
2020-08-13,0.8976,0.0026810000000000002
2020-08-14,0.907,0.010471999999999999
2020-08-17,0.9235,0.018192
2020-08-18,0.9292,0.0061719999999999995
2020-08-19,0.9096,-0.021093
2020-08-20,0.8978,-0.012972999999999998
2020-08-21,0.9068,0.010025
2020-08-24,0.916,0.0101
2020-08-25,0.9143,-0.0019
2020-08-26,0.8987,-0.0171
2020-08-27,0.9029,0.004699999999999999
2020-08-28,0.9201,0.019
2020-08-31,0.9167,-0.0037
2020-09-01,0.9297,0.014199999999999999
2020-09-02,0.9338,0.0044
2020-09-03,0.9275,-0.0067
2020-09-04,0.9223,-0.005600000000000001
2020-09-07,0.9085,-0.015
2020-09-08,0.9119,0.0037
2020-09-09,0.8869,-0.0274
2020-09-10,0.8811,-0.006500000000000001
2020-09-11,0.8929,0.0134
2020-09-14,0.9032,0.0115
2020-09-15,0.9161,0.0143
2020-09-16,0.9125,-0.0039000000000000003
2020-09-17,0.9196,0.0078000000000000005
2020-09-18,0.9282,0.009399999999999999
2020-09-21,0.9223,-0.0064
2020-09-22,0.9094,-0.013999999999999999
2020-09-23,0.9164,0.0077
2020-09-24,0.8956,-0.0227
2020-09-25,0.8949,-0.0008
2020-09-28,0.8928,-0.0023
2020-09-29,0.8981,0.0059
2020-09-30,0.8983,0.0002
2020-10-09,0.9111,0.014199999999999999
2020-10-12,0.9338,0.024900000000000002
2020-10-13,0.9429,0.0097
2020-10-14,0.9399,-0.0032
2020-10-15,0.9388,-0.0012
2020-10-16,0.9314,-0.0079
2020-10-19,0.926,-0.0058
2020-10-20,0.9413,0.0165
2020-10-21,0.9409,-0.0004
2020-10-22,0.9397,-0.0013
2020-10-23,0.9262,-0.0144
2020-10-26,0.9278,0.0017000000000000001
2020-10-27,0.924,-0.0040999999999999995
2020-10-28,0.9397,0.017
2020-10-29,0.9537,0.0149
2020-10-30,0.9395,-0.0149
2020-11-02,0.9603,0.022099999999999998
2020-11-03,0.9657,0.005600000000000001
2020-11-04,0.9817,0.0166
2020-11-05,1.0042,0.0229
2020-11-06,1.0107,0.006500000000000001
2020-11-09,1.0183,0.0075
2020-11-10,1.0016,-0.016399999999999998
2020-11-11,0.9824,-0.0192
2020-11-12,0.9962,0.013999999999999999
2020-11-13,0.9974,0.0012
2020-11-16,0.9979,0.0005
2020-11-17,0.9977,-0.0002
2020-11-18,0.9937,-0.004
2020-11-19,1.0034,0.0098
2020-11-20,1.0133,0.009899999999999999
2020-11-23,1.0208,0.0074
2020-11-24,1.0118,-0.0088
2020-11-25,1.0017,-0.01
2020-11-26,0.9894,-0.0123
2020-11-27,0.9954,0.0060999999999999995
2020-11-30,0.9917,-0.0037
2020-12-01,1.0072,0.015600000000000001
2020-12-02,1.0102,0.003
2020-12-03,1.0049,-0.0052
2020-12-04,1.0016,-0.0033
2020-12-07,0.9975,-0.0040999999999999995
2020-12-08,0.9956,-0.0019
2020-12-09,0.9702,-0.0255
2020-12-10,0.971,0.0008
2020-12-11,0.9599,-0.011399999999999999
2020-12-14,0.9675,0.0079
2020-12-15,0.9752,0.008
2020-12-16,0.9712,-0.0040999999999999995
2020-12-17,0.9783,0.0073
2020-12-18,0.9785,0.0002
2020-12-21,0.9916,0.0134
2020-12-22,0.9752,-0.0165
2020-12-23,0.988,0.0131
2020-12-24,0.9777,-0.0104
2020-12-25,0.9797,0.002
2020-12-28,0.9854,0.0058
2020-12-29,0.9747,-0.0109
2020-12-30,0.9874,0.013000000000000001
2020-12-31,1.0102,0.0231
2021-01-04,1.0254,0.015
2021-01-05,1.0324,0.0068000000000000005
2021-01-06,1.0237,-0.0084
2021-01-07,1.0337,0.0098
2021-01-08,1.0375,0.0037
2021-01-11,1.0379,0.0004
2021-01-12,1.0569,0.0183
2021-01-13,1.0536,-0.0031
2021-01-14,1.0326,-0.0199
2021-01-15,1.0367,0.004
2021-01-18,1.045,0.008
2021-01-19,1.0307,-0.0137
2021-01-20,1.0389,0.008
2021-01-21,1.0521,0.0127
2021-01-22,1.0562,0.0039000000000000003
2021-01-25,1.0618,0.0053
2021-01-26,1.0415,-0.0191
2021-01-27,1.0459,0.0042
2021-01-28,1.0199,-0.024900000000000002
2021-01-29,1.0154,-0.0044
2021-02-01,1.0262,0.0106
2021-02-02,1.0562,0.0292
2021-02-03,1.0503,-0.005600000000000001
2021-02-04,1.0375,-0.012199999999999999
2021-02-05,1.03,-0.0072
2021-02-08,1.0394,0.0091
2021-02-09,1.0592,0.019
2021-02-10,1.0808,0.0204
2021-02-18,1.0749,-0.0055000000000000005
2021-02-19,1.0766,0.0016
2021-02-22,1.0379,-0.0359
2021-02-23,1.0261,-0.011399999999999999
2021-02-24,1.0155,-0.0103
2021-02-25,1.0162,0.0007000000000000001
2021-02-26,0.998,-0.0179
2021-03-01,1.0232,0.0253
2021-03-02,1.0185,-0.0046
2021-03-03,1.0276,0.0089
2021-03-04,1.0029,-0.024
2021-03-05,1.0063,0.0034000000000000002
2021-03-08,0.976,-0.0301
2021-03-09,0.9623,-0.013999999999999999
2021-03-10,0.971,0.009000000000000001
2021-03-11,0.9834,0.0128
2021-03-12,0.9883,0.005
2021-03-15,0.9754,-0.0131
2021-03-16,0.9857,0.0106
2021-03-17,0.9998,0.0143
2021-03-18,1.0081,0.0083
2021-03-19,0.9887,-0.0192
2021-03-22,1.0021,0.013600000000000001
2021-03-23,0.9878,-0.0143
2021-03-24,0.9763,-0.0116
2021-03-25,0.9733,-0.0031
2021-03-26,0.9937,0.021
2021-03-29,0.9905,-0.0032
2021-03-30,0.9921,0.0016
2021-03-31,0.9881,-0.004
2021-04-01,1.003,0.0151
2021-04-02,1.0154,0.0124
2021-04-06,1.0098,-0.0055000000000000005
2021-04-07,1.0058,-0.004
2021-04-08,1.0055,-0.0003
2021-04-09,0.9989,-0.0066
2021-04-12,0.9807,-0.0182
2021-04-13,0.9664,-0.0146
2021-04-14,0.9887,0.0231
2021-04-15,0.9843,-0.0045000000000000005
2021-04-16,0.9965,0.0124
2021-04-19,1.0195,0.0231
2021-04-20,1.014,-0.0054
2021-04-21,1.0105,-0.0034999999999999996
2021-04-22,1.0104,-0.0001
2021-04-23,1.0114,0.001
2021-04-26,1.0045,-0.0068000000000000005
2021-04-27,1.0058,0.0013
2021-04-28,1.0144,0.0086
2021-04-29,1.0157,0.0013
2021-04-30,1.0101,-0.0055000000000000005
2021-05-06,0.9995,-0.0105
2021-05-07,0.9811,-0.0184
2021-05-10,0.9882,0.0072
2021-05-11,0.9878,-0.0004
2021-05-12,0.996,0.0083
2021-05-13,0.9772,-0.0189
2021-05-14,0.9933,0.0165
2021-05-17,1.0065,0.013300000000000001
2021-05-18,1.0088,0.0023
2021-05-19,1.0134,0.0046
2021-05-20,1.0164,0.003
2021-05-21,1.0144,-0.002
2021-05-24,1.0135,-0.0009
2021-05-25,1.0264,0.0127
2021-05-26,1.0293,0.0028000000000000004
2021-05-27,1.0379,0.0084
2021-05-28,1.0332,-0.0045000000000000005
2021-05-31,1.0305,-0.0026
2021-06-01,1.0351,0.0045000000000000005
2021-06-02,1.0274,-0.0074
2021-06-03,1.023,-0.0043
2021-06-04,1.024,0.001
2021-06-07,1.0232,-0.0008
2021-06-08,1.025,0.0018
2021-06-09,1.0213,-0.0036
2021-06-10,1.0274,0.006
2021-06-11,1.0255,-0.0018
2021-06-15,1.0195,-0.0059
2021-06-16,1.0009,-0.0182
2021-06-17,1.0023,0.0014000000000000002
2021-06-18,1.0152,0.0129
2021-06-21,1.0114,-0.0037
2021-06-22,1.0164,0.0049
2021-06-23,1.032,0.015300000000000001
2021-06-24,1.0264,-0.0054
2021-06-25,1.0288,0.0023
2021-06-28,1.0369,0.0079
2021-06-29,1.0242,-0.012199999999999999
2021-06-30,1.0257,0.0015
2021-07-01,1.021,-0.0046
2021-07-02,1.004,-0.0167
2021-07-05,1.002,-0.002
2021-07-06,1.0042,0.0022
2021-07-07,1.0154,0.011200000000000002
2021-07-08,1.005,-0.0102
2021-07-09,1.0084,0.0034000000000000002
2021-07-12,1.0235,0.015
2021-07-13,1.033,0.009300000000000001
2021-07-14,1.015,-0.0174
2021-07-15,1.0078,-0.0070999999999999995
2021-07-16,0.9971,-0.0106
2021-07-19,1.0019,0.0048
2021-07-20,1.0025,0.0006
2021-07-21,1.0084,0.0059
2021-07-22,1.0097,0.0013
2021-07-23,1.0007,-0.0089
2021-07-26,0.9714,-0.029300000000000003
2021-07-27,0.9445,-0.0277
2021-07-28,0.936,-0.009000000000000001
2021-07-29,0.9559,0.0213
2021-07-30,0.9567,0.0008
2021-08-02,0.9807,0.025099999999999997
2021-08-03,0.9868,0.0062
2021-08-04,0.9985,0.011899999999999999
2021-08-05,0.995,-0.0034999999999999996
2021-08-06,0.9929,-0.0021
2021-08-09,1.0056,0.0128
2021-08-10,1.012,0.0064
2021-08-11,1.0087,-0.0033
2021-08-12,1.0133,0.0046
2021-08-13,1.0081,-0.0051
2021-08-16,1.013,0.0049
2021-08-17,0.9885,-0.0242
2021-08-18,0.9884,-0.0001
2021-08-19,0.9919,0.0034999999999999996
2021-08-20,0.9798,-0.012199999999999999
2021-08-23,0.9978,0.0184
2021-08-24,1.002,0.0042
2021-08-25,1.0054,0.0034000000000000002
2021-08-26,0.9884,-0.0169
2021-08-27,0.9906,0.0022
2021-08-30,0.9832,-0.0075
2021-08-31,0.9801,-0.0032
2021-09-01,0.9869,0.0069
2021-09-02,0.9871,0.0002
2021-09-03,0.9857,-0.0014000000000000002
2021-09-06,1.0047,0.019299999999999998
2021-09-07,1.0162,0.011399999999999999
2021-09-08,1.0156,-0.0006
2021-09-09,1.0108,-0.004699999999999999
2021-09-10,1.0113,0.0005
2021-09-13,1.0026,-0.0086
2021-09-14,0.992,-0.0106
2021-09-15,0.981,-0.0111
2021-09-16,0.9654,-0.0159
2021-09-17,0.97,0.0048
2021-09-22,0.9554,-0.0151
2021-09-23,0.9601,0.0049
2021-09-24,0.9585,-0.0017000000000000001
2021-09-27,0.9561,-0.0025
2021-09-28,0.9548,-0.0014000000000000002
2021-09-29,0.9411,-0.0143
2021-09-30,0.9527,0.0123
2021-10-08,0.9757,0.0241
2021-10-11,0.9751,-0.0006
2021-10-12,0.9694,-0.0058
2021-10-13,0.9845,0.015600000000000001
2021-10-14,0.9882,0.0038
2021-10-15,0.9905,0.0023
2021-10-18,0.9865,-0.004
2021-10-19,0.989,0.0025
2021-10-20,0.9874,-0.0016
2021-10-21,0.9889,0.0015
2021-10-22,1.005,0.0163
2021-10-25,1.0068,0.0018
2021-10-26,1.0013,-0.0055000000000000005
2021-10-27,0.9853,-0.016
2021-10-28,0.9784,-0.006999999999999999
2021-10-29,0.9915,0.0134
2021-11-01,0.992,0.0005
2021-11-02,0.9843,-0.0078000000000000005
2021-11-03,0.9815,-0.0028000000000000004
2021-11-04,1.0011,0.02
2021-11-05,0.9994,-0.0017000000000000001
2021-11-08,1.001,0.0016
2021-11-09,1.0006,-0.0004
2021-11-10,0.9938,-0.0068000000000000005
2021-11-11,1.0061,0.0124
2021-11-12,1.0084,0.0023
2021-11-15,1.0114,0.003
2021-11-16,1.0091,-0.0023
2021-11-17,1.0138,0.004699999999999999
2021-11-18,0.9995,-0.0141
2021-11-19,1.0071,0.0076
2021-11-22,1.0193,0.0121
2021-11-23,1.0179,-0.0014000000000000002
2021-11-24,1.0164,-0.0015
2021-11-25,1.005,-0.011200000000000002
2021-11-26,1.0019,-0.0031
2021-11-29,0.998,-0.0039000000000000003
2021-11-30,1.0001,0.0021
2021-12-01,1.0008,0.0007000000000000001
2021-12-02,1.0006,-0.0002
2021-12-03,0.9996,-0.001
2021-12-06,0.9964,-0.0032
2021-12-07,0.9992,0.0028000000000000004
2021-12-08,1.011,0.0118
2021-12-09,1.0265,0.015300000000000001
2021-12-10,1.0283,0.0018
2021-12-13,1.0288,0.0005
2021-12-14,1.0164,-0.0121
2021-12-15,1.0102,-0.0060999999999999995
2021-12-16,1.012,0.0018
2021-12-17,0.9955,-0.0163
2021-12-20,0.9847,-0.0108
2021-12-21,1.0044,0.02
2021-12-22,1.0089,0.0045000000000000005
2021-12-23,1.0126,0.0037
2021-12-24,1.0026,-0.009899999999999999
2021-12-27,1.0044,0.0018
2021-12-28,1.016,0.0115
2021-12-29,1.0058,-0.01
2021-12-30,1.0078,0.002
2021-12-31,1.0122,0.0044
2022-01-04,1.0156,0.0034000000000000002
2022-01-05,1.0081,-0.0074
2022-01-06,1.0047,-0.0034000000000000002
2022-01-07,1.0038,-0.0009
2022-01-10,1.0103,0.006500000000000001
2022-01-11,0.9946,-0.0155
2022-01-12,1.0096,0.0151
2022-01-13,0.9968,-0.0127
2022-01-14,0.9911,-0.005699999999999999
2022-01-17,1.0024,0.011399999999999999
2022-01-18,1.0004,-0.002
2022-01-19,0.9945,-0.0059
2022-01-20,0.993,-0.0015
2022-01-21,0.9835,-0.0096
2022-01-24,0.9834,-0.0001
2022-01-25,0.9587,-0.025099999999999997
2022-01-26,0.9664,0.008
2022-01-27,0.9409,-0.0264
2022-01-28,0.9374,-0.0037
2022-02-07,0.9501,0.013500000000000002
2022-02-08,0.9483,-0.0019
2022-02-09,0.9605,0.0129
2022-02-10,0.9539,-0.0069
2022-02-11,0.9441,-0.0103
2022-02-14,0.9406,-0.0037
2022-02-15,0.944,0.0036
2022-02-16,0.9512,0.0076
2022-02-17,0.9465,-0.0049
2022-02-18,0.9486,0.0022
2022-02-21,0.9501,0.0016
2022-02-22,0.9322,-0.018799999999999997
2022-02-23,0.9467,0.015600000000000001
2022-02-24,0.9231,-0.024900000000000002
2022-02-25,0.9309,0.0084
2022-02-28,0.9247,-0.0067
2022-03-01,0.9335,0.0095
2022-03-02,0.9255,-0.0086
2022-03-03,0.9151,-0.011200000000000002
2022-03-04,0.9023,-0.013999999999999999
2022-03-07,0.8728,-0.0327
2022-03-08,0.8462,-0.0305
2022-03-09,0.8386,-0.009000000000000001
2022-03-10,0.8486,0.011899999999999999
2022-03-11,0.8518,0.0038
2022-03-14,0.825,-0.0315
2022-03-15,0.7871,-0.045899999999999996
2022-03-16,0.8183,0.039599999999999996
2022-03-17,0.8369,0.0227
2022-03-18,0.841,0.0049
2022-03-21,0.8443,0.0039000000000000003
2022-03-22,0.8449,0.0007000000000000001
2022-03-23,0.8446,-0.0004
2022-03-24,0.8355,-0.0108
2022-03-25,0.824,-0.0138
2022-03-28,0.8177,-0.0076
2022-03-29,0.8095,-0.01
2022-03-30,0.8321,0.0279
2022-03-31,0.8258,-0.0076
2022-04-01,0.8372,0.0138
2022-04-06,0.8348,-0.0029
2022-04-07,0.8211,-0.016399999999999998
2022-04-08,0.8188,-0.0028000000000000004
2022-04-11,0.7912,-0.0337
2022-04-12,0.8134,0.0281
2022-04-13,0.8025,-0.0134
2022-04-14,0.8185,0.0199
2022-04-15,0.8175,-0.0012
2022-04-18,0.8232,0.006999999999999999
2022-04-19,0.8191,-0.005
2022-04-20,0.82,0.0011
2022-04-21,0.7972,-0.0278
2022-04-22,0.801,0.0048
2022-04-25,0.7612,-0.049699999999999994
2022-04-26,0.7454,-0.0208
2022-04-27,0.7606,0.0204
2022-04-28,0.7577,-0.0038
2022-04-29,0.7916,0.0447
2022-05-05,0.8086,0.0215
2022-05-06,0.793,-0.019299999999999998
2022-05-09,0.7844,-0.0108
2022-05-10,0.7928,0.010700000000000001
2022-05-11,0.8086,0.0199
2022-05-12,0.809,0.0005
2022-05-13,0.827,0.0222
2022-05-16,0.8236,-0.0040999999999999995
2022-05-17,0.8341,0.0127
2022-05-18,0.8349,0.001
2022-05-19,0.8341,-0.001
2022-05-20,0.8456,0.0138
2022-05-23,0.844,-0.0019
2022-05-24,0.825,-0.0225
2022-05-25,0.8355,0.0127
2022-05-26,0.836,0.0006
2022-05-27,0.8348,-0.0014000000000000002
2022-05-30,0.8503,0.018600000000000002
2022-05-31,0.8558,0.006500000000000001
2022-06-01,0.8644,0.01
2022-06-02,0.8732,0.0102
2022-06-06,0.8856,0.014199999999999999
2022-06-07,0.8795,-0.0069
2022-06-08,0.887,0.0085
2022-06-09,0.8672,-0.0223
2022-06-10,0.8897,0.0259
2022-06-13,0.8902,0.0006
2022-06-14,0.9007,0.0118
2022-06-15,0.9014,0.0008
2022-06-16,0.9011,-0.0003
2022-06-17,0.9138,0.0141
2022-06-20,0.9284,0.016
2022-06-21,0.925,-0.0037
2022-06-22,0.914,-0.011899999999999999
2022-06-23,0.9424,0.0311
2022-06-24,0.9571,0.015600000000000001
2022-06-27,0.9695,0.013000000000000001
2022-06-28,0.9812,0.0121
2022-06-29,0.9496,-0.0322
2022-06-30,0.9585,0.009399999999999999
2022-07-01,0.95,-0.0089
2022-07-04,0.9545,0.004699999999999999
2022-07-05,0.9426,-0.0125
2022-07-06,0.9377,-0.0052
2022-07-07,0.9525,0.0158
2022-07-08,0.9422,-0.0108
2022-07-11,0.9275,-0.015600000000000001
2022-07-12,0.9164,-0.012
2022-07-13,0.919,0.0028000000000000004
2022-07-14,0.9242,0.005699999999999999
2022-07-15,0.9255,0.0014000000000000002
2022-07-18,0.9398,0.0155
2022-07-19,0.9415,0.0018
2022-07-20,0.9453,0.004
2022-07-21,0.9384,-0.0073
2022-07-22,0.942,0.0038
2022-07-25,0.9349,-0.0075
2022-07-26,0.945,0.0108
2022-07-27,0.9498,0.0051
2022-07-28,0.9535,0.0039000000000000003
2022-07-29,0.9512,-0.0024
2022-08-01,0.9601,0.009399999999999999
2022-08-02,0.9357,-0.0254
2022-08-03,0.9181,-0.018799999999999997
2022-08-04,0.9174,-0.0008
2022-08-05,0.9193,0.0021
2022-08-08,0.9255,0.0067
2022-08-09,0.925,-0.0005
2022-08-10,0.9173,-0.0083
2022-08-11,0.9273,0.0109
2022-08-12,0.9226,-0.0051
2022-08-15,0.9235,0.001
2022-08-16,0.9277,0.0045000000000000005
2022-08-17,0.9354,0.0083
2022-08-18,0.9333,-0.0022
2022-08-19,0.9207,-0.013500000000000002
2022-08-22,0.9302,0.0103
2022-08-23,0.929,-0.0013
2022-08-24,0.9018,-0.029300000000000003
2022-08-25,0.9055,0.0040999999999999995
2022-08-26,0.9058,0.0003
2022-08-29,0.9072,0.0015
2022-08-30,0.9054,-0.002
2022-08-31,0.8882,-0.019
2022-09-01,0.8851,-0.0034999999999999996
2022-09-02,0.8852,0.0001
2022-09-05,0.8787,-0.0073
2022-09-06,0.892,0.0151
2022-09-07,0.8981,0.0068000000000000005
2022-09-08,0.8946,-0.0039000000000000003
2022-09-09,0.9028,0.0092
2022-09-13,0.9109,0.009000000000000001
2022-09-14,0.8996,-0.0124
2022-09-15,0.8816,-0.02
2022-09-16,0.8649,-0.0189
2022-09-19,0.8645,-0.0005
2022-09-20,0.874,0.011000000000000001
2022-09-21,0.8664,-0.0087
2022-09-22,0.8556,-0.0125
