date,nav,ret
2023-05-25,0.8956,-0.0199
2023-05-26,0.8986,0.0033
2023-05-29,0.8788,-0.022000000000000002
2023-05-30,0.8891,0.011699999999999999
2023-05-31,0.8692,-0.022400000000000003
2023-06-01,0.875,0.0067
2023-06-02,0.9124,0.042699999999999995
2023-06-05,0.9133,0.001
2023-06-06,0.9128,-0.0005
2023-06-07,0.9204,0.0083
2023-06-08,0.923,0.0028000000000000004
2023-06-09,0.9341,0.012
2023-06-12,0.9347,0.0006
2023-06-13,0.9402,0.0059
2023-06-14,0.9377,-0.0027
2023-06-15,0.963,0.027000000000000003
2023-06-16,0.9686,0.0058
2023-06-19,0.9558,-0.0132
2023-06-20,0.9391,-0.0175
2023-06-21,0.9193,-0.021099999999999997
2023-06-26,0.9057,-0.0148
2023-06-27,0.921,0.0169
2023-06-28,0.9192,-0.002
2023-06-29,0.9084,-0.011699999999999999
2023-06-30,0.9088,0.0004
2023-07-03,0.9274,0.020499999999999997
2023-07-04,0.9331,0.0060999999999999995
2023-07-05,0.9176,-0.0166
2023-07-06,0.8972,-0.0222
2023-07-07,0.8864,-0.012
2023-07-10,0.8905,0.0046
2023-07-11,0.8974,0.0077
2023-07-12,0.9061,0.0097
2023-07-13,0.9353,0.0322
2023-07-14,0.9336,-0.0018
2023-07-17,0.9342,0.0006
2023-07-18,0.9144,-0.0212
2023-07-19,0.9109,-0.0038
2023-07-20,0.9089,-0.0022
2023-07-21,0.9137,0.0053
2023-07-24,0.8936,-0.022000000000000002
2023-07-25,0.9366,0.0481
2023-07-26,0.9345,-0.0022
2023-07-27,0.9445,0.010700000000000001
2023-07-28,0.9653,0.022000000000000002
2023-07-31,0.9722,0.0070999999999999995
2023-08-01,0.9691,-0.0032
2023-08-02,0.9465,-0.0233
2023-08-03,0.9492,0.0029
2023-08-04,0.9587,0.01
2023-08-07,0.9541,-0.0048
2023-08-08,0.9386,-0.016200000000000003
2023-08-09,0.9424,0.004
2023-08-10,0.9452,0.003
2023-08-11,0.9308,-0.0152
2023-08-14,0.9185,-0.0132
2023-08-15,0.9089,-0.0105
2023-08-16,0.8993,-0.0106
2023-08-17,0.9056,0.006999999999999999
2023-08-18,0.8881,-0.019299999999999998
2023-08-21,0.8672,-0.0235
2023-08-22,0.8747,0.0086
2023-08-23,0.8736,-0.0013
2023-08-24,0.8965,0.0262
2023-08-25,0.8833,-0.0147
2023-08-28,0.8896,0.0070999999999999995
2023-08-29,0.9078,0.020499999999999997
2023-08-30,0.903,-0.0053
2023-08-31,0.8917,-0.0125
2023-09-01,0.8918,0.0001
2023-09-04,0.9173,0.0286
2023-09-05,0.9041,-0.0144
2023-09-06,0.9043,0.0002
2023-09-07,0.8914,-0.0143
2023-09-08,0.892,0.0007000000000000001
2023-09-11,0.8918,-0.0002
2023-09-12,0.8852,-0.0074
2023-09-13,0.8811,-0.0046
2023-09-14,0.8815,0.0005
2023-09-15,0.8851,0.0040999999999999995
2023-09-18,0.8722,-0.0146
2023-09-19,0.8719,-0.0003
2023-09-20,0.8604,-0.0132
2023-09-21,0.8511,-0.0108
2023-09-22,0.8701,0.0223
2023-09-25,0.8588,-0.013000000000000001
2023-09-26,0.8483,-0.012199999999999999
2023-09-27,0.8564,0.0095
2023-09-28,0.8475,-0.0104
2023-10-09,0.8467,-0.0009
2023-10-10,0.8512,0.0053
2023-10-11,0.8642,0.015300000000000001
2023-10-12,0.8756,0.0132
2023-10-13,0.8613,-0.0163
2023-10-16,0.8511,-0.0118
2023-10-17,0.8573,0.0073
2023-10-18,0.846,-0.0132
2023-10-19,0.8297,-0.019299999999999998
2023-10-20,0.8267,-0.0036
2023-10-23,0.8262,-0.0006
2023-10-24,0.8217,-0.0054
2023-10-25,0.8188,-0.0034999999999999996
2023-10-26,0.8199,0.0013
2023-10-27,0.8363,0.02
2023-10-30,0.8372,0.0011
2023-10-31,0.8283,-0.0106
2023-11-01,0.8275,-0.001
2023-11-02,0.8292,0.0021
2023-11-03,0.8444,0.0183
2023-11-06,0.8633,0.022400000000000003
2023-11-07,0.8524,-0.0126
2023-11-08,0.8485,-0.0046
2023-11-09,0.846,-0.0029
2023-11-10,0.834,-0.014199999999999999
2023-11-13,0.8433,0.011200000000000002
2023-11-14,0.8404,-0.0034000000000000002
2023-11-15,0.8647,0.028900000000000002
2023-11-16,0.8575,-0.0083
2023-11-17,0.8449,-0.0147
2023-11-20,0.855,0.012
2023-11-21,0.8506,-0.0051
2023-11-22,0.8479,-0.0032
2023-11-23,0.8544,0.0077
2023-11-24,0.8397,-0.0172
2023-11-27,0.8373,-0.0029
2023-11-28,0.8278,-0.0113
2023-11-29,0.8094,-0.0222
2023-11-30,0.8124,0.0037
2023-12-01,0.8057,-0.008199999999999999
2023-12-04,0.786,-0.0245
2023-12-05,0.7718,-0.0181
2023-12-06,0.776,0.0054
2023-12-07,0.769,-0.009000000000000001
2023-12-08,0.7637,-0.0069
2023-12-11,0.7602,-0.0046
2023-12-12,0.7632,0.0039000000000000003
2023-12-13,0.7518,-0.0149
2023-12-14,0.7558,0.0053
2023-12-15,0.7675,0.0155
2023-12-18,0.7608,-0.0087
2023-12-19,0.7557,-0.0067
2023-12-20,0.7587,0.004
2023-12-21,0.7578,-0.0012
2023-12-22,0.7427,-0.0199
2023-12-25,0.7426,-0.0001
2023-12-26,0.7426,0.0
2023-12-27,0.7509,0.011200000000000002
2023-12-28,0.7654,0.019299999999999998
2023-12-29,0.7683,0.0038
2023-12-31,0.7683,0.0
2024-01-02,0.7598,-0.0111
2024-01-03,0.7587,-0.0014000000000000002
2024-01-04,0.7564,-0.003
2024-01-05,0.7536,-0.0037
2024-01-08,0.7417,-0.0158
2024-01-09,0.7393,-0.0032
2024-01-10,0.7372,-0.0028000000000000004
2024-01-11,0.7444,0.0098
2024-01-12,0.7441,-0.0004
2024-01-15,0.7469,0.0038
2024-01-16,0.7353,-0.0155
2024-01-17,0.7088,-0.036000000000000004
2024-01-18,0.7115,0.0038
2024-01-19,0.7057,-0.008199999999999999
2024-01-22,0.6897,-0.0227
2024-01-23,0.7044,0.0213
2024-01-24,0.7258,0.0304
2024-01-25,0.7459,0.0277
2024-01-26,0.7377,-0.011000000000000001
2024-01-29,0.7407,0.0040999999999999995
2024-01-30,0.7241,-0.022400000000000003
2024-01-31,0.7153,-0.012199999999999999
2024-02-01,0.7128,-0.0034999999999999996
2024-02-02,0.7097,-0.0043
2024-02-05,0.7038,-0.0083
2024-02-06,0.7294,0.0364
2024-02-07,0.7288,-0.0008
2024-02-08,0.7301,0.0018
2024-02-19,0.7391,0.0123
2024-02-20,0.7448,0.0077
2024-02-21,0.7551,0.0138
2024-02-22,0.768,0.0171
2024-02-23,0.7691,0.0014000000000000002
2024-02-26,0.7619,-0.009399999999999999
2024-02-27,0.7635,0.0021
2024-02-28,0.75,-0.0177
2024-02-29,0.7496,-0.0005
2024-03-01,0.7538,0.005600000000000001
2024-03-04,0.7538,0.0
2024-03-05,0.7417,-0.0161
2024-03-06,0.7533,0.015600000000000001
2024-03-07,0.7524,-0.0012
2024-03-08,0.763,0.0141
2024-03-11,0.7717,0.011399999999999999
2024-03-12,0.7866,0.019299999999999998
2024-03-13,0.7872,0.0008
2024-03-14,0.7835,-0.004699999999999999
2024-03-15,0.7782,-0.0068000000000000005
2024-03-18,0.7802,0.0026
2024-03-19,0.7689,-0.014499999999999999
2024-03-20,0.7702,0.0017000000000000001
2024-03-21,0.778,0.0101
2024-03-22,0.7591,-0.024300000000000002
2024-03-25,0.7574,-0.0022
2024-03-26,0.7623,0.006500000000000001
2024-03-27,0.7524,-0.013000000000000001
2024-03-28,0.7604,0.0106
2024-03-29,0.7602,-0.0003
2024-04-01,0.76,-0.0003
2024-04-02,0.7744,0.0189
2024-04-03,0.7666,-0.0101
2024-04-08,0.7622,-0.005699999999999999
2024-04-09,0.7711,0.011699999999999999
2024-04-10,0.7821,0.0143
2024-04-11,0.781,-0.0014000000000000002
2024-04-12,0.7641,-0.0216
2024-04-15,0.7587,-0.0070999999999999995
2024-04-16,0.7444,-0.018799999999999997
2024-04-17,0.7455,0.0015
2024-04-18,0.7527,0.0097
2024-04-19,0.7435,-0.012199999999999999
2024-04-22,0.7543,0.014499999999999999
2024-04-23,0.7641,0.013000000000000001
2024-04-24,0.777,0.0169
2024-04-25,0.7827,0.0073
2024-04-26,0.8008,0.0231
2024-04-29,0.8098,0.011200000000000002
2024-04-30,0.8082,-0.002
2024-05-06,0.8424,0.042300000000000004
2024-05-07,0.8367,-0.0068000000000000005
2024-05-08,0.8236,-0.015700000000000002
2024-05-09,0.8362,0.015300000000000001
2024-05-10,0.8576,0.0256
2024-05-13,0.864,0.0075
2024-05-14,0.859,-0.0058
2024-05-15,0.8589,-0.0001
2024-05-16,0.8767,0.0207
2024-05-17,0.8866,0.0113
2024-05-20,0.8914,0.0054
2024-05-21,0.8706,-0.0233
2024-05-22,0.8727,0.0024
2024-05-23,0.8614,-0.0129
2024-05-24,0.853,-0.0098
2024-05-27,0.8631,0.0118
2024-05-28,0.8606,-0.0029
2024-05-29,0.8495,-0.0129
2024-05-30,0.8388,-0.0126
2024-05-31,0.8323,-0.0077
2024-06-03,0.844,0.0141
2024-06-04,0.8505,0.0077
2024-06-05,0.8472,-0.0039000000000000003
2024-06-06,0.8517,0.0053
2024-06-07,0.853,0.0015
2024-06-11,0.8405,-0.0147
2024-06-12,0.8336,-0.008199999999999999
2024-06-13,0.8402,0.0079
2024-06-14,0.8368,-0.004
2024-06-17,0.8309,-0.0070999999999999995
2024-06-18,0.8329,0.0024
2024-06-19,0.8506,0.0213
2024-06-20,0.8486,-0.0024
2024-06-21,0.836,-0.0148
2024-06-24,0.8326,-0.0040999999999999995
2024-06-25,0.8355,0.0034999999999999996
2024-06-26,0.8344,-0.0013
2024-06-27,0.8193,-0.0181
2024-06-28,0.8233,0.0049
2024-06-30,0.8233,0.0
2024-07-01,0.8253,0.0024
2024-07-02,0.8303,0.0060999999999999995
2024-07-03,0.8376,0.0088
2024-07-04,0.8386,0.0012
2024-07-05,0.8284,-0.012199999999999999
2024-07-08,0.8196,-0.0106
2024-07-09,0.819,-0.0007000000000000001
2024-07-10,0.8127,-0.0077
2024-07-11,0.8248,0.0149
2024-07-12,0.8377,0.015600000000000001
2024-07-15,0.8294,-0.009899999999999999
2024-07-16,0.8202,-0.0111
2024-07-17,0.814,-0.0076
2024-07-18,0.8184,0.0054
2024-07-19,0.8062,-0.0149
2024-07-22,0.8128,0.008199999999999999
2024-07-23,0.8044,-0.0103
2024-07-24,0.7977,-0.0083
2024-07-25,0.7828,-0.0187
2024-07-26,0.7841,0.0017000000000000001
2024-07-29,0.7879,0.0048
2024-07-30,0.7781,-0.0124
2024-07-31,0.7912,0.0168
2024-08-01,0.7869,-0.0054
2024-08-02,0.7748,-0.0154
2024-08-05,0.7641,-0.0138
2024-08-06,0.7644,0.0004
2024-08-07,0.774,0.0126
2024-08-08,0.7783,0.005600000000000001
2024-08-09,0.784,0.0073
2024-08-12,0.7832,-0.001
2024-08-13,0.7863,0.004
2024-08-14,0.7818,-0.005699999999999999
2024-08-15,0.7846,0.0036
2024-08-16,0.7924,0.009899999999999999
2024-08-19,0.7955,0.0039000000000000003
2024-08-20,0.7887,-0.0085
2024-08-21,0.7805,-0.0104
2024-08-22,0.784,0.0045000000000000005
2024-08-23,0.7834,-0.0008
2024-08-26,0.7877,0.0055000000000000005
2024-08-27,0.7907,0.0038
2024-08-28,0.7833,-0.009399999999999999
2024-08-29,0.7856,0.0029
2024-08-30,0.7887,0.0039000000000000003
2024-09-02,0.7779,-0.0137
2024-09-03,0.7769,-0.0013
2024-09-04,0.7668,-0.013000000000000001
2024-09-05,0.7651,-0.0022
2024-09-06,0.7638,-0.0017000000000000001
2024-09-09,0.7501,-0.0179
2024-09-10,0.7476,-0.0033
2024-09-11,0.7417,-0.0079
2024-09-12,0.7453,0.0049
2024-09-13,0.7481,0.0038
2024-09-18,0.7578,0.013000000000000001
2024-09-19,0.7744,0.0219
2024-09-20,0.7793,0.0063
2024-09-23,0.7807,0.0018
2024-09-24,0.8151,0.0441
2024-09-25,0.8207,0.0069
2024-09-26,0.8514,0.0374
2024-09-27,0.8721,0.024300000000000002
2024-09-30,0.8974,0.028999999999999998
2024-10-08,0.91,0.013999999999999999
2024-10-09,0.8889,-0.0232
2024-10-10,0.9136,0.0278
2024-10-11,0.9133,-0.0003
2024-10-14,0.9121,-0.0013
2024-10-15,0.884,-0.0308
2024-10-16,0.8921,0.0092
2024-10-17,0.8793,-0.0143
2024-10-18,0.9023,0.0262
2024-10-21,0.8881,-0.015700000000000002
2024-10-22,0.8948,0.0075
2024-10-23,0.9018,0.0078000000000000005
2024-10-24,0.8939,-0.0088
2024-10-25,0.8908,-0.0034999999999999996
2024-10-28,0.8931,0.0026
2024-10-29,0.889,-0.0046
2024-10-30,0.8762,-0.0144
2024-10-31,0.8738,-0.0027
2024-11-01,0.88,0.0070999999999999995
2024-11-04,0.8833,0.0038
2024-11-05,0.899,0.0178
2024-11-06,0.8824,-0.018500000000000003
2024-11-07,0.9111,0.0325
2024-11-08,0.8969,-0.015600000000000001
2024-11-11,0.8844,-0.0139
2024-11-12,0.8639,-0.0232
2024-11-13,0.8649,0.0012
2024-11-14,0.8518,-0.0151
2024-11-15,0.8508,-0.0012
2024-11-18,0.8578,0.008199999999999999
2024-11-19,0.8584,0.0007000000000000001
2024-11-20,0.8612,0.0033
2024-11-21,0.855,-0.0072
2024-11-22,0.8378,-0.020099999999999996
2024-11-25,0.8364,-0.0017000000000000001
2024-11-26,0.8379,0.0018
2024-11-27,0.852,0.0168
2024-11-28,0.8409,-0.013000000000000001
2024-11-29,0.8413,0.0005
2024-12-02,0.8455,0.005
2024-12-03,0.855,0.011200000000000002
2024-12-04,0.8529,-0.0025
2024-12-05,0.8473,-0.0066
2024-12-06,0.857,0.011399999999999999
2024-12-09,0.8795,0.0263
2024-12-10,0.8705,-0.0102
2024-12-11,0.8649,-0.0064
2024-12-12,0.8757,0.0125
2024-12-13,0.8566,-0.0218
2024-12-16,0.851,-0.006500000000000001
2024-12-17,0.8502,-0.0009
2024-12-18,0.8564,0.0073
2024-12-19,0.8523,-0.0048
2024-12-20,0.85,-0.0027
2024-12-23,0.8576,0.0089
2024-12-24,0.8679,0.012
2024-12-25,0.8685,0.0007000000000000001
2024-12-26,0.8687,0.0002
2024-12-27,0.8655,-0.0037
2024-12-30,0.8663,0.0009
2024-12-31,0.8671,0.0009
2025-01-02,0.8442,-0.0264
2025-01-03,0.8444,0.0002
2025-01-06,0.8456,0.0014000000000000002
2025-01-07,0.8429,-0.0032
2025-01-08,0.8419,-0.0012
2025-01-09,0.8391,-0.0033
2025-01-10,0.8314,-0.0092
2025-01-13,0.8299,-0.0018
2025-01-14,0.8456,0.0189
2025-01-15,0.8475,0.0022
2025-01-16,0.8532,0.0067
2025-01-17,0.8571,0.0046
2025-01-20,0.8621,0.0058
2025-01-21,0.8659,0.0044
2025-01-22,0.8542,-0.013500000000000002
2025-01-23,0.854,-0.0002
2025-01-24,0.8645,0.0123
2025-01-27,0.8657,0.0014000000000000002
2025-02-05,0.8756,0.011399999999999999
2025-02-06,0.8873,0.0134
2025-02-07,0.8901,0.0032
2025-02-10,0.9002,0.0113
2025-02-11,0.892,-0.0091
2025-02-12,0.9117,0.022099999999999998
2025-02-13,0.9056,-0.0067
2025-02-14,0.928,0.024700000000000003
2025-02-17,0.9296,0.0017000000000000001
2025-02-18,0.9399,0.0111
2025-02-19,0.946,0.006500000000000001
2025-02-20,0.9347,-0.011899999999999999
2025-02-21,0.9643,0.0317
2025-02-24,0.9549,-0.0097
2025-02-25,0.9433,-0.0121
2025-02-26,0.9676,0.0258
2025-02-27,0.9701,0.0026
2025-02-28,0.9326,-0.0387
2025-03-03,0.9287,-0.0042
2025-03-04,0.9306,0.002
2025-03-05,0.9542,0.0254
2025-03-06,0.9772,0.0241
2025-03-07,0.9774,0.0002
2025-03-10,0.9608,-0.017
2025-03-11,0.9647,0.0040999999999999995
2025-03-12,0.9618,-0.003
2025-03-13,0.9552,-0.0069
2025-03-14,0.9715,0.0171
2025-03-17,0.9725,0.001
2025-03-18,0.9911,0.0191
2025-03-19,0.9923,0.0012
2025-03-20,0.978,-0.0144
2025-03-21,0.9573,-0.0212
2025-03-24,0.9624,0.0053
2025-03-25,0.939,-0.024300000000000002
2025-03-26,0.937,-0.0021
2025-03-27,0.9475,0.011200000000000002
2025-03-28,0.9407,-0.0072
2025-03-31,0.9313,-0.01
2025-04-01,0.9381,0.0073
2025-04-02,0.9407,0.0028000000000000004
2025-04-03,0.9237,-0.0181
2025-04-07,0.798,-0.1361
2025-04-08,0.819,0.0263
2025-04-09,0.8328,0.0168
2025-04-10,0.8489,0.019299999999999998
2025-04-11,0.8704,0.0253
2025-04-14,0.8893,0.0217
2025-04-15,0.8869,-0.0027
2025-04-16,0.8681,-0.0212
2025-04-17,0.8793,0.0129
2025-04-18,0.8787,-0.0007000000000000001
2025-04-21,0.8788,0.0001
2025-04-22,0.8958,0.019299999999999998
2025-04-23,0.9049,0.0102
2025-04-24,0.9089,0.0044
2025-04-25,0.9029,-0.0066
2025-04-28,0.9046,0.0019
2025-04-29,0.9078,0.0034999999999999996
2025-04-30,0.9127,0.0054
2025-05-06,0.9291,0.018000000000000002
2025-05-07,0.922,-0.0076
2025-05-08,0.9228,0.0009
2025-05-09,0.9237,0.001
2025-05-12,0.9391,0.0167
2025-05-13,0.9248,-0.0152
2025-05-14,0.9381,0.0144
2025-05-15,0.9306,-0.008
2025-05-16,0.929,-0.0017000000000000001
2025-05-19,0.9279,-0.0012
2025-05-20,0.9402,0.013300000000000001
2025-05-21,0.9458,0.006
2025-05-22,0.9388,-0.0074
2025-05-23,0.9405,0.0018
2025-05-26,0.9308,-0.0103
2025-05-27,0.9354,0.0049
2025-05-28,0.9334,-0.0021
2025-05-29,0.9457,0.0132
2025-05-30,0.9384,-0.0077
2025-06-03,0.9491,0.011399999999999999
2025-06-04,0.9647,0.016399999999999998
2025-06-05,0.9684,0.0038
2025-06-06,0.9731,0.0049
2025-06-09,0.9892,0.0165
2025-06-10,0.9991,0.01
2025-06-11,1.0117,0.0126
2025-06-12,1.0068,-0.0048
2025-06-13,1.0069,0.0001
2025-06-16,1.0141,0.0072
2025-06-17,1.0009,-0.013000000000000001
2025-06-18,0.9994,-0.0015
2025-06-19,0.9786,-0.0208
2025-06-20,0.9931,0.0148
2025-06-23,1.0009,0.0079
2025-06-24,1.0167,0.0158
2025-06-25,1.0287,0.0118
2025-06-26,1.0254,-0.0032
2025-06-27,1.0211,-0.0042
2025-06-30,1.0157,-0.0053
2025-07-01,1.0149,-0.0008
2025-07-02,1.0187,0.0037
2025-07-03,1.0157,-0.0029
2025-07-04,1.0152,-0.0005
2025-07-07,1.0149,-0.0003
2025-07-08,1.0339,0.0187
2025-07-09,1.0205,-0.013000000000000001
2025-07-10,1.0295,0.0088
2025-07-11,1.0363,0.0066
2025-07-14,1.0445,0.0079
2025-07-15,1.0479,0.0033
2025-07-16,1.0463,-0.0015
2025-07-17,1.0574,0.0106
2025-07-18,1.0805,0.0218
2025-07-21,1.0829,0.0022
2025-07-22,1.0864,0.0032
2025-07-23,1.101,0.0134
2025-07-24,1.1186,0.016
2025-07-25,1.1176,-0.0009
2025-07-28,1.1204,0.0025
2025-07-29,1.1213,0.0008
2025-07-30,1.103,-0.0163
2025-07-31,1.0902,-0.0116
2025-08-01,1.067,-0.0213
2025-08-04,1.0849,0.0168
2025-08-05,1.0993,0.013300000000000001
2025-08-06,1.1059,0.006
2025-08-07,1.1111,0.004699999999999999
2025-08-08,1.1033,-0.006999999999999999
2025-08-11,1.1006,-0.0024
2025-08-12,1.1059,0.0048
2025-08-13,1.1275,0.0195
2025-08-14,1.1306,0.0027
2025-08-15,1.1451,0.0128
2025-08-18,1.1443,-0.0007000000000000001
2025-08-19,1.134,-0.009000000000000001
2025-08-20,1.1348,0.0007000000000000001
2025-08-21,1.1392,0.0039000000000000003
2025-08-22,1.1591,0.0175
2025-08-25,1.1665,0.0064
2025-08-26,1.1531,-0.0115
2025-08-27,1.1322,-0.0181
2025-08-28,1.1356,0.003
2025-08-29,1.1373,0.0015
2025-09-01,1.143,0.005
2025-09-02,1.1376,-0.004699999999999999
2025-09-03,1.13,-0.0067
2025-09-04,1.1104,-0.0173
2025-09-05,1.1329,0.0203
2025-09-08,1.1332,0.0003
2025-09-09,1.149,0.0139
2025-09-10,1.1611,0.0105
2025-09-11,1.1634,0.002
2025-09-12,1.1669,0.003
2025-09-15,1.1649,-0.0017000000000000001
2025-09-16,1.1592,-0.0049
2025-09-17,1.1646,0.004699999999999999
2025-09-18,1.1534,-0.0096
2025-09-19,1.1563,0.0025
2025-09-22,1.1677,0.009899999999999999
2025-09-23,1.1583,-0.008100000000000001
2025-09-24,1.1631,0.0040999999999999995
2025-09-25,1.1556,-0.0064
2025-09-26,1.1401,-0.0134
2025-09-29,1.1762,0.0317
2025-09-30,1.1937,0.0149
2025-10-09,1.2118,0.0152
2025-10-10,1.1751,-0.030299999999999997
2025-10-13,1.1692,-0.005
2025-10-14,1.1365,-0.027999999999999997
2025-10-15,1.1616,0.022099999999999998
2025-10-16,1.1567,-0.0042
2025-10-17,1.1248,-0.0276
2025-10-20,1.1354,0.009399999999999999
2025-10-21,1.1497,0.0126
2025-10-22,1.1398,-0.0086
2025-10-23,1.1483,0.0075
2025-10-24,1.1654,0.0149
2025-10-27,1.1799,0.0124
2025-10-28,1.1652,-0.0125
2025-10-29,1.1702,0.0043
2025-10-30,1.1701,-0.0001
2025-10-31,1.1462,-0.0204
2025-11-03,1.1474,0.001
2025-11-04,1.134,-0.011699999999999999
2025-11-05,1.1361,0.0019
2025-11-06,1.1592,0.0203
2025-11-07,1.1469,-0.0106
2025-11-10,1.1598,0.011200000000000002
2025-11-11,1.1565,-0.0028000000000000004
2025-11-12,1.1616,0.0044
2025-11-13,1.1722,0.0091
2025-11-14,1.1491,-0.0197
2025-11-17,1.1395,-0.0084
2025-11-18,1.121,-0.016200000000000003
2025-11-19,1.116,-0.0045000000000000005
2025-11-20,1.1146,-0.0013
2025-11-21,1.0811,-0.0301
2025-11-24,1.0923,0.0104
2025-11-25,1.1055,0.0121
2025-11-26,1.1087,0.0029
2025-11-27,1.1122,0.0032
2025-11-28,1.1156,0.0031
2025-12-01,1.1172,0.0014000000000000002
2025-12-02,1.1129,-0.0038
2025-12-03,1.1023,-0.0095
2025-12-04,1.1059,0.0033
2025-12-05,1.1139,0.0072
2025-12-08,1.1096,-0.0039000000000000003
2025-12-09,1.098,-0.0105
2025-12-10,1.1023,0.0039000000000000003
2025-12-11,1.0993,-0.0027
2025-12-12,1.1128,0.0123
2025-12-15,1.0965,-0.0146
2025-12-16,1.08,-0.015
2025-12-17,1.0993,0.0179
2025-12-18,1.1013,0.0018
2025-12-19,1.1142,0.011699999999999999
2025-12-22,1.1296,0.0138
2025-12-23,1.1265,-0.0027
2025-12-24,1.1285,0.0018
2025-12-25,1.1274,-0.001
2025-12-26,1.1269,-0.0004
2025-12-29,1.1212,-0.0051
2025-12-30,1.1256,0.0039000000000000003
2025-12-31,1.1158,-0.0087
2026-01-05,1.1546,0.0348
2026-01-06,1.188,0.028900000000000002
2026-01-07,1.1833,-0.004
2026-01-08,1.1681,-0.0128
2026-01-09,1.1734,0.0045000000000000005
2026-01-12,1.1811,0.0066
2026-01-13,1.1845,0.0029
2026-01-14,1.188,0.003
2026-01-15,1.1919,0.0033
2026-01-16,1.1932,0.0011
2026-01-19,1.1814,-0.009899999999999999
2026-01-20,1.1749,-0.0055000000000000005
2026-01-21,1.1858,0.009300000000000001
2026-01-22,1.1823,-0.003
2026-01-23,1.1875,0.0044
2026-01-26,1.1777,-0.0083
2026-01-27,1.1932,0.0132
2026-01-28,1.2135,0.017
2026-01-29,1.2137,0.0002
2026-01-30,1.1893,-0.020099999999999996
2026-02-02,1.1565,-0.0276
2026-02-03,1.1569,0.0003
2026-02-04,1.1511,-0.005
2026-02-05,1.1462,-0.0043
2026-02-06,1.1361,-0.0088
2026-02-09,1.1556,0.0172
2026-02-10,1.1607,0.0044
2026-02-11,1.1544,-0.0054
2026-02-12,1.1456,-0.0076
2026-02-13,1.1272,-0.0161
2026-02-24,1.1238,-0.003
2026-02-25,1.1282,0.0039000000000000003
2026-02-26,1.1046,-0.0209
2026-02-27,1.1135,0.008100000000000001
2026-03-02,1.0826,-0.0278
2026-03-03,1.0625,-0.018600000000000002
2026-03-04,1.0482,-0.013500000000000002
2026-03-05,1.0477,-0.0005
2026-03-06,1.0643,0.0158
2026-03-09,1.0602,-0.0039000000000000003
2026-03-10,1.0763,0.0152
2026-03-11,1.0746,-0.0016
2026-03-12,1.0733,-0.0012
2026-03-13,1.0641,-0.0086
2026-03-16,1.0752,0.0104
2026-03-17,1.0698,-0.005
2026-03-18,1.0808,0.0103
2026-03-19,1.0539,-0.024900000000000002
2026-03-20,1.0398,-0.0134
2026-03-23,1.0038,-0.0346
2026-03-24,1.0222,0.0183
2026-03-25,1.0262,0.0039000000000000003
2026-03-26,1.0008,-0.0248
2026-03-27,1.0019,0.0011
2026-03-30,0.9949,-0.006999999999999999
2026-03-31,0.984,-0.011000000000000001
2026-04-01,0.9993,0.0155
2026-04-02,0.9866,-0.0127
2026-04-03,0.9871,0.0005
2026-04-07,0.9862,-0.0009
2026-04-08,1.0219,0.0362
2026-04-09,1.0151,-0.0067
2026-04-10,1.0289,0.013600000000000001
2026-04-13,1.0207,-0.008
2026-04-14,1.0315,0.0106
2026-04-15,1.034,0.0024
2026-04-16,1.0512,0.0166
2026-04-17,1.0479,-0.0031
2026-04-20,1.0593,0.0109
2026-04-21,1.0595,0.0002
2026-04-22,1.0602,0.0007000000000000001
2026-04-23,1.0495,-0.0101
2026-04-24,1.0584,0.0085
2026-04-27,1.0617,0.0031
2026-04-28,1.0588,-0.0027
2026-04-29,1.0723,0.0128
2026-04-30,1.0717,-0.0006
2026-05-06,1.0897,0.0168
2026-05-07,1.1051,0.0141
2026-05-08,1.0939,-0.0101
2026-05-11,1.0977,0.0034999999999999996
2026-05-12,1.0911,-0.006
2026-05-13,1.0857,-0.0049
2026-05-14,1.0772,-0.0078000000000000005
2026-05-15,1.0619,-0.014199999999999999
2026-05-18,1.0593,-0.0024
2026-05-19,1.0578,-0.0014000000000000002
2026-05-20,1.0599,0.002
2026-05-21,1.0402,-0.018600000000000002
2026-05-22,1.0527,0.012
2026-05-25,1.0532,0.0005
2026-05-26,1.0607,0.0070999999999999995
2026-05-27,1.0536,-0.0067
2026-05-28,1.0504,-0.003
2026-05-29,1.0397,-0.0102
2026-06-01,1.0473,0.0073
2026-06-02,1.0671,0.0189
2026-06-03,1.0606,-0.0060999999999999995
2026-06-04,1.0508,-0.0092
2026-06-05,1.0319,-0.018000000000000002
2026-06-08,1.013,-0.0183
2026-06-09,1.015,0.002
2026-06-10,1.0106,-0.0043
2026-06-11,1.0041,-0.0064
2026-06-12,1.0247,0.020499999999999997
2026-06-15,1.0443,0.0191
2026-06-16,1.0288,-0.0148
2026-06-17,1.0268,-0.0019
2026-06-18,1.0093,-0.017
2026-06-22,1.02,0.0106
2026-06-23,0.9986,-0.021
2026-06-24,1.0069,0.0083
2026-06-25,1.0012,-0.005699999999999999
2026-06-26,0.9752,-0.026000000000000002
2026-06-29,0.9972,0.0226
2026-06-30,1.0045,0.0073
2026-07-01,1.0062,0.0017000000000000001
2026-07-02,0.9836,-0.0225
2026-07-03,0.9882,0.004699999999999999
2026-07-06,0.9931,0.005
2026-07-07,0.9751,-0.0181
2026-07-08,0.9945,0.0199
2026-07-09,1.0088,0.0144
