date,nav,ret
2020-07-02,1.582,0.0
2020-07-03,1.582,0.0
2020-07-06,1.581,-0.0006320000000000001
2020-07-07,1.577,-0.00253
2020-07-08,1.578,0.000634
2020-07-09,1.575,-0.001901
2020-07-10,1.574,-0.000635
2020-07-13,1.574,0.0
2020-07-14,1.573,-0.000635
2020-07-15,1.572,-0.0006360000000000001
2020-07-16,1.566,-0.0038169999999999996
2020-07-17,1.567,0.000639
2020-07-20,1.571,0.002553
2020-07-21,1.574,0.00191
2020-07-22,1.576,0.001271
2020-07-23,1.578,0.0012690000000000002
2020-07-24,1.573,-0.003169
2020-07-27,1.573,0.0
2020-07-28,1.574,0.0006360000000000001
2020-07-29,1.577,0.001906
2020-07-30,1.577,0.0
2020-07-31,1.578,0.000634
2020-08-03,1.581,0.001901
2020-08-04,1.58,-0.000633
2020-08-05,1.582,0.001266
2020-08-06,1.584,0.0012640000000000001
2020-08-07,1.582,-0.001263
2020-08-10,1.58,-0.0012640000000000001
2020-08-11,1.576,-0.002532
2020-08-12,1.575,-0.000635
2020-08-13,1.576,0.000635
2020-08-14,1.577,0.000635
2020-08-17,1.58,0.001902
2020-08-18,1.581,0.000633
2020-08-19,1.58,-0.000633
2020-08-20,1.58,0.0
2020-08-21,1.58,0.0
2020-08-24,1.582,0.0013
2020-08-25,1.583,0.0006
2020-08-26,1.58,-0.0019
2020-08-27,1.58,0.0
2020-08-28,1.581,0.0006
2020-08-31,1.581,0.0
2020-09-01,1.582,0.0006
2020-09-02,1.583,0.0006
2020-09-03,1.583,0.0
2020-09-04,1.583,0.0
2020-09-07,1.58,-0.0019
2020-09-08,1.578,-0.0013
2020-09-09,1.576,-0.0013
2020-09-10,1.576,0.0
2020-09-11,1.579,0.0019
2020-09-14,1.58,0.0006
2020-09-15,1.58,0.0
2020-09-16,1.58,0.0
2020-09-17,1.58,0.0
2020-09-18,1.581,0.0006
2020-09-21,1.581,0.0
2020-09-22,1.58,-0.0006
2020-09-23,1.58,0.0
2020-09-24,1.579,-0.0006
2020-09-25,1.579,0.0
2020-09-28,1.58,0.0006
2020-09-29,1.582,0.0013
2020-09-30,1.582,0.0
2020-10-09,1.586,0.0025
2020-10-12,1.588,0.0013
2020-10-13,1.588,0.0
2020-10-14,1.587,-0.0006
2020-10-15,1.588,0.0006
2020-10-16,1.587,-0.0006
2020-10-19,1.586,-0.0006
2020-10-20,1.588,0.0013
2020-10-21,1.587,-0.0006
2020-10-22,1.587,0.0
2020-10-23,1.586,-0.0006
2020-10-26,1.588,0.0013
2020-10-27,1.59,0.0013
2020-10-28,1.592,0.0013
2020-10-29,1.592,0.0
2020-10-30,1.59,-0.0013
2020-11-02,1.592,0.0013
2020-11-03,1.592,0.0
2020-11-04,1.593,0.0006
2020-11-05,1.594,0.0006
2020-11-06,1.594,0.0
2020-11-09,1.594,0.0
2020-11-10,1.594,0.0
2020-11-11,1.593,-0.0006
2020-11-12,1.592,-0.0006
2020-11-13,1.589,-0.0019
2020-11-16,1.586,-0.0019
2020-11-17,1.585,-0.0006
2020-11-18,1.583,-0.0013
2020-11-19,1.582,-0.0006
2020-11-20,1.581,-0.0006
2020-11-23,1.58,-0.0006
2020-11-24,1.579,-0.0006
2020-11-25,1.577,-0.0013
2020-11-26,1.576,-0.0006
2020-11-27,1.577,0.0006
2020-11-30,1.575,-0.0013
2020-12-01,1.576,0.0006
2020-12-02,1.577,0.0006
2020-12-03,1.577,0.0
2020-12-04,1.578,0.0006
2020-12-07,1.578,0.0
2020-12-08,1.578,0.0
2020-12-09,1.578,0.0
2020-12-10,1.578,0.0
2020-12-11,1.577,-0.0006
2020-12-14,1.578,0.0006
2020-12-15,1.578,0.0
2020-12-16,1.578,0.0
2020-12-17,1.578,0.0
2020-12-18,1.579,0.0006
2020-12-21,1.58,0.0006
2020-12-22,1.581,0.0006
2020-12-23,1.581,0.0
2020-12-24,1.581,0.0
2020-12-25,1.582,0.0006
2020-12-28,1.582,0.0
2020-12-29,1.582,0.0
2020-12-30,1.583,0.0006
2020-12-31,1.583,0.0
2021-01-04,1.583,0.0
2021-01-05,1.584,0.0006
2021-01-06,1.584,0.0
2021-01-07,1.585,0.0006
2021-01-08,1.585,0.0
2021-01-11,1.586,0.0006
2021-01-12,1.586,0.0
2021-01-13,1.586,0.0
2021-01-14,1.586,0.0
2021-01-15,1.586,0.0
2021-01-18,1.586,0.0
2021-01-19,1.586,0.0
2021-01-20,1.586,0.0
2021-01-21,1.584,-0.0013
2021-01-22,1.582,-0.0013
2021-01-25,1.582,0.0
2021-01-26,1.577,-0.0032
2021-01-27,1.575,-0.0013
2021-01-28,1.567,-0.0051
2021-01-29,1.564,-0.0019
2021-02-01,1.57,0.0038
2021-02-02,1.571,0.0006
2021-02-03,1.566,-0.0032
2021-02-04,1.556,-0.0064
2021-02-05,1.553,-0.0019
2021-02-08,1.545,-0.0052
2021-02-09,1.548,0.0019
2021-02-10,1.549,0.0006
2021-02-18,1.558,0.0058
2021-02-19,1.558,0.0
2021-02-22,1.559,0.0006
2021-02-23,1.556,-0.0019
2021-02-24,1.554,-0.0013
2021-02-25,1.554,0.0
2021-02-26,1.552,-0.0013
2021-03-01,1.552,0.0
2021-03-02,1.551,-0.0006
2021-03-03,1.554,0.0019
2021-03-04,1.551,-0.0019
2021-03-05,1.548,-0.0019
2021-03-08,1.546,-0.0013
2021-03-09,1.547,0.0006
2021-03-10,1.547,0.0
2021-03-11,1.551,0.0026
2021-03-12,1.551,0.0
2021-03-15,1.55,-0.0006
2021-03-16,1.55,0.0
2021-03-17,1.551,0.0006
2021-03-18,1.551,0.0
2021-03-19,1.55,-0.0006
2021-03-22,1.551,0.0006
2021-03-23,1.549,-0.0013
2021-03-24,1.546,-0.0019
2021-03-25,1.546,0.0
2021-03-26,1.547,0.0006
2021-03-29,1.548,0.0006
2021-03-30,1.549,0.0006
2021-03-31,1.547,-0.0013
2021-04-01,1.548,0.0006
2021-04-02,1.55,0.0013
2021-04-06,1.551,0.0006
2021-04-07,1.551,0.0
2021-04-08,1.552,0.0006
2021-04-09,1.552,0.0
2021-04-12,1.549,-0.0019
2021-04-13,1.549,0.0
2021-04-14,1.55,0.0006
2021-04-15,1.552,0.0013
2021-04-16,1.554,0.0013
2021-04-19,1.556,0.0013
2021-04-20,1.558,0.0013
2021-04-21,1.557,-0.0006
2021-04-22,1.557,0.0
2021-04-23,1.557,0.0
2021-04-26,1.558,0.0006
2021-04-27,1.557,-0.0006
2021-04-28,1.557,0.0
2021-04-29,1.559,0.0013
2021-04-30,1.557,-0.0013
2021-05-06,1.561,0.0026
2021-05-07,1.562,0.0006
2021-05-10,1.565,0.0019
2021-05-11,1.564,-0.0006
2021-05-12,1.565,0.0006
2021-05-13,1.563,-0.0013
2021-05-14,1.563,0.0
2021-05-17,1.565,0.0013
2021-05-18,1.565,0.0
2021-05-19,1.565,0.0
2021-05-20,1.565,0.0
2021-05-21,1.565,0.0
2021-05-24,1.566,0.0006
2021-05-25,1.566,0.0
2021-05-26,1.566,0.0
2021-05-27,1.567,0.0006
2021-05-28,1.567,0.0
2021-05-31,1.567,0.0
2021-06-01,1.567,0.0
2021-06-02,1.566,-0.0006
2021-06-03,1.566,0.0
2021-06-04,1.566,0.0
2021-06-07,1.566,0.0
2021-06-08,1.566,0.0
2021-06-09,1.566,0.0
2021-06-10,1.566,0.0
2021-06-11,1.567,0.0006
2021-06-15,1.567,0.0
2021-06-16,1.567,0.0
2021-06-17,1.567,0.0
2021-06-18,1.567,0.0
2021-06-21,1.567,0.0
2021-06-22,1.567,0.0
2021-06-23,1.568,0.0006
2021-06-24,1.568,0.0
2021-06-25,1.569,0.0006
2021-06-28,1.569,0.0
2021-06-29,1.569,0.0
2021-06-30,1.569,0.0
2021-07-01,1.57,0.0006
2021-07-02,1.57,0.0
2021-07-05,1.571,0.0006
2021-07-06,1.571,0.0
2021-07-07,1.571,0.0
2021-07-08,1.572,0.0006
2021-07-09,1.572,0.0
2021-07-12,1.573,0.0006
2021-07-13,1.574,0.0006
2021-07-14,1.575,0.0006
2021-07-15,1.575,0.0
2021-07-16,1.576,0.0006
2021-07-19,1.577,0.0006
2021-07-20,1.577,0.0
2021-07-21,1.577,0.0
2021-07-22,1.577,0.0
2021-07-23,1.578,0.0006
2021-07-26,1.578,0.0
2021-07-27,1.579,0.0006
2021-07-28,1.579,0.0
2021-07-29,1.579,0.0
2021-07-30,1.579,0.0
2021-08-02,1.58,0.0006
2021-08-03,1.58,0.0
2021-08-04,1.582,0.0013
2021-08-05,1.582,0.0
2021-08-06,1.584,0.0013
2021-08-09,1.584,0.0
2021-08-10,1.585,0.0006
2021-08-11,1.585,0.0
2021-08-12,1.586,0.0006
2021-08-13,1.587,0.0006
2021-08-16,1.586,-0.0006
2021-08-17,1.583,-0.0019
2021-08-18,1.583,0.0
2021-08-19,1.584,0.0006
2021-08-20,1.584,0.0
2021-08-23,1.584,0.0
2021-08-24,1.584,0.0
2021-08-25,1.585,0.0006
2021-08-26,1.585,0.0
2021-08-27,1.585,0.0
2021-08-30,1.585,0.0
2021-08-31,1.586,0.0006
2021-09-01,1.585,-0.0006
2021-09-02,1.586,0.0006
2021-09-03,1.587,0.0006
2021-09-06,1.588,0.0006
2021-09-07,1.59,0.0013
2021-09-08,1.59,0.0
2021-09-09,1.591,0.0006
2021-09-10,1.591,0.0
2021-09-13,1.591,0.0
2021-09-14,1.589,-0.0013
2021-09-15,1.589,0.0
2021-09-16,1.587,-0.0013
2021-09-17,1.587,0.0
2021-09-22,1.588,0.0006
2021-09-23,1.589,0.0006
2021-09-24,1.587,-0.0013
2021-09-27,1.586,-0.0006
2021-09-28,1.587,0.0006
2021-09-29,1.587,0.0
2021-09-30,1.588,0.0006
2021-10-08,1.589,0.0006
2021-10-11,1.59,0.0006
2021-10-12,1.589,-0.0006
2021-10-13,1.589,0.0
2021-10-14,1.589,0.0
2021-10-15,1.589,0.0
2021-10-18,1.589,0.0
2021-10-19,1.589,0.0
2021-10-20,1.588,-0.0006
2021-10-21,1.588,0.0
2021-10-22,1.587,-0.0006
2021-10-25,1.587,0.0
2021-10-26,1.587,0.0
2021-10-27,1.587,0.0
2021-10-28,1.585,-0.0013
2021-10-29,1.585,0.0
2021-11-01,1.571,-0.0088
2021-11-02,1.571,0.0
2021-11-03,1.575,0.0025
2021-11-04,1.574,-0.0006
2021-11-05,1.574,0.0
2021-11-08,1.572,-0.0013
2021-11-09,1.571,-0.0006
2021-11-10,1.571,0.0
2021-11-11,1.573,0.0013
2021-11-12,1.574,0.0006
2021-11-15,1.575,0.0006
2021-11-16,1.574,-0.0006
2021-11-17,1.575,0.0006
2021-11-18,1.574,-0.0006
2021-11-19,1.575,0.0006
2021-11-22,1.576,0.0006
2021-11-23,1.577,0.0006
2021-11-24,1.577,0.0
2021-11-25,1.577,0.0
2021-11-26,1.577,0.0
2021-11-29,1.578,0.0006
2021-11-30,1.578,0.0
2021-12-01,1.579,0.0006
2021-12-02,1.58,0.0006
2021-12-03,1.58,0.0
2021-12-06,1.58,0.0
2021-12-07,1.579,-0.0006
2021-12-08,1.58,0.0006
2021-12-09,1.581,0.0006
2021-12-10,1.581,0.0
2021-12-13,1.583,0.0013
2021-12-14,1.583,0.0
2021-12-15,1.583,0.0
2021-12-16,1.583,0.0
2021-12-17,1.582,-0.0006
2021-12-20,1.582,0.0
2021-12-21,1.583,0.0006
2021-12-22,1.583,0.0
2021-12-23,1.584,0.0006
2021-12-24,1.583,-0.0006
2021-12-27,1.583,0.0
2021-12-28,1.582,-0.0006
2021-12-29,1.583,0.0006
2021-12-30,1.583,0.0
2021-12-31,1.584,0.0006
2022-01-04,1.584,0.0
2022-01-05,1.584,0.0
2022-01-06,1.583,-0.0006
2022-01-07,1.584,0.0006
2022-01-10,1.586,0.0013
2022-01-11,1.586,0.0
2022-01-12,1.587,0.0006
2022-01-13,1.587,0.0
2022-01-14,1.587,0.0
2022-01-17,1.588,0.0006
2022-01-18,1.588,0.0
2022-01-19,1.59,0.0013
2022-01-20,1.59,0.0
2022-01-21,1.591,0.0006
2022-01-24,1.593,0.0013
2022-01-25,1.593,0.0
2022-01-26,1.593,0.0
2022-01-27,1.593,0.0
2022-01-28,1.594,0.0006
2022-02-07,1.595,0.0006
2022-02-08,1.595,0.0
2022-02-09,1.596,0.0006
2022-02-10,1.596,0.0
2022-02-11,1.595,-0.0006
2022-02-14,1.594,-0.0006
2022-02-15,1.594,0.0
2022-02-16,1.594,0.0
2022-02-17,1.595,0.0006
2022-02-18,1.595,0.0
2022-02-21,1.596,0.0006
2022-02-22,1.596,0.0
2022-02-23,1.596,0.0
2022-02-24,1.595,-0.0006
2022-02-25,1.596,0.0006
2022-02-28,1.596,0.0
2022-03-01,1.596,0.0
2022-03-02,1.596,0.0
2022-03-03,1.596,0.0
2022-03-04,1.595,-0.0006
2022-03-07,1.595,0.0
2022-03-08,1.595,0.0
2022-03-09,1.596,0.0006
2022-03-10,1.595,-0.0006
2022-03-11,1.593,-0.0013
2022-03-14,1.594,0.0006
2022-03-15,1.594,0.0
2022-03-16,1.594,0.0
2022-03-17,1.594,0.0
2022-03-18,1.594,0.0
2022-03-21,1.594,0.0
2022-03-22,1.594,0.0
2022-03-23,1.594,0.0
2022-03-24,1.593,-0.0006
2022-03-25,1.593,0.0
2022-03-28,1.592,-0.0006
2022-03-29,1.593,0.0006
2022-03-30,1.594,0.0006
2022-03-31,1.594,0.0
2022-04-01,1.596,0.0013
2022-04-06,1.597,0.0006
2022-04-07,1.597,0.0
2022-04-08,1.597,0.0
2022-04-11,1.597,0.0
2022-04-12,1.597,0.0
2022-04-13,1.597,0.0
2022-04-14,1.598,0.0006
2022-04-15,1.598,0.0
2022-04-18,1.599,0.0006
2022-04-19,1.599,0.0
2022-04-20,1.599,0.0
2022-04-21,1.599,0.0
2022-04-22,1.599,0.0
2022-04-25,1.598,-0.0006
2022-04-26,1.599,0.0006
2022-04-27,1.599,0.0
2022-04-28,1.599,0.0
2022-04-29,1.6,0.0006
2022-05-05,1.601,0.0006
2022-05-06,1.601,0.0
2022-05-09,1.601,0.0
2022-05-10,1.602,0.0006
2022-05-11,1.603,0.0006
2022-05-12,1.603,0.0
2022-05-13,1.603,0.0
2022-05-16,1.604,0.0006
2022-05-17,1.605,0.0006
2022-05-18,1.605,0.0
2022-05-19,1.605,0.0
2022-05-20,1.606,0.0006
2022-05-23,1.606,0.0
2022-05-24,1.606,0.0
2022-05-25,1.606,0.0
2022-05-26,1.607,0.0006
2022-05-27,1.607,0.0
2022-05-30,1.607,0.0
2022-05-31,1.607,0.0
2022-06-01,1.606,-0.0006
2022-06-02,1.606,0.0
2022-06-06,1.606,0.0
2022-06-07,1.606,0.0
2022-06-08,1.606,0.0
2022-06-09,1.606,0.0
2022-06-10,1.606,0.0
2022-06-13,1.607,0.0006
2022-06-14,1.607,0.0
2022-06-15,1.608,0.0006
2022-06-16,1.608,0.0
2022-06-17,1.609,0.0006
2022-06-20,1.609,0.0
2022-06-21,1.609,0.0
2022-06-22,1.609,0.0
2022-06-23,1.609,0.0
2022-06-24,1.609,0.0
2022-06-27,1.61,0.0006
2022-06-28,1.611,0.0006
2022-06-29,1.61,-0.0006
2022-06-30,1.611,0.0006
2022-07-01,1.611,0.0
2022-07-04,1.612,0.0006
2022-07-05,1.612,0.0
2022-07-06,1.612,0.0
2022-07-07,1.613,0.0006
2022-07-08,1.613,0.0
2022-07-11,1.614,0.0006
2022-07-12,1.613,-0.0006
2022-07-13,1.613,0.0
2022-07-14,1.614,0.0006
2022-07-15,1.614,0.0
2022-07-18,1.615,0.0006
2022-07-19,1.615,0.0
2022-07-20,1.615,0.0
2022-07-21,1.615,0.0
2022-07-22,1.615,0.0
2022-07-25,1.615,0.0
2022-07-26,1.617,0.0012
2022-07-27,1.617,0.0
2022-07-28,1.617,0.0
2022-07-29,1.617,0.0
2022-08-01,1.618,0.0006
2022-08-02,1.619,0.0006
2022-08-03,1.618,-0.0006
2022-08-04,1.619,0.0006
2022-08-05,1.619,0.0
2022-08-08,1.619,0.0
2022-08-09,1.619,0.0
2022-08-10,1.619,0.0
2022-08-11,1.619,0.0
2022-08-12,1.62,0.0006
2022-08-15,1.62,0.0
2022-08-16,1.622,0.0012
2022-08-17,1.622,0.0
2022-08-18,1.621,-0.0006
2022-08-19,1.62,-0.0006
2022-08-22,1.62,0.0
2022-08-23,1.62,0.0
2022-08-24,1.619,-0.0006
2022-08-25,1.619,0.0
2022-08-26,1.619,0.0
2022-08-29,1.619,0.0
2022-08-30,1.619,0.0
2022-08-31,1.618,-0.0006
2022-09-01,1.619,0.0006
2022-09-02,1.619,0.0
2022-09-05,1.62,0.0006
2022-09-06,1.62,0.0
2022-09-07,1.62,0.0
2022-09-08,1.62,0.0
2022-09-09,1.621,0.0006
2022-09-13,1.621,0.0
2022-09-14,1.621,0.0
2022-09-15,1.621,0.0
2022-09-16,1.62,-0.0006
2022-09-19,1.621,0.0006
2022-09-20,1.62,-0.0006
2022-09-21,1.621,0.0006
2022-09-22,1.621,0.0
2022-09-23,1.621,0.0
2022-09-26,1.62,-0.0006
2022-09-27,1.62,0.0
2022-09-28,1.619,-0.0006
2022-09-29,1.619,0.0
2022-09-30,1.619,0.0
2022-10-10,1.62,0.0006
2022-10-11,1.621,0.0006
2022-10-12,1.621,0.0
2022-10-13,1.621,0.0
2022-10-14,1.622,0.0006
2022-10-17,1.623,0.0006
2022-10-18,1.623,0.0
2022-10-19,1.622,-0.0006
2022-10-20,1.622,0.0
2022-10-21,1.621,-0.0006
2022-10-24,1.62,-0.0006
2022-10-25,1.619,-0.0006
2022-10-26,1.618,-0.0006
2022-10-27,1.619,0.0006
2022-10-28,1.618,-0.0006
2022-10-31,1.618,0.0
2022-11-01,1.619,0.0006
2022-11-02,1.619,0.0
2022-11-03,1.619,0.0
2022-11-04,1.619,0.0
2022-11-07,1.619,0.0
2022-11-08,1.619,0.0
2022-11-09,1.618,-0.0006
2022-11-10,1.617,-0.0006
2022-11-11,1.617,0.0
2022-11-14,1.615,-0.0012
2022-11-15,1.613,-0.0012
2022-11-16,1.61,-0.0019
2022-11-17,1.607,-0.0019
2022-11-18,1.607,0.0
2022-11-21,1.607,0.0
2022-11-22,1.607,0.0
2022-11-23,1.608,0.0006
2022-11-24,1.609,0.0006
2022-11-25,1.609,0.0
2022-11-28,1.609,0.0
2022-11-29,1.608,-0.0006
2022-11-30,1.607,-0.0006
2022-12-01,1.607,0.0
2022-12-02,1.607,0.0
2022-12-05,1.606,-0.0006
2022-12-06,1.605,-0.0006
2022-12-07,1.604,-0.0006
2022-12-08,1.603,-0.0006
2022-12-09,1.602,-0.0006
2022-12-12,1.601,-0.0006
2022-12-13,1.598,-0.0019
2022-12-14,1.598,0.0
2022-12-15,1.599,0.0006
2022-12-16,1.599,0.0
2022-12-19,1.599,0.0
2022-12-20,1.6,0.0006
2022-12-21,1.6,0.0
2022-12-22,1.601,0.0006
2022-12-23,1.602,0.0006
2022-12-26,1.602,0.0
2022-12-27,1.603,0.0006
2022-12-28,1.603,0.0
2022-12-29,1.604,0.0006
2022-12-30,1.604,0.0
2022-12-31,1.605,0.0006
2023-01-03,1.606,0.0012
2023-01-04,1.607,0.0006
2023-01-05,1.608,0.0006
2023-01-06,1.609,0.0006
2023-01-09,1.609,0.0
2023-01-10,1.609,0.0
2023-01-11,1.608,-0.0006
2023-01-12,1.609,0.0006
2023-01-13,1.609,0.0
2023-01-16,1.609,0.0
2023-01-17,1.609,0.0
2023-01-18,1.609,0.0
2023-01-19,1.609,0.0
2023-01-20,1.61,0.0006
2023-01-30,1.611,0.0006
2023-01-31,1.611,0.0
2023-02-01,1.611,0.0
2023-02-02,1.612,0.0006
2023-02-03,1.612,0.0
2023-02-06,1.612,0.0
2023-02-07,1.612,0.0
2023-02-08,1.612,0.0
2023-02-09,1.613,0.0006
2023-02-10,1.613,0.0
2023-02-13,1.613,0.0
2023-02-14,1.614,0.0006
2023-02-15,1.613,-0.0006
2023-02-16,1.614,0.0006
2023-02-17,1.613,-0.0006
2023-02-20,1.614,0.0006
2023-02-21,1.614,0.0
2023-02-22,1.614,0.0
2023-02-23,1.614,0.0
2023-02-24,1.614,0.0
2023-02-27,1.614,0.0
2023-02-28,1.614,0.0
2023-03-01,1.614,0.0
2023-03-02,1.615,0.0006
2023-03-03,1.615,0.0
2023-03-06,1.615,0.0
2023-03-07,1.615,0.0
2023-03-08,1.615,0.0
2023-03-09,1.616,0.0006
2023-03-10,1.616,0.0
2023-03-13,1.616,0.0
2023-03-14,1.616,0.0
2023-03-15,1.617,0.0006
2023-03-16,1.616,-0.0006
2023-03-17,1.616,0.0
2023-03-20,1.617,0.0006
2023-03-21,1.618,0.0006
2023-03-22,1.618,0.0
2023-03-23,1.618,0.0
2023-03-24,1.618,0.0
2023-03-27,1.618,0.0
2023-03-28,1.618,0.0
2023-03-29,1.618,0.0
2023-03-30,1.618,0.0
2023-03-31,1.619,0.0006
2023-04-03,1.62,0.0006
2023-04-04,1.62,0.0
2023-04-06,1.62,0.0
2023-04-07,1.621,0.0006
2023-04-10,1.621,0.0
2023-04-11,1.621,0.0
2023-04-12,1.621,0.0
2023-04-13,1.621,0.0
2023-04-14,1.621,0.0
2023-04-17,1.622,0.0006
2023-04-18,1.622,0.0
2023-04-19,1.621,-0.0006
2023-04-20,1.621,0.0
2023-04-21,1.621,0.0
2023-04-24,1.621,0.0
2023-04-25,1.621,0.0
2023-04-26,1.623,0.0012
2023-04-27,1.624,0.0006
2023-04-28,1.624,0.0
2023-05-04,1.626,0.0012
2023-05-05,1.625,-0.0006
2023-05-08,1.626,0.0006
2023-05-09,1.625,-0.0006
2023-05-10,1.625,0.0
2023-05-11,1.625,0.0
2023-05-12,1.624,-0.0006
2023-05-15,1.626,0.0012
2023-05-16,1.626,0.0
2023-05-17,1.627,0.0006
2023-05-18,1.626,-0.0006
2023-05-19,1.626,0.0
2023-05-22,1.626,0.0
2023-05-23,1.626,0.0
2023-05-24,1.625,-0.0006
2023-05-25,1.625,0.0
2023-05-26,1.626,0.0006
2023-05-29,1.626,0.0
2023-05-30,1.626,0.0
2023-05-31,1.626,0.0
2023-06-01,1.626,0.0
2023-06-02,1.627,0.0006
2023-06-05,1.627,0.0
2023-06-06,1.627,0.0
2023-06-07,1.627,0.0
2023-06-08,1.627,0.0
2023-06-09,1.628,0.0006
2023-06-12,1.628,0.0
2023-06-13,1.628,0.0
2023-06-14,1.629,0.0006
2023-06-15,1.63,0.0006
2023-06-16,1.629,-0.0006
2023-06-19,1.628,-0.0006
2023-06-20,1.629,0.0006
2023-06-21,1.628,-0.0006
2023-06-26,1.627,-0.0006
2023-06-27,1.628,0.0006
2023-06-28,1.628,0.0
2023-06-29,1.629,0.0006
2023-06-30,1.63,0.0006
2023-07-03,1.63,0.0
2023-07-04,1.63,0.0
2023-07-05,1.63,0.0
2023-07-06,1.63,0.0
2023-07-07,1.631,0.0006
2023-07-10,1.631,0.0
2023-07-11,1.632,0.0006
2023-07-12,1.632,0.0
2023-07-13,1.633,0.0006
2023-07-14,1.634,0.0006
2023-07-17,1.634,0.0
2023-07-18,1.634,0.0
2023-07-19,1.635,0.0006
2023-07-20,1.635,0.0
2023-07-21,1.634,-0.0006
2023-07-24,1.634,0.0
2023-07-25,1.635,0.0006
2023-07-26,1.635,0.0
2023-07-27,1.635,0.0
2023-07-28,1.637,0.0012
2023-07-31,1.636,-0.0006
2023-08-01,1.636,0.0
2023-08-02,1.636,0.0
2023-08-03,1.636,0.0
2023-08-04,1.636,0.0
2023-08-07,1.635,-0.0006
2023-08-08,1.635,0.0
2023-08-09,1.635,0.0
2023-08-10,1.635,0.0
2023-08-11,1.635,0.0
2023-08-14,1.635,0.0
2023-08-15,1.636,0.0006
2023-08-16,1.636,0.0
2023-08-17,1.637,0.0006
2023-08-18,1.637,0.0
2023-08-21,1.636,-0.0006
2023-08-22,1.635,-0.0006
2023-08-23,1.634,-0.0006
2023-08-24,1.634,0.0
2023-08-25,1.634,0.0
2023-08-28,1.634,0.0
2023-08-29,1.635,0.0006
2023-08-30,1.635,0.0
2023-08-31,1.636,0.0006
2023-09-01,1.636,0.0
2023-09-04,1.635,-0.0006
2023-09-05,1.635,0.0
2023-09-06,1.634,-0.0006
2023-09-07,1.631,-0.0018
2023-09-08,1.629,-0.0012
2023-09-11,1.629,0.0
2023-09-12,1.629,0.0
2023-09-13,1.629,0.0
2023-09-14,1.63,0.0006
2023-09-15,1.63,0.0
2023-09-18,1.63,0.0
2023-09-19,1.63,0.0
2023-09-20,1.631,0.0006
2023-09-21,1.631,0.0
2023-09-22,1.632,0.0006
2023-09-25,1.632,0.0
2023-09-26,1.632,0.0
2023-09-27,1.632,0.0
2023-09-28,1.632,0.0
2023-10-09,1.634,0.0012
2023-10-10,1.634,0.0
2023-10-11,1.633,-0.0006
2023-10-12,1.634,0.0006
2023-10-13,1.634,0.0
2023-10-16,1.634,0.0
2023-10-17,1.634,0.0
2023-10-18,1.634,0.0
2023-10-19,1.634,0.0
2023-10-20,1.633,-0.0006
2023-10-23,1.634,0.0006
2023-10-24,1.633,-0.0006
2023-10-25,1.634,0.0006
2023-10-26,1.634,0.0
2023-10-27,1.634,0.0
2023-10-30,1.635,0.0006
2023-10-31,1.635,0.0
2023-11-01,1.635,0.0
2023-11-02,1.636,0.0006
2023-11-03,1.636,0.0
2023-11-06,1.637,0.0006
2023-11-07,1.637,0.0
2023-11-08,1.638,0.0006
2023-11-09,1.638,0.0
2023-11-10,1.639,0.0006
2023-11-13,1.639,0.0
2023-11-14,1.64,0.0006
2023-11-15,1.64,0.0
2023-11-16,1.641,0.0006
2023-11-17,1.641,0.0
2023-11-20,1.642,0.0006
2023-11-21,1.642,0.0
2023-11-22,1.642,0.0
2023-11-23,1.641,-0.0006
2023-11-24,1.641,0.0
2023-11-27,1.641,0.0
2023-11-28,1.641,0.0
2023-11-29,1.64,-0.0006
2023-11-30,1.641,0.0006
2023-12-01,1.641,0.0
2023-12-04,1.641,0.0
2023-12-05,1.641,0.0
2023-12-06,1.64,-0.0006
2023-12-07,1.641,0.0006
2023-12-08,1.641,0.0
2023-12-11,1.641,0.0
2023-12-12,1.641,0.0
2023-12-13,1.641,0.0
2023-12-14,1.642,0.0006
2023-12-15,1.643,0.0006
2023-12-18,1.644,0.0006
2023-12-19,1.644,0.0
2023-12-20,1.644,0.0
2023-12-21,1.645,0.0006
2023-12-22,1.645,0.0
2023-12-25,1.646,0.0006
2023-12-26,1.647,0.0006
2023-12-27,1.649,0.0012
2023-12-28,1.6496,0.0004
2023-12-29,1.6509,0.0008
2023-12-31,1.651,0.0001
2024-01-02,1.6514,0.0002
2024-01-03,1.6511,-0.0002
2024-01-04,1.6519,0.0005
2024-01-05,1.6526,0.0004
2024-01-08,1.6541,0.0009
2024-01-09,1.6558,0.001
2024-01-10,1.656,0.0001
2024-01-11,1.6561,0.0001
2024-01-12,1.6559,-0.0001
2024-01-15,1.6563,0.0002
2024-01-16,1.6566,0.0002
2024-01-17,1.6572,0.0004
2024-01-18,1.6577,0.0003
2024-01-19,1.6583,0.0004
2024-01-22,1.6594,0.0007000000000000001
2024-01-23,1.6593,-0.0001
2024-01-24,1.6596,0.0002
2024-01-25,1.6604,0.0005
2024-01-26,1.6608,0.0002
2024-01-29,1.6616,0.0005
2024-01-30,1.6633,0.001
2024-01-31,1.6648,0.0009
2024-02-01,1.6652,0.0002
2024-02-02,1.6657,0.0003
2024-02-05,1.6672,0.0009
2024-02-06,1.6658,-0.0008
2024-02-07,1.667,0.0007000000000000001
2024-02-08,1.6669,-0.0001
2024-02-19,1.6683,0.0008
2024-02-20,1.6693,0.0006
2024-02-21,1.6699,0.0004
