date,nav,ret
2020-09-24,1.1977,0.0002
2020-09-25,1.1979,0.0002
2020-09-28,1.1982,0.0003
2020-09-29,1.1984,0.0002
2020-09-30,1.1978,-0.0005
2020-10-09,1.1977,-0.0001
2020-10-12,1.1981,0.0003
2020-10-13,1.1983,0.0002
2020-10-14,1.1984,0.0001
2020-10-15,1.1988,0.0003
2020-10-16,1.1978,-0.0008
2020-10-19,1.1991,0.0011
2020-10-20,1.199,-0.0001
2020-10-21,1.1988,-0.0002
2020-10-22,1.199,0.0002
2020-10-23,1.199,0.0
2020-10-26,1.1994,0.0003
2020-10-27,1.1999,0.0004
2020-10-28,1.1997,-0.0002
2020-10-29,1.1997,0.0
2020-10-30,1.1998,0.0001
2020-11-02,1.2001,0.0003
2020-11-03,1.2004,0.0002
2020-11-04,1.1996,-0.0007000000000000001
2020-11-05,1.1998,0.0002
2020-11-06,1.1995,-0.0003
2020-11-09,1.1989,-0.0005
2020-11-10,1.1987,-0.0002
2020-11-11,1.1985,-0.0002
2020-11-12,1.1971,-0.0012
2020-11-13,1.1943,-0.0023
2020-11-16,1.1929,-0.0012
2020-11-17,1.1879,-0.0042
2020-11-18,1.184,-0.0033
2020-11-19,1.1758,-0.0069
2020-11-20,1.1755,-0.0003
2020-11-23,1.1773,0.0015
2020-11-24,1.1776,0.0003
2020-11-25,1.1778,0.0002
2020-11-26,1.1778,0.0
2020-11-27,1.1781,0.0003
2020-11-30,1.1796,0.0013
2020-12-01,1.1799,0.0003
2020-12-02,1.1803,0.0003
2020-12-03,1.1806,0.0003
2020-12-04,1.1807,0.0001
2020-12-07,1.1812,0.0004
2020-12-08,1.1813,0.0001
2020-12-09,1.1815,0.0002
2020-12-10,1.1818,0.0003
2020-12-11,1.1817,-0.0001
2020-12-14,1.1821,0.0003
2020-12-15,1.1826,0.0004
2020-12-16,1.183,0.0003
2020-12-17,1.1838,0.0007000000000000001
2020-12-18,1.184,0.0002
2020-12-21,1.1846,0.0005
2020-12-22,1.184,-0.0005
2020-12-23,1.1842,0.0002
2020-12-24,1.1844,0.0002
2020-12-25,1.1843,-0.0001
2020-12-28,1.1848,0.0004
2020-12-29,1.1849,0.0001
2020-12-30,1.1853,0.0003
2020-12-31,1.1855,0.0002
2021-01-04,1.1862,0.0006
2021-01-05,1.1863,0.0001
2021-01-06,1.1865,0.0002
2021-01-07,1.1868,0.0003
2021-01-08,1.1871,0.0003
2021-01-11,1.1877,0.0005
2021-01-12,1.1879,0.0002
2021-01-13,1.188,0.0001
2021-01-14,1.1883,0.0003
2021-01-15,1.1883,0.0
2021-01-18,1.1886,0.0003
2021-01-19,1.1883,-0.0003
2021-01-20,1.1877,-0.0005
2021-01-21,1.1885,0.0007000000000000001
2021-01-22,1.1886,0.0001
2021-01-25,1.1889,0.0003
2021-01-26,1.1887,-0.0002
2021-01-27,1.1885,-0.0002
2021-01-28,1.1878,-0.0006
2021-01-29,1.1876,-0.0002
2021-02-01,1.1882,0.0005
2021-02-02,1.1886,0.0003
2021-02-03,1.1889,0.0003
2021-02-04,1.1888,-0.0001
2021-02-05,1.1887,-0.0001
2021-02-08,1.1891,0.0003
2021-02-09,1.1888,-0.0003
2021-02-10,1.1891,0.0003
2021-02-18,1.1906,0.0013
2021-02-19,1.1908,0.0002
2021-02-22,1.1921,0.0011
2021-02-23,1.1924,0.0003
2021-02-24,1.1927,0.0003
2021-02-25,1.193,0.0003
2021-02-26,1.1931,0.0001
2021-03-01,1.1935,0.0003
2021-03-02,1.1937,0.0002
2021-03-03,1.1941,0.0003
2021-03-04,1.1943,0.0002
2021-03-05,1.1937,-0.0005
2021-03-08,1.1939,0.0002
2021-03-09,1.1942,0.0003
2021-03-10,1.1939,-0.0003
2021-03-11,1.1935,-0.0003
2021-03-12,1.1939,0.0003
2021-03-15,1.1944,0.0004
2021-03-16,1.1946,0.0002
2021-03-17,1.1947,0.0001
2021-03-18,1.1948,0.0001
2021-03-19,1.195,0.0002
2021-03-22,1.1955,0.0004
2021-03-23,1.1957,0.0002
2021-03-24,1.1964,0.0006
2021-03-25,1.1965,0.0001
2021-03-26,1.1967,0.0002
2021-03-29,1.1972,0.0004
2021-03-30,1.1974,0.0002
2021-03-31,1.1971,-0.0003
2021-04-01,1.1972,0.0001
2021-04-02,1.1974,0.0002
2021-04-06,1.1979,0.0004
2021-04-07,1.1981,0.0002
2021-04-08,1.1983,0.0002
2021-04-09,1.1984,0.0001
2021-04-12,1.1995,0.0009
2021-04-13,1.1996,0.0001
2021-04-14,1.1997,0.0001
2021-04-15,1.1999,0.0002
2021-04-16,1.2002,0.0003
2021-04-19,1.2007,0.0004
2021-04-20,1.2011,0.0003
2021-04-21,1.2015,0.0003
2021-04-22,1.2015,0.0
2021-04-23,1.2017,0.0002
2021-04-26,1.2023,0.0005
2021-04-27,1.2024,0.0001
2021-04-28,1.2022,-0.0002
2021-04-29,1.2023,0.0001
2021-04-30,1.2025,0.0002
2021-05-06,1.2034,0.0007000000000000001
2021-05-07,1.2034,0.0
2021-05-10,1.2039,0.0004
2021-05-11,1.2037,-0.0002
2021-05-12,1.2034,-0.0002
2021-05-13,1.2037,0.0002
2021-05-14,1.2039,0.0002
2021-05-17,1.2045,0.0005
2021-05-18,1.2055,0.0008
2021-05-19,1.2057,0.0002
2021-05-20,1.206,0.0002
2021-05-21,1.2062,0.0002
2021-05-24,1.2068,0.0005
2021-05-25,1.207,0.0002
2021-05-26,1.2072,0.0002
2021-05-27,1.2074,0.0002
2021-05-28,1.2075,0.0001
2021-05-31,1.208,0.0004
2021-06-01,1.2082,0.0002
2021-06-02,1.2084,0.0002
2021-06-03,1.2086,0.0002
2021-06-04,1.2087,0.0001
2021-06-07,1.2091,0.0003
2021-06-08,1.2091,0.0
2021-06-09,1.2093,0.0002
2021-06-10,1.2094,0.0001
2021-06-11,1.2095,0.0001
2021-06-15,1.2098,0.0002
2021-06-16,1.2099,0.0001
2021-06-17,1.2097,-0.0002
2021-06-18,1.2098,0.0001
2021-06-21,1.2103,0.0004
2021-06-22,1.2104,0.0001
2021-06-23,1.2104,0.0
2021-06-24,1.2107,0.0002
2021-06-25,1.2109,0.0002
2021-06-28,1.2115,0.0005
2021-06-29,1.2118,0.0002
2021-06-30,1.212,0.0002
2021-07-01,1.2123,0.0002
2021-07-02,1.2125,0.0002
2021-07-05,1.2132,0.0006
2021-07-06,1.2135,0.0002
2021-07-07,1.2137,0.0002
2021-07-08,1.2143,0.0005
2021-07-09,1.2145,0.0002
2021-07-12,1.2151,0.0005
2021-07-13,1.2153,0.0002
2021-07-14,1.2156,0.0002
2021-07-15,1.2159,0.0002
2021-07-16,1.2161,0.0002
2021-07-19,1.2167,0.0005
2021-07-20,1.2171,0.0003
2021-07-21,1.2173,0.0002
2021-07-22,1.2176,0.0002
2021-07-23,1.2179,0.0002
2021-07-26,1.2189,0.0008
2021-07-27,1.2171,-0.0015
2021-07-28,1.2174,0.0002
2021-07-29,1.2175,0.0001
2021-07-30,1.2177,0.0002
2021-08-02,1.2182,0.0004
2021-08-03,1.2185,0.0002
2021-08-04,1.2191,0.0005
2021-08-05,1.2199,0.0007000000000000001
2021-08-06,1.2202,0.0002
2021-08-09,1.2204,0.0002
2021-08-10,1.2204,0.0
2021-08-11,1.2206,0.0002
2021-08-12,1.2205,-0.0001
2021-08-13,1.2207,0.0002
2021-08-16,1.2212,0.0004
2021-08-17,1.2214,0.0002
2021-08-18,1.2216,0.0002
2021-08-19,1.2218,0.0002
2021-08-20,1.222,0.0002
2021-08-23,1.2225,0.0004
2021-08-24,1.2225,0.0
2021-08-25,1.2226,0.0001
2021-08-26,1.2225,-0.0001
2021-08-27,1.2225,0.0
2021-08-30,1.223,0.0004
2021-08-31,1.2232,0.0002
2021-09-01,1.2235,0.0002
2021-09-02,1.2238,0.0002
2021-09-03,1.224,0.0002
2021-09-06,1.2245,0.0004
2021-09-07,1.2246,0.0001
2021-09-08,1.2245,-0.0001
2021-09-09,1.2247,0.0002
2021-09-10,1.2247,0.0
2021-09-13,1.2249,0.0002
2021-09-14,1.2248,-0.0001
2021-09-15,1.2249,0.0001
2021-09-16,1.225,0.0001
2021-09-17,1.2251,0.0001
2021-09-22,1.2264,0.0011
2021-09-23,1.2264,0.0
2021-09-24,1.2266,0.0002
2021-09-27,1.227,0.0003
2021-09-28,1.2268,-0.0002
2021-09-29,1.2268,0.0
2021-09-30,1.2272,0.0003
2021-10-08,1.2285,0.0011
2021-10-11,1.2289,0.0003
2021-10-12,1.2287,-0.0002
2021-10-13,1.2288,0.0001
2021-10-14,1.2287,-0.0001
2021-10-15,1.2288,0.0001
2021-10-18,1.2291,0.0002
2021-10-19,1.2291,0.0
2021-10-20,1.2288,-0.0002
2021-10-21,1.2289,0.0001
2021-10-22,1.2293,0.0003
2021-10-25,1.2297,0.0003
2021-10-26,1.2297,0.0
2021-10-27,1.2299,0.0002
2021-10-28,1.2301,0.0002
2021-10-29,1.2303,0.0002
2021-11-01,1.2308,0.0004
2021-11-02,1.2311,0.0002
2021-11-03,1.2312,0.0001
2021-11-04,1.2314,0.0002
2021-11-05,1.2316,0.0002
2021-11-08,1.232,0.0003
2021-11-09,1.2318,-0.0002
2021-11-10,1.2317,-0.0001
2021-11-11,1.2313,-0.0003
2021-11-12,1.2314,0.0001
2021-11-15,1.2319,0.0004
2021-11-16,1.2321,0.0002
2021-11-17,1.2322,0.0001
2021-11-18,1.2324,0.0002
2021-11-19,1.2326,0.0002
2021-11-22,1.233,0.0003
2021-11-23,1.2331,0.0001
2021-11-24,1.2333,0.0002
2021-11-25,1.2334,0.0001
2021-11-26,1.2337,0.0002
2021-11-29,1.2341,0.0003
2021-11-30,1.2342,0.0001
2021-12-01,1.2356,0.0011
2021-12-02,1.2357,0.0001
2021-12-03,1.2357,0.0
2021-12-06,1.2359,0.0002
2021-12-07,1.2349,-0.0008
2021-12-08,1.2351,0.0002
2021-12-09,1.2351,0.0
2021-12-10,1.2353,0.0002
2021-12-13,1.2357,0.0003
2021-12-14,1.2358,0.0001
2021-12-15,1.2359,0.0001
2021-12-16,1.2361,0.0002
2021-12-17,1.2366,0.0004
2021-12-20,1.2369,0.0002
2021-12-21,1.2368,-0.0001
2021-12-22,1.2369,0.0001
2021-12-23,1.2371,0.0002
2021-12-24,1.2372,0.0001
2021-12-27,1.2377,0.0004
2021-12-28,1.2379,0.0002
2021-12-29,1.2378,-0.0001
2021-12-30,1.2381,0.0002
2021-12-31,1.2385,0.0003
2022-01-04,1.2392,0.0006
2022-01-05,1.2386,-0.0005
2022-01-06,1.2387,0.0001
2022-01-07,1.2389,0.0002
2022-01-10,1.2394,0.0004
2022-01-11,1.2396,0.0002
2022-01-12,1.2399,0.0002
2022-01-13,1.24,0.0001
2022-01-14,1.2401,0.0001
2022-01-17,1.2406,0.0004
2022-01-18,1.2407,0.0001
2022-01-19,1.2411,0.0003
2022-01-20,1.2415,0.0003
2022-01-21,1.2422,0.0006
2022-01-24,1.2431,0.0007000000000000001
2022-01-25,1.2438,0.0006
2022-01-26,1.2445,0.0006
2022-01-27,1.2452,0.0006
2022-01-28,1.2455,0.0002
2022-02-07,1.2465,0.0008
2022-02-08,1.2467,0.0002
2022-02-09,1.247,0.0002
2022-02-10,1.2487,0.0014000000000000002
2022-02-11,1.2496,0.0007000000000000001
2022-02-14,1.2501,0.0004
2022-02-15,1.2501,0.0
2022-02-16,1.2508,0.0006
2022-02-17,1.2517,0.0007000000000000001
2022-02-18,1.2517,0.0
2022-02-21,1.2516,-0.0001
2022-02-22,1.2516,0.0
2022-02-23,1.2516,0.0
2022-02-24,1.2517,0.0001
2022-02-25,1.2518,0.0001
2022-02-28,1.2521,0.0002
2022-03-01,1.2525,0.0003
2022-03-02,1.2528,0.0002
2022-03-03,1.2526,-0.0002
2022-03-04,1.2531,0.0004
2022-03-07,1.2533,0.0002
2022-03-08,1.2534,0.0001
2022-03-09,1.2533,-0.0001
2022-03-10,1.2533,0.0
2022-03-11,1.2533,0.0
2022-03-14,1.2537,0.0003
2022-03-15,1.2535,-0.0002
2022-03-16,1.2534,-0.0001
2022-03-17,1.2534,0.0
2022-03-18,1.2535,0.0001
2022-03-21,1.2537,0.0002
2022-03-22,1.2536,-0.0001
2022-03-23,1.2537,0.0001
2022-03-24,1.2538,0.0001
2022-03-25,1.2539,0.0001
2022-03-28,1.2542,0.0002
2022-03-29,1.2542,0.0
2022-03-30,1.2544,0.0002
2022-03-31,1.2547,0.0002
2022-04-01,1.255,0.0002
2022-04-06,1.2554,0.0003
2022-04-07,1.2557,0.0002
2022-04-08,1.2558,0.0001
2022-04-11,1.256,0.0002
2022-04-12,1.2561,0.0001
2022-04-13,1.2562,0.0001
2022-04-14,1.2564,0.0002
2022-04-15,1.2566,0.0002
2022-04-18,1.2569,0.0002
2022-04-19,1.2571,0.0002
2022-04-20,1.2572,0.0001
2022-04-21,1.2453,0.0001
2022-04-22,1.2454,0.0001
2022-04-25,1.2459,0.0004
2022-04-26,1.246,0.0001
2022-04-27,1.2459,-0.0001
2022-04-28,1.2458,-0.0001
2022-04-29,1.2459,0.0001
2022-05-05,1.2465,0.0005
2022-05-06,1.2466,0.0001
2022-05-09,1.2469,0.0002
2022-05-10,1.2469,0.0
2022-05-11,1.2468,-0.0001
2022-05-12,1.2468,0.0
2022-05-13,1.2469,0.0001
2022-05-16,1.2471,0.0002
2022-05-17,1.2473,0.0002
2022-05-18,1.2475,0.0002
2022-05-19,1.2476,0.0001
2022-05-20,1.2477,0.0001
2022-05-23,1.248,0.0002
2022-05-24,1.248,0.0
2022-05-25,1.248,0.0
2022-05-26,1.2482,0.0002
2022-05-27,1.2484,0.0002
2022-05-30,1.2487,0.0002
2022-05-31,1.2486,-0.0001
2022-06-01,1.2487,0.0001
2022-06-02,1.2487,0.0
2022-06-06,1.2488,0.0001
2022-06-07,1.2489,0.0001
2022-06-08,1.249,0.0001
2022-06-09,1.2492,0.0002
2022-06-10,1.2493,0.0001
2022-06-13,1.2486,-0.0006
2022-06-14,1.2486,0.0
2022-06-15,1.2476,-0.0008
2022-06-16,1.2478,0.0002
2022-06-17,1.2478,0.0
2022-06-20,1.2482,0.0003
2022-06-21,1.2482,0.0
2022-06-22,1.2483,0.0001
2022-06-23,1.2503,0.0016
2022-06-24,1.2505,0.0002
2022-06-27,1.2503,-0.0002
2022-06-28,1.2503,0.0
2022-06-29,1.2512,0.0007000000000000001
2022-06-30,1.2515,0.0002
2022-07-01,1.2518,0.0002
2022-07-04,1.2519,0.0001
2022-07-05,1.2519,0.0
2022-07-06,1.2528,0.0007000000000000001
2022-07-07,1.253,0.0002
2022-07-08,1.2532,0.0002
2022-07-11,1.2536,0.0003
2022-07-12,1.2536,0.0
2022-07-13,1.2539,0.0002
2022-07-14,1.2542,0.0002
2022-07-15,1.2545,0.0002
2022-07-18,1.2551,0.0005
2022-07-19,1.2553,0.0002
2022-07-20,1.2556,0.0002
2022-07-21,1.2558,0.0002
2022-07-22,1.256,0.0002
2022-07-25,1.257,0.0008
2022-07-26,1.2573,0.0002
2022-07-27,1.2574,0.0001
2022-07-28,1.2576,0.0002
2022-07-29,1.2578,0.0002
2022-08-01,1.2587,0.0007000000000000001
2022-08-02,1.259,0.0002
2022-08-03,1.259,0.0
2022-08-04,1.2593,0.0002
2022-08-05,1.2597,0.0003
2022-08-08,1.26,0.0002
2022-08-09,1.2598,-0.0002
2022-08-10,1.2605,0.0006
2022-08-11,1.2606,0.0001
2022-08-12,1.2606,0.0
2022-08-15,1.2613,0.0006
2022-08-16,1.2616,0.0002
2022-08-17,1.2619,0.0002
2022-08-18,1.2621,0.0002
2022-08-19,1.2622,0.0001
2022-08-22,1.2625,0.0002
2022-08-23,1.2626,0.0001
2022-08-24,1.2623,-0.0002
2022-08-25,1.2624,0.0001
2022-08-26,1.2624,0.0
2022-08-29,1.2628,0.0003
2022-08-30,1.263,0.0002
2022-08-31,1.2632,0.0002
2022-09-01,1.2633,0.0001
2022-09-02,1.2635,0.0002
2022-09-05,1.2636,0.0001
2022-09-06,1.2637,0.0001
2022-09-07,1.2638,0.0001
2022-09-08,1.264,0.0002
2022-09-09,1.2641,0.0001
2022-09-13,1.2646,0.0004
2022-09-14,1.2647,0.0001
2022-09-15,1.2649,0.0002
2022-09-16,1.2649,0.0
2022-09-19,1.2651,0.0002
2022-09-20,1.2651,0.0
2022-09-21,1.2653,0.0002
2022-09-22,1.2657,0.0003
2022-09-23,1.2657,0.0
2022-09-26,1.2657,0.0
2022-09-27,1.2655,-0.0002
2022-09-28,1.2653,-0.0002
2022-09-29,1.2652,-0.0001
2022-09-30,1.2653,0.0001
2022-10-10,1.2671,0.0014000000000000002
2022-10-11,1.2673,0.0002
2022-10-12,1.2674,0.0001
2022-10-13,1.2676,0.0002
2022-10-14,1.2678,0.0002
2022-10-17,1.2682,0.0003
2022-10-18,1.2686,0.0003
2022-10-19,1.2689,0.0002
2022-10-20,1.2689,0.0
2022-10-21,1.2692,0.0002
2022-10-24,1.2696,0.0003
2022-10-25,1.2695,-0.0001
2022-10-26,1.2696,0.0001
2022-10-27,1.2696,0.0
2022-10-28,1.2698,0.0002
2022-10-31,1.2702,0.0003
2022-11-01,1.2702,0.0
2022-11-02,1.2703,0.0001
2022-11-03,1.2704,0.0001
2022-11-04,1.2704,0.0
2022-11-07,1.2706,0.0002
2022-11-08,1.2705,-0.0001
2022-11-09,1.2704,-0.0001
2022-11-10,1.27,-0.0003
2022-11-11,1.2696,-0.0003
2022-11-14,1.2676,-0.0016
2022-11-15,1.2668,-0.0006
2022-11-16,1.266,-0.0006
2022-11-17,1.2652,-0.0006
2022-11-18,1.2649,-0.0002
2022-11-21,1.2655,0.0005
2022-11-22,1.2656,0.0001
2022-11-23,1.2658,0.0002
2022-11-24,1.2662,0.0003
2022-11-25,1.2664,0.0002
2022-11-28,1.2667,0.0002
2022-11-29,1.2663,-0.0003
2022-11-30,1.2659,-0.0003
2022-12-01,1.2654,-0.0004
2022-12-02,1.2652,-0.0002
2022-12-05,1.2654,0.0002
2022-12-06,1.2648,-0.0005
2022-12-07,1.2638,-0.0008
2022-12-08,1.263,-0.0006
2022-12-09,1.2623,-0.0006
2022-12-12,1.2621,-0.0002
2022-12-13,1.261,-0.0009
2022-12-14,1.2604,-0.0005
2022-12-15,1.2603,-0.0001
2022-12-16,1.2601,-0.0002
2022-12-19,1.2617,0.0013
2022-12-20,1.262,0.0002
2022-12-21,1.2622,0.0002
2022-12-22,1.2625,0.0002
2022-12-23,1.2629,0.0003
2022-12-26,1.2637,0.0006
2022-12-27,1.2638,0.0001
2022-12-28,1.264,0.0002
2022-12-29,1.2643,0.0002
2022-12-30,1.2648,0.0004
2022-12-31,1.265,0.0002
2023-01-03,1.2658,0.0008
2023-01-04,1.2663,0.0004
2023-01-05,1.2667,0.0003
2023-01-06,1.267,0.0002
2023-01-09,1.2673,0.0002
2023-01-10,1.2673,0.0
2023-01-11,1.2668,-0.0004
2023-01-12,1.2671,0.0002
2023-01-13,1.2675,0.0003
2023-01-16,1.2679,0.0003
2023-01-17,1.268,0.0001
2023-01-18,1.2681,0.0001
2023-01-19,1.2682,0.0001
2023-01-20,1.2684,0.0002
2023-01-30,1.2704,0.0016
2023-01-31,1.2705,0.0001
2023-02-01,1.2704,-0.0001
2023-02-02,1.2706,0.0002
2023-02-03,1.271,0.0003
2023-02-06,1.2708,-0.0002
2023-02-07,1.271,0.0002
2023-02-08,1.2712,0.0002
2023-02-09,1.2715,0.0002
2023-02-10,1.2719,0.0003
2023-02-13,1.2725,0.0005
2023-02-14,1.2726,0.0001
2023-02-15,1.2724,-0.0002
2023-02-16,1.2726,0.0002
2023-02-17,1.2732,0.0005
2023-02-20,1.2736,0.0003
2023-02-21,1.2736,0.0
2023-02-22,1.2737,0.0001
2023-02-23,1.2738,0.0001
2023-02-24,1.2744,0.0005
2023-02-27,1.2747,0.0002
2023-02-28,1.275,0.0002
2023-03-01,1.2752,0.0002
2023-03-02,1.2756,0.0003
2023-03-03,1.2758,0.0002
2023-03-06,1.2762,0.0003
2023-03-07,1.2766,0.0003
2023-03-08,1.2768,0.0002
2023-03-09,1.2784,0.0013
2023-03-10,1.2788,0.0003
2023-03-13,1.2797,0.0007000000000000001
2023-03-14,1.28,0.0002
2023-03-15,1.2802,0.0002
2023-03-16,1.2803,0.0001
2023-03-17,1.2807,0.0003
2023-03-20,1.2814,0.0005
2023-03-21,1.2816,0.0002
2023-03-22,1.2817,0.0001
2023-03-23,1.282,0.0002
2023-03-24,1.2823,0.0002
2023-03-27,1.2321,0.0004
2023-03-28,1.2323,0.0002
2023-03-29,1.2325,0.0002
2023-03-30,1.2327,0.0002
2023-03-31,1.2331,0.0003
2023-04-03,1.2336,0.0004
2023-04-04,1.2339,0.0002
2023-04-06,1.2343,0.0003
2023-04-07,1.2345,0.0002
2023-04-10,1.2354,0.0007000000000000001
2023-04-11,1.2356,0.0002
2023-04-12,1.2357,0.0001
2023-04-13,1.2359,0.0002
2023-04-14,1.2362,0.0002
2023-04-17,1.2367,0.0004
2023-04-18,1.2371,0.0003
2023-04-19,1.2373,0.0002
2023-04-20,1.2379,0.0005
2023-04-21,1.2382,0.0002
2023-04-24,1.2388,0.0005
2023-04-25,1.2396,0.0006
2023-04-26,1.2398,0.0002
2023-04-27,1.2399,0.0001
2023-04-28,1.2401,0.0002
2023-05-04,1.2412,0.0009
2023-05-05,1.2416,0.0003
2023-05-08,1.2421,0.0004
2023-05-09,1.2423,0.0002
2023-05-10,1.2427,0.0003
2023-05-11,1.2431,0.0003
2023-05-12,1.2434,0.0002
2023-05-15,1.2439,0.0004
2023-05-16,1.2442,0.0002
2023-05-17,1.2444,0.0002
2023-05-18,1.2446,0.0002
2023-05-19,1.2448,0.0002
2023-05-22,1.2454,0.0005
2023-05-23,1.2457,0.0002
2023-05-24,1.246,0.0002
2023-05-25,1.2462,0.0002
2023-05-26,1.2464,0.0002
2023-05-29,1.2467,0.0002
2023-05-30,1.2469,0.0002
2023-05-31,1.2471,0.0002
2023-06-01,1.2472,0.0001
2023-06-02,1.2477,0.0004
2023-06-05,1.2481,0.0003
2023-06-06,1.2483,0.0002
2023-06-07,1.2485,0.0002
2023-06-08,1.2487,0.0002
2023-06-09,1.249,0.0002
2023-06-12,1.2494,0.0003
2023-06-13,1.2497,0.0002
2023-06-14,1.2499,0.0002
2023-06-15,1.2499,0.0
2023-06-16,1.25,0.0001
2023-06-19,1.2503,0.0002
2023-06-20,1.2504,0.0001
2023-06-21,1.2011,0.0001
2023-06-26,1.2021,0.0008
2023-06-27,1.202,-0.0001
2023-06-28,1.2022,0.0002
2023-06-29,1.2022,0.0
2023-06-30,1.2025,0.0002
2023-07-03,1.2029,0.0003
2023-07-04,1.2034,0.0004
2023-07-05,1.2036,0.0002
2023-07-06,1.2039,0.0002
2023-07-07,1.2041,0.0002
2023-07-10,1.2045,0.0003
2023-07-11,1.2048,0.0002
2023-07-12,1.2049,0.0001
2023-07-13,1.2051,0.0002
2023-07-14,1.2052,0.0001
2023-07-17,1.2057,0.0004
2023-07-18,1.206,0.0002
2023-07-19,1.2061,0.0001
2023-07-20,1.2063,0.0002
2023-07-21,1.2065,0.0002
2023-07-24,1.207,0.0004
2023-07-25,1.2066,-0.0003
2023-07-26,1.2068,0.0002
2023-07-27,1.2071,0.0002
2023-07-28,1.2072,0.0001
2023-07-31,1.2076,0.0003
2023-08-01,1.2078,0.0002
2023-08-02,1.208,0.0002
2023-08-03,1.2082,0.0002
2023-08-04,1.2084,0.0002
2023-08-07,1.2089,0.0004
2023-08-08,1.2091,0.0002
2023-08-09,1.2093,0.0002
2023-08-10,1.2095,0.0002
2023-08-11,1.2098,0.0002
2023-08-14,1.2103,0.0004
2023-08-15,1.2107,0.0003
2023-08-16,1.2114,0.0006
2023-08-17,1.212,0.0005
2023-08-18,1.2126,0.0005
2023-08-21,1.2132,0.0005
2023-08-22,1.2135,0.0002
2023-08-23,1.2138,0.0002
2023-08-24,1.2141,0.0002
2023-08-25,1.2144,0.0002
2023-08-28,1.2147,0.0002
2023-08-29,1.2147,0.0
2023-08-30,1.2149,0.0002
2023-08-31,1.2151,0.0002
2023-09-01,1.2152,0.0001
2023-09-04,1.2154,0.0002
2023-09-05,1.2156,0.0002
2023-09-06,1.2156,0.0
2023-09-07,1.2153,-0.0002
2023-09-08,1.2153,0.0
2023-09-11,1.1732,0.0
2023-09-12,1.1733,0.0001
2023-09-13,1.1735,0.0002
2023-09-14,1.1737,0.0002
2023-09-15,1.1739,0.0002
2023-09-18,1.1741,0.0002
2023-09-19,1.1743,0.0002
2023-09-20,1.1745,0.0002
2023-09-21,1.1748,0.0003
2023-09-22,1.1749,0.0001
2023-09-25,1.175,0.0001
2023-09-26,1.1749,-0.0001
2023-09-27,1.1751,0.0002
2023-09-28,1.1755,0.0003
2023-10-09,1.1769,0.0012
2023-10-10,1.1769,0.0
2023-10-11,1.1769,0.0
2023-10-12,1.177,0.0001
2023-10-13,1.1771,0.0001
2023-10-16,1.1774,0.0003
2023-10-17,1.1774,0.0
2023-10-18,1.1774,0.0
2023-10-19,1.1773,-0.0001
2023-10-20,1.1773,0.0
2023-10-23,1.1776,0.0003
2023-10-24,1.1775,-0.0001
2023-10-25,1.1777,0.0002
2023-10-26,1.178,0.0003
2023-10-27,1.1782,0.0002
2023-10-30,1.1786,0.0003
2023-10-31,1.1787,0.0001
2023-11-01,1.1789,0.0002
2023-11-02,1.1793,0.0003
2023-11-03,1.1794,0.0001
2023-11-06,1.1797,0.0003
2023-11-07,1.1799,0.0002
2023-11-08,1.18,0.0001
2023-11-09,1.1802,0.0002
2023-11-10,1.1805,0.0003
2023-11-13,1.1809,0.0003
2023-11-14,1.1811,0.0002
2023-11-15,1.1813,0.0002
2023-11-16,1.1816,0.0003
2023-11-17,1.1817,0.0001
2023-11-20,1.182,0.0003
2023-11-21,1.182,0.0
2023-11-22,1.1821,0.0001
2023-11-23,1.1821,0.0
2023-11-24,1.1821,0.0
2023-11-27,1.1822,0.0001
2023-11-28,1.1822,0.0
2023-11-29,1.1822,0.0
2023-11-30,1.1824,0.0002
2023-12-01,1.1824,0.0
2023-12-04,1.1826,0.0002
2023-12-05,1.1826,0.0
2023-12-06,1.1826,0.0
2023-12-07,1.1827,0.0001
2023-12-08,1.1827,0.0
2023-12-11,1.183,0.0003
2023-12-12,1.1832,0.0002
2023-12-13,1.1834,0.0002
2023-12-14,1.1836,0.0002
2023-12-15,1.1839,0.0003
2023-12-18,1.1842,0.0003
2023-12-19,1.1843,0.0001
2023-12-20,1.1844,0.0001
2023-12-21,1.1845,0.0001
2023-12-22,1.1496,0.0002
2023-12-25,1.1501,0.0004
2023-12-26,1.1502,0.0001
2023-12-27,1.1508,0.0005
2023-12-28,1.1511,0.0003
2023-12-29,1.1516,0.0004
2023-12-31,1.1518,0.0002
2024-01-02,1.1518,0.0
2024-01-03,1.1519,0.0001
2024-01-04,1.1522,0.0003
2024-01-05,1.1525,0.0003
2024-01-08,1.1529,0.0003
2024-01-09,1.1534,0.0004
2024-01-10,1.1534,0.0
2024-01-11,1.1535,0.0001
2024-01-12,1.1534,-0.0001
2024-01-15,1.1536,0.0002
2024-01-16,1.1536,0.0
2024-01-17,1.1541,0.0004
2024-01-18,1.1542,0.0001
2024-01-19,1.1545,0.0003
2024-01-22,1.1554,0.0008
2024-01-23,1.1553,-0.0001
2024-01-24,1.1555,0.0002
2024-01-25,1.1556,0.0001
2024-01-26,1.1558,0.0002
2024-01-29,1.1562,0.0003
2024-01-30,1.1569,0.0006
2024-01-31,1.1577,0.0007000000000000001
2024-02-01,1.1578,0.0001
2024-02-02,1.1581,0.0003
2024-02-05,1.1591,0.0009
2024-02-06,1.1585,-0.0005
