date,nav,ret
2021-06-22,1.673,0.0176
2021-06-23,1.68,0.0042
2021-06-24,1.675,-0.003
2021-06-25,1.671,-0.0024
2021-06-28,1.68,0.0054
2021-06-29,1.666,-0.0083
2021-06-30,1.685,0.011399999999999999
2021-07-01,1.68,-0.003
2021-07-02,1.675,-0.003
2021-07-05,1.688,0.0078000000000000005
2021-07-06,1.703,0.0089
2021-07-07,1.708,0.0029
2021-07-08,1.699,-0.0053
2021-07-09,1.712,0.0077
2021-07-12,1.72,0.004699999999999999
2021-07-13,1.739,0.011000000000000001
2021-07-14,1.724,-0.0086
2021-07-15,1.717,-0.0040999999999999995
2021-07-16,1.722,0.0029
2021-07-19,1.718,-0.0023
2021-07-20,1.721,0.0017000000000000001
2021-07-21,1.719,-0.0012
2021-07-22,1.729,0.0058
2021-07-23,1.72,-0.0052
2021-07-26,1.681,-0.0227
2021-07-27,1.647,-0.0202
2021-07-28,1.623,-0.0146
2021-07-29,1.64,0.0105
2021-07-30,1.643,0.0018
2021-08-02,1.674,0.0189
2021-08-03,1.676,0.0012
2021-08-04,1.695,0.0113
2021-08-05,1.701,0.0034999999999999996
2021-08-06,1.702,0.0006
2021-08-09,1.733,0.0182
2021-08-10,1.731,-0.0012
2021-08-11,1.738,0.004
2021-08-12,1.74,0.0012
2021-08-13,1.745,0.0029
2021-08-16,1.756,0.0063
2021-08-17,1.74,-0.0091
2021-08-18,1.749,0.0052
2021-08-19,1.733,-0.0091
2021-08-20,1.744,0.0063
2021-08-23,1.772,0.0161
2021-08-24,1.783,0.0062
2021-08-25,1.787,0.0022
2021-08-26,1.77,-0.0095
2021-08-27,1.776,0.0034000000000000002
2021-08-30,1.762,-0.0079
2021-08-31,1.786,0.013600000000000001
2021-09-01,1.808,0.0123
2021-09-02,1.827,0.0105
2021-09-03,1.824,-0.0016
2021-09-06,1.838,0.0077
2021-09-07,1.867,0.0158
2021-09-08,1.884,0.0091
2021-09-09,1.896,0.0064
2021-09-10,1.89,-0.0032
2021-09-13,1.925,0.018500000000000003
2021-09-14,1.888,-0.0192
2021-09-15,1.886,-0.0011
2021-09-16,1.861,-0.013300000000000001
2021-09-17,1.862,0.0005
2021-09-22,1.89,0.015
2021-09-23,1.92,0.0159
2021-09-24,1.898,-0.0115
2021-09-27,1.851,-0.0248
2021-09-28,1.87,0.0103
2021-09-29,1.82,-0.026699999999999998
2021-09-30,1.844,0.0132
2021-10-08,1.865,0.011399999999999999
2021-10-11,1.879,0.0075
2021-10-12,1.86,-0.0101
2021-10-13,1.865,0.0027
2021-10-14,1.87,0.0027
2021-10-15,1.852,-0.0096
2021-10-18,1.854,0.0011
2021-10-19,1.861,0.0038
2021-10-20,1.843,-0.0097
2021-10-21,1.844,0.0005
2021-10-22,1.838,-0.0033
2021-10-25,1.823,-0.008199999999999999
2021-10-26,1.822,-0.0005
2021-10-27,1.798,-0.0132
2021-10-28,1.771,-0.015
2021-10-29,1.779,0.0045000000000000005
2021-11-01,1.775,-0.0022
2021-11-02,1.757,-0.0101
2021-11-03,1.776,0.0108
2021-11-04,1.783,0.0039000000000000003
2021-11-05,1.768,-0.0084
2021-11-08,1.773,0.0028000000000000004
2021-11-09,1.786,0.0073
2021-11-10,1.81,0.0134
2021-11-11,1.858,0.0265
2021-11-12,1.866,0.0043
2021-11-15,1.87,0.0021
2021-11-16,1.862,-0.0043
2021-11-17,1.877,0.008100000000000001
2021-11-18,1.869,-0.0043
2021-11-19,1.909,0.021400000000000002
2021-11-22,1.902,-0.0037
2021-11-23,1.907,0.0026
2021-11-24,1.906,-0.0005
2021-11-25,1.892,-0.0073
2021-11-26,1.881,-0.0058
2021-11-29,1.865,-0.0085
2021-11-30,1.883,0.0097
2021-12-01,1.911,0.0149
2021-12-02,1.926,0.0078000000000000005
2021-12-03,1.933,0.0036
2021-12-06,1.917,-0.0083
2021-12-07,1.918,0.0005
2021-12-08,1.924,0.0031
2021-12-09,1.947,0.012
2021-12-10,1.936,-0.005600000000000001
2021-12-13,1.949,0.0067
2021-12-14,1.929,-0.0103
2021-12-15,1.931,0.001
2021-12-16,1.942,0.005699999999999999
2021-12-17,1.924,-0.009300000000000001
2021-12-20,1.916,-0.0042
2021-12-21,1.953,0.019299999999999998
2021-12-22,1.955,0.001
2021-12-23,1.951,-0.002
2021-12-24,1.94,-0.005600000000000001
2021-12-27,1.966,0.0134
2021-12-28,1.969,0.0015
2021-12-29,1.981,0.0060999999999999995
2021-12-30,1.987,0.003
2021-12-31,2.011,0.0121
2022-01-04,2.038,0.0134
2022-01-05,2.033,-0.0025
2022-01-06,2.052,0.009300000000000001
2022-01-07,2.062,0.0049
2022-01-10,2.08,0.0087
2022-01-11,2.071,-0.0043
2022-01-12,2.07,-0.0005
2022-01-13,2.06,-0.0048
2022-01-14,2.05,-0.0049
2022-01-17,2.074,0.011699999999999999
2022-01-18,2.075,0.0005
2022-01-19,2.071,-0.0019
2022-01-20,2.028,-0.0208
2022-01-21,2.0,-0.0138
2022-01-24,1.998,-0.001
2022-01-25,1.928,-0.035
2022-01-26,1.94,0.0062
2022-01-27,1.902,-0.0196
2022-01-28,1.912,0.0053
2022-02-07,1.948,0.018799999999999997
2022-02-08,1.973,0.0128
2022-02-09,1.984,0.005600000000000001
2022-02-10,1.992,0.004
2022-02-11,1.967,-0.0126
2022-02-14,1.942,-0.0127
2022-02-15,1.941,-0.0005
2022-02-16,1.97,0.0149
2022-02-17,1.957,-0.0066
2022-02-18,1.987,0.015300000000000001
2022-02-21,1.999,0.006
2022-02-22,1.974,-0.0125
2022-02-23,1.977,0.0015
2022-02-24,1.932,-0.022799999999999997
2022-02-25,1.935,0.0016
2022-02-28,1.928,-0.0036
2022-03-01,1.947,0.009899999999999999
2022-03-02,1.944,-0.0015
2022-03-03,1.952,0.0040999999999999995
2022-03-04,1.932,-0.0102
2022-03-07,1.9,-0.0166
2022-03-08,1.843,-0.03
2022-03-09,1.812,-0.0168
2022-03-10,1.84,0.0155
2022-03-11,1.851,0.006
2022-03-14,1.805,-0.024900000000000002
2022-03-15,1.701,-0.0576
2022-03-16,1.748,0.0276
2022-03-17,1.787,0.0223
2022-03-18,1.825,0.0213
2022-03-21,1.834,0.0049
2022-03-22,1.843,0.0049
2022-03-23,1.852,0.0049
2022-03-24,1.832,-0.0108
2022-03-25,1.823,-0.0049
2022-03-28,1.825,0.0011
2022-03-29,1.809,-0.0088
2022-03-30,1.849,0.022099999999999998
2022-03-31,1.853,0.0022
2022-04-01,1.869,0.0086
2022-04-06,1.885,0.0086
2022-04-07,1.845,-0.0212
2022-04-08,1.839,-0.0033
2022-04-11,1.8,-0.0212
2022-04-12,1.803,0.0017000000000000001
2022-04-13,1.787,-0.0089
2022-04-14,1.816,0.016200000000000003
2022-04-15,1.8,-0.0088
2022-04-18,1.8,0.0
2022-04-19,1.799,-0.0006
2022-04-20,1.757,-0.0233
2022-04-21,1.708,-0.0279
2022-04-22,1.724,0.009399999999999999
2022-04-25,1.627,-0.056299999999999996
2022-04-26,1.587,-0.0246
2022-04-27,1.61,0.014499999999999999
2022-04-28,1.596,-0.0087
2022-04-29,1.643,0.0294
2022-05-05,1.66,0.0103
2022-05-06,1.627,-0.0199
2022-05-09,1.642,0.0092
2022-05-10,1.652,0.0060999999999999995
2022-05-11,1.653,0.0006
2022-05-12,1.646,-0.0042
2022-05-13,1.668,0.0134
2022-05-16,1.682,0.0084
2022-05-17,1.678,-0.0024
2022-05-18,1.676,-0.0012
2022-05-19,1.684,0.0048
2022-05-20,1.7,0.0095
2022-05-23,1.711,0.006500000000000001
2022-05-24,1.661,-0.0292
2022-05-25,1.686,0.0151
2022-05-26,1.701,0.0089
2022-05-27,1.694,-0.0040999999999999995
2022-05-30,1.699,0.003
2022-05-31,1.707,0.004699999999999999
2022-06-01,1.719,0.006999999999999999
2022-06-02,1.723,0.0023
2022-06-06,1.743,0.0116
2022-06-07,1.744,0.0006
2022-06-08,1.75,0.0034000000000000002
2022-06-09,1.727,-0.0131
2022-06-10,1.752,0.014499999999999999
2022-06-13,1.749,-0.0017000000000000001
2022-06-14,1.763,0.008
2022-06-15,1.775,0.0068000000000000005
2022-06-16,1.771,-0.0023
2022-06-17,1.776,0.0028000000000000004
2022-06-20,1.812,0.0203
2022-06-21,1.81,-0.0011
2022-06-22,1.779,-0.0171
2022-06-23,1.82,0.023
2022-06-24,1.831,0.006
2022-06-27,1.841,0.0055000000000000005
2022-06-28,1.851,0.0054
2022-06-29,1.836,-0.008100000000000001
2022-06-30,1.848,0.006500000000000001
2022-07-01,1.844,-0.0022
2022-07-04,1.844,0.0
2022-07-05,1.823,-0.011399999999999999
2022-07-06,1.798,-0.0137
2022-07-07,1.802,0.0022
2022-07-08,1.8,-0.0011
2022-07-11,1.771,-0.0161
2022-07-12,1.754,-0.0096
2022-07-13,1.771,0.0097
2022-07-14,1.759,-0.0068000000000000005
2022-07-15,1.725,-0.019299999999999998
2022-07-18,1.772,0.027200000000000002
2022-07-19,1.786,0.0079
2022-07-20,1.794,0.0045000000000000005
2022-07-21,1.776,-0.01
2022-07-22,1.768,-0.0045000000000000005
2022-07-25,1.765,-0.0017000000000000001
2022-07-26,1.792,0.015300000000000001
2022-07-27,1.799,0.0039000000000000003
2022-07-28,1.809,0.005600000000000001
2022-07-29,1.802,-0.0039000000000000003
2022-08-01,1.799,-0.0017000000000000001
2022-08-02,1.738,-0.0339
2022-08-03,1.715,-0.0132
2022-08-04,1.716,0.0006
2022-08-05,1.737,0.012199999999999999
2022-08-08,1.754,0.0098
2022-08-09,1.755,0.0006
2022-08-10,1.751,-0.0023
2022-08-11,1.779,0.016
2022-08-12,1.788,0.0051
2022-08-15,1.789,0.0006
2022-08-16,1.816,0.0151
2022-08-17,1.844,0.0154
2022-08-18,1.839,-0.0027
2022-08-19,1.836,-0.0016
2022-08-22,1.8563,0.0111
2022-08-23,1.8607,0.0024
2022-08-24,1.8067,-0.028999999999999998
2022-08-25,1.8137,0.0039000000000000003
2022-08-26,1.8121,-0.0009
2022-08-29,1.8114,-0.0004
2022-08-30,1.8175,0.0034000000000000002
2022-08-31,1.7951,-0.0123
2022-09-01,1.7979,0.0016
2022-09-02,1.8006,0.0015
2022-09-05,1.8038,0.0018
2022-09-06,1.8318,0.0155
2022-09-07,1.8296,-0.0012
2022-09-08,1.8187,-0.006
2022-09-09,1.8434,0.013600000000000001
2022-09-13,1.8363,-0.0039000000000000003
2022-09-14,1.8216,-0.008
2022-09-15,1.8108,-0.0059
2022-09-16,1.7587,-0.0288
2022-09-19,1.7412,-0.01
2022-09-20,1.7483,0.0040999999999999995
2022-09-21,1.7575,0.0053
2022-09-22,1.7435,-0.008
2022-09-23,1.7229,-0.0118
2022-09-26,1.699,-0.0139
2022-09-27,1.7311,0.0189
2022-09-28,1.7006,-0.0176
2022-09-29,1.693,-0.0045000000000000005
2022-09-30,1.6951,0.0012
2022-10-10,1.6816,-0.008
2022-10-11,1.6763,-0.0032
2022-10-12,1.7096,0.0199
2022-10-13,1.7019,-0.0045000000000000005
2022-10-14,1.7326,0.018000000000000002
2022-10-17,1.7381,0.0032
2022-10-18,1.7336,-0.0026
2022-10-19,1.7197,-0.008
2022-10-20,1.7081,-0.0067
2022-10-21,1.6946,-0.0079
2022-10-24,1.6562,-0.0227
2022-10-25,1.645,-0.0068000000000000005
2022-10-26,1.6569,0.0072
2022-10-27,1.6762,0.0116
2022-10-28,1.6343,-0.025
2022-10-31,1.6286,-0.0034999999999999996
2022-11-01,1.6667,0.023399999999999997
2022-11-02,1.687,0.012199999999999999
2022-11-03,1.6822,-0.0028000000000000004
2022-11-04,1.7125,0.018000000000000002
2022-11-07,1.7201,0.0044
2022-11-08,1.7147,-0.0031
2022-11-09,1.7258,0.006500000000000001
2022-11-10,1.7227,-0.0018
2022-11-11,1.7752,0.0305
2022-11-14,1.7974,0.0125
2022-11-15,1.815,0.0098
2022-11-16,1.7993,-0.0087
2022-11-17,1.799,-0.0002
2022-11-18,1.7851,-0.0077
2022-11-21,1.7938,0.0049
2022-11-22,1.784,-0.0055000000000000005
2022-11-23,1.778,-0.0034000000000000002
2022-11-24,1.7905,0.006999999999999999
2022-11-25,1.8132,0.0127
2022-11-28,1.7971,-0.0089
2022-11-29,1.8673,0.0391
2022-11-30,1.8553,-0.0064
2022-12-01,1.857,0.0009
2022-12-02,1.8509,-0.0033
2022-12-05,1.8789,0.0151
2022-12-06,1.8643,-0.0078000000000000005
2022-12-07,1.8586,-0.0031
2022-12-08,1.8694,0.0058
2022-12-09,1.9005,0.0166
2022-12-12,1.8634,-0.0195
2022-12-13,1.8574,-0.0032
2022-12-14,1.8453,-0.006500000000000001
2022-12-15,1.8436,-0.0009
2022-12-16,1.8466,0.0016
2022-12-19,1.8092,-0.0203
2022-12-20,1.7985,-0.0059
2022-12-21,1.7916,-0.0038
2022-12-22,1.7827,-0.005
2022-12-23,1.7748,-0.0044
2022-12-26,1.7783,0.002
2022-12-27,1.7863,0.0045000000000000005
2022-12-28,1.7716,-0.008199999999999999
2022-12-29,1.7593,-0.0069
2022-12-30,1.7653,0.0034000000000000002
2022-12-31,1.7651,-0.0001
2023-01-03,1.7803,0.0085
2023-01-04,1.8093,0.0163
2023-01-05,1.8269,0.0097
2023-01-06,1.8275,0.0003
2023-01-09,1.8279,0.0002
2023-01-10,1.8283,0.0002
2023-01-11,1.8305,0.0012
2023-01-12,1.8283,-0.0012
2023-01-13,1.8511,0.0125
2023-01-16,1.8648,0.0074
2023-01-17,1.8533,-0.0062
2023-01-18,1.8511,-0.0012
2023-01-19,1.8519,0.0004
2023-01-20,1.8668,0.008
2023-01-30,1.8698,0.0016
2023-01-31,1.8867,0.009000000000000001
2023-02-01,1.8995,0.0068000000000000005
2023-02-02,1.9006,0.0006
2023-02-03,1.8852,-0.008100000000000001
2023-02-06,1.869,-0.0086
2023-02-07,1.8859,0.009000000000000001
2023-02-08,1.8795,-0.0034000000000000002
2023-02-09,1.9012,0.0115
2023-02-10,1.9001,-0.0006
2023-02-13,1.932,0.0168
2023-02-14,1.9428,0.005600000000000001
2023-02-15,1.9319,-0.005600000000000001
2023-02-16,1.901,-0.016
2023-02-17,1.9031,0.0011
2023-02-20,1.9468,0.023
2023-02-21,1.9622,0.0079
2023-02-22,1.9615,-0.0004
2023-02-23,1.964,0.0013
2023-02-24,1.9507,-0.0068000000000000005
2023-02-27,1.9495,-0.0006
2023-02-28,1.959,0.0049
2023-03-01,1.9736,0.0075
2023-03-02,1.9697,-0.002
2023-03-03,1.9682,-0.0008
2023-03-06,1.9626,-0.0028000000000000004
2023-03-07,1.9318,-0.015700000000000002
2023-03-08,1.9374,0.0029
2023-03-09,1.9321,-0.0027
2023-03-10,1.9087,-0.0121
2023-03-13,1.9113,0.0014000000000000002
2023-03-14,1.8907,-0.0108
2023-03-15,1.9123,0.011399999999999999
2023-03-16,1.8906,-0.0113
2023-03-17,1.905,0.0076
2023-03-20,1.9077,0.0014000000000000002
2023-03-21,1.9296,0.0115
2023-03-22,1.9439,0.0074
2023-03-23,1.9538,0.0051
2023-03-24,1.9314,-0.0115
2023-03-27,1.9174,-0.0072
2023-03-28,1.9141,-0.0017000000000000001
2023-03-29,1.8976,-0.0086
2023-03-30,1.9042,0.0034999999999999996
2023-03-31,1.9085,0.0023
2023-04-03,1.911,0.0013
2023-04-04,1.8983,-0.0066
2023-04-06,1.8789,-0.0102
2023-04-07,1.9108,0.017
2023-04-10,1.8966,-0.0074
2023-04-11,1.9074,0.005699999999999999
2023-04-12,1.9011,-0.0033
2023-04-13,1.8893,-0.0062
2023-04-14,1.8903,0.0005
2023-04-17,1.9064,0.0085
2023-04-18,1.9143,0.0040999999999999995
2023-04-19,1.8833,-0.016200000000000003
2023-04-20,1.8753,-0.0042
2023-04-21,1.8447,-0.0163
2023-04-24,1.8364,-0.0045000000000000005
2023-04-25,1.8197,-0.0091
2023-04-26,1.8404,0.011399999999999999
2023-04-27,1.8522,0.0064
2023-04-28,1.8725,0.011000000000000001
2023-05-04,1.8857,0.006999999999999999
2023-05-05,1.8821,-0.0019
2023-05-08,1.8948,0.0067
2023-05-09,1.8688,-0.0137
2023-05-10,1.8703,0.0008
2023-05-11,1.8701,-0.0001
2023-05-12,1.8569,-0.0070999999999999995
2023-05-15,1.861,0.0022
2023-05-16,1.8392,-0.011699999999999999
2023-05-17,1.8419,0.0015
2023-05-18,1.8364,-0.003
2023-05-19,1.8321,-0.0023
2023-05-22,1.8383,0.0034000000000000002
2023-05-23,1.8188,-0.0106
2023-05-24,1.8034,-0.0085
2023-05-25,1.7919,-0.0064
2023-05-26,1.7963,0.0025
2023-05-29,1.7832,-0.0073
2023-05-30,1.7877,0.0025
2023-05-31,1.7689,-0.0105
2023-06-01,1.7695,0.0003
2023-06-02,1.8037,0.019299999999999998
2023-06-05,1.8053,0.0009
2023-06-06,1.7947,-0.0059
2023-06-07,1.7977,0.0017000000000000001
2023-06-08,1.8092,0.0064
2023-06-09,1.8067,-0.0014000000000000002
2023-06-12,1.8279,0.011699999999999999
2023-06-13,1.8193,-0.004699999999999999
2023-06-14,1.8205,0.0007000000000000001
2023-06-15,1.832,0.0063
2023-06-16,1.8391,0.0039000000000000003
2023-06-19,1.8259,-0.0072
2023-06-20,1.8205,-0.003
2023-06-21,1.8092,-0.0062
2023-06-26,1.786,-0.0128
2023-06-27,1.8433,0.0321
2023-06-28,1.8342,-0.0049
2023-06-29,1.8426,0.0046
2023-06-30,1.8594,0.0091
2023-07-03,1.8715,0.006500000000000001
2023-07-04,1.8693,-0.0012
2023-07-05,1.8743,0.0027
2023-07-06,1.8618,-0.0067
2023-07-07,1.8485,-0.0070999999999999995
2023-07-10,1.8465,-0.0011
2023-07-11,1.8612,0.008
2023-07-12,1.8428,-0.009899999999999999
2023-07-13,1.8514,0.004699999999999999
2023-07-14,1.8595,0.0044
2023-07-17,1.8514,-0.0044
2023-07-18,1.8537,0.0012
2023-07-19,1.8668,0.0070999999999999995
2023-07-20,1.858,-0.004699999999999999
2023-07-21,1.8561,-0.001
2023-07-24,1.8437,-0.0067
2023-07-25,1.8859,0.0229
2023-07-26,1.8823,-0.0019
2023-07-27,1.87,-0.006500000000000001
2023-07-28,1.8987,0.015300000000000001
2023-07-31,1.9165,0.009399999999999999
2023-08-01,1.9017,-0.0077
2023-08-02,1.8994,-0.0012
2023-08-03,1.8974,-0.0011
2023-08-04,1.8899,-0.004
2023-08-07,1.8632,-0.0141
2023-08-08,1.8559,-0.0039000000000000003
2023-08-09,1.8433,-0.0068000000000000005
2023-08-10,1.8486,0.0029
2023-08-11,1.832,-0.009000000000000001
2023-08-14,1.8296,-0.0013
2023-08-15,1.8233,-0.0034000000000000002
2023-08-16,1.8147,-0.004699999999999999
2023-08-17,1.8312,0.0091
2023-08-18,1.7997,-0.0172
2023-08-21,1.7883,-0.0063
2023-08-22,1.784,-0.0024
2023-08-23,1.7609,-0.0129
2023-08-24,1.7782,0.0098
2023-08-25,1.7729,-0.003
2023-08-28,1.7968,0.013500000000000002
2023-08-29,1.8536,0.0316
2023-08-30,1.8695,0.0086
2023-08-31,1.8608,-0.004699999999999999
2023-09-01,1.8809,0.0108
2023-09-04,1.9188,0.020099999999999996
2023-09-05,1.9119,-0.0036
2023-09-06,1.9123,0.0002
2023-09-07,1.8825,-0.015600000000000001
2023-09-08,1.8766,-0.0031
2023-09-11,1.8944,0.0095
2023-09-12,1.8923,-0.0011
2023-09-13,1.8743,-0.0095
2023-09-14,1.8632,-0.0059
2023-09-15,1.8633,0.0001
2023-09-18,1.8834,0.0108
2023-09-19,1.8765,-0.0037
2023-09-20,1.8659,-0.005600000000000001
2023-09-21,1.8484,-0.009399999999999999
2023-09-22,1.8635,0.008199999999999999
2023-09-25,1.8556,-0.0042
2023-09-26,1.8467,-0.0048
2023-09-27,1.8543,0.0040999999999999995
2023-09-28,1.865,0.0058
2023-10-09,1.8511,-0.0075
2023-10-10,1.8263,-0.0134
2023-10-11,1.8157,-0.0058
2023-10-12,1.8272,0.0063
2023-10-13,1.8231,-0.0022
2023-10-16,1.8235,0.0002
2023-10-17,1.8209,-0.0014000000000000002
2023-10-18,1.7977,-0.0127
2023-10-19,1.7755,-0.0123
2023-10-20,1.7614,-0.0079
2023-10-23,1.7245,-0.0209
2023-10-24,1.7561,0.0183
2023-10-25,1.763,0.0039000000000000003
2023-10-26,1.7647,0.001
2023-10-27,1.8009,0.020499999999999997
2023-10-30,1.8188,0.009899999999999999
2023-10-31,1.8113,-0.0040999999999999995
2023-11-01,1.8137,0.0013
2023-11-02,1.8002,-0.0074
2023-11-03,1.8136,0.0074
2023-11-06,1.8292,0.0086
2023-11-07,1.8185,-0.0058
2023-11-08,1.8184,-0.0001
2023-11-09,1.8106,-0.0043
2023-11-10,1.8058,-0.0027
2023-11-13,1.8049,-0.0005
2023-11-14,1.8146,0.0054
2023-11-15,1.8301,0.0085
2023-11-16,1.8157,-0.0079
2023-11-17,1.8253,0.0053
2023-11-20,1.8303,0.0027
2023-11-21,1.827,-0.0018
2023-11-22,1.8084,-0.0102
2023-11-23,1.8461,0.0208
2023-11-24,1.8317,-0.0078000000000000005
2023-11-27,1.8203,-0.0062
2023-11-28,1.8386,0.0101
2023-11-29,1.8248,-0.0075
2023-11-30,1.8131,-0.0064
2023-12-01,1.8133,0.0001
2023-12-04,1.8067,-0.0036
2023-12-05,1.7811,-0.014199999999999999
2023-12-06,1.7813,0.0001
2023-12-07,1.7683,-0.0073
2023-12-08,1.7471,-0.012
2023-12-11,1.7717,0.0141
2023-12-12,1.7836,0.0067
2023-12-13,1.7636,-0.011200000000000002
2023-12-14,1.7631,-0.0003
2023-12-15,1.7611,-0.0011
2023-12-18,1.7394,-0.0123
2023-12-19,1.7398,0.0002
2023-12-20,1.7219,-0.0103
2023-12-21,1.7344,0.0073
2023-12-22,1.7164,-0.0104
2023-12-25,1.7106,-0.0034000000000000002
2023-12-26,1.6945,-0.009399999999999999
2023-12-27,1.7046,0.006
2023-12-28,1.7283,0.0139
2023-12-29,1.7449,0.0096
2023-12-31,1.7447,-0.0001
2024-01-02,1.7508,0.0034999999999999996
2024-01-03,1.7459,-0.0028000000000000004
2024-01-04,1.7489,0.0017000000000000001
2024-01-05,1.7339,-0.0086
2024-01-08,1.7009,-0.019
2024-01-09,1.7109,0.0059
2024-01-10,1.7078,-0.0018
2024-01-11,1.7222,0.0084
2024-01-12,1.7166,-0.0033
2024-01-15,1.725,0.0049
2024-01-16,1.7269,0.0011
2024-01-17,1.6981,-0.0167
2024-01-18,1.6808,-0.0102
2024-01-19,1.6755,-0.0032
2024-01-22,1.5895,-0.0513
2024-01-23,1.6012,0.0074
2024-01-24,1.6253,0.0151
2024-01-25,1.6756,0.030899999999999997
2024-01-26,1.6763,0.0004
2024-01-29,1.6514,-0.0149
2024-01-30,1.6098,-0.0252
2024-01-31,1.5593,-0.031400000000000004
2024-02-01,1.5412,-0.0116
2024-02-02,1.4997,-0.0269
2024-02-05,1.4385,-0.0408
2024-02-06,1.5131,0.0519
2024-02-07,1.5505,0.024700000000000003
2024-02-08,1.6016,0.033
2024-02-19,1.6142,0.0079
2024-02-20,1.6261,0.0074
2024-02-21,1.6429,0.0103
2024-02-22,1.6574,0.0088
2024-02-23,1.6644,0.0042
2024-02-26,1.6728,0.005
2024-02-27,1.6954,0.013500000000000002
2024-02-28,1.6328,-0.0369
2024-02-29,1.6761,0.0265
2024-03-01,1.6729,-0.0019
2024-03-04,1.6729,0.0
2024-03-05,1.6599,-0.0078000000000000005
2024-03-06,1.6675,0.0046
2024-03-07,1.6643,-0.0019
2024-03-08,1.6754,0.0067
2024-03-11,1.6929,0.0104
2024-03-12,1.7179,0.0148
2024-03-13,1.722,0.0024
2024-03-14,1.7147,-0.0042
2024-03-15,1.7239,0.0054
2024-03-18,1.7369,0.0075
2024-03-19,1.7247,-0.006999999999999999
2024-03-20,1.7283,0.0021
2024-03-21,1.7264,-0.0011
2024-03-22,1.6976,-0.0167
2024-03-25,1.6864,-0.0066
2024-03-26,1.7002,0.008199999999999999
2024-03-27,1.6673,-0.0194
2024-03-28,1.6922,0.0149
2024-03-29,1.7108,0.011000000000000001
2024-04-01,1.747,0.0212
2024-04-02,1.7418,-0.003
2024-04-03,1.7463,0.0026
2024-04-08,1.7071,-0.022400000000000003
2024-04-09,1.7209,0.008100000000000001
2024-04-10,1.7037,-0.01
2024-04-11,1.7107,0.0040999999999999995
2024-04-12,1.7101,-0.0004
2024-04-15,1.7055,-0.0027
2024-04-16,1.6606,-0.0263
2024-04-17,1.7199,0.035699999999999996
2024-04-18,1.7326,0.0074
2024-04-19,1.7347,0.0012
2024-04-22,1.7317,-0.0017000000000000001
2024-04-23,1.7173,-0.0083
2024-04-24,1.7402,0.013300000000000001
2024-04-25,1.732,-0.004699999999999999
2024-04-26,1.7373,0.0031
2024-04-29,1.7799,0.0245
2024-04-30,1.7787,-0.0007000000000000001
2024-05-06,1.8321,0.03
2024-05-07,1.8383,0.0034000000000000002
2024-05-08,1.8108,-0.015
2024-05-09,1.8439,0.0183
2024-05-10,1.84,-0.0021
2024-05-13,1.8377,-0.0012
2024-05-14,1.8494,0.0064
2024-05-15,1.8454,-0.0022
2024-05-16,1.8578,0.0067
2024-05-17,1.8898,0.0172
2024-05-20,1.8786,-0.0059
2024-05-21,1.8647,-0.0074
2024-05-22,1.8595,-0.0028000000000000004
2024-05-23,1.826,-0.018000000000000002
2024-05-24,1.8038,-0.012199999999999999
2024-05-27,1.8148,0.0060999999999999995
2024-05-28,1.7853,-0.0163
2024-05-29,1.7886,0.0018
2024-05-30,1.7797,-0.005
2024-05-31,1.7797,0.0
2024-06-03,1.761,-0.0105
2024-06-04,1.7781,0.0097
2024-06-05,1.7448,-0.0187
2024-06-06,1.7158,-0.0166
2024-06-07,1.7317,0.009300000000000001
2024-06-11,1.7218,-0.005699999999999999
2024-06-12,1.7237,0.0011
2024-06-13,1.7016,-0.0128
2024-06-14,1.7083,0.0039000000000000003
2024-06-17,1.6965,-0.0069
2024-06-18,1.716,0.0115
2024-06-19,1.6915,-0.0143
2024-06-20,1.6566,-0.0206
2024-06-21,1.6596,0.0018
2024-06-24,1.612,-0.0287
2024-06-25,1.6219,0.0060999999999999995
2024-06-26,1.6473,0.015700000000000002
2024-06-27,1.6123,-0.0212
2024-06-28,1.6161,0.0024
2024-06-30,1.6159,-0.0001
2024-07-01,1.6408,0.0154
2024-07-02,1.6163,-0.0149
2024-07-03,1.601,-0.0095
2024-07-04,1.5718,-0.0182
2024-07-05,1.5836,0.0075
2024-07-08,1.5439,-0.025099999999999997
2024-07-09,1.5619,0.011699999999999999
2024-07-10,1.5531,-0.005600000000000001
2024-07-11,1.5831,0.019299999999999998
2024-07-12,1.584,0.0006
2024-07-15,1.5596,-0.0154
2024-07-16,1.5485,-0.0070999999999999995
2024-07-17,1.5398,-0.005600000000000001
2024-07-18,1.5439,0.0027
2024-07-19,1.5316,-0.008
2024-07-22,1.5256,-0.0039000000000000003
2024-07-23,1.4881,-0.0246
2024-07-24,1.4577,-0.0204
2024-07-25,1.4694,0.008
2024-07-26,1.4955,0.0178
2024-07-29,1.4789,-0.0111
2024-07-30,1.4808,0.0013
2024-07-31,1.5408,0.0405
2024-08-01,1.5253,-0.0101
2024-08-02,1.5053,-0.0131
2024-08-05,1.4815,-0.0158
2024-08-06,1.4994,0.0121
2024-08-07,1.4916,-0.0052
2024-08-08,1.4989,0.0049
2024-08-09,1.4912,-0.0051
2024-08-12,1.4848,-0.0043
2024-08-13,1.4889,0.0028000000000000004
2024-08-14,1.4692,-0.0132
2024-08-15,1.479,0.0067
2024-08-16,1.4633,-0.0106
2024-08-19,1.4636,0.0002
2024-08-20,1.4384,-0.0172
