date,nav,ret
2020-07-03,2.367,0.003391
2020-07-06,2.428,0.025771000000000002
2020-07-07,2.458,0.012356
2020-07-08,2.49,0.013019000000000001
2020-07-09,2.558,0.027309
2020-07-10,2.578,0.007819
2020-07-13,2.633,0.021334
2020-07-14,2.6,-0.012533
2020-07-15,2.542,-0.022307999999999998
2020-07-16,2.425,-0.046027
2020-07-17,2.464,0.016082
2020-07-20,2.513,0.019886
2020-07-21,2.554,0.016315
2020-07-22,2.583,0.011354999999999999
2020-07-23,2.614,0.012001999999999999
2020-07-24,2.492,-0.046672000000000005
2020-07-27,2.531,0.01565
2020-07-28,2.561,0.011853
2020-07-29,2.631,0.027333
2020-07-30,2.624,-0.002661
2020-07-31,2.641,0.006479
2020-08-03,2.694,0.020068000000000003
2020-08-04,2.692,-0.000742
2020-08-05,2.745,0.019688
2020-08-06,2.725,-0.007286
2020-08-07,2.695,-0.011009
2020-08-10,2.687,-0.002968
2020-08-11,2.64,-0.017492
2020-08-12,2.592,-0.018182
2020-08-13,2.591,-0.000386
2020-08-14,2.608,0.006561
2020-08-17,2.645,0.014187
2020-08-18,2.67,0.009452
2020-08-19,2.644,-0.009738
2020-08-20,2.606,-0.014372000000000001
2020-08-21,2.606,0.0
2020-08-24,2.648,0.0161
2020-08-25,2.639,-0.0034000000000000002
2020-08-26,2.583,-0.0212
2020-08-27,2.616,0.0128
2020-08-28,2.696,0.030600000000000002
2020-08-31,2.713,0.0063
2020-09-01,2.722,0.0033
2020-09-02,2.714,-0.0029
2020-09-03,2.694,-0.0074
2020-09-04,2.684,-0.0037
2020-09-07,2.616,-0.0253
2020-09-08,2.609,-0.0027
2020-09-09,2.515,-0.036000000000000004
2020-09-10,2.476,-0.0155
2020-09-11,2.525,0.019799999999999998
2020-09-14,2.526,0.0004
2020-09-15,2.577,0.0202
2020-09-16,2.565,-0.004699999999999999
2020-09-17,2.584,0.0074
2020-09-18,2.61,0.0101
2020-09-21,2.575,-0.0134
2020-09-22,2.553,-0.0085
2020-09-23,2.585,0.0125
2020-09-24,2.519,-0.0255
2020-09-25,2.505,-0.005600000000000001
2020-09-28,2.467,-0.0152
2020-09-29,2.468,0.0004
2020-09-30,2.483,0.0060999999999999995
2020-10-09,2.542,0.023799999999999998
2020-10-12,2.61,0.0268
2020-10-13,2.639,0.0111
2020-10-14,2.62,-0.0072
2020-10-15,2.589,-0.0118
2020-10-16,2.57,-0.0073
2020-10-19,2.542,-0.0109
2020-10-20,2.597,0.0216
2020-10-21,2.566,-0.011899999999999999
2020-10-22,2.547,-0.0074
2020-10-23,2.489,-0.022799999999999997
2020-10-26,2.511,0.0088
2020-10-27,2.528,0.0068000000000000005
2020-10-28,2.552,0.0095
2020-10-29,2.575,0.009000000000000001
2020-10-30,2.522,-0.0206
2020-11-02,2.536,0.005600000000000001
2020-11-03,2.58,0.0174
2020-11-04,2.576,-0.0016
2020-11-05,2.609,0.0128
2020-11-06,2.566,-0.0165
2020-11-09,2.623,0.0222
2020-11-10,2.598,-0.0095
2020-11-11,2.547,-0.0196
2020-11-12,2.559,0.004699999999999999
2020-11-13,2.558,-0.0004
2020-11-16,2.561,0.0012
2020-11-17,2.525,-0.0141
2020-11-18,2.532,0.0028000000000000004
2020-11-19,2.558,0.0103
2020-11-20,2.578,0.0078000000000000005
2020-11-23,2.574,-0.0016
2020-11-24,2.565,-0.0034999999999999996
2020-11-25,2.519,-0.0179
2020-11-26,2.497,-0.0087
2020-11-27,2.504,0.0028000000000000004
2020-11-30,2.51,0.0024
2020-12-01,2.575,0.0259
2020-12-02,2.58,0.0019
2020-12-03,2.605,0.0097
2020-12-04,2.635,0.0115
2020-12-07,2.634,-0.0004
2020-12-08,2.632,-0.0008
2020-12-09,2.588,-0.0167
2020-12-10,2.595,0.0027
2020-12-11,2.565,-0.0116
2020-12-14,2.601,0.013999999999999999
2020-12-15,2.624,0.0088
2020-12-16,2.609,-0.005699999999999999
2020-12-17,2.599,-0.0038
2020-12-18,2.555,-0.0169
2020-12-21,2.626,0.0278
2020-12-22,2.58,-0.0175
2020-12-23,2.577,-0.0012
2020-12-24,2.546,-0.012
2020-12-25,2.576,0.0118
2020-12-28,2.564,-0.004699999999999999
2020-12-29,2.534,-0.011699999999999999
2020-12-30,2.552,0.0070999999999999995
2020-12-31,2.621,0.027000000000000003
2021-01-04,2.668,0.0179
2021-01-05,2.711,0.0161
2021-01-06,2.678,-0.012199999999999999
2021-01-07,2.656,-0.008199999999999999
2021-01-08,2.629,-0.0102
2021-01-11,2.592,-0.0141
2021-01-12,2.636,0.017
2021-01-13,2.609,-0.0102
2021-01-14,2.602,-0.0027
2021-01-15,2.612,0.0038
2021-01-18,2.641,0.0111
2021-01-19,2.616,-0.0095
2021-01-20,2.684,0.026000000000000002
2021-01-21,2.724,0.0149
2021-01-22,2.737,0.0048
2021-01-25,2.733,-0.0015
2021-01-26,2.661,-0.0263
2021-01-27,2.66,-0.0004
2021-01-28,2.582,-0.029300000000000003
2021-01-29,2.542,-0.0155
2021-02-01,2.578,0.014199999999999999
2021-02-02,2.644,0.0256
2021-02-03,2.602,-0.0159
2021-02-04,2.548,-0.0208
2021-02-05,2.489,-0.0232
2021-02-08,2.502,0.0052
2021-02-09,2.555,0.0212
2021-02-10,2.581,0.0102
2021-02-18,2.597,0.0062
2021-02-19,2.62,0.0089
2021-02-22,2.625,0.0019
2021-02-23,2.665,0.0152
2021-02-24,2.614,-0.0191
2021-02-25,2.606,-0.0031
2021-02-26,2.554,-0.02
2021-03-01,2.634,0.0313
2021-03-02,2.625,-0.0034000000000000002
2021-03-03,2.646,0.008
2021-03-04,2.579,-0.0253
2021-03-05,2.589,0.0039000000000000003
2021-03-08,2.535,-0.0209
2021-03-09,2.458,-0.0304
2021-03-10,2.45,-0.0033
2021-03-11,2.492,0.0171
2021-03-12,2.489,-0.0012
2021-03-15,2.449,-0.0161
2021-03-16,2.451,0.0008
2021-03-17,2.521,0.0286
2021-03-18,2.53,0.0036
2021-03-19,2.502,-0.0111
2021-03-22,2.548,0.0184
2021-03-23,2.516,-0.0126
2021-03-24,2.481,-0.0139
2021-03-25,2.503,0.0089
2021-03-26,2.573,0.027999999999999997
2021-03-29,2.597,0.009300000000000001
2021-03-30,2.601,0.0015
2021-03-31,2.588,-0.005
2021-04-01,2.6,0.0046
2021-04-02,2.603,0.0012
2021-04-06,2.614,0.0042
2021-04-07,2.574,-0.015300000000000001
2021-04-08,2.545,-0.0113
2021-04-09,2.527,-0.0070999999999999995
2021-04-12,2.436,-0.036000000000000004
2021-04-13,2.43,-0.0025
2021-04-14,2.48,0.0206
2021-04-15,2.481,0.0004
2021-04-16,2.495,0.005600000000000001
2021-04-19,2.552,0.022799999999999997
2021-04-20,2.546,-0.0024
2021-04-21,2.559,0.0051
2021-04-22,2.574,0.0059
2021-04-23,2.585,0.0043
2021-04-26,2.593,0.0031
2021-04-27,2.591,-0.0008
2021-04-28,2.609,0.0069
2021-04-29,2.591,-0.0069
2021-04-30,2.595,0.0015
2021-05-06,2.586,-0.0034999999999999996
2021-05-07,2.531,-0.0213
2021-05-10,2.534,0.0012
2021-05-11,2.522,-0.004699999999999999
2021-05-12,2.539,0.0067
2021-05-13,2.519,-0.0079
2021-05-14,2.557,0.0151
2021-05-17,2.568,0.0043
2021-05-18,2.591,0.009000000000000001
2021-05-19,2.592,0.0004
2021-05-20,2.573,-0.0073
2021-05-21,2.577,0.0016
2021-05-24,2.578,0.0004
2021-05-25,2.6,0.0085
2021-05-26,2.607,0.0027
2021-05-27,2.627,0.0077
2021-05-28,2.603,-0.0091
2021-05-31,2.656,0.0204
2021-06-01,2.65,-0.0023
2021-06-02,2.613,-0.013999999999999999
2021-06-03,2.595,-0.0069
2021-06-04,2.621,0.01
2021-06-07,2.64,0.0072
2021-06-08,2.618,-0.0083
2021-06-09,2.616,-0.0008
2021-06-10,2.648,0.012199999999999999
2021-06-11,2.618,-0.0113
2021-06-15,2.63,0.0046
2021-06-16,2.556,-0.0281
2021-06-17,2.582,0.0102
2021-06-18,2.631,0.019
2021-06-21,2.676,0.0171
2021-06-22,2.692,0.006
2021-06-23,2.722,0.0111
2021-06-24,2.713,-0.0033
2021-06-25,2.726,0.0048
2021-06-28,2.75,0.0088
2021-06-29,2.73,-0.0073
2021-06-30,2.781,0.0187
2021-07-01,2.756,-0.009000000000000001
2021-07-02,2.744,-0.0044
2021-07-05,2.801,0.0208
2021-07-06,2.78,-0.0075
2021-07-07,2.834,0.0194
2021-07-08,2.851,0.006
2021-07-09,2.874,0.008100000000000001
2021-07-12,2.941,0.0233
2021-07-13,2.943,0.0007000000000000001
2021-07-14,2.918,-0.0085
2021-07-15,2.902,-0.0055000000000000005
2021-07-16,2.914,0.0040999999999999995
2021-07-19,2.896,-0.0062
2021-07-20,2.93,0.011699999999999999
2021-07-21,3.0,0.0239
2021-07-22,3.05,0.0167
2021-07-23,3.01,-0.0131
2021-07-26,2.979,-0.0103
2021-07-27,2.904,-0.0252
2021-07-28,2.816,-0.030299999999999997
2021-07-29,2.934,0.04190000000000001
2021-07-30,2.976,0.0143
2021-08-02,3.092,0.039
2021-08-03,3.043,-0.0158
2021-08-04,3.115,0.023700000000000002
2021-08-05,3.1,-0.0048
2021-08-06,3.088,-0.0039000000000000003
2021-08-09,3.088,0.0
2021-08-10,3.067,-0.0068000000000000005
2021-08-11,3.052,-0.0049
2021-08-12,3.107,0.018000000000000002
2021-08-13,3.087,-0.0064
2021-08-16,3.045,-0.013600000000000001
2021-08-17,2.949,-0.0315
2021-08-18,2.957,0.0027
2021-08-19,3.0,0.014499999999999999
2021-08-20,2.984,-0.0053
2021-08-23,3.099,0.0385
2021-08-24,3.128,0.009399999999999999
2021-08-25,3.109,-0.0060999999999999995
2021-08-26,3.084,-0.008
2021-08-27,3.133,0.0159
2021-08-30,3.128,-0.0016
2021-08-31,3.131,0.001
2021-09-01,3.097,-0.0109
2021-09-02,3.138,0.0132
2021-09-03,3.104,-0.0108
2021-09-06,3.17,0.0213
2021-09-07,3.209,0.0123
2021-09-08,3.203,-0.0019
2021-09-09,3.193,-0.0031
2021-09-10,3.188,-0.0016
2021-09-13,3.211,0.0072
2021-09-14,3.209,-0.0006
2021-09-15,3.259,0.015600000000000001
2021-09-16,3.172,-0.026699999999999998
2021-09-17,3.157,-0.004699999999999999
2021-09-22,3.15,-0.0022
2021-09-23,3.123,-0.0086
2021-09-24,3.06,-0.0202
2021-09-27,2.965,-0.031
2021-09-28,2.974,0.003
2021-09-29,2.881,-0.0313
2021-09-30,2.959,0.0271
2021-10-08,2.981,0.0074
2021-10-11,2.946,-0.011699999999999999
2021-10-12,2.873,-0.0248
2021-10-13,2.927,0.018799999999999997
2021-10-14,2.942,0.0051
2021-10-15,2.957,0.0051
2021-10-18,2.978,0.0070999999999999995
2021-10-19,3.001,0.0077
2021-10-20,3.004,0.001
2021-10-21,2.989,-0.005
2021-10-22,2.948,-0.0137
2021-10-25,2.971,0.0078000000000000005
2021-10-26,2.994,0.0077
2021-10-27,2.959,-0.011699999999999999
2021-10-28,2.887,-0.024300000000000002
2021-10-29,2.913,0.009000000000000001
2021-11-01,2.958,0.0154
2021-11-02,2.94,-0.0060999999999999995
2021-11-03,2.93,-0.0034000000000000002
2021-11-04,2.991,0.0208
2021-11-05,2.961,-0.01
2021-11-08,2.967,0.002
2021-11-09,3.017,0.0169
2021-11-10,3.052,0.0116
2021-11-11,3.082,0.0098
2021-11-12,3.126,0.0143
2021-11-15,3.077,-0.015700000000000002
2021-11-16,3.027,-0.016200000000000003
2021-11-17,3.073,0.0152
2021-11-18,3.083,0.0033
2021-11-19,3.147,0.0208
2021-11-22,3.203,0.0178
2021-11-23,3.197,-0.0019
2021-11-24,3.202,0.0016
2021-11-25,3.172,-0.009399999999999999
2021-11-26,3.165,-0.0022
2021-11-29,3.176,0.0034999999999999996
2021-11-30,3.156,-0.0063
2021-12-01,3.177,0.0067
2021-12-02,3.132,-0.014199999999999999
2021-12-03,3.165,0.0105
2021-12-06,3.124,-0.013000000000000001
2021-12-07,3.076,-0.0154
2021-12-08,3.142,0.0215
2021-12-09,3.144,0.0006
2021-12-10,3.143,-0.0003
2021-12-13,3.15,0.0022
2021-12-14,3.143,-0.0022
2021-12-15,3.118,-0.008
2021-12-16,3.14,0.0070999999999999995
2021-12-17,3.093,-0.015
2021-12-20,3.045,-0.0155
2021-12-21,3.065,0.0066
2021-12-22,3.103,0.0124
2021-12-23,3.119,0.0052
2021-12-24,3.079,-0.0128
2021-12-27,3.09,0.0036
2021-12-28,3.132,0.013600000000000001
2021-12-29,3.118,-0.0045000000000000005
2021-12-30,3.158,0.0128
2021-12-31,3.173,0.004699999999999999
2022-01-04,3.127,-0.014499999999999999
2022-01-05,3.063,-0.020499999999999997
2022-01-06,3.098,0.011399999999999999
2022-01-07,3.039,-0.019
2022-01-10,3.048,0.003
2022-01-11,3.021,-0.0089
2022-01-12,3.079,0.0192
2022-01-13,3.008,-0.0231
2022-01-14,3.019,0.0037
2022-01-17,3.075,0.018500000000000003
2022-01-18,3.044,-0.0101
2022-01-19,2.999,-0.0148
2022-01-20,2.938,-0.0203
2022-01-21,2.886,-0.0177
2022-01-24,2.909,0.008
2022-01-25,2.84,-0.023700000000000002
2022-01-26,2.867,0.0095
2022-01-27,2.801,-0.023
2022-01-28,2.805,0.0014000000000000002
2022-02-07,2.829,0.0086
2022-02-08,2.816,-0.0046
2022-02-09,2.853,0.0131
2022-02-10,2.823,-0.0105
2022-02-11,2.741,-0.028999999999999998
2022-02-14,2.737,-0.0015
2022-02-15,2.793,0.020499999999999997
2022-02-16,2.811,0.0064
2022-02-17,2.831,0.0070999999999999995
2022-02-18,2.844,0.0046
2022-02-21,2.859,0.0053
2022-02-22,2.828,-0.0108
2022-02-23,2.901,0.0258
2022-02-24,2.838,-0.0217
2022-02-25,2.888,0.0176
2022-02-28,2.905,0.0059
2022-03-01,2.895,-0.0034000000000000002
2022-03-02,2.874,-0.0073
2022-03-03,2.869,-0.0017000000000000001
2022-03-04,2.853,-0.005600000000000001
2022-03-07,2.8,-0.018600000000000002
2022-03-08,2.713,-0.0311
2022-03-09,2.67,-0.0158
2022-03-10,2.722,0.0195
2022-03-11,2.758,0.0132
2022-03-14,2.728,-0.0109
2022-03-15,2.608,-0.044000000000000004
2022-03-16,2.647,0.015
2022-03-17,2.725,0.029500000000000002
2022-03-18,2.749,0.0088
2022-03-21,2.808,0.0215
2022-03-22,2.764,-0.015700000000000002
2022-03-23,2.776,0.0043
2022-03-24,2.783,0.0025
2022-03-25,2.767,-0.005699999999999999
2022-03-28,2.739,-0.0101
2022-03-29,2.714,-0.0091
2022-03-30,2.749,0.0129
2022-03-31,2.702,-0.0171
2022-04-01,2.687,-0.005600000000000001
2022-04-06,2.668,-0.0070999999999999995
2022-04-07,2.636,-0.012
2022-04-08,2.616,-0.0076
2022-04-11,2.565,-0.0195
2022-04-12,2.576,0.0043
2022-04-13,2.515,-0.023700000000000002
2022-04-14,2.522,0.0028000000000000004
2022-04-15,2.499,-0.0091
2022-04-18,2.52,0.0084
2022-04-19,2.534,0.005600000000000001
2022-04-20,2.489,-0.0178
2022-04-21,2.416,-0.029300000000000003
2022-04-22,2.39,-0.0108
2022-04-25,2.243,-0.061500000000000006
2022-04-26,2.19,-0.0236
2022-04-27,2.29,0.045700000000000005
2022-04-28,2.29,0.0
2022-04-29,2.364,0.0323
2022-05-05,2.414,0.0212
2022-05-06,2.415,0.0004
2022-05-09,2.444,0.012
2022-05-10,2.489,0.0184
2022-05-11,2.487,-0.0008
2022-05-12,2.498,0.0044
2022-05-13,2.51,0.0048
2022-05-16,2.496,-0.005600000000000001
2022-05-17,2.499,0.0012
2022-05-18,2.492,-0.0028000000000000004
2022-05-19,2.518,0.0104
2022-05-20,2.544,0.0103
2022-05-23,2.585,0.0161
2022-05-24,2.474,-0.0429
2022-05-25,2.503,0.011699999999999999
2022-05-26,2.518,0.006
2022-05-27,2.499,-0.0075
2022-05-30,2.499,0.0
2022-05-31,2.519,0.008
2022-06-01,2.515,-0.0016
2022-06-02,2.519,0.0016
2022-06-06,2.566,0.0187
2022-06-07,2.565,-0.0004
2022-06-08,2.555,-0.0039000000000000003
2022-06-09,2.519,-0.0141
2022-06-10,2.573,0.021400000000000002
2022-06-13,2.589,0.0062
2022-06-14,2.589,0.0
2022-06-15,2.562,-0.0104
2022-06-16,2.587,0.0098
2022-06-17,2.616,0.011200000000000002
2022-06-20,2.586,-0.0115
2022-06-21,2.551,-0.013500000000000002
2022-06-22,2.513,-0.0149
2022-06-23,2.526,0.0052
2022-06-24,2.573,0.018600000000000002
2022-06-27,2.588,0.0058
2022-06-28,2.618,0.0116
2022-06-29,2.586,-0.012199999999999999
2022-06-30,2.605,0.0073
2022-07-01,2.615,0.0038
2022-07-04,2.659,0.0168
2022-07-05,2.665,0.0023
2022-07-06,2.617,-0.018000000000000002
2022-07-07,2.655,0.014499999999999999
2022-07-08,2.64,-0.005600000000000001
2022-07-11,2.603,-0.013999999999999999
2022-07-12,2.546,-0.0219
2022-07-13,2.557,0.0043
2022-07-14,2.563,0.0023
2022-07-15,2.536,-0.0105
2022-07-18,2.573,0.0146
2022-07-19,2.591,0.006999999999999999
2022-07-20,2.603,0.0046
2022-07-21,2.579,-0.0092
2022-07-22,2.562,-0.0066
2022-07-25,2.543,-0.0074
2022-07-26,2.575,0.0126
2022-07-27,2.573,-0.0008
2022-07-28,2.594,0.008199999999999999
2022-07-29,2.581,-0.005
2022-08-01,2.607,0.0101
2022-08-02,2.55,-0.0219
2022-08-03,2.544,-0.0024
2022-08-04,2.562,0.0070999999999999995
2022-08-05,2.626,0.025
2022-08-08,2.642,0.0060999999999999995
2022-08-09,2.662,0.0076
2022-08-10,2.668,0.0023
2022-08-11,2.716,0.018000000000000002
2022-08-12,2.711,-0.0018
2022-08-15,2.718,0.0026
2022-08-16,2.71,-0.0029
2022-08-17,2.718,0.003
2022-08-18,2.719,0.0004
2022-08-19,2.664,-0.0202
2022-08-22,2.698,0.0128
2022-08-23,2.677,-0.0078000000000000005
2022-08-24,2.601,-0.028399999999999998
2022-08-25,2.604,0.0012
2022-08-26,2.612,0.0031
2022-08-29,2.63,0.0069
2022-08-30,2.614,-0.0060999999999999995
2022-08-31,2.564,-0.0191
2022-09-01,2.555,-0.0034999999999999996
2022-09-02,2.579,0.009399999999999999
2022-09-05,2.584,0.0019
2022-09-06,2.611,0.0104
2022-09-07,2.62,0.0034000000000000002
2022-09-08,2.609,-0.0042
2022-09-09,2.623,0.0054
2022-09-13,2.606,-0.006500000000000001
2022-09-14,2.595,-0.0042
2022-09-15,2.537,-0.022400000000000003
2022-09-16,2.496,-0.016200000000000003
2022-09-19,2.468,-0.011200000000000002
2022-09-20,2.466,-0.0008
2022-09-21,2.449,-0.0069
2022-09-22,2.432,-0.0069
2022-09-23,2.404,-0.0115
2022-09-26,2.374,-0.0125
2022-09-27,2.434,0.0253
2022-09-28,2.361,-0.03
2022-09-29,2.379,0.0076
2022-09-30,2.363,-0.0067
2022-10-10,2.305,-0.0245
2022-10-11,2.301,-0.0017000000000000001
2022-10-12,2.355,0.0235
2022-10-13,2.37,0.0064
2022-10-14,2.417,0.019799999999999998
2022-10-17,2.444,0.011200000000000002
2022-10-18,2.444,0.0
2022-10-19,2.429,-0.0060999999999999995
2022-10-20,2.438,0.0037
2022-10-21,2.435,-0.0012
2022-10-24,2.389,-0.0189
2022-10-25,2.381,-0.0033
2022-10-26,2.445,0.0269
2022-10-27,2.46,0.0060999999999999995
2022-10-28,2.389,-0.028900000000000002
2022-10-31,2.384,-0.0021
2022-11-01,2.44,0.0235
2022-11-02,2.48,0.016399999999999998
2022-11-03,2.47,-0.004
2022-11-04,2.519,0.019799999999999998
2022-11-07,2.515,-0.0016
2022-11-08,2.503,-0.0048
2022-11-09,2.505,0.0008
2022-11-10,2.475,-0.012
2022-11-11,2.484,0.0036
2022-11-14,2.493,0.0036
2022-11-15,2.532,0.015600000000000001
2022-11-16,2.509,-0.0091
2022-11-17,2.52,0.0044
2022-11-18,2.507,-0.0052
2022-11-21,2.529,0.0088
2022-11-22,2.487,-0.0166
2022-11-23,2.466,-0.0084
2022-11-24,2.474,0.0032
2022-11-25,2.452,-0.0089
2022-11-28,2.432,-0.008199999999999999
2022-11-29,2.466,0.013999999999999999
2022-11-30,2.449,-0.0069
2022-12-01,2.481,0.0131
2022-12-02,2.469,-0.0048
2022-12-05,2.473,0.0016
2022-12-06,2.48,0.0028000000000000004
2022-12-07,2.47,-0.004
2022-12-08,2.457,-0.0053
2022-12-09,2.45,-0.0028000000000000004
2022-12-12,2.455,0.002
2022-12-13,2.434,-0.0086
2022-12-14,2.427,-0.0029
2022-12-15,2.429,0.0008
2022-12-16,2.421,-0.0033
2022-12-19,2.341,-0.033
2022-12-20,2.317,-0.0103
2022-12-21,2.304,-0.005600000000000001
2022-12-22,2.27,-0.0148
2022-12-23,2.267,-0.0013
2022-12-26,2.315,0.0212
2022-12-27,2.332,0.0073
2022-12-28,2.327,-0.0021
2022-12-29,2.343,0.0069
2022-12-30,2.356,0.0055000000000000005
2022-12-31,2.356,0.0
2023-01-03,2.377,0.0089
2023-01-04,2.374,-0.0013
2023-01-05,2.395,0.0088
2023-01-06,2.4,0.0021
2023-01-09,2.411,0.0046
2023-01-10,2.419,0.0033
2023-01-11,2.416,-0.0012
2023-01-12,2.412,-0.0017000000000000001
2023-01-13,2.417,0.0021
2023-01-16,2.439,0.0091
2023-01-17,2.431,-0.0033
2023-01-18,2.446,0.0062
2023-01-19,2.466,0.008199999999999999
2023-01-20,2.491,0.0101
2023-01-30,2.491,0.0
2023-01-31,2.493,0.0008
2023-02-01,2.516,0.0092
2023-02-02,2.531,0.006
2023-02-03,2.513,-0.0070999999999999995
2023-02-06,2.494,-0.0076
2023-02-07,2.503,0.0036
2023-02-08,2.489,-0.005600000000000001
2023-02-09,2.525,0.014499999999999999
2023-02-10,2.516,-0.0036
2023-02-13,2.539,0.0091
2023-02-14,2.55,0.0043
2023-02-15,2.537,-0.0051
2023-02-16,2.5,-0.0146
2023-02-17,2.473,-0.0108
2023-02-20,2.513,0.016200000000000003
2023-02-21,2.526,0.0052
2023-02-22,2.529,0.0012
2023-02-23,2.521,-0.0032
2023-02-24,2.515,-0.0024
2023-02-27,2.495,-0.008
2023-02-28,2.52,0.01
2023-03-01,2.54,0.0079
2023-03-02,2.525,-0.0059
2023-03-03,2.511,-0.0055000000000000005
2023-03-06,2.523,0.0048
2023-03-07,2.481,-0.0166
2023-03-08,2.491,0.004
2023-03-09,2.507,0.0064
2023-03-10,2.469,-0.0152
2023-03-13,2.489,0.008100000000000001
2023-03-14,2.465,-0.0096
2023-03-15,2.483,0.0073
2023-03-16,2.439,-0.0177
2023-03-17,2.449,0.0040999999999999995
2023-03-20,2.428,-0.0086
2023-03-21,2.452,0.009899999999999999
2023-03-22,2.472,0.008199999999999999
2023-03-23,2.475,0.0012
2023-03-24,2.449,-0.0105
2023-03-27,2.439,-0.0040999999999999995
2023-03-28,2.427,-0.0049
2023-03-29,2.426,-0.0004
2023-03-30,2.41,-0.0066
2023-03-31,2.423,0.0054
2023-04-03,2.426,0.0012
2023-04-04,2.43,0.0016
2023-04-06,2.432,0.0008
2023-04-07,2.459,0.0111
2023-04-10,2.441,-0.0073
2023-04-11,2.441,0.0
2023-04-12,2.44,-0.0004
2023-04-13,2.43,-0.0040999999999999995
2023-04-14,2.447,0.006999999999999999
2023-04-17,2.463,0.006500000000000001
2023-04-18,2.461,-0.0008
2023-04-19,2.438,-0.009300000000000001
2023-04-20,2.429,-0.0037
2023-04-21,2.374,-0.0226
2023-04-24,2.34,-0.0143
2023-04-25,2.276,-0.0274
2023-04-26,2.305,0.0127
2023-04-27,2.33,0.0108
2023-04-28,2.332,0.0009
2023-05-04,2.319,-0.005600000000000001
2023-05-05,2.278,-0.0177
2023-05-08,2.303,0.011000000000000001
2023-05-09,2.241,-0.0269
2023-05-10,2.256,0.0067
2023-05-11,2.262,0.0027
2023-05-12,2.226,-0.0159
2023-05-15,2.263,0.0166
2023-05-16,2.256,-0.0031
2023-05-17,2.241,-0.0066
2023-05-18,2.232,-0.004
2023-05-19,2.247,0.0067
2023-05-22,2.267,0.0089
2023-05-23,2.264,-0.0013
2023-05-24,2.259,-0.0022
2023-05-25,2.249,-0.0044
2023-05-26,2.291,0.0187
2023-05-29,2.289,-0.0009
2023-05-30,2.292,0.0013
2023-05-31,2.285,-0.0031
2023-06-01,2.289,0.0018
2023-06-02,2.312,0.01
2023-06-05,2.31,-0.0009
2023-06-06,2.272,-0.0165
2023-06-07,2.269,-0.0013
2023-06-08,2.26,-0.004
2023-06-09,2.276,0.0070999999999999995
2023-06-12,2.289,0.005699999999999999
2023-06-13,2.279,-0.0044
2023-06-14,2.279,0.0
2023-06-15,2.31,0.013600000000000001
2023-06-16,2.326,0.0069
2023-06-19,2.331,0.0021
2023-06-20,2.329,-0.0009
2023-06-21,2.307,-0.009399999999999999
2023-06-26,2.28,-0.011699999999999999
2023-06-27,2.309,0.0127
2023-06-28,2.298,-0.0048
2023-06-29,2.313,0.006500000000000001
2023-06-30,2.337,0.0104
2023-07-03,2.337,0.0
2023-07-04,2.337,0.0
2023-07-05,2.316,-0.009000000000000001
2023-07-06,2.309,-0.003
2023-07-07,2.3,-0.0039000000000000003
2023-07-10,2.318,0.0078000000000000005
2023-07-11,2.328,0.0043
2023-07-12,2.294,-0.0146
2023-07-13,2.303,0.0039000000000000003
2023-07-14,2.293,-0.0043
2023-07-17,2.283,-0.0044
2023-07-18,2.285,0.0009
2023-07-19,2.259,-0.011399999999999999
2023-07-20,2.237,-0.0097
2023-07-21,2.227,-0.0045000000000000005
2023-07-24,2.22,-0.0031
2023-07-25,2.254,0.015300000000000001
2023-07-26,2.25,-0.0018
2023-07-27,2.225,-0.0111
2023-07-28,2.24,0.0067
2023-07-31,2.245,0.0022
2023-08-01,2.232,-0.0058
2023-08-02,2.226,-0.0027
2023-08-03,2.242,0.0072
2023-08-04,2.242,0.0
2023-08-07,2.206,-0.0161
2023-08-08,2.204,-0.0009
2023-08-09,2.194,-0.0045000000000000005
2023-08-10,2.2,0.0027
2023-08-11,2.166,-0.0155
2023-08-14,2.172,0.0028000000000000004
2023-08-15,2.162,-0.0046
2023-08-16,2.136,-0.012
2023-08-17,2.157,0.0098
2023-08-18,2.123,-0.0158
2023-08-21,2.102,-0.009899999999999999
2023-08-22,2.116,0.0067
2023-08-23,2.071,-0.0213
2023-08-24,2.083,0.0058
2023-08-25,2.052,-0.0149
2023-08-28,2.075,0.011200000000000002
2023-08-29,2.125,0.0241
2023-08-30,2.121,-0.0019
2023-08-31,2.105,-0.0075
2023-09-01,2.103,-0.001
2023-09-04,2.14,0.0176
2023-09-05,2.142,0.0009
2023-09-06,2.13,-0.005600000000000001
2023-09-07,2.09,-0.018799999999999997
2023-09-08,2.088,-0.001
2023-09-11,2.12,0.015300000000000001
2023-09-12,2.118,-0.0009
2023-09-13,2.089,-0.0137
2023-09-14,2.081,-0.0038
2023-09-15,2.087,0.0029
2023-09-18,2.094,0.0034000000000000002
2023-09-19,2.083,-0.0053
2023-09-20,2.075,-0.0038
2023-09-21,2.056,-0.0092
2023-09-22,2.087,0.0151
2023-09-25,2.093,0.0029
2023-09-26,2.085,-0.0038
2023-09-27,2.122,0.0177
2023-09-28,2.132,0.004699999999999999
2023-10-09,2.11,-0.0103
2023-10-10,2.093,-0.008100000000000001
2023-10-11,2.104,0.0053
2023-10-12,2.138,0.016200000000000003
2023-10-13,2.128,-0.004699999999999999
2023-10-16,2.113,-0.006999999999999999
2023-10-17,2.108,-0.0024
