date,nav,ret
2022-02-28,1.926,0.0052
2022-03-01,1.926,0.0
2022-03-02,1.906,-0.0104
2022-03-03,1.88,-0.013600000000000001
2022-03-04,1.844,-0.0191
2022-03-07,1.802,-0.022799999999999997
2022-03-08,1.783,-0.0105
2022-03-09,1.799,0.009000000000000001
2022-03-10,1.841,0.0233
2022-03-11,1.835,-0.0033
2022-03-14,1.791,-0.024
2022-03-15,1.768,-0.0128
2022-03-16,1.843,0.0424
2022-03-17,1.865,0.011899999999999999
2022-03-18,1.859,-0.0032
2022-03-21,1.877,0.0097
2022-03-22,1.862,-0.008
2022-03-23,1.871,0.0048
2022-03-24,1.852,-0.0102
2022-03-25,1.805,-0.0254
2022-03-28,1.788,-0.009399999999999999
2022-03-29,1.79,0.0011
2022-03-30,1.834,0.0246
2022-03-31,1.798,-0.0196
2022-04-01,1.81,0.0067
2022-04-06,1.783,-0.0149
2022-04-07,1.763,-0.011200000000000002
2022-04-08,1.763,0.0
2022-04-11,1.697,-0.0374
2022-04-12,1.711,0.008199999999999999
2022-04-13,1.697,-0.008199999999999999
2022-04-14,1.694,-0.0018
2022-04-15,1.673,-0.0124
2022-04-18,1.689,0.0096
2022-04-19,1.687,-0.0012
2022-04-20,1.65,-0.0219
2022-04-21,1.619,-0.018799999999999997
2022-04-22,1.617,-0.0012
2022-04-25,1.554,-0.039
2022-04-26,1.543,-0.0070999999999999995
2022-04-27,1.614,0.046
2022-04-28,1.62,0.0037
2022-04-29,1.68,0.037000000000000005
2022-05-05,1.671,-0.0054
2022-05-06,1.641,-0.018000000000000002
2022-05-09,1.64,-0.0006
2022-05-10,1.683,0.0262
2022-05-11,1.745,0.0368
2022-05-12,1.74,-0.0029
2022-05-13,1.758,0.0103
2022-05-16,1.746,-0.0068000000000000005
2022-05-17,1.802,0.0321
2022-05-18,1.805,0.0017000000000000001
2022-05-19,1.846,0.0227
2022-05-20,1.864,0.0098
2022-05-23,1.862,-0.0011
2022-05-24,1.796,-0.0354
2022-05-25,1.796,0.0
2022-05-26,1.796,0.0
2022-05-27,1.795,-0.0006
2022-05-30,1.813,0.01
2022-05-31,1.838,0.0138
2022-06-01,1.86,0.012
2022-06-02,1.903,0.0231
2022-06-06,1.983,0.042
2022-06-07,1.977,-0.003
2022-06-08,2.001,0.0121
2022-06-09,1.96,-0.020499999999999997
2022-06-10,2.016,0.0286
2022-06-13,2.034,0.0089
2022-06-14,2.037,0.0015
2022-06-15,2.014,-0.0113
2022-06-16,2.029,0.0074
2022-06-17,2.088,0.0291
2022-06-20,2.116,0.0134
2022-06-21,2.09,-0.0123
2022-06-22,2.097,0.0033
2022-06-23,2.126,0.0138
2022-06-24,2.165,0.0183
2022-06-27,2.156,-0.0042
2022-06-28,2.177,0.0097
2022-06-29,2.107,-0.0322
2022-06-30,2.133,0.0123
2022-07-01,2.114,-0.0089
2022-07-04,2.137,0.0109
2022-07-05,2.144,0.0033
2022-07-06,2.13,-0.006500000000000001
2022-07-07,2.182,0.024399999999999998
2022-07-08,2.144,-0.0174
2022-07-11,2.105,-0.0182
2022-07-12,2.076,-0.0138
2022-07-13,2.119,0.0207
2022-07-14,2.163,0.0208
2022-07-15,2.143,-0.0092
2022-07-18,2.163,0.009300000000000001
2022-07-19,2.129,-0.015700000000000002
2022-07-20,2.121,-0.0038
2022-07-21,2.087,-0.016
2022-07-22,2.087,0.0
2022-07-25,2.059,-0.0134
2022-07-26,2.069,0.0049
2022-07-27,2.087,0.0087
2022-07-28,2.076,-0.0053
2022-07-29,2.071,-0.0024
2022-08-01,2.12,0.023700000000000002
2022-08-02,2.084,-0.017
2022-08-03,2.041,-0.0206
2022-08-04,2.037,-0.002
2022-08-05,2.048,0.0054
2022-08-08,2.056,0.0039000000000000003
2022-08-09,2.083,0.0131
2022-08-10,2.052,-0.0149
2022-08-11,2.086,0.0166
2022-08-12,2.071,-0.0072
2022-08-15,2.125,0.026099999999999998
2022-08-16,2.138,0.0060999999999999995
2022-08-17,2.152,0.006500000000000001
2022-08-18,2.141,-0.0051
2022-08-19,2.095,-0.0215
2022-08-22,2.119,0.0115
2022-08-23,2.129,0.004699999999999999
2022-08-24,2.058,-0.0333
2022-08-25,2.04,-0.0087
2022-08-26,2.033,-0.0034000000000000002
2022-08-29,2.031,-0.001
2022-08-30,2.01,-0.0103
2022-08-31,1.944,-0.032799999999999996
2022-09-01,1.937,-0.0036
2022-09-02,1.929,-0.0040999999999999995
2022-09-05,1.939,0.0052
2022-09-06,1.972,0.017
2022-09-07,1.997,0.0127
2022-09-08,1.968,-0.014499999999999999
2022-09-09,1.967,-0.0005
2022-09-13,1.966,-0.0005
2022-09-14,1.921,-0.0229
2022-09-15,1.847,-0.0385
2022-09-16,1.817,-0.016200000000000003
2022-09-19,1.824,0.0039000000000000003
2022-09-20,1.85,0.0143
2022-09-21,1.852,0.0011
2022-09-22,1.843,-0.0049
2022-09-23,1.83,-0.0070999999999999995
2022-09-26,1.848,0.0098
2022-09-27,1.855,0.0038
2022-09-28,1.794,-0.0329
2022-09-29,1.81,0.0089
2022-09-30,1.76,-0.0276
2022-10-10,1.73,-0.017
2022-10-11,1.776,0.026600000000000002
2022-10-12,1.83,0.0304
2022-10-13,1.822,-0.0044
2022-10-14,1.852,0.0165
2022-10-17,1.835,-0.0092
2022-10-18,1.848,0.0070999999999999995
2022-10-19,1.841,-0.0038
2022-10-20,1.8,-0.0223
2022-10-21,1.805,0.0028000000000000004
2022-10-24,1.773,-0.0177
2022-10-25,1.793,0.0113
2022-10-26,1.806,0.0073
2022-10-27,1.779,-0.015
2022-10-28,1.713,-0.0371
2022-10-31,1.707,-0.0034999999999999996
2022-11-01,1.765,0.034
2022-11-02,1.791,0.0147
2022-11-03,1.781,-0.005600000000000001
2022-11-04,1.848,0.037599999999999995
2022-11-07,1.85,0.0011
2022-11-08,1.84,-0.0054
2022-11-09,1.812,-0.0152
2022-11-10,1.772,-0.022099999999999998
2022-11-11,1.795,0.013000000000000001
2022-11-14,1.749,-0.0256
2022-11-15,1.782,0.0189
2022-11-16,1.752,-0.0168
2022-11-17,1.727,-0.0143
2022-11-18,1.724,-0.0017000000000000001
2022-11-21,1.733,0.0052
2022-11-22,1.698,-0.0202
2022-11-23,1.714,0.009399999999999999
2022-11-24,1.72,0.0034999999999999996
2022-11-25,1.69,-0.0174
2022-11-28,1.695,0.003
2022-11-29,1.696,0.0006
2022-11-30,1.712,0.009399999999999999
2022-12-01,1.739,0.0158
2022-12-02,1.742,0.0017000000000000001
2022-12-05,1.723,-0.0109
2022-12-06,1.737,0.008100000000000001
2022-12-07,1.764,0.0155
2022-12-08,1.768,0.0023
2022-12-09,1.765,-0.0017000000000000001
2022-12-12,1.743,-0.0125
2022-12-13,1.721,-0.0126
2022-12-14,1.711,-0.0058
2022-12-15,1.744,0.019299999999999998
2022-12-16,1.727,-0.0097
2022-12-19,1.724,-0.0017000000000000001
2022-12-20,1.71,-0.008100000000000001
2022-12-21,1.698,-0.006999999999999999
2022-12-22,1.655,-0.0253
2022-12-23,1.636,-0.0115
2022-12-26,1.697,0.0373
2022-12-27,1.709,0.0070999999999999995
2022-12-28,1.691,-0.0105
2022-12-29,1.687,-0.0024
2022-12-30,1.68,-0.0040999999999999995
2022-12-31,1.68,0.0
2023-01-03,1.692,0.0070999999999999995
2023-01-04,1.661,-0.0183
2023-01-05,1.706,0.0271
2023-01-06,1.74,0.0199
2023-01-09,1.739,-0.0006
2023-01-10,1.752,0.0075
2023-01-11,1.738,-0.008
2023-01-12,1.762,0.0138
2023-01-13,1.759,-0.0017000000000000001
2023-01-16,1.76,0.0006
2023-01-17,1.761,0.0006
2023-01-18,1.762,0.0006
2023-01-19,1.755,-0.004
2023-01-20,1.786,0.0177
2023-01-30,1.825,0.0218
2023-01-31,1.823,-0.0011
2023-02-01,1.842,0.0104
2023-02-02,1.825,-0.0092
2023-02-03,1.791,-0.018600000000000002
2023-02-06,1.774,-0.0095
2023-02-07,1.764,-0.005600000000000001
2023-02-08,1.766,0.0011
2023-02-09,1.777,0.0062
2023-02-10,1.754,-0.0129
2023-02-13,1.76,0.0034000000000000002
2023-02-14,1.755,-0.0028000000000000004
2023-02-15,1.741,-0.008
2023-02-16,1.718,-0.0132
2023-02-17,1.691,-0.015700000000000002
2023-02-20,1.698,0.0040999999999999995
2023-02-21,1.711,0.0077
2023-02-22,1.694,-0.009899999999999999
2023-02-23,1.708,0.0083
2023-02-24,1.687,-0.0123
2023-02-27,1.673,-0.0083
2023-02-28,1.679,0.0036
2023-03-01,1.68,0.0006
2023-03-02,1.659,-0.0125
2023-03-03,1.661,0.0012
2023-03-06,1.676,0.009000000000000001
2023-03-07,1.655,-0.0125
2023-03-08,1.645,-0.006
2023-03-09,1.639,-0.0036
2023-03-10,1.619,-0.012199999999999999
2023-03-13,1.606,-0.008
2023-03-14,1.584,-0.0137
2023-03-15,1.584,0.0
2023-03-16,1.548,-0.0227
2023-03-17,1.54,-0.0052
2023-03-20,1.551,0.0070999999999999995
2023-03-21,1.573,0.014199999999999999
2023-03-22,1.581,0.0051
2023-03-23,1.575,-0.0038
2023-03-24,1.579,0.0025
2023-03-27,1.588,0.005699999999999999
2023-03-28,1.577,-0.0069
2023-03-29,1.588,0.006999999999999999
2023-03-30,1.595,0.0044
2023-03-31,1.6,0.0031
2023-04-03,1.602,0.0012
2023-04-04,1.577,-0.015600000000000001
2023-04-06,1.575,-0.0013
2023-04-07,1.58,0.0032
2023-04-10,1.61,0.019
2023-04-11,1.604,-0.0037
2023-04-12,1.584,-0.0125
2023-04-13,1.579,-0.0032
2023-04-14,1.594,0.0095
2023-04-17,1.609,0.009399999999999999
2023-04-18,1.616,0.0044
2023-04-19,1.601,-0.009300000000000001
2023-04-20,1.565,-0.0225
2023-04-21,1.555,-0.0064
2023-04-24,1.541,-0.009000000000000001
2023-04-25,1.499,-0.0273
2023-04-26,1.557,0.0387
2023-04-27,1.566,0.0058
2023-04-28,1.551,-0.0096
2023-05-04,1.542,-0.0058
2023-05-05,1.52,-0.0143
2023-05-08,1.539,0.0125
2023-05-09,1.521,-0.011699999999999999
2023-05-10,1.551,0.0197
2023-05-11,1.571,0.0129
2023-05-12,1.553,-0.0115
2023-05-15,1.589,0.0232
2023-05-16,1.589,0.0
2023-05-17,1.584,-0.0031
2023-05-18,1.563,-0.013300000000000001
2023-05-19,1.557,-0.0038
2023-05-22,1.562,0.0032
2023-05-23,1.55,-0.0077
2023-05-24,1.549,-0.0006
2023-05-25,1.55,0.0006
2023-05-26,1.523,-0.0174
2023-05-29,1.498,-0.016399999999999998
2023-05-30,1.504,0.004
2023-05-31,1.491,-0.0086
2023-06-01,1.495,0.0027
2023-06-02,1.514,0.0127
2023-06-05,1.491,-0.0152
2023-06-06,1.478,-0.0087
2023-06-07,1.451,-0.0183
2023-06-08,1.449,-0.0014000000000000002
2023-06-09,1.46,0.0076
2023-06-12,1.456,-0.0027
2023-06-13,1.449,-0.0048
2023-06-14,1.437,-0.0083
2023-06-15,1.496,0.041100000000000005
2023-06-16,1.507,0.0074
2023-06-19,1.495,-0.008
2023-06-20,1.493,-0.0013
2023-06-21,1.478,-0.01
2023-06-26,1.48,0.0014000000000000002
2023-06-27,1.484,0.0027
2023-06-28,1.495,0.0074
2023-06-29,1.489,-0.004
2023-06-30,1.504,0.0101
2023-07-03,1.523,0.0126
2023-07-04,1.518,-0.0033
2023-07-05,1.513,-0.0033
2023-07-06,1.499,-0.009300000000000001
2023-07-07,1.483,-0.010700000000000001
2023-07-10,1.509,0.0175
2023-07-11,1.509,0.0
2023-07-12,1.505,-0.0027
2023-07-13,1.513,0.0053
2023-07-14,1.498,-0.009899999999999999
2023-07-17,1.48,-0.012
2023-07-18,1.477,-0.002
2023-07-19,1.465,-0.008100000000000001
2023-07-20,1.463,-0.0014000000000000002
2023-07-21,1.456,-0.0048
2023-07-24,1.444,-0.008199999999999999
2023-07-25,1.47,0.018000000000000002
2023-07-26,1.47,0.0
2023-07-27,1.47,0.0
2023-07-28,1.484,0.0095
2023-07-31,1.503,0.0128
2023-08-01,1.497,-0.004
2023-08-02,1.497,0.0
2023-08-03,1.509,0.008
2023-08-04,1.515,0.004
2023-08-07,1.513,-0.0013
2023-08-08,1.509,-0.0026
2023-08-09,1.506,-0.002
2023-08-10,1.513,0.0046
2023-08-11,1.487,-0.0172
2023-08-14,1.471,-0.0108
2023-08-15,1.452,-0.0129
2023-08-16,1.44,-0.0083
2023-08-17,1.443,0.0021
2023-08-18,1.429,-0.0097
2023-08-21,1.403,-0.0182
2023-08-22,1.386,-0.0121
2023-08-23,1.355,-0.022400000000000003
2023-08-24,1.36,0.0037
2023-08-25,1.348,-0.0088
2023-08-28,1.36,0.0089
2023-08-29,1.384,0.0176
2023-08-30,1.378,-0.0043
2023-08-31,1.372,-0.0044
2023-09-01,1.371,-0.0007000000000000001
2023-09-04,1.383,0.0088
2023-09-05,1.38,-0.0022
2023-09-06,1.373,-0.0051
2023-09-07,1.347,-0.0189
2023-09-08,1.333,-0.0104
2023-09-11,1.34,0.0053
2023-09-12,1.343,0.0022
2023-09-13,1.333,-0.0074
2023-09-14,1.322,-0.0083
2023-09-15,1.313,-0.0068000000000000005
2023-09-18,1.326,0.009899999999999999
2023-09-19,1.315,-0.0083
2023-09-20,1.303,-0.0091
2023-09-21,1.291,-0.0092
2023-09-22,1.308,0.0132
2023-09-25,1.306,-0.0015
2023-09-26,1.294,-0.0092
2023-09-27,1.312,0.0139
2023-09-28,1.313,0.0008
2023-10-09,1.307,-0.0046
2023-10-10,1.302,-0.0038
2023-10-11,1.298,-0.0031
2023-10-12,1.321,0.0177
2023-10-13,1.306,-0.011399999999999999
2023-10-16,1.286,-0.015300000000000001
2023-10-17,1.295,0.006999999999999999
2023-10-18,1.283,-0.009300000000000001
2023-10-19,1.264,-0.0148
2023-10-20,1.275,0.0087
2023-10-23,1.247,-0.022000000000000002
2023-10-24,1.252,0.004
2023-10-25,1.249,-0.0024
2023-10-26,1.249,0.0
2023-10-27,1.283,0.027200000000000002
2023-10-30,1.3,0.013300000000000001
2023-10-31,1.284,-0.0123
2023-11-01,1.279,-0.0039000000000000003
2023-11-02,1.264,-0.011699999999999999
2023-11-03,1.28,0.0127
2023-11-06,1.312,0.025
2023-11-07,1.306,-0.0046
2023-11-08,1.305,-0.0008
2023-11-09,1.313,0.0060999999999999995
2023-11-10,1.304,-0.0069
2023-11-13,1.305,0.0008
2023-11-14,1.299,-0.0046
2023-11-15,1.311,0.0092
2023-11-16,1.289,-0.0168
2023-11-17,1.291,0.0016
2023-11-20,1.287,-0.0031
2023-11-21,1.281,-0.004699999999999999
2023-11-22,1.261,-0.015600000000000001
2023-11-23,1.265,0.0032
2023-11-24,1.245,-0.0158
2023-11-27,1.23,-0.012
2023-11-28,1.238,0.006500000000000001
2023-11-29,1.219,-0.015300000000000001
2023-11-30,1.216,-0.0025
2023-12-01,1.21,-0.0049
2023-12-04,1.2,-0.0083
2023-12-05,1.187,-0.0108
2023-12-06,1.206,0.016
2023-12-07,1.196,-0.0083
2023-12-08,1.195,-0.0008
2023-12-11,1.197,0.0017000000000000001
2023-12-12,1.193,-0.0033
2023-12-13,1.17,-0.019299999999999998
2023-12-14,1.167,-0.0026
2023-12-15,1.164,-0.0026
2023-12-18,1.143,-0.018000000000000002
2023-12-19,1.146,0.0026
2023-12-20,1.135,-0.0096
2023-12-21,1.156,0.018500000000000003
2023-12-22,1.166,0.0087
2023-12-25,1.171,0.0043
2023-12-26,1.165,-0.0051
2023-12-27,1.159,-0.0052
2023-12-28,1.214,0.0475
2023-12-29,1.213,-0.0008
2023-12-31,1.213,0.0
2024-01-02,1.197,-0.0132
2024-01-03,1.196,-0.0008
2024-01-04,1.176,-0.0167
2024-01-05,1.16,-0.013600000000000001
2024-01-08,1.15,-0.0086
2024-01-09,1.154,0.0034999999999999996
2024-01-10,1.16,0.0052
2024-01-11,1.185,0.0216
2024-01-12,1.187,0.0017000000000000001
2024-01-15,1.171,-0.013500000000000002
2024-01-16,1.181,0.0085
2024-01-17,1.148,-0.0279
2024-01-18,1.167,0.0166
2024-01-19,1.156,-0.009399999999999999
2024-01-22,1.126,-0.026000000000000002
2024-01-23,1.138,0.010700000000000001
2024-01-24,1.135,-0.0026
2024-01-25,1.15,0.0132
2024-01-26,1.133,-0.0148
2024-01-29,1.098,-0.030899999999999997
2024-01-30,1.075,-0.0209
2024-01-31,1.07,-0.004699999999999999
2024-02-01,1.067,-0.0028000000000000004
2024-02-02,1.042,-0.023399999999999997
2024-02-05,1.029,-0.0125
2024-02-06,1.081,0.050499999999999996
2024-02-07,1.109,0.0259
2024-02-08,1.123,0.0126
2024-02-19,1.119,-0.0036
2024-02-20,1.11,-0.008
2024-02-21,1.121,0.009899999999999999
2024-02-22,1.127,0.0054
2024-02-23,1.133,0.0053
2024-02-26,1.128,-0.0044
2024-02-27,1.144,0.014199999999999999
2024-02-28,1.131,-0.011399999999999999
2024-02-29,1.163,0.028300000000000002
2024-03-01,1.175,0.0103
2024-03-04,1.173,-0.0017000000000000001
2024-03-05,1.169,-0.0034000000000000002
2024-03-06,1.182,0.0111
2024-03-07,1.161,-0.0178
2024-03-08,1.174,0.011200000000000002
2024-03-11,1.238,0.0545
2024-03-12,1.247,0.0073
2024-03-13,1.244,-0.0024
2024-03-14,1.236,-0.0064
2024-03-15,1.23,-0.0049
2024-03-18,1.258,0.022799999999999997
2024-03-19,1.245,-0.0103
2024-03-20,1.246,0.0008
2024-03-21,1.243,-0.0024
2024-03-22,1.224,-0.015300000000000001
2024-03-25,1.207,-0.0139
2024-03-26,1.228,0.0174
2024-03-27,1.196,-0.026099999999999998
2024-03-28,1.206,0.0084
2024-03-29,1.211,0.0040999999999999995
2024-04-01,1.245,0.0281
2024-04-02,1.258,0.0104
2024-04-03,1.25,-0.0064
2024-04-08,1.238,-0.0096
2024-04-09,1.268,0.0242
2024-04-10,1.249,-0.015
2024-04-11,1.248,-0.0008
2024-04-12,1.219,-0.0232
2024-04-15,1.236,0.0139
2024-04-16,1.204,-0.0259
2024-04-17,1.23,0.0216
2024-04-18,1.222,-0.006500000000000001
2024-04-19,1.201,-0.0172
2024-04-22,1.195,-0.005
2024-04-23,1.187,-0.0067
2024-04-24,1.181,-0.0051
2024-04-25,1.185,0.0034000000000000002
2024-04-26,1.204,0.016
2024-04-29,1.242,0.0316
2024-04-30,1.224,-0.014499999999999999
2024-05-06,1.257,0.027000000000000003
2024-05-07,1.26,0.0024
2024-05-08,1.242,-0.0143
2024-05-09,1.273,0.025
2024-05-10,1.259,-0.011000000000000001
2024-05-13,1.246,-0.0103
2024-05-14,1.239,-0.005600000000000001
2024-05-15,1.232,-0.005600000000000001
2024-05-16,1.23,-0.0016
2024-05-17,1.236,0.0049
2024-05-20,1.239,0.0024
2024-05-21,1.224,-0.0121
2024-05-22,1.248,0.0196
2024-05-23,1.223,-0.02
2024-05-24,1.209,-0.011399999999999999
2024-05-27,1.213,0.0033
2024-05-28,1.206,-0.0058
2024-05-29,1.231,0.0207
2024-05-30,1.23,-0.0008
2024-05-31,1.223,-0.005699999999999999
2024-06-03,1.227,0.0033
2024-06-04,1.248,0.0171
2024-06-05,1.246,-0.0016
2024-06-06,1.231,-0.012
2024-06-07,1.21,-0.0171
2024-06-11,1.213,0.0025
2024-06-12,1.211,-0.0016
2024-06-13,1.212,0.0008
2024-06-14,1.212,0.0
2024-06-17,1.223,0.0091
2024-06-18,1.224,0.0008
2024-06-19,1.21,-0.011399999999999999
2024-06-20,1.192,-0.0149
2024-06-21,1.186,-0.005
2024-06-24,1.177,-0.0076
2024-06-25,1.164,-0.011000000000000001
2024-06-26,1.171,0.006
2024-06-27,1.158,-0.0111
2024-06-28,1.152,-0.0052
2024-06-30,1.152,0.0
2024-07-01,1.15,-0.0017000000000000001
2024-07-02,1.136,-0.012199999999999999
2024-07-03,1.136,0.0
2024-07-04,1.121,-0.0132
2024-07-05,1.122,0.0009
2024-07-08,1.105,-0.0152
2024-07-09,1.114,0.008100000000000001
2024-07-10,1.104,-0.009000000000000001
2024-07-11,1.133,0.0263
2024-07-12,1.14,0.0062
2024-07-15,1.136,-0.0034999999999999996
2024-07-16,1.153,0.015
2024-07-17,1.147,-0.0052
2024-07-18,1.158,0.0096
2024-07-19,1.165,0.006
2024-07-22,1.169,0.0034000000000000002
2024-07-23,1.143,-0.0222
2024-07-24,1.135,-0.006999999999999999
2024-07-25,1.146,0.0097
2024-07-26,1.158,0.0105
2024-07-29,1.137,-0.0181
2024-07-30,1.132,-0.0044
2024-07-31,1.153,0.018600000000000002
2024-08-01,1.139,-0.0121
2024-08-02,1.124,-0.0132
2024-08-05,1.113,-0.0098
2024-08-06,1.125,0.0108
2024-08-07,1.126,0.0009
2024-08-08,1.12,-0.0053
2024-08-09,1.11,-0.0089
2024-08-12,1.107,-0.0027
2024-08-13,1.116,0.008100000000000001
2024-08-14,1.107,-0.008100000000000001
2024-08-15,1.116,0.008100000000000001
2024-08-16,1.107,-0.008100000000000001
2024-08-19,1.101,-0.0054
2024-08-20,1.091,-0.0091
2024-08-21,1.096,0.0046
2024-08-22,1.09,-0.0055000000000000005
2024-08-23,1.081,-0.0083
2024-08-26,1.1,0.0176
2024-08-27,1.092,-0.0073
2024-08-28,1.093,0.0009
2024-08-29,1.11,0.015600000000000001
2024-08-30,1.127,0.015300000000000001
2024-09-02,1.11,-0.0151
2024-09-03,1.13,0.018000000000000002
2024-09-04,1.137,0.0062
2024-09-05,1.137,0.0
2024-09-06,1.125,-0.0106
2024-09-09,1.115,-0.0089
2024-09-10,1.108,-0.0063
2024-09-11,1.13,0.0199
2024-09-12,1.127,-0.0027
2024-09-13,1.108,-0.0169
2024-09-18,1.108,0.0
2024-09-19,1.113,0.0045000000000000005
2024-09-20,1.104,-0.008100000000000001
2024-09-23,1.099,-0.0045000000000000005
2024-09-24,1.135,0.032799999999999996
2024-09-25,1.147,0.0106
2024-09-26,1.172,0.0218
2024-09-27,1.248,0.06480000000000001
2024-09-30,1.37,0.0978
2024-10-08,1.503,0.0971
2024-10-09,1.363,-0.0931
2024-10-10,1.371,0.0059
2024-10-11,1.31,-0.044500000000000005
2024-10-14,1.33,0.015300000000000001
2024-10-15,1.296,-0.0256
2024-10-16,1.273,-0.0177
2024-10-17,1.257,-0.0126
2024-10-18,1.309,0.0414
2024-10-21,1.328,0.014499999999999999
2024-10-22,1.345,0.0128
2024-10-23,1.381,0.0268
2024-10-24,1.347,-0.0246
2024-10-25,1.408,0.0453
2024-10-28,1.408,0.0
2024-10-29,1.388,-0.014199999999999999
2024-10-30,1.384,-0.0029
2024-10-31,1.398,0.0101
2024-11-01,1.39,-0.005699999999999999
2024-11-04,1.418,0.020099999999999996
2024-11-05,1.459,0.028900000000000002
2024-11-06,1.47,0.0075
2024-11-07,1.474,0.0027
2024-11-08,1.466,-0.0054
2024-11-11,1.506,0.0273
2024-11-12,1.485,-0.0139
2024-11-13,1.497,0.008100000000000001
2024-11-14,1.451,-0.030699999999999998
2024-11-15,1.406,-0.031
2024-11-18,1.394,-0.0085
2024-11-19,1.427,0.023700000000000002
2024-11-20,1.423,-0.0028000000000000004
2024-11-21,1.424,0.0007000000000000001
2024-11-22,1.385,-0.0274
2024-11-25,1.399,0.0101
2024-11-26,1.374,-0.0179
2024-11-27,1.403,0.021099999999999997
2024-11-28,1.383,-0.0143
2024-11-29,1.399,0.0116
2024-12-02,1.409,0.0070999999999999995
2024-12-03,1.41,0.0007000000000000001
2024-12-04,1.386,-0.017
2024-12-05,1.382,-0.0029
2024-12-06,1.393,0.008
2024-12-09,1.391,-0.0014000000000000002
2024-12-10,1.384,-0.005
2024-12-11,1.38,-0.0029
2024-12-12,1.386,0.0043
2024-12-13,1.353,-0.023799999999999998
2024-12-16,1.34,-0.0096
2024-12-17,1.342,0.0015
2024-12-18,1.341,-0.0007000000000000001
2024-12-19,1.337,-0.003
2024-12-20,1.327,-0.0075
2024-12-23,1.32,-0.0053
2024-12-24,1.34,0.0152
2024-12-25,1.326,-0.0104
2024-12-26,1.321,-0.0038
2024-12-27,1.317,-0.003
2024-12-30,1.326,0.0068000000000000005
2024-12-31,1.306,-0.0151
2025-01-02,1.268,-0.0291
2025-01-03,1.245,-0.0181
2025-01-06,1.252,0.005600000000000001
2025-01-07,1.261,0.0072
2025-01-08,1.249,-0.0095
2025-01-09,1.248,-0.0008
2025-01-10,1.226,-0.0176
2025-01-13,1.232,0.0049
2025-01-14,1.27,0.0308
2025-01-15,1.259,-0.0087
2025-01-16,1.268,0.0070999999999999995
2025-01-17,1.276,0.0063
2025-01-20,1.297,0.0165
2025-01-21,1.283,-0.0108
2025-01-22,1.26,-0.0179
2025-01-23,1.254,-0.0048
2025-01-24,1.27,0.0128
2025-01-27,1.252,-0.014199999999999999
2025-02-05,1.254,0.0016
2025-02-06,1.301,0.0375
2025-02-07,1.331,0.0231
2025-02-10,1.325,-0.0045000000000000005
2025-02-11,1.313,-0.0091
2025-02-12,1.329,0.012199999999999999
2025-02-13,1.319,-0.0075
2025-02-14,1.333,0.0106
2025-02-17,1.332,-0.0008
2025-02-18,1.335,0.0023
2025-02-19,1.351,0.012
2025-02-20,1.343,-0.0059
2025-02-21,1.362,0.0141
2025-02-24,1.356,-0.0044
2025-02-25,1.348,-0.0059
2025-02-26,1.372,0.0178
2025-02-27,1.379,0.0051
2025-02-28,1.358,-0.0152
2025-03-03,1.405,0.0346
2025-03-04,1.377,-0.0199
2025-03-05,1.364,-0.009399999999999999
2025-03-06,1.377,0.0095
2025-03-07,1.364,-0.009399999999999999
2025-03-10,1.368,0.0029
2025-03-11,1.377,0.0066
2025-03-12,1.367,-0.0073
2025-03-13,1.359,-0.0059
2025-03-14,1.388,0.0213
2025-03-17,1.393,0.0036
2025-03-18,1.396,0.0022
2025-03-19,1.399,0.0021
2025-03-20,1.392,-0.005
2025-03-21,1.361,-0.0223
2025-03-24,1.356,-0.0037
2025-03-25,1.371,0.0111
2025-03-26,1.375,0.0029
2025-03-27,1.37,-0.0036
2025-03-28,1.357,-0.0095
2025-03-31,1.328,-0.021400000000000002
2025-04-01,1.331,0.0023
2025-04-02,1.329,-0.0015
2025-04-03,1.308,-0.0158
2025-04-07,1.181,-0.0971
2025-04-08,1.196,0.0127
2025-04-09,1.208,0.01
2025-04-10,1.229,0.0174
2025-04-11,1.241,0.0098
2025-04-14,1.248,0.005600000000000001
2025-04-15,1.247,-0.0008
2025-04-16,1.237,-0.008
2025-04-17,1.232,-0.004
2025-04-18,1.235,0.0024
2025-04-21,1.248,0.0105
2025-04-22,1.244,-0.0032
2025-04-23,1.262,0.014499999999999999
2025-04-24,1.257,-0.004
2025-04-25,1.267,0.008
2025-04-28,1.267,0.0
2025-04-29,1.258,-0.0070999999999999995
2025-04-30,1.26,0.0016
2025-05-06,1.284,0.019
2025-05-07,1.289,0.0039000000000000003
2025-05-08,1.301,0.009300000000000001
2025-05-09,1.299,-0.0015
2025-05-12,1.327,0.0216
2025-05-13,1.324,-0.0023
2025-05-14,1.33,0.0045000000000000005
2025-05-15,1.313,-0.0128
2025-05-16,1.317,0.003
2025-05-19,1.312,-0.0038
2025-05-20,1.324,0.0091
2025-05-21,1.339,0.0113
2025-05-22,1.323,-0.011899999999999999
2025-05-23,1.311,-0.0091
2025-05-26,1.296,-0.011399999999999999
2025-05-27,1.286,-0.0077
2025-05-28,1.275,-0.0086
2025-05-29,1.28,0.0039000000000000003
2025-05-30,1.264,-0.0125
2025-06-03,1.273,0.0070999999999999995
2025-06-04,1.286,0.0102
2025-06-05,1.285,-0.0008
2025-06-06,1.281,-0.0031
2025-06-09,1.284,0.0023
2025-06-10,1.277,-0.0055000000000000005
