date,nav,ret
2024-09-13,0.4409,-0.0108
2024-09-18,0.4368,-0.009300000000000001
2024-09-19,0.4408,0.0092
2024-09-20,0.438,-0.0064
2024-09-23,0.4328,-0.011899999999999999
2024-09-24,0.4492,0.0379
2024-09-25,0.4524,0.0070999999999999995
2024-09-26,0.4709,0.0409
2024-09-27,0.5044,0.0711
2024-09-30,0.5749,0.1398
2024-10-08,0.6564,0.1418
2024-10-09,0.6654,0.0137
2024-10-10,0.6304,-0.0526
2024-10-11,0.5928,-0.0596
2024-10-14,0.6111,0.030899999999999997
2024-10-15,0.6002,-0.0178
2024-10-16,0.5865,-0.022799999999999997
2024-10-17,0.5889,0.0040999999999999995
2024-10-18,0.6546,0.1116
2024-10-21,0.6699,0.023399999999999997
2024-10-22,0.6594,-0.015700000000000002
2024-10-23,0.6496,-0.0149
2024-10-24,0.65,0.0006
2024-10-25,0.6548,0.0074
2024-10-28,0.6532,-0.0024
2024-10-29,0.6517,-0.0023
2024-10-30,0.6435,-0.0126
2024-10-31,0.6561,0.0196
2024-11-01,0.632,-0.036699999999999997
2024-11-04,0.6434,0.018000000000000002
2024-11-05,0.6726,0.0454
2024-11-06,0.6802,0.0113
2024-11-07,0.7002,0.0294
2024-11-08,0.702,0.0026
2024-11-11,0.7444,0.0604
2024-11-12,0.7278,-0.0223
2024-11-13,0.7276,-0.0003
2024-11-14,0.7029,-0.0339
2024-11-15,0.6754,-0.0391
2024-11-18,0.6617,-0.0203
2024-11-19,0.6822,0.031
2024-11-20,0.6806,-0.0023
2024-11-21,0.6838,0.004699999999999999
2024-11-22,0.6554,-0.0415
2024-11-25,0.6469,-0.013000000000000001
2024-11-26,0.6424,-0.006999999999999999
2024-11-27,0.6622,0.0308
2024-11-28,0.6596,-0.0039000000000000003
2024-11-29,0.6717,0.0183
2024-12-02,0.676,0.0064
2024-12-03,0.6654,-0.015700000000000002
2024-12-04,0.6671,0.0026
2024-12-05,0.6651,-0.003
2024-12-06,0.6731,0.012
2024-12-09,0.6627,-0.0155
2024-12-10,0.6675,0.0072
2024-12-11,0.6647,-0.0042
2024-12-12,0.6694,0.0070999999999999995
2024-12-13,0.659,-0.0155
2024-12-16,0.6486,-0.0158
2024-12-17,0.6436,-0.0077
2024-12-18,0.6601,0.0256
2024-12-19,0.674,0.021099999999999997
2024-12-20,0.6947,0.030699999999999998
2024-12-23,0.6833,-0.016399999999999998
2024-12-24,0.6931,0.0143
2024-12-25,0.6929,-0.0003
2024-12-26,0.7054,0.018000000000000002
2024-12-27,0.6991,-0.0089
2024-12-30,0.7002,0.0016
2024-12-31,0.672,-0.0403
2025-01-02,0.6434,-0.0426
2025-01-03,0.6308,-0.0196
2025-01-06,0.6265,-0.0068000000000000005
2025-01-07,0.6517,0.04019999999999999
2025-01-08,0.652,0.0005
2025-01-09,0.654,0.0031
2025-01-10,0.6511,-0.0044
2025-01-13,0.6489,-0.0034000000000000002
2025-01-14,0.6718,0.0353
2025-01-15,0.6698,-0.003
2025-01-16,0.6551,-0.0219
2025-01-17,0.6685,0.020499999999999997
2025-01-20,0.6683,-0.0003
2025-01-21,0.6751,0.0102
2025-01-22,0.6745,-0.0009
2025-01-23,0.6654,-0.013500000000000002
2025-01-24,0.6702,0.0072
2025-01-27,0.6524,-0.026600000000000002
2025-02-05,0.6717,0.0296
2025-02-06,0.6974,0.0383
2025-02-07,0.7004,0.0043
2025-02-10,0.7079,0.010700000000000001
2025-02-11,0.7004,-0.0106
2025-02-12,0.7213,0.0298
2025-02-13,0.7025,-0.026099999999999998
2025-02-14,0.7025,0.0
2025-02-17,0.7109,0.012
2025-02-18,0.6973,-0.0191
2025-02-19,0.724,0.0383
2025-02-20,0.7204,-0.005
2025-02-21,0.7566,0.050199999999999995
2025-02-24,0.7593,0.0036
2025-02-25,0.7569,-0.0032
2025-02-26,0.7701,0.0174
2025-02-27,0.7674,-0.0034999999999999996
2025-02-28,0.7333,-0.0444
2025-03-03,0.7228,-0.0143
2025-03-04,0.739,0.022400000000000003
2025-03-05,0.7417,0.0037
2025-03-06,0.7621,0.0275
2025-03-07,0.7515,-0.0139
2025-03-10,0.7501,-0.0019
2025-03-11,0.7462,-0.0052
2025-03-12,0.7436,-0.0034999999999999996
2025-03-13,0.7247,-0.0254
2025-03-14,0.7373,0.0174
2025-03-17,0.7341,-0.0043
2025-03-18,0.7384,0.0059
2025-03-19,0.729,-0.0127
2025-03-20,0.7227,-0.0086
2025-03-21,0.7062,-0.022799999999999997
2025-03-24,0.7105,0.0060999999999999995
2025-03-25,0.6976,-0.0182
2025-03-26,0.6968,-0.0011
2025-03-27,0.7032,0.0092
2025-03-28,0.6929,-0.0146
2025-03-31,0.6926,-0.0004
2025-04-01,0.6927,0.0001
2025-04-02,0.6922,-0.0007000000000000001
2025-04-03,0.69,-0.0032
2025-04-07,0.6342,-0.0809
2025-04-08,0.6341,-0.0002
2025-04-09,0.6643,0.047599999999999996
2025-04-10,0.6702,0.0089
2025-04-11,0.6971,0.0401
2025-04-14,0.6976,0.0007000000000000001
2025-04-15,0.6896,-0.0115
2025-04-16,0.6961,0.009399999999999999
2025-04-17,0.6982,0.003
2025-04-18,0.6911,-0.0102
2025-04-21,0.6984,0.0106
2025-04-22,0.6957,-0.0039000000000000003
2025-04-23,0.6947,-0.0014000000000000002
2025-04-24,0.6871,-0.0109
2025-04-25,0.6864,-0.001
2025-04-28,0.6876,0.0017000000000000001
2025-04-29,0.6937,0.0089
2025-04-30,0.7003,0.0095
2025-05-06,0.7102,0.0141
2025-05-07,0.7073,-0.0040999999999999995
2025-05-08,0.7034,-0.0055000000000000005
2025-05-09,0.6888,-0.0208
2025-05-12,0.6922,0.0049
2025-05-13,0.689,-0.0046
2025-05-14,0.6924,0.0049
2025-05-15,0.6796,-0.018500000000000003
2025-05-16,0.678,-0.0024
2025-05-19,0.6803,0.0034000000000000002
2025-05-20,0.6832,0.0043
2025-05-21,0.6764,-0.01
2025-05-22,0.6747,-0.0025
2025-05-23,0.6661,-0.0127
2025-05-26,0.6692,0.004699999999999999
2025-05-27,0.6613,-0.0118
2025-05-28,0.657,-0.006500000000000001
2025-05-29,0.669,0.0183
2025-05-30,0.6597,-0.0139
2025-06-03,0.6636,0.0059
2025-06-04,0.6669,0.005
2025-06-05,0.6782,0.0169
2025-06-06,0.6801,0.0028000000000000004
2025-06-09,0.6799,-0.0003
2025-06-10,0.6645,-0.0227
2025-06-11,0.6637,-0.0012
2025-06-12,0.6582,-0.0083
2025-06-13,0.6566,-0.0024
2025-06-16,0.658,0.0021
2025-06-17,0.6552,-0.0043
2025-06-18,0.6591,0.006
2025-06-19,0.6597,0.0009
2025-06-20,0.655,-0.0070999999999999995
2025-06-23,0.6608,0.0089
2025-06-24,0.6725,0.0177
2025-06-25,0.6842,0.0174
2025-06-26,0.6781,-0.0089
2025-06-27,0.6801,0.0029
2025-06-30,0.6897,0.0141
2025-07-01,0.6859,-0.0055000000000000005
2025-07-02,0.673,-0.018799999999999997
2025-07-03,0.6748,0.0027
2025-07-04,0.6736,-0.0018
2025-07-07,0.6714,-0.0033
2025-07-08,0.6796,0.012199999999999999
2025-07-09,0.6721,-0.011000000000000001
2025-07-10,0.6695,-0.0039000000000000003
2025-07-11,0.6794,0.0148
2025-07-14,0.6752,-0.0062
2025-07-15,0.6744,-0.0012
2025-07-16,0.6757,0.0019
2025-07-17,0.68,0.0064
2025-07-18,0.6819,0.0028000000000000004
2025-07-21,0.682,0.0001
2025-07-22,0.6833,0.0019
2025-07-23,0.6891,0.0085
2025-07-24,0.6976,0.0123
2025-07-25,0.7129,0.0219
2025-07-28,0.7115,-0.002
2025-07-29,0.7214,0.0139
2025-07-30,0.7147,-0.009300000000000001
2025-07-31,0.7051,-0.0134
2025-08-01,0.6975,-0.0108
2025-08-04,0.7056,0.0116
2025-08-05,0.707,0.002
2025-08-06,0.7121,0.0072
2025-08-07,0.7139,0.0025
2025-08-08,0.7014,-0.0175
2025-08-11,0.7048,0.0048
2025-08-12,0.7223,0.0248
2025-08-13,0.7282,0.008199999999999999
2025-08-14,0.7356,0.0102
2025-08-15,0.7454,0.013300000000000001
2025-08-18,0.7592,0.018500000000000003
2025-08-19,0.7503,-0.011699999999999999
2025-08-20,0.7794,0.0388
2025-08-21,0.7802,0.001
2025-08-22,0.8456,0.08380000000000001
2025-08-25,0.8659,0.024
2025-08-26,0.8595,-0.0074
2025-08-27,0.8624,0.0034000000000000002
2025-08-28,0.9218,0.0689
2025-08-29,0.8988,-0.025
2025-09-01,0.911,0.013600000000000001
2025-09-02,0.8862,-0.027200000000000002
2025-09-03,0.8707,-0.0175
2025-09-04,0.8134,-0.0658
2025-09-05,0.8353,0.0269
2025-09-08,0.8397,0.0053
2025-09-09,0.8202,-0.0232
2025-09-10,0.832,0.0144
2025-09-11,0.8792,0.0567
2025-09-12,0.8954,0.0184
2025-09-15,0.8989,0.0039000000000000003
2025-09-16,0.9082,0.0103
2025-09-17,0.9176,0.0104
2025-09-18,0.9333,0.0171
2025-09-19,0.9194,-0.0149
2025-09-22,0.9561,0.039900000000000005
2025-09-23,0.9577,0.0017000000000000001
2025-09-24,0.9977,0.0418
2025-09-25,1.0037,0.006
2025-09-26,0.9907,-0.013000000000000001
2025-09-29,1.0025,0.011899999999999999
2025-09-30,1.0197,0.0172
2025-10-09,1.0464,0.0262
2025-10-10,0.9896,-0.054299999999999994
2025-10-13,1.0029,0.0134
2025-10-14,0.951,-0.051699999999999996
2025-10-15,0.9659,0.015700000000000002
2025-10-16,0.9601,-0.006
2025-10-17,0.9246,-0.037000000000000005
2025-10-20,0.9318,0.0078000000000000005
2025-10-21,0.96,0.030299999999999997
2025-10-22,0.9568,-0.0033
2025-10-23,0.9501,-0.006999999999999999
2025-10-24,0.9947,0.046900000000000004
2025-10-27,1.0165,0.0219
2025-10-28,1.0089,-0.0075
2025-10-29,1.0095,0.0006
2025-10-30,0.9882,-0.021099999999999997
2025-10-31,0.9529,-0.035699999999999996
2025-11-03,0.9442,-0.0091
2025-11-04,0.9371,-0.0075
2025-11-05,0.9303,-0.0073
2025-11-06,0.9638,0.036000000000000004
2025-11-07,0.9518,-0.0125
2025-11-10,0.9476,-0.0044
2025-11-11,0.9315,-0.017
2025-11-12,0.9264,-0.0055000000000000005
2025-11-13,0.9432,0.0181
2025-11-14,0.9131,-0.0319
2025-11-17,0.9117,-0.0015
2025-11-18,0.9178,0.0067
2025-11-19,0.909,-0.0096
2025-11-20,0.898,-0.0121
2025-11-21,0.8623,-0.0398
2025-11-24,0.8701,0.009000000000000001
2025-11-25,0.8784,0.0095
2025-11-26,0.8902,0.0134
2025-11-27,0.8916,0.0016
2025-11-28,0.9033,0.0131
2025-12-01,0.9186,0.0169
2025-12-02,0.9047,-0.0151
2025-12-03,0.8993,-0.006
2025-12-04,0.9163,0.0189
2025-12-05,0.9138,-0.0027
2025-12-08,0.9338,0.0219
2025-12-09,0.9309,-0.0031
2025-12-10,0.932,0.0012
2025-12-11,0.918,-0.015
2025-12-12,0.9335,0.0169
2025-12-15,0.9105,-0.0246
2025-12-16,0.8939,-0.0182
2025-12-17,0.9137,0.0222
2025-12-18,0.9057,-0.0088
2025-12-19,0.9042,-0.0017000000000000001
2025-12-22,0.9291,0.0275
2025-12-23,0.9376,0.0091
2025-12-24,0.949,0.012199999999999999
2025-12-25,0.9494,0.0004
2025-12-26,0.9446,-0.0051
2025-12-29,0.9464,0.0019
2025-12-30,0.9563,0.0105
2025-12-31,0.9441,-0.0128
2026-01-05,0.9846,0.0429
2026-01-06,1.0061,0.0218
2026-01-07,1.0264,0.0202
2026-01-08,1.0301,0.0036
2026-01-09,1.0358,0.0055000000000000005
2026-01-12,1.0539,0.0175
2026-01-13,1.0195,-0.0326
2026-01-14,1.035,0.0152
2026-01-15,1.0492,0.0137
2026-01-16,1.0823,0.0315
2026-01-19,1.0792,-0.0029
2026-01-20,1.0726,-0.0060999999999999995
2026-01-21,1.112,0.036699999999999997
2026-01-22,1.1044,-0.0068000000000000005
2026-01-23,1.1075,0.0028000000000000004
2026-01-26,1.0841,-0.021099999999999997
2026-01-27,1.1062,0.0204
2026-01-28,1.1216,0.0139
2026-01-29,1.0768,-0.039900000000000005
2026-01-30,1.0878,0.0102
2026-02-02,1.0346,-0.0489
2026-02-03,1.0488,0.0137
2026-02-04,1.0281,-0.0197
2026-02-05,1.0173,-0.0105
2026-02-06,1.0072,-0.009899999999999999
2026-02-09,1.0394,0.032
2026-02-10,1.0438,0.0042
2026-02-11,1.032,-0.0113
2026-02-12,1.054,0.0213
2026-02-13,1.0545,0.0005
2026-02-24,1.0581,0.0034000000000000002
2026-02-25,1.0635,0.0051
2026-02-26,1.0767,0.0124
2026-02-27,1.0696,-0.0066
2026-03-02,1.0518,-0.0166
2026-03-03,0.9954,-0.0536
2026-03-04,0.993,-0.0024
2026-03-05,1.0129,0.02
2026-03-06,1.0146,0.0017000000000000001
2026-03-09,0.9944,-0.0199
2026-03-10,1.0164,0.022099999999999998
2026-03-11,1.0055,-0.010700000000000001
2026-03-12,0.9937,-0.011699999999999999
2026-03-13,0.985,-0.0088
2026-03-16,1.0037,0.019
2026-03-17,0.978,-0.0256
2026-03-18,1.0003,0.022799999999999997
2026-03-19,0.9749,-0.0254
2026-03-20,0.9599,-0.0154
2026-03-23,0.914,-0.0478
2026-03-24,0.9288,0.016200000000000003
2026-03-25,0.9504,0.0233
2026-03-26,0.9279,-0.023700000000000002
2026-03-27,0.9331,0.005600000000000001
2026-03-30,0.9309,-0.0024
2026-03-31,0.8991,-0.0342
2026-04-01,0.9263,0.030299999999999997
2026-04-02,0.8994,-0.028999999999999998
2026-04-03,0.8979,-0.0017000000000000001
2026-04-07,0.9115,0.0151
2026-04-08,0.967,0.060899999999999996
2026-04-09,0.9682,0.0012
2026-04-10,0.9854,0.0178
2026-04-13,0.9899,0.0046
2026-04-14,1.0125,0.022799999999999997
2026-04-15,1.0074,-0.005
2026-04-16,1.02,0.0125
2026-04-17,1.0253,0.0052
2026-04-20,1.0424,0.0167
2026-04-21,1.0286,-0.0132
2026-04-22,1.0551,0.0258
2026-04-23,1.0405,-0.0138
2026-04-24,1.0552,0.0141
2026-04-27,1.1004,0.042800000000000005
2026-04-28,1.0891,-0.0103
2026-04-29,1.0865,-0.0024
2026-04-30,1.1349,0.044500000000000005
2026-05-06,1.2001,0.0574
2026-05-07,1.2164,0.013600000000000001
2026-05-08,1.1841,-0.026600000000000002
2026-05-11,1.2531,0.0583
2026-05-12,1.2599,0.0054
2026-05-13,1.2941,0.0271
2026-05-14,1.2637,-0.0235
2026-05-15,1.2555,-0.006500000000000001
2026-05-18,1.2691,0.0108
2026-05-19,1.3143,0.0356
2026-05-20,1.3709,0.0431
2026-05-21,1.3235,-0.0346
2026-05-22,1.3561,0.0246
2026-05-25,1.4452,0.06570000000000001
2026-05-26,1.4308,-0.01
2026-05-27,1.4014,-0.020499999999999997
2026-05-28,1.4114,0.0070999999999999995
2026-05-29,1.3367,-0.0529
2026-06-01,1.2676,-0.051699999999999996
2026-06-02,1.2868,0.0151
2026-06-03,1.3267,0.031
2026-06-04,1.3519,0.019
2026-06-05,1.2872,-0.0479
2026-06-08,1.231,-0.0437
2026-06-09,1.2916,0.0492
2026-06-10,1.2809,-0.0083
2026-06-11,1.2895,0.0067
2026-06-12,1.2812,-0.0064
2026-06-15,1.3527,0.0558
2026-06-16,1.363,0.0076
2026-06-17,1.4413,0.0574
2026-06-18,1.5007,0.0412
2026-06-22,1.5424,0.0278
2026-06-23,1.5175,-0.0161
2026-06-24,1.5973,0.0526
2026-06-25,1.6728,0.0473
2026-06-26,1.6579,-0.0089
2026-06-29,1.7352,0.0466
2026-06-30,1.7844,0.028399999999999998
2026-07-01,1.7464,-0.0213
2026-07-02,1.6096,-0.0783
2026-07-03,1.59,-0.012199999999999999
2026-07-06,1.6012,0.006999999999999999
2026-07-07,1.5983,-0.0018
2026-07-08,1.6027,0.0028000000000000004
2026-07-09,1.7404,0.0859
2026-07-10,1.636,-0.06
2026-07-13,1.5709,-0.0398
2026-07-14,1.5865,0.009899999999999999
2026-07-15,1.5081,-0.049400000000000006
2026-07-16,1.4266,-0.054000000000000006
2026-07-17,1.3276,-0.0694
2026-07-20,1.3029,-0.018600000000000002
2026-07-21,1.4515,0.11410000000000001
2026-07-22,1.4364,-0.0104
2026-07-23,1.3744,-0.0432
2026-07-24,1.3864,0.0087
2026-07-27,1.3915,0.0037
2026-07-28,1.2999,-0.0658
2026-07-29,1.2749,-0.0192
2026-07-30,1.2042,-0.0555
2026-07-31,1.2387,0.0286
2026-08-03,1.157,-0.066
2026-08-04,1.2111,0.046799999999999994
