date,nav,ret
2018-12-19,0.735,-0.012097
2018-12-20,0.732,-0.004082
2018-12-21,0.725,-0.009563
2018-12-24,0.729,0.005516999999999999
2018-12-25,0.728,-0.001372
2018-12-26,0.725,-0.0041210000000000005
2018-12-27,0.72,-0.0068969999999999995
2018-12-28,0.724,0.005556
2018-12-31,0.724,0.0
2019-01-02,0.718,-0.008287
2019-01-03,0.71,-0.011142
2019-01-04,0.724,0.019718
2019-01-07,0.733,0.012431000000000001
2019-01-08,0.735,0.0027289999999999997
2019-01-09,0.742,0.009524
2019-01-10,0.742,0.0
2019-01-11,0.747,0.006739
2019-01-14,0.74,-0.009371
2019-01-15,0.755,0.02027
2019-01-16,0.757,0.0026490000000000003
2019-01-17,0.755,-0.002642
2019-01-18,0.764,0.011921
2019-01-21,0.77,0.007853
2019-01-22,0.757,-0.016883
2019-01-23,0.762,0.006605
2019-01-24,0.761,-0.001312
2019-01-25,0.765,0.005255999999999999
2019-01-28,0.768,0.003922
2019-01-29,0.771,0.003906
2019-01-30,0.763,-0.010376000000000002
2019-01-31,0.769,0.007864
2019-02-01,0.779,0.013004
2019-02-11,0.796,0.021823000000000002
2019-02-12,0.796,0.0
2019-02-13,0.807,0.013819
2019-02-14,0.811,0.004957
2019-02-15,0.795,-0.019729
2019-02-18,0.813,0.022642000000000002
2019-02-19,0.811,-0.00246
2019-02-20,0.813,0.0024660000000000003
2019-02-21,0.81,-0.00369
2019-02-22,0.827,0.020988000000000003
2019-02-25,0.865,0.045949
2019-02-26,0.85,-0.017341
2019-02-27,0.847,-0.003529
2019-02-28,0.857,0.011806
2019-03-01,0.867,0.011669
2019-03-04,0.878,0.012686999999999999
2019-03-05,0.879,0.001139
2019-03-06,0.879,0.0
2019-03-07,0.866,-0.014790000000000001
2019-03-08,0.845,-0.024249
2019-03-11,0.866,0.024852
2019-03-12,0.868,0.002309
2019-03-13,0.862,-0.006912000000000001
2019-03-14,0.863,0.00116
2019-03-15,0.879,0.01854
2019-03-18,0.906,0.030716999999999998
2019-03-19,0.902,-0.004415
2019-03-20,0.904,0.0022170000000000002
2019-03-21,0.903,-0.001106
2019-03-22,0.905,0.002215
2019-03-25,0.889,-0.01768
2019-03-26,0.879,-0.011249
2019-03-27,0.891,0.013652
2019-03-28,0.89,-0.001122
2019-03-29,0.918,0.031461
2019-04-01,0.938,0.021786
2019-04-02,0.937,-0.001066
2019-04-03,0.942,0.005336
2019-04-04,0.946,0.004246
2019-04-08,0.95,0.004228
2019-04-09,0.954,0.0042109999999999995
2019-04-10,0.964,0.010482
2019-04-11,0.942,-0.022822
2019-04-12,0.936,-0.0063690000000000005
2019-04-15,0.933,-0.003205
2019-04-16,0.951,0.019293
2019-04-17,0.951,0.0
2019-04-18,0.954,0.003155
2019-04-19,0.962,0.008386
2019-04-22,0.944,-0.018711
2019-04-23,0.948,0.004237
2019-04-24,0.95,0.00211
2019-04-25,0.935,-0.015789
2019-04-26,0.926,-0.009626000000000001
2019-04-29,0.944,0.019438
2019-04-30,0.945,0.001059
2019-05-06,0.9,-0.047618999999999995
2019-05-07,0.914,0.015556
2019-05-08,0.904,-0.010941000000000001
2019-05-09,0.886,-0.019912
2019-05-10,0.921,0.039502999999999996
2019-05-13,0.915,-0.006515
2019-05-14,0.905,-0.010929
2019-05-15,0.929,0.026519
2019-05-16,0.932,0.003229
2019-05-17,0.914,-0.019313
2019-05-20,0.903,-0.012035
2019-05-21,0.916,0.014395999999999999
2019-05-22,0.913,-0.003275
2019-05-23,0.896,-0.01862
2019-05-24,0.893,-0.003348
2019-05-27,0.898,0.005599
2019-05-28,0.909,0.012249000000000001
2019-05-29,0.907,-0.0022
2019-05-30,0.902,-0.0055130000000000005
2019-05-31,0.901,-0.001109
2019-06-03,0.897,-0.00444
2019-06-04,0.887,-0.011148
2019-06-05,0.883,-0.00451
2019-06-06,0.876,-0.007928
2019-06-10,0.885,0.010274
2019-06-11,0.914,0.032768
2019-06-12,0.905,-0.009847
2019-06-13,0.903,-0.00221
2019-06-14,0.898,-0.005536999999999999
2019-06-17,0.897,-0.001114
2019-06-18,0.9,0.0033439999999999998
2019-06-19,0.914,0.015556
2019-06-20,0.939,0.027351999999999998
2019-06-21,0.937,-0.00213
2019-06-24,0.94,0.003202
2019-06-25,0.935,-0.005319000000000001
2019-06-26,0.941,0.006417000000000001
2019-06-27,0.952,0.01169
2019-06-28,0.953,0.00105
2019-06-30,0.953,0.0
2019-07-01,0.977,0.025184
2019-07-02,0.98,0.003071
2019-07-03,0.965,-0.015306
2019-07-04,0.953,-0.012435
2019-07-05,0.963,0.010492999999999999
2019-07-08,0.942,-0.021807
2019-07-09,0.94,-0.002123
2019-07-10,0.943,0.003191
2019-07-11,0.941,-0.002121
2019-07-12,0.946,0.005313
2019-07-15,0.942,-0.004228
2019-07-16,0.935,-0.007431
2019-07-17,0.935,0.0
2019-07-18,0.927,-0.008556000000000001
2019-07-19,0.936,0.009709
2019-07-22,0.952,0.017094
2019-07-23,0.951,-0.00105
2019-07-24,0.955,0.004206
2019-07-25,0.962,0.00733
2019-07-26,0.967,0.005198
2019-07-29,0.967,0.0
2019-07-30,0.971,0.004137
2019-07-31,0.966,-0.005149
2019-08-01,0.956,-0.010351999999999998
2019-08-02,0.951,-0.00523
2019-08-05,0.937,-0.014721
2019-08-06,0.934,-0.003202
2019-08-07,0.931,-0.003212
2019-08-08,0.948,0.018260000000000002
2019-08-09,0.938,-0.010549
2019-08-12,0.955,0.018124
2019-08-13,0.946,-0.009424
2019-08-14,0.958,0.012685
2019-08-15,0.959,0.001044
2019-08-16,0.963,0.004171
2019-08-19,0.978,0.015576000000000001
2019-08-20,0.98,0.002045
2019-08-21,0.982,0.002041
2019-08-22,0.987,0.005092
2019-08-23,0.998,0.011145
2019-08-26,0.988,-0.01002
2019-08-27,0.997,0.009109
2019-08-28,0.994,-0.003009
2019-08-29,0.993,-0.001006
2019-08-30,0.995,0.002014
2019-09-02,1.002,0.0070350000000000005
2019-09-03,1.002,0.0
2019-09-04,1.003,0.000998
2019-09-05,1.01,0.006979
2019-09-06,1.013,0.00297
2019-09-09,1.019,0.005923
2019-09-10,1.014,-0.004907
2019-09-11,0.998,-0.015779
2019-09-12,1.008,0.01002
2019-09-16,1.007,-0.000992
2019-09-17,0.999,-0.007944
2019-09-18,1.009,0.010009999999999998
2019-09-19,1.014,0.004955
2019-09-20,1.022,0.007890000000000001
2019-09-23,1.015,-0.006848999999999999
2019-09-24,1.021,0.005911
2019-09-25,1.019,-0.001959
2019-09-26,1.017,-0.001963
2019-09-27,1.018,0.000983
2019-09-30,1.006,-0.011788
2019-10-08,1.011,0.00497
2019-10-09,1.011,0.0
2019-10-10,1.03,0.018793
2019-10-11,1.036,0.005825
2019-10-14,1.038,0.001931
2019-10-15,1.037,-0.000963
2019-10-16,1.036,-0.000964
2019-10-17,1.044,0.007722
2019-10-18,1.038,-0.0057469999999999995
2019-10-21,1.038,0.0
2019-10-22,1.041,0.0028899999999999998
2019-10-23,1.029,-0.011527
2019-10-24,1.025,-0.003887
2019-10-25,1.033,0.0078049999999999994
2019-10-28,1.044,0.010648999999999999
2019-10-29,1.042,-0.001916
2019-10-30,1.038,-0.0038390000000000004
2019-10-31,1.035,-0.0028899999999999998
2019-11-01,1.055,0.019323999999999997
2019-11-04,1.065,0.009479
2019-11-05,1.073,0.007512
2019-11-06,1.064,-0.008388
2019-11-07,1.069,0.004699
2019-11-08,1.064,-0.004677
2019-11-11,1.046,-0.016917
2019-11-12,1.045,-0.000956
2019-11-13,1.052,0.006699
2019-11-14,1.055,0.002852
2019-11-15,1.049,-0.005687
2019-11-18,1.057,0.007625999999999999
2019-11-19,1.07,0.012299
2019-11-20,1.063,-0.006542
2019-11-21,1.054,-0.008467
2019-11-22,1.034,-0.018975
2019-11-25,1.034,0.0
2019-11-26,1.039,0.004836
2019-11-27,1.043,0.00385
2019-11-28,1.04,-0.002876
2019-11-29,1.03,-0.009615
2019-12-02,1.034,0.0038829999999999997
2019-12-03,1.038,0.003868
2019-12-04,1.04,0.0019270000000000001
2019-12-05,1.048,0.007692
2019-12-06,1.058,0.009542
2019-12-09,1.055,-0.002836
2019-12-10,1.061,0.005687
2019-12-11,1.058,-0.002828
2019-12-12,1.051,-0.0066159999999999995
2019-12-13,1.069,0.017127
2019-12-16,1.072,0.0028060000000000003
2019-12-17,1.081,0.008396
2019-12-18,1.073,-0.007401
2019-12-19,1.07,-0.0027960000000000003
2019-12-20,1.071,0.000935
2019-12-23,1.064,-0.006535999999999999
2019-12-24,1.069,0.004699
2019-12-25,1.069,0.0
2019-12-26,1.079,0.009355
2019-12-27,1.082,0.0027800000000000004
2019-12-30,1.091,0.008317999999999999
2019-12-31,1.094,0.0027500000000000003
2020-01-02,1.11,0.014624999999999999
2020-01-03,1.106,-0.003604
2020-01-06,1.102,-0.0036170000000000004
2020-01-07,1.117,0.013611999999999999
2020-01-08,1.106,-0.009848
2020-01-09,1.122,0.014467
2020-01-10,1.124,0.0017829999999999999
2020-01-13,1.131,0.006228
2020-01-14,1.126,-0.004421
2020-01-15,1.125,-0.000888
2020-01-16,1.122,-0.002667
2020-01-17,1.122,0.0
2020-01-20,1.132,0.008912999999999999
2020-01-21,1.112,-0.017668
2020-01-22,1.126,0.012589999999999999
2020-01-23,1.089,-0.03286
2020-02-03,1.018,-0.065197
2020-02-04,1.065,0.046169
2020-02-05,1.074,0.008451
2020-02-06,1.097,0.021415000000000003
2020-02-07,1.094,-0.002735
2020-02-10,1.101,0.006399
2020-02-11,1.113,0.010899
2020-02-12,1.121,0.007188
2020-02-13,1.116,-0.00446
2020-02-14,1.124,0.007168
2020-02-17,1.14,0.014235
2020-02-18,1.14,0.0
2020-02-19,1.14,0.0
2020-02-20,1.163,0.020175000000000002
2020-02-21,1.164,0.00086
2020-02-24,1.156,-0.006873000000000001
2020-02-25,1.161,0.004325
2020-02-26,1.132,-0.024977999999999997
2020-02-27,1.132,0.0
2020-02-28,1.091,-0.036219
2020-03-02,1.122,0.028414000000000002
2020-03-03,1.133,0.009804
2020-03-04,1.147,0.012357
2020-03-05,1.173,0.022668
2020-03-06,1.162,-0.009378
2020-03-09,1.122,-0.034423
2020-03-10,1.142,0.017825
2020-03-11,1.13,-0.010508
2020-03-12,1.104,-0.023008999999999998
2020-03-13,1.095,-0.008152
2020-03-16,1.043,-0.047488999999999996
2020-03-17,1.038,-0.004794
2020-03-18,1.024,-0.013487
2020-03-19,1.01,-0.013672
2020-03-20,1.031,0.020792
2020-03-23,1.001,-0.029098000000000002
2020-03-24,1.032,0.030969000000000003
2020-03-25,1.061,0.028100999999999998
2020-03-26,1.063,0.001885
2020-03-27,1.069,0.005644
2020-03-30,1.059,-0.009355
2020-03-31,1.075,0.015109
2020-04-01,1.068,-0.006512
2020-04-02,1.082,0.013108999999999999
2020-04-03,1.077,-0.004621
2020-04-07,1.106,0.026927
2020-04-08,1.1,-0.005425
2020-04-09,1.111,0.01
2020-04-10,1.098,-0.011701
2020-04-13,1.099,0.000911
2020-04-14,1.12,0.019108
2020-04-15,1.11,-0.008929
2020-04-16,1.122,0.010811
2020-04-17,1.133,0.009804
2020-04-20,1.141,0.007061
2020-04-21,1.13,-0.009641
2020-04-22,1.151,0.018584
2020-04-23,1.153,0.0017380000000000002
2020-04-24,1.143,-0.008673
2020-04-27,1.151,0.006999
2020-04-28,1.162,0.009557
2020-04-29,1.168,0.005163999999999999
2020-04-30,1.158,-0.008562
2020-05-06,1.167,0.007772
2020-05-07,1.182,0.012853000000000002
2020-05-08,1.188,0.005076000000000001
2020-05-11,1.182,-0.005051
2020-05-12,1.198,0.013536
2020-05-13,1.214,0.013356
2020-05-14,1.207,-0.005766
2020-05-15,1.21,0.002486
2020-05-18,1.222,0.009917
2020-05-19,1.24,0.01473
2020-05-20,1.226,-0.01129
2020-05-21,1.236,0.008157
2020-05-22,1.212,-0.019417
2020-05-25,1.233,0.017327
2020-05-26,1.253,0.016221
2020-05-27,1.236,-0.013567000000000001
2020-05-28,1.227,-0.007281999999999999
2020-05-29,1.25,0.018745
2020-06-01,1.28,0.024
2020-06-02,1.265,-0.011719
2020-06-03,1.269,0.003162
2020-06-04,1.275,0.0047279999999999996
2020-06-05,1.286,0.008627000000000001
2020-06-08,1.28,-0.004666
2020-06-09,1.295,0.011719
2020-06-10,1.301,0.004633
2020-06-11,1.295,-0.004612
2020-06-12,1.31,0.011583000000000001
2020-06-15,1.3,-0.007633999999999999
2020-06-16,1.333,0.025385
2020-06-17,1.335,0.0015
2020-06-18,1.328,-0.005243
2020-06-19,1.359,0.023343
2020-06-22,1.362,0.002208
2020-06-23,1.388,0.01909
2020-06-24,1.398,0.0072050000000000005
2020-06-29,1.4,0.001431
2020-06-30,1.42,0.014286
2020-07-01,1.442,0.015493
2020-07-02,1.455,0.009015
2020-07-03,1.479,0.016495
2020-07-06,1.521,0.028398
2020-07-07,1.555,0.022354
2020-07-08,1.573,0.011576
2020-07-09,1.609,0.022886000000000004
2020-07-10,1.617,0.004972
2020-07-13,1.655,0.0235
2020-07-14,1.643,-0.007251
2020-07-15,1.653,0.006086
2020-07-16,1.579,-0.044767
2020-07-17,1.609,0.018999
2020-07-20,1.613,0.002486
2020-07-21,1.639,0.016119
2020-07-22,1.659,0.012202999999999999
2020-07-23,1.688,0.01748
2020-07-24,1.604,-0.049763
2020-07-27,1.604,0.0
2020-07-28,1.635,0.019327
2020-07-29,1.676,0.025076
2020-07-30,1.675,-0.000597
2020-07-31,1.7,0.014924999999999999
2020-08-03,1.712,0.007058999999999999
2020-08-04,1.702,-0.005841
2020-08-05,1.709,0.004113
2020-08-06,1.685,-0.014043000000000002
2020-08-07,1.676,-0.005341
2020-08-10,1.668,-0.004773
2020-08-11,1.662,-0.0035970000000000004
2020-08-12,1.63,-0.019254
2020-08-13,1.633,0.00184
2020-08-14,1.663,0.018371
2020-08-17,1.674,0.006614999999999999
2020-08-18,1.699,0.014934000000000001
2020-08-19,1.67,-0.017069
2020-08-20,1.658,-0.0071860000000000005
2020-08-21,1.69,0.019299999999999998
2020-08-24,1.705,0.0089
2020-08-25,1.717,0.006999999999999999
2020-08-26,1.7,-0.009899999999999999
2020-08-27,1.722,0.0129
2020-08-28,1.762,0.0232
2020-08-31,1.765,0.0017000000000000001
2020-09-01,1.768,0.0017000000000000001
2020-09-02,1.789,0.011899999999999999
2020-09-03,1.786,-0.0017000000000000001
2020-09-04,1.783,-0.0017000000000000001
2020-09-07,1.718,-0.0365
2020-09-08,1.702,-0.009300000000000001
2020-09-09,1.654,-0.0282
2020-09-10,1.682,0.0169
2020-09-11,1.734,0.030899999999999997
2020-09-14,1.747,0.0075
2020-09-15,1.763,0.0092
2020-09-16,1.761,-0.0011
2020-09-17,1.752,-0.0051
2020-09-18,1.767,0.0086
2020-09-21,1.743,-0.013600000000000001
2020-09-22,1.728,-0.0086
2020-09-23,1.758,0.0174
2020-09-24,1.723,-0.0199
2020-09-25,1.729,0.0034999999999999996
2020-09-28,1.74,0.0064
2020-09-29,1.743,0.0017000000000000001
2020-09-30,1.752,0.0052
2020-10-09,1.825,0.0417
2020-10-12,1.891,0.0362
2020-10-13,1.896,0.0026
2020-10-14,1.892,-0.0021
2020-10-15,1.864,-0.0148
2020-10-16,1.852,-0.0064
2020-10-19,1.83,-0.011899999999999999
2020-10-20,1.86,0.016399999999999998
2020-10-21,1.846,-0.0075
2020-10-22,1.852,0.0033
2020-10-23,1.812,-0.0216
2020-10-26,1.819,0.0039000000000000003
2020-10-27,1.829,0.0055000000000000005
2020-10-28,1.855,0.014199999999999999
2020-10-29,1.874,0.0102
2020-10-30,1.862,-0.0064
2020-11-02,1.877,0.008100000000000001
2020-11-03,1.888,0.0059
2020-11-04,1.904,0.0085
2020-11-05,1.93,0.0137
2020-11-06,1.913,-0.0088
2020-11-09,1.941,0.0146
2020-11-10,1.927,-0.0072
2020-11-11,1.9,-0.013999999999999999
2020-11-12,1.902,0.0011
2020-11-13,1.892,-0.0053
2020-11-16,1.899,0.0037
2020-11-17,1.877,-0.0116
2020-11-18,1.859,-0.0096
2020-11-19,1.875,0.0086
2020-11-20,1.886,0.0059
2020-11-23,1.908,0.011699999999999999
2020-11-24,1.891,-0.0089
2020-11-25,1.85,-0.0217
2020-11-26,1.851,0.0005
2020-11-27,1.862,0.0059
2020-11-30,1.837,-0.0134
2020-12-01,1.866,0.0158
2020-12-02,1.86,-0.0032
2020-12-03,1.877,0.0091
2020-12-04,1.889,0.0064
2020-12-07,1.893,0.0021
2020-12-08,1.905,0.0063
2020-12-09,1.895,-0.0052
2020-12-10,1.909,0.0074
2020-12-11,1.9,-0.004699999999999999
2020-12-14,1.936,0.0189
2020-12-15,1.949,0.0067
2020-12-16,1.964,0.0077
2020-12-17,1.975,0.005600000000000001
2020-12-18,1.975,0.0
2020-12-21,2.025,0.0253
2020-12-22,1.999,-0.0128
2020-12-23,2.025,0.013000000000000001
2020-12-24,2.011,-0.0069
2020-12-25,2.05,0.0194
2020-12-28,2.056,0.0029
2020-12-29,2.027,-0.0141
2020-12-30,2.059,0.0158
2020-12-31,2.104,0.0219
2021-01-04,2.149,0.021400000000000002
2021-01-05,2.172,0.010700000000000001
2021-01-06,2.188,0.0074
2021-01-07,2.229,0.0187
2021-01-08,2.184,-0.0202
2021-01-11,2.164,-0.0092
2021-01-12,2.215,0.0236
2021-01-13,2.173,-0.019
2021-01-14,2.14,-0.0152
2021-01-15,2.13,-0.004699999999999999
2021-01-18,2.148,0.0085
2021-01-19,2.123,-0.0116
2021-01-20,2.179,0.0264
2021-01-21,2.215,0.0165
2021-01-22,2.267,0.0235
2021-01-25,2.311,0.0194
2021-01-26,2.24,-0.030699999999999998
2021-01-27,2.241,0.0004
2021-01-28,2.184,-0.0254
2021-01-29,2.194,0.0046
2021-02-01,2.218,0.0109
2021-02-02,2.259,0.018500000000000003
2021-02-03,2.273,0.0062
2021-02-04,2.252,-0.0092
2021-02-05,2.271,0.0084
2021-02-08,2.31,0.0172
2021-02-09,2.356,0.0199
2021-02-10,2.41,0.0229
2021-02-18,2.373,-0.0154
2021-02-19,2.353,-0.0084
2021-02-22,2.253,-0.0425
2021-02-23,2.241,-0.0053
2021-02-24,2.168,-0.0326
2021-02-25,2.165,-0.0014000000000000002
2021-02-26,2.113,-0.024
2021-03-01,2.154,0.0194
2021-03-02,2.117,-0.0172
2021-03-03,2.16,0.0203
2021-03-04,2.054,-0.049100000000000005
2021-03-05,2.052,-0.001
2021-03-08,1.951,-0.0492
2021-03-09,1.907,-0.0226
2021-03-10,1.95,0.0225
2021-03-11,2.002,0.026699999999999998
2021-03-12,2.027,0.0125
2021-03-15,1.952,-0.037000000000000005
2021-03-16,1.979,0.0138
2021-03-17,2.001,0.0111
2021-03-18,2.028,0.013500000000000002
2021-03-19,1.974,-0.026600000000000002
2021-03-22,1.985,0.005600000000000001
2021-03-23,1.959,-0.0131
2021-03-24,1.919,-0.0204
2021-03-25,1.929,0.0052
2021-03-26,1.986,0.029500000000000002
2021-03-29,2.009,0.0116
2021-03-30,2.046,0.0184
2021-03-31,2.021,-0.012199999999999999
2021-04-01,2.055,0.0168
2021-04-02,2.084,0.0141
2021-04-06,2.066,-0.0086
2021-04-07,2.05,-0.0077
2021-04-08,2.059,0.0044
2021-04-09,2.024,-0.017
2021-04-12,1.98,-0.0217
2021-04-13,1.99,0.0051
2021-04-14,2.02,0.0151
2021-04-15,2.004,-0.0079
2021-04-16,2.015,0.0055000000000000005
2021-04-19,2.069,0.0268
2021-04-20,2.076,0.0034000000000000002
2021-04-21,2.078,0.001
2021-04-22,2.08,0.001
2021-04-23,2.119,0.018799999999999997
2021-04-26,2.099,-0.009399999999999999
2021-04-27,2.118,0.0091
2021-04-28,2.144,0.0123
2021-04-29,2.144,0.0
2021-04-30,2.147,0.0014000000000000002
2021-05-06,2.113,-0.0158
2021-05-07,2.058,-0.026000000000000002
2021-05-10,2.055,-0.0015
2021-05-11,2.06,0.0024
2021-05-12,2.075,0.0073
2021-05-13,2.059,-0.0077
2021-05-14,2.091,0.0155
2021-05-17,2.133,0.020099999999999996
2021-05-18,2.136,0.0014000000000000002
2021-05-19,2.145,0.0042
2021-05-20,2.147,0.0009
2021-05-21,2.137,-0.004699999999999999
2021-05-24,2.143,0.0028000000000000004
2021-05-25,2.196,0.024700000000000003
2021-05-26,2.194,-0.0009
2021-05-27,2.21,0.0073
2021-05-28,2.206,-0.0018
2021-05-31,2.236,0.013600000000000001
2021-06-01,2.247,0.0049
2021-06-02,2.225,-0.0098
2021-06-03,2.201,-0.0108
2021-06-04,2.213,0.0055000000000000005
2021-06-07,2.204,-0.0040999999999999995
2021-06-08,2.18,-0.0109
2021-06-09,2.194,0.0064
2021-06-10,2.237,0.0196
2021-06-11,2.234,-0.0013
2021-06-15,2.226,-0.0036
2021-06-16,2.172,-0.024300000000000002
2021-06-17,2.195,0.0106
2021-06-18,2.21,0.0068000000000000005
2021-06-21,2.239,0.0131
2021-06-22,2.252,0.0058
2021-06-23,2.274,0.0098
2021-06-24,2.284,0.0044
2021-06-25,2.314,0.0131
2021-06-28,2.327,0.005600000000000001
2021-06-29,2.355,0.012
2021-06-30,2.376,0.0089
2021-07-01,2.377,0.0004
2021-07-02,2.311,-0.0278
2021-07-05,2.338,0.011699999999999999
2021-07-06,2.309,-0.0124
2021-07-07,2.375,0.0286
2021-07-08,2.371,-0.0017000000000000001
2021-07-09,2.363,-0.0034000000000000002
2021-07-12,2.422,0.025
2021-07-13,2.411,-0.0045000000000000005
2021-07-14,2.391,-0.0083
2021-07-15,2.447,0.023399999999999997
2021-07-16,2.409,-0.0155
2021-07-19,2.42,0.0046
2021-07-20,2.416,-0.0017000000000000001
2021-07-21,2.487,0.0294
2021-07-22,2.504,0.0068000000000000005
2021-07-23,2.456,-0.0192
2021-07-26,2.433,-0.009399999999999999
2021-07-27,2.318,-0.0473
2021-07-28,2.357,0.0168
2021-07-29,2.466,0.0462
2021-07-30,2.458,-0.0032
2021-08-02,2.473,0.0060999999999999995
2021-08-03,2.416,-0.023
2021-08-04,2.467,0.021099999999999997
2021-08-05,2.466,-0.0004
2021-08-06,2.441,-0.0101
2021-08-09,2.441,0.0
2021-08-10,2.451,0.0040999999999999995
2021-08-11,2.433,-0.0073
2021-08-12,2.395,-0.015600000000000001
2021-08-13,2.372,-0.0096
2021-08-16,2.342,-0.0126
2021-08-17,2.291,-0.0218
2021-08-18,2.288,-0.0013
2021-08-19,2.305,0.0074
2021-08-20,2.274,-0.0134
2021-08-23,2.324,0.022000000000000002
2021-08-24,2.357,0.014199999999999999
2021-08-25,2.375,0.0076
2021-08-26,2.339,-0.0152
2021-08-27,2.342,0.0013
2021-08-30,2.354,0.0051
2021-08-31,2.322,-0.013600000000000001
2021-09-01,2.294,-0.0121
2021-09-02,2.281,-0.005699999999999999
2021-09-03,2.273,-0.0034999999999999996
2021-09-06,2.315,0.018500000000000003
2021-09-07,2.331,0.0069
2021-09-08,2.297,-0.0146
2021-09-09,2.285,-0.0052
2021-09-10,2.308,0.0101
2021-09-13,2.265,-0.018600000000000002
2021-09-14,2.282,0.0075
2021-09-15,2.271,-0.0048
2021-09-16,2.218,-0.0233
2021-09-17,2.239,0.0095
2021-09-22,2.228,-0.0049
2021-09-23,2.229,0.0004
2021-09-24,2.257,0.0126
2021-09-27,2.285,0.0124
2021-09-28,2.259,-0.011399999999999999
2021-09-29,2.239,-0.0089
2021-09-30,2.283,0.0197
2021-10-08,2.263,-0.0088
2021-10-11,2.237,-0.0115
2021-10-12,2.223,-0.0063
2021-10-13,2.295,0.032400000000000005
2021-10-14,2.312,0.0074
2021-10-15,2.334,0.0095
2021-10-18,2.332,-0.0009
2021-10-19,2.344,0.0051
2021-10-20,2.357,0.0055000000000000005
2021-10-21,2.348,-0.0038
2021-10-22,2.352,0.0017000000000000001
2021-10-25,2.392,0.017
2021-10-26,2.386,-0.0025
2021-10-27,2.387,0.0004
2021-10-28,2.382,-0.0021
2021-10-29,2.421,0.016399999999999998
2021-11-01,2.397,-0.009899999999999999
2021-11-02,2.391,-0.0025
2021-11-03,2.359,-0.0134
2021-11-04,2.391,0.013600000000000001
2021-11-05,2.38,-0.0046
2021-11-08,2.39,0.0042
2021-11-09,2.4,0.0042
2021-11-10,2.387,-0.0054
2021-11-11,2.408,0.0088
2021-11-12,2.42,0.005
2021-11-15,2.392,-0.0116
2021-11-16,2.382,-0.0042
2021-11-17,2.409,0.0113
2021-11-18,2.391,-0.0075
2021-11-19,2.424,0.0138
2021-11-22,2.464,0.0165
2021-11-23,2.45,-0.005699999999999999
2021-11-24,2.433,-0.0069
2021-11-25,2.417,-0.0066
2021-11-26,2.428,0.0046
2021-11-29,2.459,0.0128
2021-11-30,2.457,-0.0008
2021-12-01,2.435,-0.009000000000000001
2021-12-02,2.42,-0.0062
2021-12-03,2.44,0.0083
2021-12-06,2.402,-0.015600000000000001
2021-12-07,2.376,-0.0108
2021-12-08,2.436,0.0253
2021-12-09,2.449,0.0053
2021-12-10,2.47,0.0086
2021-12-13,2.476,0.0024
2021-12-14,2.474,-0.0008
2021-12-15,2.438,-0.0146
2021-12-16,2.45,0.0049
2021-12-17,2.402,-0.0196
2021-12-20,2.343,-0.0246
2021-12-21,2.346,0.0013
2021-12-22,2.351,0.0021
2021-12-23,2.375,0.0102
2021-12-24,2.34,-0.0147
2021-12-27,2.335,-0.0021
2021-12-28,2.365,0.0128
2021-12-29,2.344,-0.0089
2021-12-30,2.366,0.009399999999999999
2021-12-31,2.378,0.0051
2022-01-04,2.323,-0.0231
2022-01-05,2.269,-0.0232
2022-01-06,2.259,-0.0044
2022-01-07,2.225,-0.0151
2022-01-10,2.214,-0.0049
2022-01-11,2.183,-0.013999999999999999
2022-01-12,2.222,0.0179
2022-01-13,2.185,-0.0167
2022-01-14,2.201,0.0073
2022-01-17,2.229,0.0127
2022-01-18,2.231,0.0009
2022-01-19,2.203,-0.0126
2022-01-20,2.208,0.0023
2022-01-21,2.202,-0.0027
2022-01-24,2.23,0.0127
2022-01-25,2.192,-0.017
2022-01-26,2.201,0.0040999999999999995
2022-01-27,2.15,-0.0232
2022-01-28,2.136,-0.006500000000000001
2022-02-07,2.138,0.0009
2022-02-08,2.094,-0.0206
2022-02-09,2.112,0.0086
2022-02-10,2.081,-0.0147
2022-02-11,2.044,-0.0178
2022-02-14,2.047,0.0015
2022-02-15,2.092,0.022000000000000002
2022-02-16,2.099,0.0033
2022-02-17,2.111,0.005699999999999999
2022-02-18,2.111,0.0
2022-02-21,2.1,-0.0052
2022-02-22,2.075,-0.011899999999999999
2022-02-23,2.115,0.019299999999999998
2022-02-24,2.088,-0.0128
2022-02-25,2.12,0.015300000000000001
2022-02-28,2.127,0.0033
2022-03-01,2.146,0.0089
2022-03-02,2.121,-0.0116
2022-03-03,2.092,-0.0137
2022-03-04,2.068,-0.0115
2022-03-07,2.005,-0.0305
2022-03-08,1.989,-0.008
2022-03-09,1.98,-0.0045000000000000005
2022-03-10,2.023,0.0217
2022-03-11,2.009,-0.0069
2022-03-14,1.947,-0.030899999999999997
2022-03-15,1.893,-0.0277
2022-03-16,1.965,0.038
2022-03-17,2.006,0.0209
2022-03-18,1.997,-0.0045000000000000005
2022-03-21,1.999,0.001
2022-03-22,1.981,-0.009000000000000001
2022-03-23,2.004,0.0116
2022-03-24,1.984,-0.01
2022-03-25,1.94,-0.0222
2022-03-28,1.911,-0.0149
2022-03-29,1.907,-0.0021
2022-03-30,1.967,0.0315
2022-03-31,1.944,-0.011699999999999999
2022-04-01,1.959,0.0077
2022-04-06,1.93,-0.0148
2022-04-07,1.912,-0.009300000000000001
2022-04-08,1.907,-0.0026
2022-04-11,1.849,-0.0304
