date,nav,ret
2025-02-07,0.8444,0.0064
2025-02-10,0.8539,0.0113
2025-02-11,0.8531,-0.0009
2025-02-12,0.848,-0.006
2025-02-13,0.8389,-0.010700000000000001
2025-02-14,0.8492,0.0123
2025-02-17,0.8332,-0.018799999999999997
2025-02-18,0.8322,-0.0012
2025-02-19,0.8374,0.0062
2025-02-20,0.8496,0.0146
2025-02-21,0.8558,0.0073
2025-02-24,0.8517,-0.0048
2025-02-25,0.8389,-0.015
2025-02-26,0.8452,0.0075
2025-02-27,0.8409,-0.0051
2025-02-28,0.8233,-0.0209
2025-03-03,0.8348,0.013999999999999999
2025-03-04,0.8431,0.009899999999999999
2025-03-05,0.8552,0.0144
2025-03-06,0.8619,0.0078000000000000005
2025-03-07,0.8704,0.009899999999999999
2025-03-10,0.872,0.0018
2025-03-11,0.8742,0.0025
2025-03-12,0.8759,0.0019
2025-03-13,0.872,-0.0045000000000000005
2025-03-14,0.8852,0.0151
2025-03-17,0.8857,0.0006
2025-03-18,0.9001,0.0163
2025-03-19,0.8997,-0.0004
2025-03-20,0.8954,-0.0048
2025-03-21,0.8711,-0.0271
2025-03-24,0.8811,0.0115
2025-03-25,0.8806,-0.0006
2025-03-26,0.8763,-0.0049
2025-03-27,0.8739,-0.0027
2025-03-28,0.8651,-0.0101
2025-03-31,0.8582,-0.008
2025-04-01,0.8692,0.0128
2025-04-02,0.8601,-0.0105
2025-04-03,0.8404,-0.0229
2025-04-07,0.7601,-0.0955
2025-04-08,0.7737,0.0179
2025-04-09,0.788,0.018500000000000003
2025-04-10,0.8131,0.0319
2025-04-11,0.8223,0.0113
2025-04-14,0.8411,0.0229
2025-04-15,0.838,-0.0037
2025-04-16,0.8406,0.0031
2025-04-17,0.8388,-0.0021
2025-04-18,0.8385,-0.0004
2025-04-21,0.8475,0.010700000000000001
2025-04-22,0.8576,0.011899999999999999
2025-04-23,0.8461,-0.0134
2025-04-24,0.842,-0.0048
2025-04-25,0.8464,0.0052
2025-04-28,0.843,-0.004
2025-04-29,0.8468,0.0045000000000000005
2025-04-30,0.8364,-0.0123
2025-05-06,0.86,0.0282
2025-05-07,0.8639,0.0045000000000000005
2025-05-08,0.8607,-0.0037
2025-05-09,0.8531,-0.0088
2025-05-12,0.8574,0.005
2025-05-13,0.8601,0.0031
2025-05-14,0.87,0.0115
2025-05-15,0.8589,-0.0128
2025-05-16,0.8576,-0.0015
2025-05-19,0.8578,0.0002
2025-05-20,0.8658,0.009300000000000001
2025-05-21,0.8814,0.018000000000000002
2025-05-22,0.8741,-0.0083
2025-05-23,0.8736,-0.0006
2025-05-26,0.8747,0.0013
2025-05-27,0.8606,-0.0161
2025-05-28,0.8635,0.0034000000000000002
2025-05-29,0.8712,0.0089
2025-05-30,0.8608,-0.011899999999999999
2025-06-03,0.8745,0.0159
2025-06-04,0.8866,0.0138
2025-06-05,0.8891,0.0028000000000000004
2025-06-06,0.8913,0.0025
2025-06-09,0.8906,-0.0008
2025-06-10,0.8942,0.004
2025-06-11,0.9088,0.0163
2025-06-12,0.9162,0.008100000000000001
2025-06-13,0.9226,0.006999999999999999
2025-06-16,0.9248,0.0024
2025-06-17,0.919,-0.0063
2025-06-18,0.9198,0.0009
2025-06-19,0.9021,-0.0192
2025-06-20,0.9035,0.0016
2025-06-23,0.9081,0.0051
2025-06-24,0.9154,0.008
2025-06-25,0.9264,0.012
2025-06-26,0.9303,0.0042
2025-06-27,0.9367,0.0069
2025-06-30,0.9353,-0.0015
2025-07-01,0.9388,0.0037
2025-07-02,0.9492,0.0111
2025-07-03,0.9512,0.0021
2025-07-04,0.9438,-0.0078000000000000005
2025-07-07,0.9318,-0.0127
2025-07-08,0.9409,0.0098
2025-07-09,0.9286,-0.0131
2025-07-10,0.9351,0.006999999999999999
2025-07-11,0.9491,0.015
2025-07-14,0.9565,0.0078000000000000005
2025-07-15,0.9527,-0.004
2025-07-16,0.946,-0.006999999999999999
2025-07-17,0.944,-0.0021
2025-07-18,0.9578,0.0146
2025-07-21,0.978,0.021099999999999997
2025-07-22,0.9965,0.0189
2025-07-23,1.0003,0.0038
2025-07-24,1.0188,0.018500000000000003
2025-07-25,1.0178,-0.001
2025-07-28,1.0133,-0.0044
2025-07-29,1.0127,-0.0006
2025-07-30,1.0134,0.0007000000000000001
2025-07-31,0.9836,-0.0294
2025-08-01,0.9754,-0.0083
2025-08-04,0.9994,0.0246
2025-08-05,1.0059,0.006500000000000001
2025-08-06,1.016,0.01
2025-08-07,1.023,0.0069
2025-08-08,1.0287,0.005600000000000001
2025-08-11,1.0168,-0.0116
2025-08-12,1.0266,0.0096
2025-08-13,1.0374,0.0105
2025-08-14,1.0406,0.0031
2025-08-15,1.0624,0.0209
2025-08-18,1.0654,0.0028000000000000004
2025-08-19,1.0518,-0.0128
2025-08-20,1.0577,0.005600000000000001
2025-08-21,1.0612,0.0033
2025-08-22,1.0651,0.0037
2025-08-25,1.0859,0.0195
2025-08-26,1.0904,0.0040999999999999995
2025-08-27,1.0644,-0.023799999999999998
2025-08-28,1.0777,0.0125
2025-08-29,1.0958,0.0168
2025-09-01,1.1243,0.026000000000000002
2025-09-02,1.1107,-0.0121
2025-09-03,1.1033,-0.0067
2025-09-04,1.0787,-0.0223
2025-09-05,1.1124,0.031200000000000002
2025-09-08,1.1224,0.009000000000000001
2025-09-09,1.1405,0.0161
2025-09-10,1.1351,-0.004699999999999999
2025-09-11,1.1416,0.005699999999999999
2025-09-12,1.1642,0.019799999999999998
2025-09-15,1.1587,-0.004699999999999999
2025-09-16,1.1532,-0.004699999999999999
2025-09-17,1.1437,-0.008199999999999999
2025-09-18,1.1176,-0.022799999999999997
2025-09-19,1.1334,0.0141
2025-09-22,1.1538,0.018000000000000002
2025-09-23,1.1531,-0.0006
2025-09-24,1.1611,0.0069
2025-09-25,1.1464,-0.0127
2025-09-26,1.1506,0.0037
2025-09-29,1.1983,0.0415
2025-09-30,1.2158,0.0146
2025-10-09,1.277,0.050300000000000004
2025-10-10,1.262,-0.011699999999999999
2025-10-13,1.2732,0.0089
2025-10-14,1.2374,-0.0281
2025-10-15,1.2431,0.0046
2025-10-16,1.2381,-0.004
2025-10-17,1.2069,-0.0252
2025-10-20,1.1959,-0.0091
2025-10-21,1.2078,0.01
2025-10-22,1.1947,-0.0108
2025-10-23,1.1927,-0.0017000000000000001
2025-10-24,1.193,0.0003
2025-10-27,1.2072,0.011899999999999999
2025-10-28,1.1853,-0.0181
2025-10-29,1.2104,0.0212
2025-10-30,1.2215,0.0092
2025-10-31,1.2076,-0.011399999999999999
2025-11-03,1.2076,0.0
2025-11-04,1.1816,-0.0215
2025-11-05,1.1926,0.009300000000000001
2025-11-06,1.2199,0.0229
2025-11-07,1.2261,0.0051
2025-11-10,1.2546,0.0232
2025-11-11,1.253,-0.0013
2025-11-12,1.2636,0.0085
2025-11-13,1.2971,0.0265
2025-11-14,1.2778,-0.0149
2025-11-17,1.2601,-0.0139
2025-11-18,1.2293,-0.024399999999999998
2025-11-19,1.2646,0.0287
2025-11-20,1.2543,-0.008100000000000001
2025-11-21,1.2076,-0.037200000000000004
2025-11-24,1.2156,0.0066
2025-11-25,1.2307,0.0124
2025-11-26,1.2279,-0.0023
2025-11-27,1.2331,0.0042
2025-11-28,1.2479,0.012
2025-12-01,1.2723,0.0196
2025-12-02,1.259,-0.0105
2025-12-03,1.2552,-0.003
2025-12-04,1.2434,-0.009399999999999999
2025-12-05,1.2645,0.017
2025-12-08,1.2548,-0.0077
2025-12-09,1.2236,-0.024900000000000002
2025-12-10,1.2443,0.0169
2025-12-11,1.2271,-0.0138
2025-12-12,1.2557,0.0233
2025-12-15,1.2599,0.0033
2025-12-16,1.2251,-0.0276
2025-12-17,1.254,0.0236
2025-12-18,1.2691,0.012
2025-12-19,1.2685,-0.0005
2025-12-22,1.2998,0.024700000000000003
2025-12-23,1.3012,0.0011
2025-12-24,1.2935,-0.0059
2025-12-25,1.2821,-0.0088
2025-12-26,1.2953,0.0103
2025-12-29,1.2819,-0.0103
2025-12-30,1.2794,-0.002
2025-12-31,1.2694,-0.0078000000000000005
2026-01-05,1.3131,0.0344
2026-01-06,1.3606,0.0362
2026-01-07,1.3629,0.0017000000000000001
2026-01-08,1.352,-0.008
2026-01-09,1.3861,0.0252
2026-01-12,1.4187,0.0235
2026-01-13,1.4331,0.0102
2026-01-14,1.4622,0.0203
2026-01-15,1.4549,-0.005
2026-01-16,1.4465,-0.0058
2026-01-19,1.4683,0.0151
2026-01-20,1.4869,0.0127
2026-01-21,1.527,0.027000000000000003
2026-01-22,1.5147,-0.008100000000000001
2026-01-23,1.5364,0.0143
2026-01-26,1.5939,0.0374
2026-01-27,1.5882,-0.0036
2026-01-28,1.6599,0.0451
2026-01-29,1.6845,0.0148
2026-01-30,1.5885,-0.057
2026-02-02,1.4894,-0.062400000000000004
2026-02-03,1.5042,0.009899999999999999
2026-02-04,1.5347,0.0203
2026-02-05,1.4995,-0.0229
2026-02-06,1.4974,-0.0014000000000000002
2026-02-09,1.5212,0.0159
2026-02-10,1.5242,0.002
2026-02-11,1.5475,0.015300000000000001
2026-02-12,1.5636,0.0104
2026-02-13,1.5054,-0.037200000000000004
2026-02-24,1.5847,0.0527
2026-02-25,1.6238,0.024700000000000003
2026-02-26,1.6001,-0.0146
2026-02-27,1.6194,0.0121
2026-03-02,1.6851,0.0406
2026-03-03,1.6516,-0.0199
2026-03-04,1.6235,-0.017
2026-03-05,1.594,-0.0182
2026-03-06,1.5852,-0.0055000000000000005
2026-03-09,1.5828,-0.0015
2026-03-10,1.5797,-0.002
2026-03-11,1.5878,0.0051
2026-03-12,1.5834,-0.0028000000000000004
2026-03-13,1.5459,-0.023700000000000002
2026-03-16,1.5268,-0.0124
2026-03-17,1.4976,-0.0191
2026-03-18,1.4912,-0.0043
2026-03-19,1.4506,-0.027200000000000002
2026-03-20,1.4328,-0.0123
2026-03-23,1.4144,-0.0128
2026-03-24,1.4424,0.019799999999999998
2026-03-25,1.45,0.0053
2026-03-26,1.4194,-0.021099999999999997
2026-03-27,1.442,0.0159
2026-03-30,1.446,0.0028000000000000004
2026-03-31,1.4098,-0.025
2026-04-01,1.4401,0.0215
2026-04-02,1.441,0.0006
2026-04-03,1.4384,-0.0018
2026-04-07,1.4675,0.0202
2026-04-08,1.4915,0.016399999999999998
2026-04-09,1.4922,0.0005
2026-04-10,1.4849,-0.0049
2026-04-13,1.487,0.0014000000000000002
2026-04-14,1.469,-0.0121
2026-04-15,1.4455,-0.016
2026-04-16,1.4479,0.0017000000000000001
2026-04-17,1.4322,-0.0108
2026-04-20,1.4504,0.0127
2026-04-21,1.4462,-0.0029
2026-04-22,1.4341,-0.0084
2026-04-23,1.4156,-0.0129
2026-04-24,1.4071,-0.006
2026-04-27,1.4044,-0.0019
2026-04-28,1.4065,0.0015
2026-04-29,1.4414,0.0248
2026-04-30,1.4301,-0.0078000000000000005
2026-05-06,1.4457,0.0109
2026-05-07,1.4314,-0.009899999999999999
2026-05-08,1.4359,0.0031
2026-05-11,1.4265,-0.006500000000000001
2026-05-12,1.4036,-0.0161
2026-05-13,1.4105,0.0049
2026-05-14,1.3632,-0.0335
2026-05-15,1.3427,-0.015
2026-05-18,1.3289,-0.0103
2026-05-19,1.3091,-0.0149
2026-05-20,1.3018,-0.005600000000000001
2026-05-21,1.2632,-0.0297
2026-05-22,1.2652,0.0016
2026-05-25,1.2588,-0.0051
2026-05-26,1.2677,0.0070999999999999995
2026-05-27,1.2384,-0.0231
2026-05-28,1.2328,-0.0045000000000000005
2026-05-29,1.223,-0.0079
2026-06-01,1.2415,0.0151
2026-06-02,1.2392,-0.0019
2026-06-03,1.2451,0.0048
2026-06-04,1.2195,-0.0206
2026-06-05,1.2075,-0.0098
2026-06-08,1.1662,-0.0342
2026-06-09,1.157,-0.0079
2026-06-10,1.1374,-0.0169
2026-06-11,1.1508,0.0118
2026-06-12,1.1832,0.0282
2026-06-15,1.1978,0.0123
2026-06-16,1.1919,-0.0049
2026-06-17,1.1783,-0.011399999999999999
2026-06-18,1.1457,-0.0277
2026-06-22,1.156,0.009000000000000001
2026-06-23,1.1134,-0.0369
2026-06-24,1.0994,-0.0126
2026-06-25,1.0758,-0.0215
2026-06-26,1.0523,-0.0218
2026-06-29,1.0676,0.014499999999999999
2026-06-30,1.064,-0.0034000000000000002
2026-07-01,1.0824,0.0173
2026-07-02,1.0857,0.003
2026-07-03,1.1073,0.0199
2026-07-06,1.1021,-0.004699999999999999
2026-07-07,1.0762,-0.0235
2026-07-08,1.0664,-0.0091
2026-07-09,1.0622,-0.0039000000000000003
2026-07-10,1.069,0.0064
2026-07-13,1.0505,-0.0173
2026-07-14,1.077,0.0252
2026-07-15,1.0821,0.004699999999999999
2026-07-16,1.0775,-0.0043
2026-07-17,1.0483,-0.0271
2026-07-20,1.0824,0.0325
2026-07-21,1.1052,0.021099999999999997
2026-07-22,1.1249,0.0178
2026-07-23,1.1381,0.011699999999999999
2026-07-24,1.1012,-0.032400000000000005
2026-07-27,1.1117,0.0095
2026-07-28,1.1051,-0.0059
2026-07-29,1.1298,0.022400000000000003
2026-07-30,1.1292,-0.0005
2026-07-31,1.1401,0.0097
