date,nav,ret
2020-08-25,1.414,-0.0014000000000000002
2020-08-26,1.391,-0.0163
2020-08-27,1.401,0.0072
2020-08-28,1.424,0.016399999999999998
2020-08-31,1.423,-0.0007000000000000001
2020-09-01,1.429,0.0042
2020-09-02,1.43,0.0007000000000000001
2020-09-03,1.414,-0.011200000000000002
2020-09-04,1.402,-0.0085
2020-09-07,1.36,-0.03
2020-09-08,1.353,-0.0051
2020-09-09,1.307,-0.034
2020-09-10,1.295,-0.0092
2020-09-11,1.321,0.020099999999999996
2020-09-14,1.332,0.0083
2020-09-15,1.344,0.009000000000000001
2020-09-16,1.333,-0.008199999999999999
2020-09-17,1.34,0.0053
2020-09-18,1.362,0.016399999999999998
2020-09-21,1.354,-0.0059
2020-09-22,1.342,-0.0089
2020-09-23,1.351,0.0067
2020-09-24,1.32,-0.0229
2020-09-25,1.321,0.0008
2020-09-28,1.309,-0.0091
2020-09-29,1.318,0.0069
2020-09-30,1.321,0.0023
2020-10-09,1.362,0.031
2020-10-12,1.398,0.0264
2020-10-13,1.407,0.0064
2020-10-14,1.41,0.0021
2020-10-15,1.4,-0.0070999999999999995
2020-10-16,1.4,0.0
2020-10-19,1.382,-0.0129
2020-10-20,1.392,0.0072
2020-10-21,1.372,-0.0144
2020-10-22,1.361,-0.008
2020-10-23,1.336,-0.0184
2020-10-26,1.342,0.0045000000000000005
2020-10-27,1.352,0.0075
2020-10-28,1.355,0.0022
2020-10-29,1.356,0.0007000000000000001
2020-10-30,1.318,-0.027999999999999997
2020-11-02,1.322,0.003
2020-11-03,1.336,0.0106
2020-11-04,1.336,0.0
2020-11-05,1.36,0.018000000000000002
2020-11-06,1.345,-0.011000000000000001
2020-11-09,1.367,0.016399999999999998
2020-11-10,1.347,-0.0146
2020-11-11,1.33,-0.0126
2020-11-12,1.33,0.0
2020-11-13,1.328,-0.0015
2020-11-16,1.332,0.003
2020-11-17,1.313,-0.0143
2020-11-18,1.315,0.0015
2020-11-19,1.327,0.0091
2020-11-20,1.336,0.0068000000000000005
2020-11-23,1.334,-0.0015
2020-11-24,1.332,-0.0015
2020-11-25,1.314,-0.013500000000000002
2020-11-26,1.302,-0.0091
2020-11-27,1.305,0.0023
2020-11-30,1.295,-0.0077
2020-12-01,1.315,0.0154
2020-12-02,1.321,0.0046
2020-12-03,1.324,0.0023
2020-12-04,1.331,0.0053
2020-12-07,1.328,-0.0023
2020-12-08,1.329,0.0008
2020-12-09,1.303,-0.0196
2020-12-10,1.306,0.0023
2020-12-11,1.281,-0.0191
2020-12-14,1.294,0.0101
2020-12-15,1.299,0.0039000000000000003
2020-12-16,1.291,-0.0062
2020-12-17,1.302,0.0085
2020-12-18,1.292,-0.0077
2020-12-21,1.306,0.0108
2020-12-22,1.29,-0.0123
2020-12-23,1.3,0.0078000000000000005
2020-12-24,1.282,-0.0138
2020-12-25,1.288,0.004699999999999999
2020-12-28,1.284,-0.0031
2020-12-29,1.283,-0.0008
2020-12-30,1.294,0.0086
2020-12-31,1.315,0.016200000000000003
2021-01-04,1.337,0.0167
2021-01-05,1.35,0.0097
2021-01-06,1.348,-0.0015
2021-01-07,1.354,0.0045000000000000005
2021-01-08,1.352,-0.0015
2021-01-11,1.34,-0.0089
2021-01-12,1.36,0.0149
2021-01-13,1.356,-0.0029
2021-01-14,1.354,-0.0015
2021-01-15,1.356,0.0015
2021-01-18,1.389,0.024300000000000002
2021-01-19,1.376,-0.009399999999999999
2021-01-20,1.407,0.0225
2021-01-21,1.434,0.0192
2021-01-22,1.456,0.015300000000000001
2021-01-25,1.452,-0.0027
2021-01-26,1.425,-0.018600000000000002
2021-01-27,1.436,0.0077
2021-01-28,1.396,-0.0279
2021-01-29,1.383,-0.009300000000000001
2021-02-01,1.4,0.0123
2021-02-02,1.424,0.0171
2021-02-03,1.417,-0.0049
2021-02-04,1.394,-0.016200000000000003
2021-02-05,1.383,-0.0079
2021-02-08,1.401,0.013000000000000001
2021-02-09,1.436,0.025
2021-02-10,1.451,0.0104
2021-02-18,1.446,-0.0034000000000000002
2021-02-19,1.449,0.0021
2021-02-22,1.417,-0.022099999999999998
2021-02-23,1.415,-0.0014000000000000002
2021-02-24,1.382,-0.0233
2021-02-25,1.376,-0.0043
2021-02-26,1.349,-0.0196
2021-03-01,1.372,0.017
2021-03-02,1.36,-0.0087
2021-03-03,1.375,0.011000000000000001
2021-03-04,1.336,-0.028399999999999998
2021-03-05,1.342,0.0045000000000000005
2021-03-08,1.295,-0.035
2021-03-09,1.26,-0.027000000000000003
2021-03-10,1.269,0.0070999999999999995
2021-03-11,1.297,0.022099999999999998
2021-03-12,1.3,0.0023
2021-03-15,1.272,-0.0215
2021-03-16,1.281,0.0070999999999999995
2021-03-17,1.296,0.011699999999999999
2021-03-18,1.313,0.0131
2021-03-19,1.3,-0.009899999999999999
2021-03-22,1.317,0.0131
2021-03-23,1.302,-0.011399999999999999
2021-03-24,1.287,-0.0115
2021-03-25,1.292,0.0039000000000000003
2021-03-26,1.321,0.022400000000000003
2021-03-29,1.327,0.0045000000000000005
2021-03-30,1.338,0.0083
2021-03-31,1.334,-0.003
2021-04-01,1.347,0.0097
2021-04-02,1.352,0.0037
2021-04-06,1.358,0.0044
2021-04-07,1.357,-0.0007000000000000001
2021-04-08,1.359,0.0015
2021-04-09,1.356,-0.0022
2021-04-12,1.323,-0.024300000000000002
2021-04-13,1.326,0.0023
2021-04-14,1.344,0.013600000000000001
2021-04-15,1.342,-0.0015
2021-04-16,1.347,0.0037
2021-04-19,1.368,0.015600000000000001
2021-04-20,1.374,0.0044
2021-04-21,1.379,0.0036
2021-04-22,1.386,0.0051
2021-04-23,1.395,0.006500000000000001
2021-04-26,1.395,0.0
2021-04-27,1.399,0.0029
2021-04-28,1.408,0.0064
2021-04-29,1.41,0.0014000000000000002
2021-04-30,1.406,-0.0028000000000000004
2021-05-06,1.4,-0.0043
2021-05-07,1.387,-0.009300000000000001
2021-05-10,1.384,-0.0022
2021-05-11,1.376,-0.0058
2021-05-12,1.39,0.0102
2021-05-13,1.373,-0.012199999999999999
2021-05-14,1.394,0.015300000000000001
2021-05-17,1.404,0.0072
2021-05-18,1.41,0.0043
2021-05-19,1.409,-0.0007000000000000001
2021-05-20,1.402,-0.005
2021-05-21,1.403,0.0007000000000000001
2021-05-24,1.402,-0.0007000000000000001
2021-05-25,1.425,0.016399999999999998
2021-05-26,1.429,0.0028000000000000004
2021-05-27,1.445,0.011200000000000002
2021-05-28,1.435,-0.0069
2021-05-31,1.451,0.0111
2021-06-01,1.463,0.0083
2021-06-02,1.451,-0.008199999999999999
2021-06-03,1.45,-0.0007000000000000001
2021-06-04,1.452,0.0014000000000000002
2021-06-07,1.471,0.0131
2021-06-08,1.454,-0.0116
2021-06-09,1.462,0.0055000000000000005
2021-06-10,1.472,0.0068000000000000005
2021-06-11,1.469,-0.002
2021-06-15,1.464,-0.0034000000000000002
2021-06-16,1.429,-0.0239
2021-06-17,1.453,0.0168
2021-06-18,1.465,0.0083
2021-06-21,1.474,0.0060999999999999995
2021-06-22,1.489,0.0102
2021-06-23,1.5,0.0074
2021-06-24,1.488,-0.008
2021-06-25,1.513,0.0168
2021-06-28,1.527,0.009300000000000001
2021-06-29,1.525,-0.0013
2021-06-30,1.545,0.0131
2021-07-01,1.529,-0.0104
2021-07-02,1.513,-0.0105
2021-07-05,1.541,0.018500000000000003
2021-07-06,1.533,-0.0052
2021-07-07,1.559,0.017
2021-07-08,1.548,-0.0070999999999999995
2021-07-09,1.555,0.0045000000000000005
2021-07-12,1.576,0.013500000000000002
2021-07-13,1.598,0.013999999999999999
2021-07-14,1.599,0.0006
2021-07-15,1.618,0.011899999999999999
2021-07-16,1.617,-0.0006
2021-07-19,1.603,-0.0087
2021-07-20,1.602,-0.0006
2021-07-21,1.624,0.0137
2021-07-22,1.632,0.0049
2021-07-23,1.608,-0.0147
2021-07-26,1.584,-0.0149
2021-07-27,1.534,-0.0316
2021-07-28,1.5,-0.0222
2021-07-29,1.547,0.0313
2021-07-30,1.53,-0.011000000000000001
2021-08-02,1.57,0.026099999999999998
2021-08-03,1.549,-0.0134
2021-08-04,1.583,0.0219
2021-08-05,1.571,-0.0076
2021-08-06,1.577,0.0038
2021-08-09,1.591,0.0089
2021-08-10,1.593,0.0013
2021-08-11,1.605,0.0075
2021-08-12,1.611,0.0037
2021-08-13,1.613,0.0012
2021-08-16,1.603,-0.0062
2021-08-17,1.554,-0.030600000000000002
2021-08-18,1.563,0.0058
2021-08-19,1.571,0.0051
2021-08-20,1.566,-0.0032
2021-08-23,1.591,0.016
2021-08-24,1.611,0.0126
2021-08-25,1.631,0.0124
2021-08-26,1.616,-0.0092
2021-08-27,1.628,0.0074
2021-08-30,1.65,0.013500000000000002
2021-08-31,1.641,-0.0055000000000000005
2021-09-01,1.614,-0.0165
2021-09-02,1.631,0.0105
2021-09-03,1.62,-0.0067
2021-09-06,1.64,0.0123
2021-09-07,1.687,0.0287
2021-09-08,1.689,0.0012
2021-09-09,1.699,0.0059
2021-09-10,1.696,-0.0018
2021-09-13,1.716,0.0118
2021-09-14,1.706,-0.0058
2021-09-15,1.719,0.0076
2021-09-16,1.687,-0.018600000000000002
2021-09-17,1.677,-0.0059
2021-09-22,1.683,0.0036
2021-09-23,1.688,0.003
2021-09-24,1.649,-0.0231
2021-09-27,1.601,-0.0291
2021-09-28,1.599,-0.0012
2021-09-29,1.547,-0.0325
2021-09-30,1.575,0.0181
2021-10-08,1.576,0.0006
2021-10-11,1.57,-0.0038
2021-10-12,1.545,-0.0159
2021-10-13,1.551,0.0039000000000000003
2021-10-14,1.554,0.0019
2021-10-15,1.558,0.0026
2021-10-18,1.566,0.0051
2021-10-19,1.582,0.0102
2021-10-20,1.579,-0.0019
2021-10-21,1.581,0.0013
2021-10-22,1.563,-0.011399999999999999
2021-10-25,1.575,0.0077
2021-10-26,1.569,-0.0038
2021-10-27,1.551,-0.0115
2021-10-28,1.518,-0.0213
2021-10-29,1.53,0.0079
2021-11-01,1.544,0.0092
2021-11-02,1.523,-0.013600000000000001
2021-11-03,1.529,0.0039000000000000003
2021-11-04,1.54,0.0072
2021-11-05,1.513,-0.0175
2021-11-08,1.511,-0.0013
2021-11-09,1.529,0.011899999999999999
2021-11-10,1.525,-0.0026
2021-11-11,1.534,0.0059
2021-11-12,1.543,0.0059
2021-11-15,1.528,-0.0097
2021-11-16,1.522,-0.0039000000000000003
2021-11-17,1.536,0.0092
2021-11-18,1.538,0.0013
2021-11-19,1.55,0.0078000000000000005
2021-11-22,1.572,0.014199999999999999
2021-11-23,1.567,-0.0032
2021-11-24,1.561,-0.0038
2021-11-25,1.558,-0.0019
2021-11-26,1.554,-0.0026
2021-11-29,1.56,0.0039000000000000003
2021-11-30,1.563,0.0019
2021-12-01,1.569,0.0038
2021-12-02,1.559,-0.0064
2021-12-03,1.572,0.0083
2021-12-06,1.555,-0.0108
2021-12-07,1.539,-0.0103
2021-12-08,1.569,0.0195
2021-12-09,1.57,0.0006
2021-12-10,1.575,0.0032
2021-12-13,1.575,0.0
2021-12-14,1.577,0.0013
2021-12-15,1.572,-0.0032
2021-12-16,1.583,0.006999999999999999
2021-12-17,1.56,-0.014499999999999999
2021-12-20,1.532,-0.0179
2021-12-21,1.538,0.0039000000000000003
2021-12-22,1.548,0.006500000000000001
2021-12-23,1.561,0.0084
2021-12-24,1.554,-0.0045000000000000005
2021-12-27,1.541,-0.0084
2021-12-28,1.555,0.0091
2021-12-29,1.553,-0.0013
2021-12-30,1.575,0.014199999999999999
2021-12-31,1.578,0.0019
2022-01-04,1.543,-0.0222
2022-01-05,1.497,-0.0298
2022-01-06,1.495,-0.0013
2022-01-07,1.481,-0.009399999999999999
2022-01-10,1.482,0.0007000000000000001
2022-01-11,1.468,-0.009399999999999999
2022-01-12,1.494,0.0177
2022-01-13,1.47,-0.0161
2022-01-14,1.488,0.012199999999999999
2022-01-17,1.494,0.004
2022-01-18,1.499,0.0033
2022-01-19,1.478,-0.013999999999999999
2022-01-20,1.466,-0.008100000000000001
2022-01-21,1.436,-0.020499999999999997
2022-01-24,1.454,0.0125
2022-01-25,1.424,-0.0206
2022-01-26,1.426,0.0014000000000000002
2022-01-27,1.394,-0.022400000000000003
2022-01-28,1.38,-0.01
2022-02-07,1.403,0.0167
2022-02-08,1.378,-0.0178
2022-02-09,1.391,0.009399999999999999
2022-02-10,1.377,-0.0101
2022-02-11,1.362,-0.0109
2022-02-14,1.364,0.0015
2022-02-15,1.402,0.0279
2022-02-16,1.416,0.01
2022-02-17,1.431,0.0106
2022-02-18,1.429,-0.0014000000000000002
2022-02-21,1.432,0.0021
2022-02-22,1.437,0.0034999999999999996
2022-02-23,1.487,0.0348
2022-02-24,1.464,-0.0155
2022-02-25,1.492,0.0191
2022-02-28,1.513,0.0141
2022-03-01,1.52,0.0046
2022-03-02,1.52,0.0
2022-03-03,1.505,-0.009899999999999999
2022-03-04,1.495,-0.0066
2022-03-07,1.449,-0.0308
2022-03-08,1.409,-0.0276
2022-03-09,1.417,0.005699999999999999
2022-03-10,1.456,0.0275
2022-03-11,1.452,-0.0027
2022-03-14,1.406,-0.0317
2022-03-15,1.361,-0.032
2022-03-16,1.417,0.041100000000000005
2022-03-17,1.441,0.0169
2022-03-18,1.455,0.0097
2022-03-21,1.469,0.0096
2022-03-22,1.471,0.0014000000000000002
2022-03-23,1.475,0.0027
2022-03-24,1.477,0.0014000000000000002
2022-03-25,1.461,-0.0108
2022-03-28,1.443,-0.0123
2022-03-29,1.443,0.0
2022-03-30,1.465,0.0152
2022-03-31,1.448,-0.0116
2022-04-01,1.442,-0.0040999999999999995
2022-04-06,1.406,-0.025
2022-04-07,1.384,-0.015600000000000001
2022-04-08,1.372,-0.0087
2022-04-11,1.316,-0.0408
2022-04-12,1.333,0.0129
2022-04-13,1.317,-0.012
2022-04-14,1.335,0.0137
2022-04-15,1.326,-0.0067
2022-04-18,1.344,0.013600000000000001
2022-04-19,1.336,-0.006
2022-04-20,1.305,-0.0232
2022-04-21,1.269,-0.0276
2022-04-22,1.244,-0.0197
2022-04-25,1.154,-0.0723
2022-04-26,1.135,-0.0165
2022-04-27,1.199,0.0564
2022-04-28,1.199,0.0
2022-04-29,1.234,0.0292
2022-05-05,1.256,0.0178
2022-05-06,1.241,-0.011899999999999999
2022-05-09,1.243,0.0016
2022-05-10,1.256,0.0105
2022-05-11,1.266,0.008
2022-05-12,1.277,0.0087
2022-05-13,1.282,0.0039000000000000003
2022-05-16,1.285,0.0023
2022-05-17,1.292,0.0054
2022-05-18,1.287,-0.0039000000000000003
2022-05-19,1.289,0.0016
2022-05-20,1.313,0.018600000000000002
2022-05-23,1.331,0.0137
2022-05-24,1.295,-0.027000000000000003
2022-05-25,1.3,0.0039000000000000003
2022-05-26,1.301,0.0008
2022-05-27,1.305,0.0031
2022-05-30,1.318,0.01
2022-05-31,1.33,0.0091
2022-06-01,1.326,-0.003
2022-06-02,1.328,0.0015
2022-06-06,1.363,0.0264
2022-06-07,1.375,0.0088
2022-06-08,1.4,0.0182
2022-06-09,1.397,-0.0021
2022-06-10,1.427,0.0215
2022-06-13,1.442,0.0105
2022-06-14,1.448,0.0042
2022-06-15,1.433,-0.0104
2022-06-16,1.427,-0.0042
2022-06-17,1.462,0.0245
2022-06-20,1.459,-0.0021
2022-06-21,1.428,-0.0212
2022-06-22,1.425,-0.0021
2022-06-23,1.445,0.013999999999999999
2022-06-24,1.468,0.0159
2022-06-27,1.481,0.0089
2022-06-28,1.488,0.004699999999999999
2022-06-29,1.456,-0.0215
2022-06-30,1.485,0.0199
2022-07-01,1.51,0.0168
2022-07-04,1.555,0.0298
2022-07-05,1.561,0.0039000000000000003
2022-07-06,1.531,-0.0192
2022-07-07,1.544,0.0085
2022-07-08,1.527,-0.011000000000000001
2022-07-11,1.495,-0.021
2022-07-12,1.462,-0.022099999999999998
2022-07-13,1.465,0.0021
2022-07-14,1.479,0.0096
2022-07-15,1.471,-0.0054
2022-07-18,1.464,-0.0048
2022-07-19,1.465,0.0007000000000000001
2022-07-20,1.477,0.008199999999999999
2022-07-21,1.456,-0.014199999999999999
2022-07-22,1.446,-0.0069
2022-07-25,1.434,-0.0083
2022-07-26,1.455,0.0146
2022-07-27,1.451,-0.0027
2022-07-28,1.448,-0.0021
2022-07-29,1.437,-0.0076
2022-08-01,1.458,0.0146
2022-08-02,1.428,-0.0206
2022-08-03,1.408,-0.013999999999999999
2022-08-04,1.422,0.009899999999999999
2022-08-05,1.435,0.0091
2022-08-08,1.461,0.0181
2022-08-09,1.475,0.0096
2022-08-10,1.479,0.0027
2022-08-11,1.491,0.008100000000000001
2022-08-12,1.466,-0.0168
2022-08-15,1.49,0.016399999999999998
2022-08-16,1.493,0.002
2022-08-17,1.491,-0.0013
2022-08-18,1.508,0.011399999999999999
2022-08-19,1.482,-0.0172
2022-08-22,1.489,0.004699999999999999
2022-08-23,1.501,0.008100000000000001
2022-08-24,1.445,-0.0373
2022-08-25,1.437,-0.0055000000000000005
2022-08-26,1.416,-0.0146
2022-08-29,1.426,0.0070999999999999995
2022-08-30,1.41,-0.011200000000000002
2022-08-31,1.351,-0.0418
2022-09-01,1.359,0.0059
2022-09-02,1.37,0.008100000000000001
2022-09-05,1.392,0.0161
2022-09-06,1.421,0.0208
2022-09-07,1.433,0.0084
2022-09-08,1.432,-0.0007000000000000001
2022-09-09,1.425,-0.0049
2022-09-13,1.418,-0.0049
2022-09-14,1.409,-0.0063
2022-09-15,1.343,-0.046799999999999994
2022-09-16,1.332,-0.008199999999999999
2022-09-19,1.322,-0.0075
2022-09-20,1.335,0.0098
2022-09-21,1.32,-0.011200000000000002
2022-09-22,1.328,0.0060999999999999995
2022-09-23,1.3,-0.021099999999999997
2022-09-26,1.312,0.0092
2022-09-27,1.337,0.0191
2022-09-28,1.304,-0.024700000000000003
2022-09-29,1.32,0.0123
2022-09-30,1.289,-0.0235
2022-10-10,1.26,-0.0225
2022-10-11,1.263,0.0024
2022-10-12,1.289,0.0206
2022-10-13,1.293,0.0031
2022-10-14,1.319,0.020099999999999996
2022-10-17,1.308,-0.0083
2022-10-18,1.312,0.0031
2022-10-19,1.295,-0.013000000000000001
2022-10-20,1.285,-0.0077
2022-10-21,1.281,-0.0031
2022-10-24,1.257,-0.0187
2022-10-25,1.255,-0.0016
2022-10-26,1.269,0.011200000000000002
2022-10-27,1.245,-0.0189
2022-10-28,1.203,-0.0337
2022-10-31,1.204,0.0008
2022-11-01,1.234,0.024900000000000002
2022-11-02,1.248,0.0113
2022-11-03,1.264,0.0128
2022-11-04,1.285,0.0166
2022-11-07,1.291,0.004699999999999999
2022-11-08,1.275,-0.0124
2022-11-09,1.257,-0.0141
2022-11-10,1.236,-0.0167
2022-11-11,1.234,-0.0016
2022-11-14,1.215,-0.0154
2022-11-15,1.241,0.021400000000000002
2022-11-16,1.227,-0.0113
2022-11-17,1.22,-0.005699999999999999
2022-11-18,1.206,-0.0115
2022-11-21,1.208,0.0017000000000000001
2022-11-22,1.187,-0.0174
2022-11-23,1.187,0.0
2022-11-24,1.2,0.011000000000000001
2022-11-25,1.18,-0.0167
2022-11-28,1.178,-0.0017000000000000001
2022-11-29,1.185,0.0059
2022-11-30,1.191,0.0051
2022-12-01,1.19,-0.0008
2022-12-02,1.2,0.0084
2022-12-05,1.182,-0.015
2022-12-06,1.183,0.0008
2022-12-07,1.185,0.0017000000000000001
2022-12-08,1.181,-0.0034000000000000002
2022-12-09,1.181,0.0
2022-12-12,1.17,-0.009300000000000001
2022-12-13,1.164,-0.0051
2022-12-14,1.168,0.0034000000000000002
2022-12-15,1.17,0.0017000000000000001
2022-12-16,1.152,-0.0154
2022-12-19,1.139,-0.0113
2022-12-20,1.133,-0.0053
2022-12-21,1.131,-0.0018
2022-12-22,1.118,-0.0115
2022-12-23,1.105,-0.0116
2022-12-26,1.137,0.028999999999999998
2022-12-27,1.154,0.015
2022-12-28,1.143,-0.0095
2022-12-29,1.149,0.0052
2022-12-30,1.159,0.0087
2022-12-31,1.159,0.0
2023-01-03,1.182,0.019799999999999998
2023-01-04,1.19,0.0068000000000000005
2023-01-05,1.203,0.0109
2023-01-06,1.208,0.0042
2023-01-09,1.219,0.0091
2023-01-10,1.227,0.0066
2023-01-11,1.216,-0.009000000000000001
2023-01-12,1.209,-0.0058
2023-01-13,1.217,0.0066
2023-01-16,1.219,0.0016
2023-01-17,1.228,0.0074
2023-01-18,1.22,-0.006500000000000001
2023-01-19,1.216,-0.0033
2023-01-20,1.226,0.008199999999999999
2023-01-30,1.24,0.011399999999999999
2023-01-31,1.243,0.0024
2023-02-01,1.253,0.008
2023-02-02,1.259,0.0048
2023-02-03,1.259,0.0
2023-02-06,1.248,-0.0087
2023-02-07,1.247,-0.0008
2023-02-08,1.241,-0.0048
2023-02-09,1.256,0.0121
2023-02-10,1.242,-0.0111
2023-02-13,1.254,0.0097
2023-02-14,1.246,-0.0064
2023-02-15,1.244,-0.0016
2023-02-16,1.218,-0.0209
2023-02-17,1.208,-0.008199999999999999
2023-02-20,1.228,0.0166
2023-02-21,1.227,-0.0008
2023-02-22,1.232,0.0040999999999999995
2023-02-23,1.233,0.0008
2023-02-24,1.224,-0.0073
2023-02-27,1.225,0.0008
2023-02-28,1.237,0.0098
2023-03-01,1.23,-0.005699999999999999
2023-03-02,1.229,-0.0008
2023-03-03,1.219,-0.008100000000000001
2023-03-06,1.237,0.0148
2023-03-07,1.221,-0.0129
2023-03-08,1.221,0.0
2023-03-09,1.219,-0.0016
2023-03-10,1.203,-0.0131
2023-03-13,1.208,0.0042
2023-03-14,1.192,-0.0132
2023-03-15,1.194,0.0017000000000000001
2023-03-16,1.168,-0.0218
2023-03-17,1.168,0.0
2023-03-20,1.16,-0.0068000000000000005
2023-03-21,1.183,0.019799999999999998
2023-03-22,1.163,-0.0169
2023-03-23,1.163,0.0
2023-03-24,1.154,-0.0077
2023-03-27,1.152,-0.0017000000000000001
2023-03-28,1.16,0.0069
2023-03-29,1.164,0.0034000000000000002
2023-03-30,1.182,0.0155
2023-03-31,1.193,0.009300000000000001
2023-04-03,1.195,0.0017000000000000001
2023-04-04,1.175,-0.0167
2023-04-06,1.178,0.0026
2023-04-07,1.187,0.0076
2023-04-10,1.19,0.0025
2023-04-11,1.182,-0.0067
2023-04-12,1.174,-0.0068000000000000005
2023-04-13,1.17,-0.0034000000000000002
2023-04-14,1.172,0.0017000000000000001
2023-04-17,1.177,0.0043
2023-04-18,1.187,0.0085
2023-04-19,1.17,-0.0143
2023-04-20,1.172,0.0017000000000000001
2023-04-21,1.141,-0.0265
2023-04-24,1.135,-0.0053
2023-04-25,1.129,-0.0053
2023-04-26,1.126,-0.0027
2023-04-27,1.135,0.008
2023-04-28,1.136,0.0009
2023-05-04,1.148,0.0106
2023-05-05,1.134,-0.012199999999999999
2023-05-08,1.121,-0.0115
2023-05-09,1.09,-0.0277
2023-05-10,1.097,0.0064
2023-05-11,1.1,0.0027
2023-05-12,1.094,-0.0055000000000000005
2023-05-15,1.099,0.0046
2023-05-16,1.1,0.0009
2023-05-17,1.109,0.008199999999999999
2023-05-18,1.112,0.0027
2023-05-19,1.12,0.0072
2023-05-22,1.139,0.017
2023-05-23,1.124,-0.0132
2023-05-24,1.125,0.0009
2023-05-25,1.128,0.0027
2023-05-26,1.132,0.0034999999999999996
2023-05-29,1.13,-0.0018
2023-05-30,1.133,0.0027
2023-05-31,1.129,-0.0034999999999999996
2023-06-01,1.122,-0.0062
2023-06-02,1.127,0.0045000000000000005
2023-06-05,1.129,0.0018
2023-06-06,1.124,-0.0044
2023-06-07,1.126,0.0018
2023-06-08,1.124,-0.0018
2023-06-09,1.121,-0.0027
2023-06-12,1.14,0.0169
2023-06-13,1.132,-0.006999999999999999
2023-06-14,1.136,0.0034999999999999996
2023-06-15,1.157,0.018500000000000003
2023-06-16,1.153,-0.0034999999999999996
2023-06-19,1.156,0.0026
2023-06-20,1.156,0.0
2023-06-21,1.146,-0.0087
2023-06-26,1.124,-0.0192
2023-06-27,1.157,0.0294
2023-06-28,1.16,0.0026
2023-06-29,1.161,0.0009
2023-06-30,1.159,-0.0017000000000000001
2023-07-03,1.159,0.0
2023-07-04,1.156,-0.0026
2023-07-05,1.153,-0.0026
2023-07-06,1.154,0.0009
2023-07-07,1.157,0.0026
2023-07-10,1.153,-0.0034999999999999996
2023-07-11,1.154,0.0009
2023-07-12,1.144,-0.0087
2023-07-13,1.141,-0.0026
2023-07-14,1.139,-0.0018
2023-07-17,1.13,-0.0079
2023-07-18,1.124,-0.0053
2023-07-19,1.121,-0.0027
2023-07-20,1.108,-0.0116
2023-07-21,1.106,-0.0018
2023-07-24,1.105,-0.0009
2023-07-25,1.108,0.0027
2023-07-26,1.094,-0.0126
2023-07-27,1.088,-0.0055000000000000005
2023-07-28,1.089,0.0009
2023-07-31,1.096,0.0064
2023-08-01,1.1,0.0036
2023-08-02,1.102,0.0018
2023-08-03,1.099,-0.0027
2023-08-04,1.095,-0.0036
2023-08-07,1.087,-0.0073
2023-08-08,1.081,-0.0055000000000000005
2023-08-09,1.073,-0.0074
2023-08-10,1.069,-0.0037
2023-08-11,1.054,-0.013999999999999999
2023-08-14,1.064,0.0095
2023-08-15,1.059,-0.004699999999999999
2023-08-16,1.047,-0.0113
2023-08-17,1.062,0.0143
2023-08-18,1.041,-0.019799999999999998
2023-08-21,1.035,-0.0058
2023-08-22,1.042,0.0068000000000000005
2023-08-23,1.025,-0.0163
2023-08-24,1.037,0.011699999999999999
2023-08-25,1.015,-0.0212
2023-08-28,1.019,0.0039000000000000003
2023-08-29,1.044,0.0245
2023-08-30,1.051,0.0067
2023-08-31,1.05,-0.001
2023-09-01,1.056,0.005699999999999999
2023-09-04,1.058,0.0019
2023-09-05,1.055,-0.0028000000000000004
2023-09-06,1.051,-0.0038
2023-09-07,1.036,-0.0143
2023-09-08,1.034,-0.0019
2023-09-11,1.044,0.0097
2023-09-12,1.039,-0.0048
2023-09-13,1.032,-0.0067
2023-09-14,1.019,-0.0126
2023-09-15,1.018,-0.001
2023-09-18,1.022,0.0039000000000000003
2023-09-19,1.015,-0.0068000000000000005
2023-09-20,1.007,-0.0079
2023-09-21,0.997,-0.009899999999999999
2023-09-22,1.014,0.0171
2023-09-25,1.013,-0.001
2023-09-26,1.013,0.0
2023-09-27,1.025,0.0118
2023-09-28,1.031,0.0059
2023-10-09,1.016,-0.014499999999999999
2023-10-10,1.008,-0.0079
2023-10-11,1.011,0.003
2023-10-12,1.011,0.0
2023-10-13,1.0,-0.0109
2023-10-16,0.989,-0.011000000000000001
2023-10-17,0.992,0.003
2023-10-18,0.973,-0.0192
2023-10-19,0.968,-0.0051
2023-10-20,0.962,-0.0062
2023-10-23,0.939,-0.0239
2023-10-24,0.965,0.0277
2023-10-25,0.952,-0.013500000000000002
2023-10-26,0.966,0.0147
2023-10-27,0.985,0.0197
2023-10-30,0.989,0.0040999999999999995
2023-10-31,0.983,-0.0060999999999999995
2023-11-01,0.973,-0.0102
2023-11-02,0.958,-0.0154
2023-11-03,0.963,0.0052
2023-11-06,0.965,0.0021
2023-11-07,0.967,0.0021
2023-11-08,0.968,0.001
2023-11-09,0.964,-0.0040999999999999995
2023-11-10,0.962,-0.0021
2023-11-13,0.958,-0.0042
2023-11-14,0.959,0.001
2023-11-15,0.972,0.013600000000000001
2023-11-16,0.967,-0.0051
2023-11-17,0.978,0.011399999999999999
2023-11-20,0.979,0.001
2023-11-21,0.977,-0.002
2023-11-22,0.967,-0.0102
2023-11-23,0.98,0.0134
2023-11-24,0.974,-0.0060999999999999995
2023-11-27,0.976,0.0021
2023-11-28,0.976,0.0
2023-11-29,0.976,0.0
2023-11-30,0.976,0.0
