date,nav,ret
2021-05-25,1.3209,0.024
2021-05-26,1.3273,0.0048
2021-05-27,1.3297,0.0018
2021-05-28,1.3122,-0.0132
2021-05-31,1.3248,0.0096
2021-06-01,1.3327,0.006
2021-06-02,1.323,-0.0073
2021-06-03,1.3078,-0.0115
2021-06-04,1.3081,0.0002
2021-06-07,1.3098,0.0013
2021-06-08,1.3056,-0.0032
2021-06-09,1.3138,0.0063
2021-06-10,1.3213,0.005699999999999999
2021-06-11,1.3231,0.0014000000000000002
2021-06-15,1.325,0.0014000000000000002
2021-06-16,1.2936,-0.023700000000000002
2021-06-17,1.3135,0.0154
2021-06-18,1.3431,0.0225
2021-06-21,1.3459,0.0021
2021-06-22,1.343,-0.0022
2021-06-23,1.3801,0.0276
2021-06-24,1.3862,0.0044
2021-06-25,1.3996,0.0097
2021-06-28,1.4169,0.0124
2021-06-29,1.4122,-0.0033
2021-06-30,1.4004,-0.0084
2021-07-01,1.403,0.0019
2021-07-02,1.3547,-0.0344
2021-07-05,1.3363,-0.013600000000000001
2021-07-06,1.3118,-0.0183
2021-07-07,1.3303,0.0141
2021-07-08,1.2763,-0.0406
2021-07-09,1.3049,0.022400000000000003
2021-07-12,1.3257,0.0159
2021-07-13,1.3211,-0.0034999999999999996
2021-07-14,1.3261,0.0038
2021-07-15,1.3282,0.0016
2021-07-16,1.3214,-0.0051
2021-07-19,1.3105,-0.008199999999999999
2021-07-20,1.2906,-0.0152
2021-07-21,1.2761,-0.011200000000000002
2021-07-22,1.2866,0.008199999999999999
2021-07-23,1.2453,-0.0321
2021-07-26,1.1674,-0.0626
2021-07-27,1.0875,-0.0684
2021-07-28,1.1428,0.0509
2021-07-29,1.2082,0.0572
2021-07-30,1.2026,-0.0046
2021-08-02,1.2049,0.0019
2021-08-03,1.182,-0.019
2021-08-04,1.2207,0.0327
2021-08-05,1.2065,-0.0116
2021-08-06,1.1924,-0.011699999999999999
2021-08-09,1.1851,-0.0060999999999999995
2021-08-10,1.1955,0.0088
2021-08-11,1.1801,-0.0129
2021-08-12,1.1651,-0.0127
2021-08-13,1.1611,-0.0034000000000000002
2021-08-16,1.1427,-0.0158
2021-08-17,1.1137,-0.0254
2021-08-18,1.124,0.0092
2021-08-19,1.1141,-0.0088
2021-08-20,1.0926,-0.019299999999999998
2021-08-23,1.1328,0.0368
2021-08-24,1.1604,0.024399999999999998
2021-08-25,1.1721,0.0101
2021-08-26,1.1578,-0.012199999999999999
2021-08-27,1.1661,0.0072
2021-08-30,1.1922,0.022400000000000003
2021-08-31,1.2083,0.013500000000000002
2021-09-01,1.1881,-0.0167
2021-09-02,1.2029,0.0125
2021-09-03,1.187,-0.0132
2021-09-06,1.1999,0.0109
2021-09-07,1.2136,0.011399999999999999
2021-09-08,1.2059,-0.0063
2021-09-09,1.1849,-0.0174
2021-09-10,1.1959,0.009300000000000001
2021-09-13,1.1739,-0.0184
2021-09-14,1.1729,-0.0009
2021-09-15,1.1662,-0.005699999999999999
2021-09-16,1.1323,-0.0291
2021-09-17,1.1562,0.021099999999999997
2021-09-22,1.1416,-0.0126
2021-09-23,1.1555,0.012199999999999999
2021-09-24,1.1384,-0.0148
2021-09-27,1.1351,-0.0029
2021-09-28,1.1417,0.0058
2021-09-29,1.1308,-0.0095
2021-09-30,1.1432,0.011000000000000001
2021-10-08,1.1047,-0.0337
2021-10-11,1.1108,0.0055000000000000005
2021-10-12,1.0982,-0.0113
2021-10-13,1.1068,0.0078000000000000005
2021-10-14,1.1052,-0.0014000000000000002
2021-10-15,1.1325,0.024700000000000003
2021-10-18,1.1434,0.0096
2021-10-19,1.1567,0.0116
2021-10-20,1.164,0.0063
2021-10-21,1.1434,-0.0177
2021-10-22,1.1504,0.0060999999999999995
2021-10-25,1.1589,0.0074
2021-10-26,1.1548,-0.0034999999999999996
2021-10-27,1.1393,-0.0134
2021-10-28,1.1389,-0.0004
2021-10-29,1.1469,0.006999999999999999
2021-11-01,1.1288,-0.0158
2021-11-02,1.1189,-0.0088
2021-11-03,1.1069,-0.010700000000000001
2021-11-04,1.1198,0.011699999999999999
2021-11-05,1.1033,-0.0147
2021-11-08,1.0924,-0.009899999999999999
2021-11-09,1.1058,0.0123
2021-11-10,1.1104,0.0042
2021-11-11,1.1219,0.0104
2021-11-12,1.1286,0.006
2021-11-15,1.125,-0.0032
2021-11-16,1.1351,0.009000000000000001
2021-11-17,1.1438,0.0077
2021-11-18,1.1283,-0.013600000000000001
2021-11-19,1.1303,0.0018
2021-11-22,1.1312,0.0008
2021-11-23,1.113,-0.0161
2021-11-24,1.1133,0.0003
2021-11-25,1.1109,-0.0022
2021-11-26,1.0895,-0.019299999999999998
2021-11-29,1.0897,0.0002
2021-11-30,1.0836,-0.005600000000000001
2021-12-01,1.0868,0.003
2021-12-02,1.0779,-0.008199999999999999
2021-12-03,1.0747,-0.003
2021-12-06,1.0457,-0.027000000000000003
2021-12-07,1.0585,0.012199999999999999
2021-12-08,1.0742,0.0148
2021-12-09,1.0888,0.013600000000000001
2021-12-10,1.0798,-0.0083
2021-12-13,1.0798,0.0
2021-12-14,1.0676,-0.0113
2021-12-15,1.0432,-0.0229
2021-12-16,1.0572,0.0134
2021-12-17,1.0291,-0.026600000000000002
2021-12-20,0.9996,-0.0287
2021-12-21,1.0145,0.0149
2021-12-22,1.0184,0.0038
2021-12-23,1.0324,0.0137
2021-12-24,1.0308,-0.0015
2021-12-27,1.0299,-0.0009
2021-12-28,1.0215,-0.008199999999999999
2021-12-29,1.0083,-0.0129
2021-12-30,1.0158,0.0074
2021-12-31,1.0378,0.0217
2022-01-04,1.0125,-0.024399999999999998
2022-01-05,0.9754,-0.0366
2022-01-06,0.9749,-0.0005
2022-01-07,0.9711,-0.0039000000000000003
2022-01-10,0.9842,0.013500000000000002
2022-01-11,0.9841,-0.0001
2022-01-12,1.0116,0.0279
2022-01-13,0.9951,-0.0163
2022-01-14,0.9991,0.004
2022-01-17,0.9888,-0.0103
2022-01-18,0.9925,0.0037
2022-01-19,0.9873,-0.0052
2022-01-20,1.0161,0.0292
2022-01-21,1.0203,0.0040999999999999995
2022-01-24,1.0077,-0.0123
2022-01-25,0.9898,-0.0178
2022-01-26,0.9826,-0.0073
2022-01-27,0.9588,-0.0242
2022-01-28,0.9433,-0.016200000000000003
2022-02-07,0.9762,0.0349
2022-02-08,0.9567,-0.02
2022-02-09,0.9741,0.0182
2022-02-10,0.9745,0.0004
2022-02-11,0.9654,-0.009300000000000001
2022-02-14,0.9488,-0.0172
2022-02-15,0.9524,0.0038
2022-02-16,0.9659,0.014199999999999999
2022-02-17,0.9669,0.001
2022-02-18,0.9502,-0.0173
2022-02-21,0.9405,-0.0102
2022-02-22,0.9261,-0.015300000000000001
2022-02-23,0.928,0.0021
2022-02-24,0.8978,-0.0325
2022-02-25,0.9039,0.0068000000000000005
2022-02-28,0.8993,-0.0051
2022-03-01,0.9112,0.0132
2022-03-02,0.8929,-0.020099999999999996
2022-03-03,0.8829,-0.011200000000000002
2022-03-04,0.8623,-0.0233
2022-03-07,0.8291,-0.0385
2022-03-08,0.8099,-0.0232
2022-03-09,0.8056,-0.0053
2022-03-10,0.8147,0.0113
2022-03-11,0.8001,-0.0179
2022-03-14,0.7362,-0.0799
2022-03-15,0.7012,-0.0475
2022-03-16,0.7889,0.1251
2022-03-17,0.8284,0.0501
2022-03-18,0.8262,-0.0027
2022-03-21,0.8153,-0.0132
2022-03-22,0.8349,0.024
2022-03-23,0.8414,0.0078000000000000005
2022-03-24,0.8355,-0.006999999999999999
2022-03-25,0.8036,-0.0382
2022-03-28,0.8066,0.0037
2022-03-29,0.8195,0.016
2022-03-30,0.8391,0.0239
2022-03-31,0.824,-0.018000000000000002
2022-04-01,0.8293,0.0064
2022-04-06,0.831,0.002
2022-04-07,0.81,-0.0253
2022-04-08,0.809,-0.0012
2022-04-11,0.7703,-0.0478
2022-04-12,0.7896,0.025099999999999997
2022-04-13,0.7888,-0.001
2022-04-14,0.8075,0.023700000000000002
2022-04-15,0.8113,0.004699999999999999
2022-04-18,0.8109,-0.0005
2022-04-19,0.7876,-0.0287
2022-04-20,0.7846,-0.0038
2022-04-21,0.7643,-0.0259
2022-04-22,0.775,0.013999999999999999
2022-04-25,0.7413,-0.0435
2022-04-26,0.7587,0.0235
2022-04-27,0.7721,0.0177
2022-04-28,0.7853,0.0171
2022-04-29,0.8253,0.0509
2022-05-05,0.7967,-0.0347
2022-05-06,0.7672,-0.037000000000000005
2022-05-09,0.7718,0.006
2022-05-10,0.7662,-0.0073
2022-05-11,0.7887,0.0294
2022-05-12,0.7759,-0.016200000000000003
2022-05-13,0.8009,0.0322
2022-05-16,0.8032,0.0029
2022-05-17,0.8262,0.0286
2022-05-18,0.8244,-0.0022
2022-05-19,0.8102,-0.0172
2022-05-20,0.8299,0.024300000000000002
2022-05-23,0.8042,-0.031
2022-05-24,0.7783,-0.0322
2022-05-25,0.7758,-0.0032
2022-05-26,0.7763,0.0006
2022-05-27,0.7959,0.0252
2022-05-30,0.8173,0.0269
2022-05-31,0.8417,0.029900000000000003
2022-06-01,0.8406,-0.0013
2022-06-02,0.8416,0.0012
2022-06-06,0.872,0.0361
2022-06-07,0.8759,0.0045000000000000005
2022-06-08,0.9032,0.031200000000000002
2022-06-09,0.89,-0.0146
2022-06-10,0.896,0.0067
2022-06-13,0.8672,-0.0321
2022-06-14,0.8733,0.006999999999999999
2022-06-15,0.882,0.01
2022-06-16,0.8597,-0.0253
2022-06-17,0.8745,0.0172
2022-06-20,0.8908,0.018600000000000002
2022-06-21,0.9034,0.0141
2022-06-22,0.887,-0.0182
2022-06-23,0.8995,0.0141
2022-06-24,0.9359,0.0405
2022-06-27,0.96,0.0258
2022-06-28,0.9664,0.0067
2022-06-29,0.941,-0.0263
2022-06-30,0.9487,0.008199999999999999
2022-07-01,0.9448,-0.0040999999999999995
2022-07-04,0.9538,0.0095
2022-07-05,0.9545,0.0007000000000000001
2022-07-06,0.9502,-0.0045000000000000005
2022-07-07,0.949,-0.0013
2022-07-08,0.9428,-0.006500000000000001
2022-07-11,0.9112,-0.0335
2022-07-12,0.8951,-0.0177
2022-07-13,0.8984,0.0037
2022-07-14,0.905,0.0073
2022-07-15,0.8879,-0.0189
2022-07-18,0.8917,0.0043
2022-07-19,0.8836,-0.0091
2022-07-20,0.8921,0.0096
2022-07-21,0.8837,-0.009399999999999999
2022-07-22,0.8813,-0.0027
2022-07-25,0.8704,-0.0124
2022-07-26,0.8825,0.0139
2022-07-27,0.8769,-0.0063
2022-07-28,0.8734,-0.004
2022-07-29,0.8522,-0.024300000000000002
2022-08-01,0.8575,0.0062
2022-08-02,0.8428,-0.0171
2022-08-03,0.8438,0.0012
2022-08-04,0.8553,0.013600000000000001
2022-08-05,0.8545,-0.0009
2022-08-08,0.8451,-0.011000000000000001
2022-08-09,0.8458,0.0008
2022-08-10,0.8273,-0.0219
2022-08-11,0.8451,0.0215
2022-08-12,0.8528,0.0091
2022-08-15,0.8543,0.0018
2022-08-16,0.8441,-0.011899999999999999
2022-08-17,0.8515,0.0088
2022-08-18,0.8491,-0.0028000000000000004
2022-08-19,0.8495,0.0005
2022-08-22,0.8542,0.0055000000000000005
2022-08-23,0.852,-0.0026
2022-08-24,0.8263,-0.0302
2022-08-25,0.8503,0.028999999999999998
2022-08-26,0.8574,0.0083
2022-08-29,0.8502,-0.0084
2022-08-30,0.8403,-0.0116
2022-08-31,0.8428,0.003
2022-09-01,0.8231,-0.023399999999999997
2022-09-02,0.817,-0.0074
2022-09-05,0.8104,-0.008100000000000001
2022-09-06,0.8165,0.0075
2022-09-07,0.8185,0.0024
2022-09-08,0.8116,-0.0084
2022-09-09,0.8307,0.0235
2022-09-13,0.8185,-0.0147
2022-09-14,0.8079,-0.013000000000000001
2022-09-15,0.8019,-0.0074
2022-09-16,0.7855,-0.020499999999999997
2022-09-19,0.7735,-0.015300000000000001
2022-09-20,0.7857,0.0158
2022-09-21,0.7712,-0.018500000000000003
2022-09-22,0.7663,-0.0064
2022-09-23,0.7499,-0.021400000000000002
2022-09-26,0.7666,0.0223
2022-09-27,0.7845,0.0233
2022-09-28,0.7687,-0.020099999999999996
2022-09-29,0.7595,-0.012
2022-09-30,0.7356,-0.0315
2022-10-10,0.7319,-0.005
2022-10-11,0.7223,-0.0131
2022-10-12,0.7205,-0.0025
2022-10-13,0.7098,-0.0149
2022-10-14,0.7278,0.0254
2022-10-17,0.7279,0.0001
2022-10-18,0.7397,0.016200000000000003
2022-10-19,0.7142,-0.0345
2022-10-20,0.7002,-0.0196
2022-10-21,0.6988,-0.002
2022-10-24,0.6486,-0.0718
2022-10-25,0.6613,0.0196
2022-10-26,0.6781,0.0254
2022-10-27,0.6719,-0.0091
2022-10-28,0.6443,-0.041100000000000005
2022-10-31,0.6347,-0.0149
2022-11-01,0.6735,0.0611
2022-11-02,0.6996,0.0388
2022-11-03,0.6821,-0.025
2022-11-04,0.7198,0.0553
2022-11-07,0.739,0.026699999999999998
2022-11-08,0.7323,-0.0091
2022-11-09,0.7165,-0.0216
2022-11-10,0.7036,-0.018000000000000002
2022-11-11,0.7595,0.0794
2022-11-14,0.7606,0.0014000000000000002
2022-11-15,0.7847,0.0317
2022-11-16,0.7831,-0.002
2022-11-17,0.7742,-0.011399999999999999
2022-11-18,0.7719,-0.003
2022-11-21,0.7591,-0.0166
2022-11-22,0.7384,-0.0273
2022-11-23,0.7319,-0.0088
2022-11-24,0.7349,0.0040999999999999995
2022-11-25,0.7188,-0.0219
2022-11-28,0.723,0.0058
2022-11-29,0.7646,0.0575
2022-11-30,0.7867,0.028900000000000002
2022-12-01,0.7883,0.002
2022-12-02,0.7843,-0.0051
2022-12-05,0.8129,0.0365
2022-12-06,0.8008,-0.0149
2022-12-07,0.7804,-0.0255
2022-12-08,0.8104,0.0384
2022-12-09,0.8278,0.0215
2022-12-12,0.8019,-0.0313
2022-12-13,0.8105,0.010700000000000001
2022-12-14,0.816,0.0068000000000000005
2022-12-15,0.7991,-0.0207
2022-12-16,0.8034,0.0054
2022-12-19,0.7935,-0.0123
2022-12-20,0.7806,-0.0163
2022-12-21,0.7826,0.0026
2022-12-22,0.8145,0.0408
2022-12-23,0.8101,-0.0054
2022-12-26,0.8095,-0.0007000000000000001
2022-12-27,0.8074,-0.0026
2022-12-28,0.8293,0.0271
2022-12-29,0.8309,0.0019
2022-12-30,0.8262,-0.005699999999999999
2022-12-31,0.8261,-0.0001
2023-01-03,0.8467,0.0248
2023-01-04,0.8592,0.0148
2023-01-05,0.8729,0.0159
2023-01-06,0.8607,-0.013999999999999999
2023-01-09,0.8721,0.0132
2023-01-10,0.8635,-0.009899999999999999
2023-01-11,0.8676,0.004699999999999999
2023-01-12,0.8626,-0.0058
2023-01-13,0.878,0.0179
2023-01-16,0.8699,-0.0092
2023-01-17,0.8634,-0.0075
2023-01-18,0.8721,0.0101
2023-01-19,0.877,0.005600000000000001
2023-01-20,0.8907,0.015600000000000001
2023-01-30,0.8879,-0.0031
2023-01-31,0.8744,-0.0152
2023-02-01,0.8913,0.019299999999999998
2023-02-02,0.8867,-0.0052
2023-02-03,0.8844,-0.0026
2023-02-06,0.8566,-0.031400000000000004
2023-02-07,0.8602,0.0042
2023-02-08,0.8482,-0.013999999999999999
2023-02-09,0.8659,0.0209
2023-02-10,0.8388,-0.0313
2023-02-13,0.8483,0.0113
2023-02-14,0.841,-0.0086
2023-02-15,0.8294,-0.0138
2023-02-16,0.8357,0.0076
2023-02-17,0.8239,-0.0141
2023-02-20,0.8315,0.0092
2023-02-21,0.8133,-0.0219
2023-02-22,0.8086,-0.0058
2023-02-23,0.8132,0.005699999999999999
2023-02-24,0.7971,-0.019799999999999998
2023-02-27,0.8012,0.0051
2023-02-28,0.7951,-0.0076
2023-03-01,0.8339,0.048799999999999996
2023-03-02,0.8202,-0.016399999999999998
2023-03-03,0.8279,0.009399999999999999
2023-03-06,0.8201,-0.009399999999999999
2023-03-07,0.809,-0.013500000000000002
2023-03-08,0.7927,-0.020099999999999996
2023-03-09,0.7845,-0.0103
2023-03-10,0.7668,-0.0226
2023-03-13,0.7748,0.0104
2023-03-14,0.7613,-0.0174
2023-03-15,0.7723,0.0144
2023-03-16,0.7659,-0.0083
2023-03-17,0.7764,0.0137
2023-03-20,0.7522,-0.031200000000000002
2023-03-21,0.7742,0.0292
2023-03-22,0.7781,0.005
2023-03-23,0.7985,0.0262
2023-03-24,0.7962,-0.0029
2023-03-27,0.7873,-0.011200000000000002
2023-03-28,0.7856,-0.0022
2023-03-29,0.7923,0.0085
2023-03-30,0.7904,-0.0024
2023-03-31,0.7881,-0.0029
2023-04-03,0.798,0.0126
2023-04-04,0.7986,0.0008
2023-04-06,0.7961,-0.0031
2023-04-07,0.8024,0.0079
2023-04-10,0.795,-0.0092
2023-04-11,0.8043,0.011699999999999999
2023-04-12,0.7996,-0.0058
2023-04-13,0.8012,0.002
2023-04-14,0.8026,0.0017000000000000001
2023-04-17,0.7985,-0.0051
2023-04-18,0.7924,-0.0076
2023-04-19,0.7863,-0.0077
2023-04-20,0.801,0.0187
2023-04-21,0.7806,-0.0255
2023-04-24,0.7814,0.001
2023-04-25,0.7736,-0.01
2023-04-26,0.7832,0.0124
2023-04-27,0.7741,-0.0116
2023-04-28,0.7875,0.0173
2023-05-04,0.7813,-0.0079
2023-05-05,0.7844,0.004
2023-05-08,0.7811,-0.0042
2023-05-09,0.759,-0.028300000000000002
2023-05-10,0.752,-0.0092
2023-05-11,0.75,-0.0027
2023-05-12,0.7451,-0.006500000000000001
2023-05-15,0.756,0.0146
2023-05-16,0.7496,-0.0085
2023-05-17,0.733,-0.022099999999999998
2023-05-18,0.7408,0.0106
2023-05-19,0.7379,-0.0039000000000000003
2023-05-22,0.74,0.0028000000000000004
2023-05-23,0.7308,-0.0124
2023-05-24,0.7241,-0.0092
2023-05-25,0.7136,-0.014499999999999999
2023-05-26,0.7226,0.0126
2023-05-29,0.7085,-0.0195
2023-05-30,0.7211,0.0178
2023-05-31,0.713,-0.011200000000000002
2023-06-01,0.7197,0.009399999999999999
2023-06-02,0.7431,0.0325
2023-06-05,0.744,0.0012
2023-06-06,0.7374,-0.0089
2023-06-07,0.7472,0.013300000000000001
2023-06-08,0.7384,-0.0118
2023-06-09,0.7508,0.0168
2023-06-12,0.7448,-0.008
2023-06-13,0.7596,0.0199
2023-06-14,0.7612,0.0021
2023-06-15,0.7796,0.0242
2023-06-16,0.793,0.0172
2023-06-19,0.786,-0.0088
2023-06-20,0.7772,-0.011200000000000002
2023-06-21,0.7443,-0.042300000000000004
2023-06-26,0.7281,-0.0218
2023-06-27,0.7378,0.013300000000000001
2023-06-28,0.732,-0.0079
2023-06-29,0.7227,-0.0127
2023-06-30,0.7209,-0.0025
2023-07-03,0.7236,0.0037
2023-07-04,0.7343,0.0148
2023-07-05,0.7178,-0.0225
2023-07-06,0.7066,-0.015600000000000001
2023-07-07,0.6928,-0.0195
2023-07-10,0.6971,0.0062
2023-07-11,0.7053,0.0118
2023-07-12,0.7017,-0.0051
2023-07-13,0.7264,0.0352
2023-07-14,0.7312,0.0066
2023-07-17,0.7289,-0.0031
2023-07-18,0.7138,-0.0207
2023-07-19,0.7126,-0.0017000000000000001
2023-07-20,0.7043,-0.0116
2023-07-21,0.7082,0.0055000000000000005
2023-07-24,0.6984,-0.0138
2023-07-25,0.7215,0.0331
2023-07-26,0.7161,-0.0075
2023-07-27,0.724,0.011000000000000001
2023-07-28,0.7415,0.0242
2023-07-31,0.7466,0.0069
2023-08-01,0.7444,-0.0029
2023-08-02,0.73,-0.019299999999999998
2023-08-03,0.7314,0.0019
2023-08-04,0.7389,0.0103
2023-08-07,0.7313,-0.0103
2023-08-08,0.7229,-0.0115
2023-08-09,0.726,0.0043
2023-08-10,0.715,-0.0152
2023-08-11,0.7079,-0.009899999999999999
2023-08-14,0.7027,-0.0073
2023-08-15,0.6984,-0.0060999999999999995
2023-08-16,0.689,-0.013500000000000002
2023-08-17,0.6952,0.009000000000000001
2023-08-18,0.6789,-0.023399999999999997
2023-08-21,0.671,-0.0116
2023-08-22,0.6775,0.0097
2023-08-23,0.6786,0.0016
2023-08-24,0.6985,0.029300000000000003
2023-08-25,0.6856,-0.018500000000000003
2023-08-28,0.6898,0.0060999999999999995
2023-08-29,0.7074,0.0255
2023-08-30,0.7082,0.0011
2023-08-31,0.6979,-0.014499999999999999
2023-09-01,0.6959,-0.0029
2023-09-04,0.7082,0.0177
2023-09-05,0.6991,-0.0128
2023-09-06,0.6949,-0.006
2023-09-07,0.6852,-0.013999999999999999
2023-09-08,0.6857,0.0007000000000000001
2023-09-11,0.6938,0.0118
2023-09-12,0.6869,-0.009899999999999999
2023-09-13,0.6829,-0.0058
2023-09-14,0.6823,-0.0009
2023-09-15,0.6854,0.0045000000000000005
2023-09-18,0.6799,-0.008
2023-09-19,0.6792,-0.001
2023-09-20,0.6694,-0.0144
2023-09-21,0.6611,-0.0124
2023-09-22,0.6787,0.026600000000000002
2023-09-25,0.672,-0.009899999999999999
2023-09-26,0.6638,-0.012199999999999999
2023-09-27,0.6683,0.0068000000000000005
2023-09-28,0.6601,-0.0123
2023-10-09,0.6608,0.0011
2023-10-10,0.6633,0.0038
2023-10-11,0.6781,0.0223
2023-10-12,0.6882,0.0149
2023-10-13,0.675,-0.0192
2023-10-16,0.6662,-0.013000000000000001
2023-10-17,0.67,0.005699999999999999
2023-10-18,0.6616,-0.0125
2023-10-19,0.653,-0.013000000000000001
2023-10-20,0.6493,-0.005699999999999999
2023-10-23,0.644,-0.008199999999999999
2023-10-24,0.6402,-0.0059
2023-10-25,0.6403,0.0002
2023-10-26,0.6291,-0.0175
2023-10-27,0.6452,0.0256
2023-10-30,0.6582,0.020099999999999996
2023-10-31,0.6486,-0.0146
2023-11-01,0.646,-0.004
2023-11-02,0.6487,0.0042
2023-11-03,0.664,0.0236
2023-11-06,0.6851,0.0318
2023-11-07,0.6826,-0.0036
2023-11-08,0.6841,0.0022
2023-11-09,0.6806,-0.0051
2023-11-10,0.6684,-0.0179
2023-11-13,0.6718,0.0051
2023-11-14,0.6647,-0.0106
2023-11-15,0.6833,0.027999999999999997
2023-11-16,0.676,-0.010700000000000001
2023-11-17,0.6668,-0.013600000000000001
2023-11-20,0.6763,0.014199999999999999
2023-11-21,0.6731,-0.004699999999999999
2023-11-22,0.6641,-0.0134
2023-11-23,0.6648,0.0011
2023-11-24,0.6493,-0.0233
2023-11-27,0.6496,0.0005
2023-11-28,0.6437,-0.0091
2023-11-29,0.6282,-0.0241
2023-11-30,0.6307,0.004
2023-12-01,0.6295,-0.0019
2023-12-04,0.6097,-0.0315
2023-12-05,0.596,-0.0225
2023-12-06,0.5952,-0.0013
2023-12-07,0.5935,-0.0029
2023-12-08,0.5909,-0.0044
2023-12-11,0.5871,-0.0064
2023-12-12,0.5872,0.0002
2023-12-13,0.5799,-0.0124
2023-12-14,0.5887,0.0152
2023-12-15,0.5953,0.011200000000000002
2023-12-18,0.5878,-0.0126
2023-12-19,0.5826,-0.0088
2023-12-20,0.5805,-0.0036
2023-12-21,0.5815,0.0017000000000000001
2023-12-22,0.5609,-0.0354
2023-12-25,0.5605,-0.0007000000000000001
2023-12-26,0.5597,-0.0014000000000000002
2023-12-27,0.5674,0.0138
2023-12-28,0.5833,0.027999999999999997
2023-12-29,0.5833,0.0
2023-12-31,0.5832,-0.0002
2024-01-02,0.5725,-0.0183
2024-01-03,0.5672,-0.009300000000000001
2024-01-04,0.5641,-0.0055000000000000005
2024-01-05,0.5559,-0.014499999999999999
2024-01-08,0.5438,-0.0218
2024-01-09,0.544,0.0004
2024-01-10,0.5491,0.009399999999999999
2024-01-11,0.5616,0.022799999999999997
2024-01-12,0.5622,0.0011
2024-01-15,0.5634,0.0021
2024-01-16,0.5531,-0.0183
2024-01-17,0.5307,-0.0405
2024-01-18,0.5366,0.0111
2024-01-19,0.5295,-0.0132
2024-01-22,0.5099,-0.037000000000000005
2024-01-23,0.5259,0.031400000000000004
2024-01-24,0.5403,0.0274
2024-01-25,0.5434,0.005699999999999999
2024-01-26,0.5277,-0.028900000000000002
2024-01-29,0.5265,-0.0023
2024-01-30,0.5109,-0.0296
2024-01-31,0.4997,-0.0219
2024-02-01,0.5066,0.0138
2024-02-02,0.4996,-0.0138
2024-02-05,0.4965,-0.0062
2024-02-06,0.5177,0.042699999999999995
2024-02-07,0.5198,0.0040999999999999995
2024-02-08,0.5193,-0.001
2024-02-19,0.5314,0.0233
2024-02-20,0.5385,0.0134
2024-02-21,0.5486,0.018799999999999997
2024-02-22,0.5575,0.016200000000000003
2024-02-23,0.56,0.0045000000000000005
2024-02-26,0.5577,-0.0040999999999999995
2024-02-27,0.5618,0.0074
2024-02-28,0.5469,-0.0265
2024-02-29,0.5531,0.0113
2024-03-01,0.5584,0.0096
2024-03-04,0.5656,0.0129
2024-03-05,0.5489,-0.029500000000000002
2024-03-06,0.5596,0.0195
2024-03-07,0.5451,-0.0259
2024-03-08,0.5546,0.0174
2024-03-11,0.5731,0.0334
2024-03-12,0.5875,0.025099999999999997
2024-03-13,0.5926,0.0087
2024-03-14,0.5839,-0.0147
2024-03-15,0.5777,-0.0106
2024-03-18,0.5823,0.008
2024-03-19,0.5764,-0.0101
2024-03-20,0.5856,0.016
2024-03-21,0.5916,0.0102
2024-03-22,0.5821,-0.0161
2024-03-25,0.5798,-0.004
2024-03-26,0.5805,0.0012
2024-03-27,0.5771,-0.0059
2024-03-28,0.5821,0.0087
2024-03-29,0.5817,-0.0007000000000000001
2024-04-01,0.5835,0.0031
2024-04-02,0.5877,0.0072
2024-04-03,0.5805,-0.0123
2024-04-08,0.5829,0.0040999999999999995
2024-04-09,0.5886,0.0098
2024-04-10,0.5919,0.005600000000000001
2024-04-11,0.5933,0.0024
2024-04-12,0.5875,-0.0098
2024-04-15,0.5827,-0.008199999999999999
2024-04-16,0.5699,-0.022000000000000002
2024-04-17,0.5716,0.003
2024-04-18,0.5708,-0.0014000000000000002
2024-04-19,0.5622,-0.0151
2024-04-22,0.57,0.0139
2024-04-23,0.5821,0.0212
2024-04-24,0.5957,0.023399999999999997
2024-04-25,0.5942,-0.0025
2024-04-26,0.6091,0.025099999999999997
2024-04-29,0.6107,0.0026
2024-04-30,0.6099,-0.0013
2024-05-06,0.6347,0.0407
2024-05-07,0.6345,-0.0003
2024-05-08,0.6229,-0.0183
2024-05-09,0.6409,0.028900000000000002
2024-05-10,0.6456,0.0073
2024-05-13,0.6452,-0.0006
2024-05-14,0.6491,0.006
2024-05-15,0.6493,0.0003
2024-05-16,0.654,0.0072
2024-05-17,0.6488,-0.008
2024-05-20,0.6514,0.004
2024-05-21,0.6336,-0.0273
2024-05-22,0.6334,-0.0003
2024-05-23,0.6244,-0.014199999999999999
2024-05-24,0.6153,-0.0146
2024-05-27,0.6214,0.009899999999999999
2024-05-28,0.6201,-0.0021
2024-05-29,0.61,-0.0163
2024-05-30,0.6044,-0.0092
2024-05-31,0.5979,-0.0108
2024-06-03,0.6039,0.01
2024-06-04,0.611,0.0118
2024-06-05,0.6123,0.0021
2024-06-06,0.6116,-0.0011
2024-06-07,0.6057,-0.0096
2024-06-11,0.5984,-0.0121
2024-06-12,0.5955,-0.0048
2024-06-13,0.6033,0.0131
2024-06-14,0.6031,-0.0003
2024-06-17,0.6,-0.0051
2024-06-18,0.5972,-0.004699999999999999
2024-06-19,0.6093,0.0203
2024-06-20,0.6029,-0.0105
2024-06-21,0.5941,-0.0146
2024-06-24,0.5901,-0.0067
2024-06-25,0.589,-0.0019
2024-06-26,0.5874,-0.0027
2024-06-27,0.5756,-0.020099999999999996
2024-06-28,0.5822,0.0115
2024-06-30,0.5822,0.0
