date,nav,ret
2023-09-18,1.11,0.0012
2023-09-19,1.116,0.0054
2023-09-20,1.1197,0.0033
2023-09-21,1.1134,-0.005600000000000001
2023-09-22,1.1242,0.0097
2023-09-25,1.1242,0.0
2023-09-26,1.1196,-0.0040999999999999995
2023-09-27,1.1135,-0.0054
2023-09-28,1.1158,0.0021
2023-10-09,1.1091,-0.006
2023-10-10,1.1059,-0.0029
2023-10-11,1.1048,-0.001
2023-10-12,1.1191,0.0129
2023-10-13,1.1193,0.0002
2023-10-16,1.1183,-0.0009
2023-10-17,1.1216,0.003
2023-10-18,1.1188,-0.0025
2023-10-19,1.0947,-0.0215
2023-10-20,1.0927,-0.0018
2023-10-23,1.0855,-0.0066
2023-10-24,1.0788,-0.0062
2023-10-25,1.0813,0.0023
2023-10-26,1.0904,0.0084
2023-10-27,1.0889,-0.0014000000000000002
2023-10-30,1.0716,-0.0159
2023-10-31,1.0741,0.0023
2023-11-01,1.074,-0.0001
2023-11-02,1.08,0.005600000000000001
2023-11-03,1.0774,-0.0024
2023-11-06,1.0777,0.0003
2023-11-07,1.0769,-0.0007000000000000001
2023-11-08,1.0724,-0.0042
2023-11-09,1.0771,0.0044
2023-11-10,1.0695,-0.0070999999999999995
2023-11-13,1.0648,-0.0044
2023-11-14,1.0675,0.0025
2023-11-15,1.072,0.0042
2023-11-16,1.0707,-0.0012
2023-11-17,1.0649,-0.0054
2023-11-20,1.0705,0.0053
2023-11-21,1.0725,0.0019
2023-11-22,1.0691,-0.0032
2023-11-23,1.0689,-0.0002
2023-11-24,1.069,0.0001
2023-11-27,1.0615,-0.006999999999999999
2023-11-28,1.0576,-0.0037
2023-11-29,1.0459,-0.0111
2023-11-30,1.0505,0.0044
2023-12-01,1.0487,-0.0017000000000000001
2023-12-04,1.0453,-0.0032
2023-12-05,1.031,-0.0137
2023-12-06,1.0271,-0.0038
2023-12-07,1.0293,0.0021
2023-12-08,1.0274,-0.0018
2023-12-11,1.0322,0.004699999999999999
2023-12-12,1.043,0.0105
2023-12-13,1.0314,-0.0111
2023-12-14,1.0276,-0.0037
2023-12-15,1.0237,-0.0038
2023-12-18,1.0262,0.0024
2023-12-19,1.0254,-0.0008
2023-12-20,1.0226,-0.0027
2023-12-21,1.0271,0.0044
2023-12-22,1.0278,0.0007000000000000001
2023-12-25,1.0287,0.0009
2023-12-26,1.0267,-0.0019
2023-12-27,1.0305,0.0037
2023-12-28,1.0384,0.0077
2023-12-29,1.0461,0.0074
2023-12-31,1.0461,0.0
2024-01-02,1.036,-0.0097
2024-01-03,1.0407,0.0045000000000000005
2024-01-04,1.0429,0.0021
2024-01-05,1.0535,0.0102
2024-01-08,1.0465,-0.0066
2024-01-09,1.0499,0.0032
2024-01-10,1.0451,-0.0046
2024-01-11,1.0436,-0.0014000000000000002
2024-01-12,1.0505,0.0066
2024-01-15,1.0564,0.005600000000000001
2024-01-16,1.0687,0.0116
2024-01-17,1.062,-0.0063
2024-01-18,1.0643,0.0022
2024-01-19,1.0644,0.0001
2024-01-22,1.0624,-0.0019
2024-01-23,1.0615,-0.0008
2024-01-24,1.0766,0.014199999999999999
2024-01-25,1.0924,0.0147
2024-01-26,1.1083,0.0146
2024-01-29,1.1174,0.008199999999999999
2024-01-30,1.107,-0.009300000000000001
2024-01-31,1.1079,0.0008
2024-02-01,1.101,-0.0062
2024-02-02,1.102,0.0009
2024-02-05,1.1138,0.010700000000000001
2024-02-06,1.1267,0.0116
2024-02-07,1.1193,-0.0066
2024-02-08,1.114,-0.004699999999999999
2024-02-19,1.1338,0.0178
2024-02-20,1.142,0.0072
2024-02-21,1.1709,0.0253
2024-02-22,1.1719,0.0009
2024-02-23,1.1778,0.005
2024-02-26,1.1498,-0.023799999999999998
2024-02-27,1.1506,0.0007000000000000001
2024-02-28,1.1479,-0.0023
2024-02-29,1.1528,0.0043
2024-03-01,1.1515,-0.0011
2024-03-04,1.142,-0.0083
2024-03-05,1.1615,0.0171
2024-03-06,1.1524,-0.0078000000000000005
2024-03-07,1.1568,0.0038
2024-03-08,1.1552,-0.0014000000000000002
2024-03-11,1.1523,-0.0025
2024-03-12,1.1429,-0.008199999999999999
2024-03-13,1.1342,-0.0076
2024-03-14,1.1326,-0.0014000000000000002
2024-03-15,1.1399,0.0064
2024-03-18,1.1373,-0.0023
2024-03-19,1.128,-0.008199999999999999
2024-03-20,1.1361,0.0072
2024-03-21,1.1439,0.0069
2024-03-22,1.14,-0.0034000000000000002
2024-03-25,1.1446,0.004
2024-03-26,1.1601,0.013500000000000002
2024-03-27,1.1648,0.0040999999999999995
2024-03-28,1.15,-0.0127
2024-03-29,1.1508,0.0007000000000000001
2024-04-01,1.1612,0.009000000000000001
2024-04-02,1.1632,0.0017000000000000001
2024-04-03,1.1569,-0.0054
2024-04-08,1.163,0.0053
2024-04-09,1.1577,-0.0046
2024-04-10,1.159,0.0011
2024-04-11,1.1566,-0.0021
2024-04-12,1.1506,-0.0052
2024-04-15,1.1708,0.0176
2024-04-16,1.1711,0.0003
2024-04-17,1.1897,0.0159
2024-04-18,1.2022,0.0105
2024-04-19,1.1992,-0.0025
2024-04-22,1.1907,-0.0070999999999999995
2024-04-23,1.19,-0.0006
2024-04-24,1.1865,-0.0029
2024-04-25,1.2027,0.0137
2024-04-26,1.1858,-0.0141
2024-04-29,1.1973,0.0097
2024-04-30,1.2025,0.0043
2024-05-06,1.2024,-0.0001
2024-05-07,1.2019,-0.0004
2024-05-08,1.2027,0.0007000000000000001
2024-05-09,1.2052,0.0021
2024-05-10,1.2186,0.0111
2024-05-13,1.2261,0.0062
2024-05-14,1.2188,-0.006
2024-05-15,1.218,-0.0007000000000000001
2024-05-16,1.2383,0.0167
2024-05-17,1.2519,0.011000000000000001
2024-05-20,1.2463,-0.0045000000000000005
2024-05-21,1.2552,0.0070999999999999995
2024-05-22,1.2604,0.0040999999999999995
2024-05-23,1.2531,-0.0058
2024-05-24,1.243,-0.008100000000000001
2024-05-27,1.2576,0.011699999999999999
2024-05-28,1.2532,-0.0034999999999999996
2024-05-29,1.2434,-0.0078000000000000005
2024-05-30,1.2341,-0.0075
2024-05-31,1.2364,0.0019
2024-06-03,1.2247,-0.0095
2024-06-04,1.2295,0.0039000000000000003
2024-06-05,1.218,-0.009399999999999999
2024-06-06,1.2166,-0.0011
2024-06-07,1.2263,0.008
2024-06-11,1.2052,-0.0172
2024-06-12,1.2007,-0.0037
2024-06-13,1.1925,-0.0068000000000000005
2024-06-14,1.2032,0.009000000000000001
2024-06-17,1.1936,-0.008
2024-06-18,1.1973,0.0031
2024-06-19,1.21,0.0106
2024-06-20,1.2043,-0.004699999999999999
2024-06-21,1.2023,-0.0017000000000000001
2024-06-24,1.2045,0.0018
2024-06-25,1.209,0.0037
2024-06-26,1.211,0.0017000000000000001
2024-06-27,1.2224,0.009399999999999999
2024-06-28,1.2288,0.0052
2024-06-30,1.2288,0.0
2024-07-01,1.2429,0.0115
2024-07-02,1.2618,0.0152
2024-07-03,1.2507,-0.0088
2024-07-04,1.2531,0.0019
2024-07-05,1.2288,-0.0194
2024-07-08,1.2346,0.004699999999999999
2024-07-09,1.248,0.0109
2024-07-10,1.2526,0.0037
2024-07-11,1.246,-0.0053
2024-07-12,1.271,0.020099999999999996
2024-07-15,1.2816,0.0083
2024-07-16,1.2789,-0.0021
2024-07-17,1.2868,0.0062
2024-07-18,1.2857,-0.0009
2024-07-19,1.2838,-0.0015
2024-07-22,1.2651,-0.0146
2024-07-23,1.276,0.0086
2024-07-24,1.2759,-0.0001
2024-07-25,1.2653,-0.0083
2024-07-26,1.2475,-0.0141
2024-07-29,1.2636,0.0129
2024-07-30,1.2589,-0.0037
2024-07-31,1.2555,-0.0027
2024-08-01,1.2579,0.0019
2024-08-02,1.2529,-0.004
2024-08-05,1.2431,-0.0078000000000000005
2024-08-06,1.2309,-0.0098
2024-08-07,1.2329,0.0016
2024-08-08,1.2354,0.002
2024-08-09,1.2406,0.0042
2024-08-12,1.2386,-0.0016
2024-08-13,1.2437,0.0040999999999999995
2024-08-14,1.2431,-0.0005
2024-08-15,1.2583,0.012199999999999999
2024-08-16,1.2724,0.011200000000000002
2024-08-19,1.2952,0.0179
2024-08-20,1.2989,0.0029
2024-08-21,1.29,-0.0069
2024-08-22,1.3003,0.008
2024-08-23,1.3069,0.0051
2024-08-26,1.3082,0.001
2024-08-27,1.3116,0.0026
2024-08-28,1.3021,-0.0072
2024-08-29,1.2619,-0.030899999999999997
2024-08-30,1.2346,-0.0216
2024-09-02,1.239,0.0036
2024-09-03,1.2183,-0.0167
2024-09-04,1.2143,-0.0033
2024-09-05,1.2123,-0.0016
2024-09-06,1.2147,0.002
2024-09-09,1.1943,-0.0168
2024-09-10,1.2026,0.0069
2024-09-11,1.1763,-0.0219
2024-09-12,1.1841,0.0066
2024-09-13,1.1808,-0.0028000000000000004
2024-09-18,1.192,0.0095
2024-09-19,1.192,0.0
2024-09-20,1.2004,0.006999999999999999
2024-09-23,1.2182,0.0148
2024-09-24,1.2672,0.04019999999999999
2024-09-25,1.2912,0.0189
2024-09-26,1.335,0.0339
2024-09-27,1.3233,-0.0088
2024-09-30,1.3816,0.0441
2024-10-08,1.4192,0.027200000000000002
2024-10-09,1.3377,-0.0574
2024-10-10,1.3894,0.038599999999999995
2024-10-11,1.3752,-0.0102
2024-10-14,1.4178,0.031
2024-10-15,1.3898,-0.0197
2024-10-16,1.4233,0.0241
2024-10-17,1.4034,-0.013999999999999999
2024-10-18,1.4094,0.0043
2024-10-21,1.3927,-0.0118
2024-10-22,1.3926,-0.0001
2024-10-23,1.3973,0.0034000000000000002
2024-10-24,1.3948,-0.0018
2024-10-25,1.3871,-0.0055000000000000005
2024-10-28,1.3766,-0.0076
2024-10-29,1.3767,0.0001
2024-10-30,1.361,-0.011399999999999999
2024-10-31,1.3529,-0.006
2024-11-01,1.3667,0.0102
2024-11-04,1.3771,0.0076
2024-11-05,1.387,0.0072
2024-11-06,1.3757,-0.008100000000000001
2024-11-07,1.4028,0.0197
2024-11-08,1.3842,-0.013300000000000001
2024-11-11,1.3658,-0.013300000000000001
2024-11-12,1.3532,-0.0092
2024-11-13,1.3616,0.0062
2024-11-14,1.3643,0.002
2024-11-15,1.3598,-0.0033
2024-11-18,1.3857,0.019
2024-11-19,1.3822,-0.0025
2024-11-20,1.3758,-0.0046
2024-11-21,1.3742,-0.0012
2024-11-22,1.3456,-0.0208
2024-11-25,1.3477,0.0016
2024-11-26,1.3599,0.0091
2024-11-27,1.3732,0.0098
2024-11-28,1.371,-0.0016
2024-11-29,1.371,0.0
2024-12-02,1.3663,-0.0034000000000000002
2024-12-03,1.3865,0.0148
2024-12-04,1.3884,0.0014000000000000002
2024-12-05,1.3858,-0.0019
2024-12-06,1.401,0.011000000000000001
2024-12-09,1.405,0.0029
2024-12-10,1.4198,0.0105
2024-12-11,1.404,-0.0111
2024-12-12,1.421,0.0121
2024-12-13,1.3939,-0.0191
2024-12-16,1.4065,0.009000000000000001
2024-12-17,1.4035,-0.0021
2024-12-18,1.419,0.011000000000000001
2024-12-19,1.4064,-0.0089
2024-12-20,1.4048,-0.0011
2024-12-23,1.427,0.0158
2024-12-24,1.445,0.0126
2024-12-25,1.4599,0.0103
2024-12-26,1.457,-0.002
2024-12-27,1.4563,-0.0005
2024-12-30,1.4733,0.011699999999999999
2024-12-31,1.4581,-0.0103
2025-01-02,1.428,-0.0206
2025-01-03,1.4185,-0.0067
2025-01-06,1.4292,0.0075
2025-01-07,1.4381,0.0062
2025-01-08,1.4495,0.0079
2025-01-09,1.4383,-0.0077
2025-01-10,1.432,-0.0044
2025-01-13,1.4166,-0.0108
2025-01-14,1.4352,0.0131
2025-01-15,1.4461,0.0076
2025-01-16,1.4587,0.0087
2025-01-17,1.4498,-0.0060999999999999995
2025-01-20,1.4449,-0.0034000000000000002
2025-01-21,1.4445,-0.0003
2025-01-22,1.4209,-0.0163
2025-01-23,1.4539,0.0232
2025-01-24,1.4571,0.0022
2025-01-27,1.4764,0.0132
2025-02-05,1.4535,-0.0155
2025-02-06,1.4539,0.0003
2025-02-07,1.4496,-0.003
2025-02-10,1.4512,0.0011
2025-02-11,1.464,0.0088
2025-02-12,1.4749,0.0074
2025-02-13,1.4758,0.0006
2025-02-14,1.4817,0.004
2025-02-17,1.4775,-0.0028000000000000004
2025-02-18,1.4925,0.0102
2025-02-19,1.486,-0.0044
2025-02-20,1.4843,-0.0011
2025-02-21,1.4665,-0.012
2025-02-24,1.4562,-0.006999999999999999
2025-02-25,1.4455,-0.0073
2025-02-26,1.4524,0.0048
2025-02-27,1.47,0.0121
2025-02-28,1.4615,-0.0058
2025-03-03,1.4612,-0.0002
2025-03-04,1.4589,-0.0016
2025-03-05,1.4826,0.016200000000000003
2025-03-06,1.4748,-0.0053
2025-03-07,1.4767,0.0013
2025-03-10,1.4639,-0.0087
2025-03-11,1.4746,0.0073
2025-03-12,1.4706,-0.0027
2025-03-13,1.4782,0.0052
2025-03-14,1.4956,0.0118
2025-03-17,1.5,0.0029
2025-03-18,1.4983,-0.0011
2025-03-19,1.518,0.0131
2025-03-20,1.5097,-0.0055000000000000005
2025-03-21,1.4924,-0.0115
2025-03-24,1.5049,0.0084
2025-03-25,1.5111,0.0040999999999999995
2025-03-26,1.4904,-0.0137
2025-03-27,1.497,0.0044
2025-03-28,1.4923,-0.0031
2025-03-31,1.4964,0.0027
2025-04-01,1.4888,-0.0051
2025-04-02,1.5014,0.0085
2025-04-03,1.5051,0.0025
2025-04-07,1.4394,-0.0437
2025-04-08,1.462,0.015700000000000002
2025-04-09,1.4497,-0.0084
2025-04-10,1.4585,0.0060999999999999995
2025-04-11,1.4623,0.0026
2025-04-14,1.4706,0.005699999999999999
2025-04-15,1.4917,0.0143
2025-04-16,1.506,0.0096
2025-04-17,1.5069,0.0006
2025-04-18,1.52,0.0087
2025-04-21,1.5022,-0.011699999999999999
2025-04-22,1.5118,0.0064
2025-04-23,1.5046,-0.0048
2025-04-24,1.5211,0.011000000000000001
2025-04-25,1.5156,-0.0036
2025-04-28,1.5292,0.009000000000000001
2025-04-29,1.5245,-0.0031
2025-04-30,1.4947,-0.0195
2025-05-06,1.4929,-0.0012
2025-05-07,1.5136,0.0139
2025-05-08,1.5291,0.0102
2025-05-09,1.5499,0.013600000000000001
2025-05-12,1.552,0.0014000000000000002
2025-05-13,1.5744,0.0144
2025-05-14,1.5864,0.0076
2025-05-15,1.5847,-0.0011
2025-05-16,1.5706,-0.0089
2025-05-19,1.5657,-0.0031
2025-05-20,1.5686,0.0019
2025-05-21,1.5789,0.0066
2025-05-22,1.5938,0.009399999999999999
2025-05-23,1.5792,-0.0092
2025-05-26,1.5679,-0.0072
2025-05-27,1.5759,0.0051
2025-05-28,1.5739,-0.0013
2025-05-29,1.5706,-0.0021
2025-05-30,1.5801,0.006
2025-06-03,1.6096,0.0187
2025-06-04,1.6105,0.0006
2025-06-05,1.6,-0.006500000000000001
2025-06-06,1.6046,0.0029
2025-06-09,1.6087,0.0026
2025-06-10,1.6161,0.0046
2025-06-11,1.6207,0.0028000000000000004
2025-06-12,1.6283,0.004699999999999999
2025-06-13,1.6149,-0.008199999999999999
2025-06-16,1.6344,0.0121
2025-06-17,1.6314,-0.0018
2025-06-18,1.645,0.0083
2025-06-19,1.6428,-0.0013
2025-06-20,1.6615,0.011399999999999999
2025-06-23,1.6815,0.012
2025-06-24,1.6878,0.0037
2025-06-25,1.7042,0.0097
2025-06-26,1.7214,0.0101
2025-06-27,1.6755,-0.026699999999999998
2025-06-30,1.6704,-0.003
2025-07-01,1.6947,0.014499999999999999
2025-07-02,1.7066,0.006999999999999999
2025-07-03,1.706,-0.0004
2025-07-04,1.7359,0.0175
2025-07-07,1.7426,0.0039000000000000003
2025-07-08,1.7386,-0.0023
2025-07-09,1.744,0.0031
2025-07-10,1.7626,0.010700000000000001
2025-07-11,1.7333,-0.0166
2025-07-14,1.7433,0.0058
2025-07-15,1.7273,-0.0092
2025-07-16,1.7196,-0.0045000000000000005
2025-07-17,1.7149,-0.0027
2025-07-18,1.7251,0.0059
2025-07-21,1.7124,-0.0074
2025-07-22,1.6959,-0.0096
2025-07-23,1.7025,0.0039000000000000003
2025-07-24,1.6799,-0.013300000000000001
2025-07-25,1.6771,-0.0017000000000000001
2025-07-28,1.6783,0.0007000000000000001
2025-07-29,1.6592,-0.011399999999999999
2025-07-30,1.6692,0.006
2025-07-31,1.6607,-0.0051
2025-08-01,1.6645,0.0023
2025-08-04,1.6765,0.0072
2025-08-05,1.7017,0.015
2025-08-06,1.6992,-0.0015
2025-08-07,1.7059,0.0039000000000000003
2025-08-08,1.7011,-0.0028000000000000004
2025-08-11,1.6852,-0.009300000000000001
2025-08-12,1.6902,0.003
2025-08-13,1.6731,-0.0101
2025-08-14,1.6728,-0.0002
2025-08-15,1.6494,-0.013999999999999999
2025-08-18,1.6546,0.0032
2025-08-19,1.6564,0.0011
2025-08-20,1.6633,0.0042
2025-08-21,1.6727,0.005699999999999999
2025-08-22,1.6681,-0.0028000000000000004
2025-08-25,1.6793,0.0067
2025-08-26,1.6684,-0.006500000000000001
2025-08-27,1.6395,-0.0173
2025-08-28,1.6456,0.0037
2025-08-29,1.6336,-0.0073
2025-09-01,1.6167,-0.0103
2025-09-02,1.6468,0.018600000000000002
2025-09-03,1.6284,-0.011200000000000002
2025-09-04,1.6403,0.0073
2025-09-05,1.6251,-0.009300000000000001
2025-09-08,1.6163,-0.0054
2025-09-09,1.6292,0.008
2025-09-10,1.6309,0.001
2025-09-11,1.6392,0.0051
2025-09-12,1.6153,-0.0146
2025-09-15,1.6015,-0.0085
2025-09-16,1.5857,-0.009899999999999999
2025-09-17,1.5801,-0.0034999999999999996
2025-09-18,1.5519,-0.0178
2025-09-19,1.553,0.0007000000000000001
2025-09-22,1.5382,-0.0095
2025-09-23,1.5608,0.0147
2025-09-24,1.5563,-0.0029
2025-09-25,1.547,-0.006
2025-09-26,1.5496,0.0017000000000000001
2025-09-29,1.5424,-0.0046
2025-09-30,1.5313,-0.0072
2025-10-09,1.5281,-0.0021
2025-10-10,1.5351,0.0046
2025-10-13,1.546,0.0070999999999999995
2025-10-14,1.5829,0.0239
2025-10-15,1.5918,0.005600000000000001
2025-10-16,1.6131,0.0134
2025-10-17,1.6082,-0.003
2025-10-20,1.6067,-0.0009
2025-10-21,1.6115,0.003
2025-10-22,1.6262,0.0091
2025-10-23,1.6363,0.0062
2025-10-24,1.6294,-0.0042
2025-10-27,1.6297,0.0002
2025-10-28,1.6268,-0.0018
2025-10-29,1.5946,-0.019799999999999998
2025-10-30,1.5952,0.0004
2025-10-31,1.5933,-0.0012
2025-11-03,1.6131,0.0124
2025-11-04,1.644,0.0192
2025-11-05,1.6439,-0.0001
2025-11-06,1.6372,-0.0040999999999999995
2025-11-07,1.6351,-0.0013
2025-11-10,1.6449,0.006
2025-11-11,1.6504,0.0033
2025-11-12,1.6577,0.0044
2025-11-13,1.657,-0.0004
2025-11-14,1.6609,0.0024
2025-11-17,1.6405,-0.0123
2025-11-18,1.6362,-0.0026
2025-11-19,1.6492,0.0079
2025-11-20,1.6627,0.008199999999999999
2025-11-21,1.6467,-0.0096
2025-11-24,1.6346,-0.0073
2025-11-25,1.6552,0.0126
2025-11-26,1.643,-0.0074
2025-11-27,1.6512,0.005
2025-11-28,1.6385,-0.0077
2025-12-01,1.6501,0.0070999999999999995
2025-12-02,1.6502,0.0001
2025-12-03,1.6365,-0.0083
2025-12-04,1.63,-0.004
2025-12-05,1.6211,-0.0055000000000000005
2025-12-08,1.6214,0.0002
2025-12-09,1.6204,-0.0006
2025-12-10,1.5961,-0.015
2025-12-11,1.6011,0.0031
2025-12-12,1.597,-0.0026
2025-12-15,1.5991,0.0013
2025-12-16,1.5908,-0.0052
2025-12-17,1.5929,0.0013
2025-12-18,1.6229,0.018799999999999997
2025-12-19,1.616,-0.0043
2025-12-22,1.6074,-0.0053
2025-12-23,1.613,0.0034999999999999996
2025-12-24,1.6085,-0.0028000000000000004
2025-12-25,1.6076,-0.0006
2025-12-26,1.6023,-0.0033
2025-12-29,1.6176,0.0095
2025-12-30,1.6155,-0.0013
2025-12-31,1.6171,0.001
2026-01-05,1.6118,-0.0033
2026-01-06,1.6195,0.0048
2026-01-07,1.6087,-0.0067
2026-01-08,1.5946,-0.0088
2026-01-09,1.588,-0.0040999999999999995
2026-01-12,1.5932,0.0033
2026-01-13,1.6027,0.006
2026-01-14,1.5758,-0.0168
2026-01-15,1.5656,-0.006500000000000001
2026-01-16,1.5495,-0.0103
2026-01-19,1.5411,-0.0054
2026-01-20,1.5523,0.0073
2026-01-21,1.529,-0.015
2026-01-22,1.5229,-0.004
2026-01-23,1.5105,-0.008100000000000001
2026-01-26,1.5159,0.0036
2026-01-27,1.5143,-0.0011
2026-01-28,1.5054,-0.0059
2026-01-29,1.5275,0.0147
2026-01-30,1.5218,-0.0037
2026-02-02,1.5238,0.0013
2026-02-03,1.5121,-0.0077
2026-02-04,1.5323,0.0134
2026-02-05,1.5565,0.0158
2026-02-06,1.5522,-0.0028000000000000004
2026-02-09,1.5574,0.0034000000000000002
2026-02-10,1.5613,0.0025
2026-02-11,1.5642,0.0019
2026-02-12,1.5435,-0.0132
2026-02-13,1.5335,-0.006500000000000001
2026-02-24,1.5296,-0.0025
2026-02-25,1.5225,-0.0046
2026-02-26,1.5194,-0.002
2026-02-27,1.5189,-0.0003
2026-03-02,1.5271,0.0054
2026-03-03,1.5417,0.0096
2026-03-04,1.5263,-0.01
2026-03-05,1.5395,0.0086
2026-03-06,1.5418,0.0015
2026-03-09,1.5323,-0.0062
2026-03-10,1.5354,0.002
2026-03-11,1.5483,0.0084
2026-03-12,1.5575,0.0059
2026-03-13,1.5633,0.0037
2026-03-16,1.5691,0.0037
2026-03-17,1.5814,0.0078000000000000005
2026-03-18,1.5749,-0.0040999999999999995
2026-03-19,1.572,-0.0018
2026-03-20,1.5678,-0.0027
2026-03-23,1.5193,-0.030899999999999997
2026-03-24,1.5488,0.0194
2026-03-25,1.5581,0.006
2026-03-26,1.5636,0.0034999999999999996
2026-03-27,1.5561,-0.0048
2026-03-30,1.5632,0.0046
2026-03-31,1.5728,0.0060999999999999995
2026-04-01,1.5746,0.0011
2026-04-02,1.5824,0.005
2026-04-03,1.5654,-0.010700000000000001
2026-04-07,1.5514,-0.0089
2026-04-08,1.5634,0.0077
2026-04-09,1.5508,-0.008100000000000001
2026-04-10,1.5488,-0.0013
2026-04-13,1.549,0.0001
2026-04-14,1.5617,0.008199999999999999
2026-04-15,1.5775,0.0101
2026-04-16,1.5722,-0.0034000000000000002
2026-04-17,1.566,-0.0039000000000000003
2026-04-20,1.5811,0.0096
2026-04-21,1.5866,0.0034999999999999996
2026-04-22,1.5762,-0.0066
2026-04-23,1.5816,0.0034000000000000002
2026-04-24,1.5771,-0.0028000000000000004
2026-04-27,1.5719,-0.0033
2026-04-28,1.5779,0.0038
2026-04-29,1.5728,-0.0032
2026-04-30,1.5619,-0.0069
2026-05-06,1.5491,-0.008199999999999999
2026-05-07,1.5446,-0.0029
2026-05-08,1.5436,-0.0006
2026-05-11,1.5431,-0.0003
2026-05-12,1.5397,-0.0022
2026-05-13,1.5373,-0.0016
2026-05-14,1.5408,0.0023
2026-05-15,1.5343,-0.0042
2026-05-18,1.5206,-0.0089
2026-05-19,1.5261,0.0036
2026-05-20,1.5132,-0.0085
2026-05-21,1.5164,0.0021
2026-05-22,1.5135,-0.0019
2026-05-25,1.5135,0.0
2026-05-26,1.5166,0.002
2026-05-27,1.512,-0.003
2026-05-28,1.5029,-0.006
2026-05-29,1.5285,0.017
2026-06-01,1.5455,0.0111
2026-06-02,1.5544,0.0058
2026-06-03,1.5406,-0.0089
2026-06-04,1.5246,-0.0104
2026-06-05,1.5437,0.0125
2026-06-08,1.5528,0.0059
2026-06-09,1.5605,0.005
2026-06-10,1.5843,0.015300000000000001
2026-06-11,1.5799,-0.0028000000000000004
2026-06-12,1.6017,0.0138
2026-06-15,1.5789,-0.014199999999999999
2026-06-16,1.5602,-0.0118
2026-06-17,1.5464,-0.0088
2026-06-18,1.5084,-0.0246
2026-06-22,1.5192,0.0072
2026-06-23,1.5345,0.0101
2026-06-24,1.4987,-0.0233
2026-06-25,1.4862,-0.0083
2026-06-26,1.4746,-0.0078000000000000005
2026-06-29,1.481,0.0043
2026-06-30,1.448,-0.0223
2026-07-01,1.4577,0.0067
2026-07-02,1.4748,0.011699999999999999
2026-07-03,1.4743,-0.0003
2026-07-06,1.5006,0.0178
2026-07-07,1.5028,0.0015
2026-07-08,1.516,0.0088
2026-07-09,1.5032,-0.0084
2026-07-10,1.5124,0.0060999999999999995
2026-07-13,1.5389,0.0175
2026-07-14,1.541,0.0014000000000000002
2026-07-15,1.5583,0.011200000000000002
2026-07-16,1.5451,-0.0085
2026-07-17,1.5572,0.0078000000000000005
2026-07-20,1.5915,0.022000000000000002
2026-07-21,1.5591,-0.0204
2026-07-22,1.5758,0.010700000000000001
2026-07-23,1.5842,0.0053
2026-07-24,1.588,0.0024
2026-07-27,1.5876,-0.0003
2026-07-28,1.6102,0.014199999999999999
2026-07-29,1.6121,0.0012
2026-07-30,1.6513,0.024300000000000002
2026-07-31,1.6304,-0.0127
2026-08-03,1.6386,0.005
2026-08-04,1.5968,-0.0255
