date,nav,ret
2021-04-19,1.6508,0.0199
2021-04-20,1.6503,-0.0003
2021-04-21,1.6561,0.0034999999999999996
2021-04-22,1.652,-0.0025
2021-04-23,1.6703,0.0111
2021-04-26,1.6502,-0.012
2021-04-27,1.6573,0.0043
2021-04-28,1.6636,0.0038
2021-04-29,1.6806,0.0102
2021-04-30,1.6665,-0.0084
2021-05-06,1.6454,-0.0127
2021-05-07,1.6273,-0.011000000000000001
2021-05-10,1.624,-0.002
2021-05-11,1.6381,0.0087
2021-05-12,1.6431,0.0031
2021-05-13,1.6274,-0.0096
2021-05-14,1.6617,0.021099999999999997
2021-05-17,1.6832,0.0129
2021-05-18,1.6846,0.0008
2021-05-19,1.6773,-0.0043
2021-05-20,1.6865,0.0055000000000000005
2021-05-21,1.671,-0.0092
2021-05-24,1.6766,0.0034000000000000002
2021-05-25,1.7312,0.0326
2021-05-26,1.7327,0.0009
2021-05-27,1.7361,0.002
2021-05-28,1.7314,-0.0027
2021-05-31,1.7278,-0.0021
2021-06-01,1.7312,0.002
2021-06-02,1.7213,-0.005699999999999999
2021-06-03,1.7148,-0.0038
2021-06-04,1.7237,0.0052
2021-06-07,1.7208,-0.0017000000000000001
2021-06-08,1.7082,-0.0073
2021-06-09,1.711,0.0016
2021-06-10,1.7194,0.0049
2021-06-11,1.7058,-0.0079
2021-06-15,1.687,-0.011000000000000001
2021-06-16,1.6679,-0.0113
2021-06-17,1.6689,0.0006
2021-06-18,1.6618,-0.0043
2021-06-21,1.6536,-0.0049
2021-06-22,1.6645,0.0066
2021-06-23,1.6714,0.0040999999999999995
2021-06-24,1.6786,0.0043
2021-06-25,1.7052,0.0158
2021-06-28,1.7058,0.0004
2021-06-29,1.6882,-0.0103
2021-06-30,1.6974,0.0054
2021-07-01,1.7076,0.006
2021-07-02,1.657,-0.0296
2021-07-05,1.6536,-0.0021
2021-07-06,1.6577,0.0025
2021-07-07,1.6673,0.0058
2021-07-08,1.6484,-0.0113
2021-07-09,1.6433,-0.0031
2021-07-12,1.6574,0.0086
2021-07-13,1.6651,0.0046
2021-07-14,1.6492,-0.0095
2021-07-15,1.6717,0.013600000000000001
2021-07-16,1.6554,-0.0098
2021-07-19,1.6642,0.0053
2021-07-20,1.6589,-0.0032
2021-07-21,1.6619,0.0018
2021-07-22,1.6637,0.0011
2021-07-23,1.6443,-0.011699999999999999
2021-07-26,1.587,-0.0348
2021-07-27,1.5359,-0.0322
2021-07-28,1.5461,0.0066
2021-07-29,1.5594,0.0086
2021-07-30,1.5405,-0.0121
2021-08-02,1.5798,0.0255
2021-08-03,1.5891,0.0059
2021-08-04,1.5939,0.003
2021-08-05,1.5851,-0.0055000000000000005
2021-08-06,1.5759,-0.0058
2021-08-09,1.5994,0.0149
2021-08-10,1.6232,0.0149
2021-08-11,1.6152,-0.0049
2021-08-12,1.6009,-0.0089
2021-08-13,1.5975,-0.0021
2021-08-16,1.6022,0.0029
2021-08-17,1.5727,-0.0184
2021-08-18,1.5909,0.0116
2021-08-19,1.5719,-0.011899999999999999
2021-08-20,1.5418,-0.0191
2021-08-23,1.5555,0.0089
2021-08-24,1.5733,0.011399999999999999
2021-08-25,1.5762,0.0018
2021-08-26,1.5438,-0.0206
2021-08-27,1.5528,0.0058
2021-08-30,1.5439,-0.005699999999999999
2021-08-31,1.5416,-0.0015
2021-09-01,1.5735,0.0207
2021-09-02,1.5725,-0.0006
2021-09-03,1.5726,0.0001
2021-09-06,1.5964,0.0151
2021-09-07,1.6106,0.0089
2021-09-08,1.6005,-0.0063
2021-09-09,1.5996,-0.0006
2021-09-10,1.6172,0.011000000000000001
2021-09-13,1.6141,-0.0019
2021-09-14,1.5909,-0.0144
2021-09-15,1.5722,-0.0118
2021-09-16,1.5652,-0.0045000000000000005
2021-09-17,1.5826,0.0111
2021-09-22,1.566,-0.0105
2021-09-23,1.5698,0.0024
2021-09-24,1.5743,0.0029
2021-09-27,1.6,0.0163
2021-09-28,1.6042,0.0026
2021-09-29,1.5995,-0.0029
2021-09-30,1.6041,0.0029
2021-10-08,1.6331,0.0181
2021-10-11,1.6378,0.0029
2021-10-12,1.6287,-0.005600000000000001
2021-10-13,1.6446,0.0098
2021-10-14,1.6342,-0.0063
2021-10-15,1.6401,0.0036
2021-10-18,1.614,-0.0159
2021-10-19,1.6292,0.009399999999999999
2021-10-20,1.6253,-0.0024
2021-10-21,1.6356,0.0063
2021-10-22,1.6508,0.009300000000000001
2021-10-25,1.6497,-0.0007000000000000001
2021-10-26,1.6403,-0.005699999999999999
2021-10-27,1.6184,-0.0134
2021-10-28,1.6121,-0.0039000000000000003
2021-10-29,1.624,0.0074
2021-11-01,1.6181,-0.0036
2021-11-02,1.5985,-0.0121
2021-11-03,1.5898,-0.0054
2021-11-04,1.6043,0.0091
2021-11-05,1.5989,-0.0034000000000000002
2021-11-08,1.5972,-0.0011
2021-11-09,1.5927,-0.0028000000000000004
2021-11-10,1.5835,-0.0058
2021-11-11,1.611,0.0174
2021-11-12,1.6054,-0.0034999999999999996
2021-11-15,1.6083,0.0018
2021-11-16,1.6126,0.0027
2021-11-17,1.6088,-0.0024
2021-11-18,1.5938,-0.009300000000000001
2021-11-19,1.6104,0.0104
2021-11-22,1.611,0.0004
2021-11-23,1.6128,0.0011
2021-11-24,1.6185,0.0034999999999999996
2021-11-25,1.6119,-0.0040999999999999995
2021-11-26,1.5992,-0.0079
2021-11-29,1.5955,-0.0023
2021-11-30,1.5852,-0.006500000000000001
2021-12-01,1.5909,0.0036
2021-12-02,1.5951,0.0026
2021-12-03,1.609,0.0087
2021-12-06,1.6119,0.0018
2021-12-07,1.6242,0.0076
2021-12-08,1.6455,0.0131
2021-12-09,1.6725,0.016399999999999998
2021-12-10,1.6649,-0.0045000000000000005
2021-12-13,1.6745,0.0058
2021-12-14,1.6652,-0.005600000000000001
2021-12-15,1.6527,-0.0075
2021-12-16,1.6595,0.0040999999999999995
2021-12-17,1.636,-0.014199999999999999
2021-12-20,1.6186,-0.0106
2021-12-21,1.6294,0.0067
2021-12-22,1.6282,-0.0007000000000000001
2021-12-23,1.6407,0.0077
2021-12-24,1.6343,-0.0039000000000000003
2021-12-27,1.6321,-0.0013
2021-12-28,1.6433,0.0069
2021-12-29,1.6167,-0.016200000000000003
2021-12-30,1.6272,0.006500000000000001
2021-12-31,1.6307,0.0022
2022-01-04,1.6264,-0.0026
2022-01-05,1.6175,-0.0055000000000000005
2022-01-06,1.5979,-0.0121
2022-01-07,1.603,0.0032
2022-01-10,1.6089,0.0037
2022-01-11,1.5972,-0.0073
2022-01-12,1.6107,0.0085
2022-01-13,1.5876,-0.0143
2022-01-14,1.5728,-0.009300000000000001
2022-01-17,1.5836,0.0069
2022-01-18,1.5984,0.009300000000000001
2022-01-19,1.5915,-0.0043
2022-01-20,1.6115,0.0126
2022-01-21,1.6003,-0.006999999999999999
2022-01-24,1.5984,-0.0012
2022-01-25,1.5676,-0.019299999999999998
2022-01-26,1.5802,0.008
2022-01-27,1.5535,-0.0169
2022-01-28,1.5351,-0.0118
2022-02-07,1.5557,0.0134
2022-02-08,1.5475,-0.0053
2022-02-09,1.5609,0.0087
2022-02-10,1.5559,-0.0032
2022-02-11,1.5476,-0.0053
2022-02-14,1.5327,-0.0096
2022-02-15,1.5442,0.0075
2022-02-16,1.5504,0.004
2022-02-17,1.5522,0.0012
2022-02-18,1.5597,0.0048
2022-02-21,1.5513,-0.0054
2022-02-22,1.5308,-0.0132
2022-02-23,1.5418,0.0072
2022-02-24,1.5127,-0.0189
2022-02-25,1.5243,0.0077
2022-02-28,1.5262,0.0012
2022-03-01,1.5413,0.009899999999999999
2022-03-02,1.5262,-0.0098
2022-03-03,1.519,-0.004699999999999999
2022-03-04,1.4993,-0.013000000000000001
2022-03-07,1.4536,-0.0305
2022-03-08,1.4339,-0.013600000000000001
2022-03-09,1.4247,-0.0064
2022-03-10,1.4432,0.013000000000000001
2022-03-11,1.4462,0.0021
2022-03-14,1.402,-0.030600000000000002
2022-03-15,1.3434,-0.0418
2022-03-16,1.3983,0.0409
2022-03-17,1.4257,0.0196
2022-03-18,1.4353,0.0067
2022-03-21,1.428,-0.0051
2022-03-22,1.4295,0.0011
2022-03-23,1.4367,0.005
2022-03-24,1.4295,-0.005
2022-03-25,1.4054,-0.0169
2022-03-28,1.3979,-0.0053
2022-03-29,1.3928,-0.0036
2022-03-30,1.4319,0.0281
2022-03-31,1.4247,-0.005
2022-04-01,1.4448,0.0141
2022-04-06,1.4413,-0.0024
2022-04-07,1.4266,-0.0102
2022-04-08,1.4347,0.005699999999999999
2022-04-11,1.3982,-0.0254
2022-04-12,1.4238,0.0183
2022-04-13,1.4156,-0.0058
2022-04-14,1.4314,0.011200000000000002
2022-04-15,1.4297,-0.0012
2022-04-18,1.4168,-0.009000000000000001
2022-04-19,1.4072,-0.0068000000000000005
2022-04-20,1.3883,-0.0134
2022-04-21,1.3703,-0.013000000000000001
2022-04-22,1.3804,0.0074
2022-04-25,1.3228,-0.0417
2022-04-26,1.3192,-0.0027
2022-04-27,1.3498,0.0232
2022-04-28,1.3591,0.0069
2022-04-29,1.3829,0.0175
2022-05-05,1.3769,-0.0043
2022-05-06,1.3447,-0.023399999999999997
2022-05-09,1.3323,-0.0092
2022-05-10,1.3439,0.0087
2022-05-11,1.3601,0.0121
2022-05-12,1.3529,-0.0053
2022-05-13,1.3632,0.0076
2022-05-16,1.353,-0.0075
2022-05-17,1.3692,0.012
2022-05-18,1.3636,-0.0040999999999999995
2022-05-19,1.3627,-0.0007000000000000001
2022-05-20,1.3896,0.0197
2022-05-23,1.377,-0.0091
2022-05-24,1.3507,-0.0191
2022-05-25,1.3558,0.0038
2022-05-26,1.3577,0.0014000000000000002
2022-05-27,1.3633,0.0040999999999999995
2022-05-30,1.3725,0.0067
2022-05-31,1.3915,0.0138
2022-06-01,1.3896,-0.0014000000000000002
2022-06-02,1.3884,-0.0009
2022-06-06,1.4105,0.0159
2022-06-07,1.4168,0.0045000000000000005
2022-06-08,1.4314,0.0103
2022-06-09,1.42,-0.008
2022-06-10,1.4378,0.0125
2022-06-13,1.421,-0.011699999999999999
2022-06-14,1.427,0.0042
2022-06-15,1.4438,0.0118
2022-06-16,1.4369,-0.0048
2022-06-17,1.4602,0.016200000000000003
2022-06-20,1.4677,0.0051
2022-06-21,1.4674,-0.0002
2022-06-22,1.4499,-0.011899999999999999
2022-06-23,1.4718,0.0151
2022-06-24,1.4933,0.0146
2022-06-27,1.5052,0.008
2022-06-28,1.5199,0.0098
2022-06-29,1.4984,-0.0141
2022-06-30,1.5212,0.0152
2022-07-01,1.5168,-0.0029
2022-07-04,1.526,0.0060999999999999995
2022-07-05,1.5264,0.0003
2022-07-06,1.5037,-0.0149
2022-07-07,1.5121,0.005600000000000001
2022-07-08,1.5071,-0.0033
2022-07-11,1.4825,-0.0163
2022-07-12,1.4706,-0.008
2022-07-13,1.4761,0.0037
2022-07-14,1.4779,0.0012
2022-07-15,1.4564,-0.014499999999999999
2022-07-18,1.4722,0.0108
2022-07-19,1.4603,-0.008100000000000001
2022-07-20,1.4629,0.0018
2022-07-21,1.4488,-0.0096
2022-07-22,1.4503,0.001
2022-07-25,1.4416,-0.006
2022-07-26,1.4508,0.0064
2022-07-27,1.4425,-0.005699999999999999
2022-07-28,1.4421,-0.0003
2022-07-29,1.4263,-0.011000000000000001
2022-08-01,1.4329,0.0046
2022-08-02,1.4072,-0.0179
2022-08-03,1.3933,-0.009899999999999999
2022-08-04,1.4049,0.0083
2022-08-05,1.4236,0.013300000000000001
2022-08-08,1.4195,-0.0029
2022-08-09,1.4251,0.0039000000000000003
2022-08-10,1.4099,-0.010700000000000001
2022-08-11,1.4364,0.018799999999999997
2022-08-12,1.4363,-0.0001
2022-08-15,1.4389,0.0018
2022-08-16,1.4356,-0.0023
2022-08-17,1.4486,0.0091
2022-08-18,1.4368,-0.008100000000000001
2022-08-19,1.4276,-0.0064
2022-08-22,1.4386,0.0077
2022-08-23,1.4327,-0.0040999999999999995
2022-08-24,1.4061,-0.018600000000000002
2022-08-25,1.4158,0.0069
2022-08-26,1.4119,-0.0028000000000000004
2022-08-29,1.4067,-0.0037
2022-08-30,1.4001,-0.004699999999999999
2022-08-31,1.4013,0.0009
2022-09-01,1.3892,-0.0086
2022-09-02,1.383,-0.0045000000000000005
2022-09-05,1.3794,-0.0026
2022-09-06,1.389,0.006999999999999999
2022-09-07,1.3908,0.0013
2022-09-08,1.3832,-0.0055000000000000005
2022-09-09,1.403,0.0143
2022-09-13,1.4083,0.0038
2022-09-14,1.3926,-0.0111
2022-09-15,1.3802,-0.0089
2022-09-16,1.3521,-0.0204
2022-09-19,1.3514,-0.0005
2022-09-20,1.3524,0.0007000000000000001
2022-09-21,1.3402,-0.009000000000000001
2022-09-22,1.3275,-0.0095
2022-09-23,1.3236,-0.0029
2022-09-26,1.3192,-0.0033
2022-09-27,1.3362,0.0129
2022-09-28,1.3138,-0.0168
2022-09-29,1.316,0.0017000000000000001
2022-09-30,1.3083,-0.0059
2022-10-10,1.2826,-0.0196
2022-10-11,1.2869,0.0034000000000000002
2022-10-12,1.3044,0.013600000000000001
2022-10-13,1.2916,-0.0098
2022-10-14,1.3232,0.0245
2022-10-17,1.3245,0.001
2022-10-18,1.3215,-0.0023
2022-10-19,1.3016,-0.0151
2022-10-20,1.2934,-0.0063
2022-10-21,1.2885,-0.0038
2022-10-24,1.252,-0.028300000000000002
2022-10-25,1.2488,-0.0026
2022-10-26,1.2572,0.0067
2022-10-27,1.2492,-0.0064
2022-10-28,1.2162,-0.0264
2022-10-31,1.2062,-0.008199999999999999
2022-11-01,1.249,0.0355
2022-11-02,1.2627,0.011000000000000001
2022-11-03,1.2517,-0.0087
2022-11-04,1.2912,0.0316
2022-11-07,1.2952,0.0031
2022-11-08,1.2878,-0.005699999999999999
2022-11-09,1.2751,-0.009899999999999999
2022-11-10,1.2626,-0.0098
2022-11-11,1.2982,0.0282
2022-11-14,1.3006,0.0018
2022-11-15,1.3247,0.018500000000000003
2022-11-16,1.315,-0.0073
2022-11-17,1.3077,-0.005600000000000001
2022-11-18,1.304,-0.0028000000000000004
2022-11-21,1.2936,-0.008
2022-11-22,1.292,-0.0012
2022-11-23,1.2926,0.0005
2022-11-24,1.2874,-0.004
2022-11-25,1.2931,0.0044
2022-11-28,1.2775,-0.0121
2022-11-29,1.3148,0.0292
2022-11-30,1.3163,0.0011
2022-12-01,1.3313,0.011399999999999999
2022-12-02,1.3234,-0.0059
2022-12-05,1.3448,0.016200000000000003
2022-12-06,1.3517,0.0051
2022-12-07,1.3505,-0.0009
2022-12-08,1.3507,0.0001
2022-12-09,1.365,0.0106
2022-12-12,1.3526,-0.0091
2022-12-13,1.3477,-0.0036
2022-12-14,1.3501,0.0018
2022-12-15,1.3523,0.0016
2022-12-16,1.3516,-0.0005
2022-12-19,1.3347,-0.0125
2022-12-20,1.3136,-0.0158
2022-12-21,1.3142,0.0005
2022-12-22,1.3154,0.0009
2022-12-23,1.3134,-0.0015
2022-12-26,1.318,0.0034999999999999996
2022-12-27,1.3315,0.0102
2022-12-28,1.3259,-0.0042
2022-12-29,1.3215,-0.0033
2022-12-30,1.3247,0.0024
2022-12-31,1.3244,-0.0002
2023-01-03,1.332,0.0055000000000000005
2023-01-04,1.3324,0.0003
2023-01-05,1.3594,0.0203
2023-01-06,1.3641,0.0034999999999999996
2023-01-09,1.3737,0.006999999999999999
2023-01-10,1.3762,0.0018
2023-01-11,1.3752,-0.0007000000000000001
2023-01-12,1.3784,0.0023
2023-01-13,1.3959,0.0127
2023-01-16,1.4163,0.0146
2023-01-17,1.4164,0.0001
2023-01-18,1.4145,-0.0013
2023-01-19,1.4236,0.0064
2023-01-20,1.4339,0.0072
2023-01-30,1.4407,0.004699999999999999
2023-01-31,1.4285,-0.0085
2023-02-01,1.4415,0.0091
2023-02-02,1.4368,-0.0033
2023-02-03,1.423,-0.0096
2023-02-06,1.4051,-0.0126
2023-02-07,1.4062,0.0008
2023-02-08,1.4017,-0.0032
2023-02-09,1.4175,0.0113
2023-02-10,1.4086,-0.0063
2023-02-13,1.4207,0.0086
2023-02-14,1.4206,-0.0001
2023-02-15,1.4133,-0.0051
2023-02-16,1.4053,-0.005699999999999999
2023-02-17,1.3844,-0.0149
2023-02-20,1.4164,0.0231
2023-02-21,1.4213,0.0034999999999999996
2023-02-22,1.4065,-0.0104
2023-02-23,1.4055,-0.0007000000000000001
2023-02-24,1.3905,-0.010700000000000001
2023-02-27,1.3835,-0.005
2023-02-28,1.3923,0.0064
2023-03-01,1.412,0.0141
2023-03-02,1.4083,-0.0026
2023-03-03,1.4112,0.0021
2023-03-06,1.4047,-0.0046
2023-03-07,1.3855,-0.0137
2023-03-08,1.3795,-0.0043
2023-03-09,1.3767,-0.002
2023-03-10,1.3614,-0.0111
2023-03-13,1.374,0.009300000000000001
2023-03-14,1.3672,-0.0049
2023-03-15,1.3679,0.0005
2023-03-16,1.3502,-0.0129
2023-03-17,1.357,0.005
2023-03-20,1.3496,-0.0055000000000000005
2023-03-21,1.3651,0.0115
2023-03-22,1.371,0.0043
2023-03-23,1.3814,0.0076
2023-03-24,1.3769,-0.0033
2023-03-27,1.373,-0.0028000000000000004
2023-03-28,1.3668,-0.0045000000000000005
2023-03-29,1.3693,0.0018
2023-03-30,1.3798,0.0077
2023-03-31,1.3837,0.0028000000000000004
2023-04-03,1.3944,0.0077
2023-04-04,1.3948,0.0003
2023-04-06,1.3932,-0.0011
2023-04-07,1.4051,0.0085
2023-04-10,1.4055,0.0003
2023-04-11,1.4048,-0.0005
2023-04-12,1.4045,-0.0002
2023-04-13,1.3938,-0.0076
2023-04-14,1.4026,0.0063
2023-04-17,1.4195,0.012
2023-04-18,1.4223,0.002
2023-04-19,1.4104,-0.0084
2023-04-20,1.4039,-0.0046
2023-04-21,1.3794,-0.0175
2023-04-24,1.363,-0.011899999999999999
2023-04-25,1.3517,-0.0083
2023-04-26,1.3556,0.0029
2023-04-27,1.3659,0.0076
2023-04-28,1.3773,0.0083
2023-05-04,1.3725,-0.0034999999999999996
2023-05-05,1.3656,-0.005
2023-05-08,1.3751,0.006999999999999999
2023-05-09,1.3623,-0.009300000000000001
2023-05-10,1.36,-0.0017000000000000001
2023-05-11,1.3588,-0.0009
2023-05-12,1.3416,-0.0127
2023-05-15,1.3608,0.0143
2023-05-16,1.3553,-0.004
2023-05-17,1.3495,-0.0043
2023-05-18,1.3448,-0.0034999999999999996
2023-05-19,1.3433,-0.0011
2023-05-22,1.3526,0.0069
2023-05-23,1.3363,-0.0121
2023-05-24,1.3211,-0.011399999999999999
2023-05-25,1.3159,-0.0039000000000000003
2023-05-26,1.3129,-0.0023
2023-05-29,1.3062,-0.0051
2023-05-30,1.3094,0.0024
2023-05-31,1.295,-0.011000000000000001
2023-06-01,1.302,0.0054
2023-06-02,1.3234,0.016399999999999998
2023-06-05,1.3167,-0.0051
2023-06-06,1.307,-0.0074
2023-06-07,1.3,-0.0054
2023-06-08,1.3093,0.0072
2023-06-09,1.3152,0.0045000000000000005
2023-06-12,1.3171,0.0014000000000000002
2023-06-13,1.3238,0.0051
2023-06-14,1.3257,0.0014000000000000002
2023-06-15,1.3493,0.0178
2023-06-16,1.3622,0.0096
2023-06-19,1.3496,-0.0092
2023-06-20,1.3498,0.0001
2023-06-21,1.3321,-0.0131
2023-06-26,1.3183,-0.0104
2023-06-27,1.3301,0.009000000000000001
2023-06-28,1.3297,-0.0003
2023-06-29,1.3229,-0.0051
2023-06-30,1.3299,0.0053
2023-07-03,1.3444,0.0109
2023-07-04,1.3463,0.0014000000000000002
2023-07-05,1.3395,-0.0051
2023-07-06,1.3301,-0.006999999999999999
2023-07-07,1.3229,-0.0054
2023-07-10,1.3314,0.0064
2023-07-11,1.3393,0.0059
2023-07-12,1.3349,-0.0033
2023-07-13,1.3529,0.013500000000000002
2023-07-14,1.354,0.0008
2023-07-17,1.3443,-0.0072
2023-07-18,1.341,-0.0025
2023-07-19,1.3401,-0.0007000000000000001
2023-07-20,1.3331,-0.0052
2023-07-21,1.333,-0.0001
2023-07-24,1.3257,-0.0055000000000000005
2023-07-25,1.3614,0.0269
2023-07-26,1.3592,-0.0016
2023-07-27,1.357,-0.0016
2023-07-28,1.3844,0.0202
2023-07-31,1.3905,0.0044
2023-08-01,1.3859,-0.0033
2023-08-02,1.3773,-0.0062
2023-08-03,1.3872,0.0072
2023-08-04,1.3916,0.0032
2023-08-07,1.3816,-0.0072
2023-08-08,1.3789,-0.002
2023-08-09,1.378,-0.0007000000000000001
2023-08-10,1.3791,0.0008
2023-08-11,1.3513,-0.0202
2023-08-14,1.3421,-0.0068000000000000005
2023-08-15,1.3395,-0.0019
2023-08-16,1.3299,-0.0072
2023-08-17,1.3351,0.0039000000000000003
2023-08-18,1.3196,-0.0116
2023-08-21,1.3043,-0.0116
2023-08-22,1.3113,0.0054
2023-08-23,1.2908,-0.015600000000000001
2023-08-24,1.3009,0.0078000000000000005
2023-08-25,1.298,-0.0022
2023-08-28,1.3152,0.013300000000000001
2023-08-29,1.329,0.0105
2023-08-30,1.3318,0.0021
2023-08-31,1.3259,-0.0044
2023-09-01,1.3341,0.0062
2023-09-04,1.3532,0.0143
2023-09-05,1.3455,-0.005699999999999999
2023-09-06,1.3422,-0.0025
2023-09-07,1.3235,-0.0139
2023-09-08,1.3151,-0.0063
2023-09-11,1.3224,0.005600000000000001
2023-09-12,1.3206,-0.0014000000000000002
2023-09-13,1.3129,-0.0058
2023-09-14,1.3113,-0.0012
2023-09-15,1.3032,-0.0062
2023-09-18,1.3108,0.0058
2023-09-19,1.3078,-0.0023
2023-09-20,1.3028,-0.0038
2023-09-21,1.2913,-0.0088
2023-09-22,1.3155,0.0187
2023-09-25,1.3066,-0.0068000000000000005
2023-09-26,1.2973,-0.0070999999999999995
2023-09-27,1.3007,0.0026
2023-09-28,1.2962,-0.0034999999999999996
2023-10-09,1.2942,-0.0015
2023-10-10,1.2858,-0.006500000000000001
2023-10-11,1.2911,0.0040999999999999995
2023-10-12,1.3021,0.0085
2023-10-13,1.2883,-0.0106
2023-10-16,1.2748,-0.0105
2023-10-17,1.2787,0.0031
2023-10-18,1.2707,-0.0063
2023-10-19,1.2443,-0.0208
2023-10-20,1.237,-0.0059
2023-10-23,1.2263,-0.0086
2023-10-24,1.2286,0.0019
2023-10-25,1.2336,0.0040999999999999995
2023-10-26,1.2356,0.0016
2023-10-27,1.2527,0.0138
2023-10-30,1.263,0.008199999999999999
2023-10-31,1.2576,-0.0043
2023-11-01,1.2574,-0.0002
2023-11-02,1.2526,-0.0038
2023-11-03,1.2633,0.0085
2023-11-06,1.2799,0.0131
2023-11-07,1.2733,-0.0052
2023-11-08,1.2716,-0.0013
2023-11-09,1.2705,-0.0009
2023-11-10,1.2615,-0.0070999999999999995
2023-11-13,1.259,-0.002
2023-11-14,1.2575,-0.0012
2023-11-15,1.2669,0.0075
2023-11-16,1.2547,-0.0096
2023-11-17,1.2523,-0.0019
2023-11-20,1.2546,0.0018
2023-11-21,1.2569,0.0018
2023-11-22,1.2443,-0.01
2023-11-23,1.2499,0.0045000000000000005
2023-11-24,1.2414,-0.0068000000000000005
2023-11-27,1.2314,-0.008100000000000001
2023-11-28,1.2348,0.0028000000000000004
2023-11-29,1.2255,-0.0075
2023-11-30,1.2271,0.0013
2023-12-01,1.2218,-0.0043
2023-12-04,1.2133,-0.006999999999999999
2023-12-05,1.1914,-0.018000000000000002
2023-12-06,1.1949,0.0029
2023-12-07,1.1887,-0.0052
2023-12-08,1.1934,0.004
2023-12-11,1.2005,0.0059
2023-12-12,1.2026,0.0017000000000000001
2023-12-13,1.1839,-0.0155
2023-12-14,1.1788,-0.0043
2023-12-15,1.1763,-0.0021
2023-12-18,1.1723,-0.0034000000000000002
2023-12-19,1.1755,0.0027
2023-12-20,1.1664,-0.0077
2023-12-21,1.1791,0.0109
2023-12-22,1.1823,0.0027
2023-12-25,1.1841,0.0015
2023-12-26,1.1784,-0.0048
2023-12-27,1.1827,0.0036
2023-12-28,1.2099,0.023
2023-12-29,1.2146,0.0039000000000000003
2023-12-31,1.2143,-0.0002
2024-01-02,1.1993,-0.0124
2024-01-03,1.196,-0.0028000000000000004
2024-01-04,1.1856,-0.0087
2024-01-05,1.1801,-0.0046
2024-01-08,1.167,-0.0111
2024-01-09,1.1691,0.0018
2024-01-10,1.1628,-0.0054
2024-01-11,1.1698,0.006
2024-01-12,1.1657,-0.0034999999999999996
2024-01-15,1.1643,-0.0012
2024-01-16,1.1703,0.0052
2024-01-17,1.1455,-0.0212
2024-01-18,1.1626,0.0149
2024-01-19,1.1628,0.0002
2024-01-22,1.1491,-0.0118
2024-01-23,1.1521,0.0026
2024-01-24,1.1646,0.0108
2024-01-25,1.1852,0.0177
2024-01-26,1.18,-0.0044
2024-01-29,1.1677,-0.0104
2024-01-30,1.1489,-0.0161
2024-01-31,1.1413,-0.0066
2024-02-01,1.1421,0.0007000000000000001
2024-02-02,1.1283,-0.0121
2024-02-05,1.1385,0.009000000000000001
2024-02-06,1.1739,0.0311
2024-02-07,1.186,0.0103
2024-02-08,1.1941,0.0068000000000000005
2024-02-19,1.2031,0.0075
2024-02-20,1.2043,0.001
2024-02-21,1.2175,0.011000000000000001
2024-02-22,1.2257,0.0067
2024-02-23,1.2244,-0.0011
2024-02-26,1.2134,-0.009000000000000001
2024-02-27,1.2268,0.011000000000000001
2024-02-28,1.2127,-0.0115
2024-02-29,1.2339,0.0175
2024-03-01,1.2414,0.0060999999999999995
2024-03-04,1.2427,0.001
2024-03-05,1.2508,0.006500000000000001
2024-03-06,1.2471,-0.003
2024-03-07,1.2414,-0.0046
2024-03-08,1.2446,0.0026
2024-03-11,1.2619,0.0139
2024-03-12,1.2648,0.0023
2024-03-13,1.2569,-0.0062
2024-03-14,1.2542,-0.0021
2024-03-15,1.2542,0.0
2024-03-18,1.2633,0.0073
2024-03-19,1.2546,-0.0069
2024-03-20,1.2581,0.0028000000000000004
2024-03-21,1.2567,-0.0011
2024-03-22,1.2471,-0.0076
2024-03-25,1.2425,-0.0037
2024-03-26,1.2477,0.0042
2024-03-27,1.2354,-0.009899999999999999
2024-03-28,1.2427,0.0059
2024-03-29,1.2493,0.0053
2024-04-01,1.2689,0.015700000000000002
2024-04-02,1.2652,-0.0029
2024-04-03,1.2631,-0.0017000000000000001
2024-04-08,1.2539,-0.0073
2024-04-09,1.2519,-0.0016
2024-04-10,1.2427,-0.0073
2024-04-11,1.2418,-0.0007000000000000001
2024-04-12,1.2329,-0.0072
2024-04-15,1.2566,0.0192
2024-04-16,1.2467,-0.0079
2024-04-17,1.2622,0.0124
2024-04-18,1.2618,-0.0003
2024-04-19,1.2531,-0.0069
2024-04-22,1.2504,-0.0022
2024-04-23,1.2405,-0.0079
2024-04-24,1.2436,0.0025
2024-04-25,1.2469,0.0027
2024-04-26,1.2648,0.0144
2024-04-29,1.2777,0.0102
2024-04-30,1.2707,-0.0055000000000000005
2024-05-06,1.2914,0.0163
2024-05-07,1.2921,0.0005
2024-05-08,1.282,-0.0078000000000000005
2024-05-09,1.2943,0.0096
2024-05-10,1.2939,-0.0003
2024-05-13,1.2921,-0.0014000000000000002
2024-05-14,1.2876,-0.0034999999999999996
2024-05-15,1.2799,-0.006
2024-05-16,1.2834,0.0027
2024-05-17,1.2965,0.0102
2024-05-20,1.2992,0.0021
2024-05-21,1.293,-0.0048
2024-05-22,1.2959,0.0022
2024-05-23,1.2822,-0.0106
2024-05-24,1.2693,-0.0101
2024-05-27,1.2791,0.0077
2024-05-28,1.271,-0.0063
2024-05-29,1.2748,0.003
2024-05-30,1.2686,-0.0049
2024-05-31,1.2616,-0.0055000000000000005
