date,nav,ret
2025-10-24,1.4058,0.047400000000000005
2025-10-27,1.4368,0.022099999999999998
2025-10-28,1.4285,-0.0058
2025-10-29,1.4624,0.023700000000000002
2025-10-30,1.4341,-0.0194
2025-10-31,1.3781,-0.039
2025-11-03,1.374,-0.003
2025-11-04,1.3577,-0.011899999999999999
2025-11-05,1.3688,0.008199999999999999
2025-11-06,1.4144,0.0333
2025-11-07,1.3976,-0.011899999999999999
2025-11-10,1.3807,-0.0121
2025-11-11,1.3548,-0.018799999999999997
2025-11-12,1.3583,0.0026
2025-11-13,1.3766,0.013500000000000002
2025-11-14,1.334,-0.030899999999999997
2025-11-17,1.3297,-0.0032
2025-11-18,1.3246,-0.0038
2025-11-19,1.3275,0.0022
2025-11-20,1.318,-0.0072
2025-11-21,1.2638,-0.041100000000000005
2025-11-24,1.2657,0.0015
2025-11-25,1.2898,0.019
2025-11-26,1.3314,0.0323
2025-11-27,1.3276,-0.0029
2025-11-28,1.336,0.0063
2025-12-01,1.353,0.0127
2025-12-02,1.3463,-0.005
2025-12-03,1.3343,-0.0089
2025-12-04,1.3542,0.0149
2025-12-05,1.3615,0.0054
2025-12-08,1.3999,0.0282
2025-12-09,1.4154,0.0111
2025-12-10,1.4153,-0.0001
2025-12-11,1.3898,-0.018000000000000002
2025-12-12,1.4009,0.008
2025-12-15,1.3741,-0.0191
2025-12-16,1.343,-0.0226
2025-12-17,1.3935,0.037599999999999995
2025-12-18,1.3623,-0.022400000000000003
2025-12-19,1.3661,0.0028000000000000004
2025-12-22,1.4088,0.0313
2025-12-23,1.4205,0.0083
2025-12-24,1.4301,0.0068000000000000005
2025-12-25,1.4276,-0.0017000000000000001
2025-12-26,1.4259,-0.0012
2025-12-29,1.4212,-0.0033
2025-12-30,1.4365,0.0108
2025-12-31,1.4105,-0.0181
2026-01-05,1.4561,0.0323
2026-01-06,1.4663,0.006999999999999999
2026-01-07,1.4782,0.008100000000000001
2026-01-08,1.4701,-0.0055000000000000005
2026-01-09,1.4763,0.0042
2026-01-12,1.4872,0.0074
2026-01-13,1.4494,-0.0254
2026-01-14,1.4676,0.0126
2026-01-15,1.4865,0.0129
2026-01-16,1.4921,0.0038
2026-01-19,1.4875,-0.0031
2026-01-20,1.4504,-0.024900000000000002
2026-01-21,1.4858,0.024399999999999998
2026-01-22,1.498,0.008199999999999999
2026-01-23,1.4825,-0.0103
2026-01-26,1.4658,-0.0113
2026-01-27,1.4812,0.0105
2026-01-28,1.4821,0.0006
2026-01-29,1.4475,-0.0233
2026-01-30,1.4702,0.015700000000000002
2026-02-02,1.4304,-0.0271
2026-02-03,1.4345,0.0029
2026-02-04,1.4092,-0.0176
2026-02-05,1.3807,-0.0202
2026-02-06,1.3682,-0.0091
2026-02-09,1.4175,0.036000000000000004
2026-02-10,1.4202,0.0019
2026-02-11,1.3956,-0.0173
2026-02-12,1.4129,0.0124
2026-02-13,1.3987,-0.0101
2026-02-24,1.4084,0.0069
2026-02-25,1.425,0.0118
2026-02-26,1.4423,0.0121
2026-02-27,1.4175,-0.0172
2026-03-02,1.422,0.0032
2026-03-03,1.3801,-0.029500000000000002
2026-03-04,1.3626,-0.0127
2026-03-05,1.3925,0.0219
2026-03-06,1.3878,-0.0034000000000000002
2026-03-09,1.3644,-0.0169
2026-03-10,1.4062,0.030600000000000002
2026-03-11,1.41,0.0027
2026-03-12,1.3925,-0.0124
2026-03-13,1.394,0.0011
2026-03-16,1.4105,0.0118
2026-03-17,1.3706,-0.028300000000000002
2026-03-18,1.4071,0.026600000000000002
2026-03-19,1.3885,-0.0132
2026-03-20,1.4098,0.015300000000000001
2026-03-23,1.3613,-0.0344
2026-03-24,1.3782,0.0124
2026-03-25,1.4085,0.022000000000000002
2026-03-26,1.3896,-0.0134
2026-03-27,1.3894,-0.0001
2026-03-30,1.3791,-0.0074
2026-03-31,1.3385,-0.0294
2026-04-01,1.3745,0.0269
2026-04-02,1.3392,-0.025699999999999997
2026-04-03,1.3425,0.0025
2026-04-07,1.358,0.0115
2026-04-08,1.4411,0.061200000000000004
2026-04-09,1.4408,-0.0002
2026-04-10,1.4918,0.0354
2026-04-13,1.5046,0.0086
2026-04-14,1.5365,0.0212
2026-04-15,1.5229,-0.0089
2026-04-16,1.5645,0.0273
2026-04-17,1.601,0.0233
2026-04-20,1.6118,0.0067
2026-04-21,1.6051,-0.0042
2026-04-22,1.6461,0.0255
2026-04-23,1.6247,-0.013000000000000001
2026-04-24,1.6173,-0.0046
2026-04-27,1.6367,0.012
2026-04-28,1.6188,-0.0109
2026-04-29,1.6486,0.0184
2026-04-30,1.6935,0.027200000000000002
2026-05-06,1.759,0.0387
2026-05-07,1.7938,0.019799999999999998
2026-05-08,1.7597,-0.019
2026-05-11,1.8327,0.0415
2026-05-12,1.8565,0.013000000000000001
2026-05-13,1.9077,0.0276
2026-05-14,1.8593,-0.0254
2026-05-15,1.8442,-0.008100000000000001
2026-05-18,1.8431,-0.0006
2026-05-19,1.8729,0.016200000000000003
2026-05-20,1.914,0.0219
2026-05-21,1.8585,-0.028999999999999998
2026-05-22,1.9123,0.028900000000000002
2026-05-25,2.001,0.0464
2026-05-26,2.0085,0.0037
2026-05-27,1.985,-0.011699999999999999
2026-05-28,2.031,0.0232
2026-05-29,1.9772,-0.0265
2026-06-01,1.9074,-0.0353
2026-06-02,1.9755,0.035699999999999996
2026-06-03,2.0213,0.0232
2026-06-04,2.023,0.0008
2026-06-05,1.937,-0.0425
2026-06-08,1.8573,-0.041100000000000005
2026-06-09,1.9493,0.0495
2026-06-10,1.9076,-0.021400000000000002
2026-06-11,1.9036,-0.0021
2026-06-12,1.8957,-0.0042
2026-06-15,2.001,0.0555
2026-06-16,2.0265,0.0127
2026-06-17,2.0805,0.026600000000000002
2026-06-18,2.1545,0.0356
2026-06-22,2.1867,0.0149
2026-06-23,2.1106,-0.0348
2026-06-24,2.1611,0.0239
2026-06-25,2.241,0.037000000000000005
2026-06-26,2.158,-0.037000000000000005
2026-06-29,2.1989,0.019
2026-06-30,2.2655,0.030299999999999997
2026-07-01,2.2156,-0.022000000000000002
2026-07-02,2.0938,-0.055
2026-07-03,2.0906,-0.0015
2026-07-06,2.0823,-0.004
2026-07-07,2.0681,-0.0068000000000000005
2026-07-08,2.0422,-0.0125
2026-07-09,2.1538,0.0546
2026-07-10,2.0538,-0.0464
2026-07-13,2.0058,-0.023399999999999997
2026-07-14,2.0539,0.024
2026-07-15,1.999,-0.026699999999999998
2026-07-16,1.9302,-0.0344
2026-07-17,1.8029,-0.066
2026-07-20,1.8109,0.0044
2026-07-21,1.9638,0.08439999999999999
2026-07-22,1.9076,-0.0286
2026-07-23,1.8862,-0.011200000000000002
2026-07-24,1.8642,-0.011699999999999999
2026-07-27,1.9103,0.024700000000000003
2026-07-28,1.7686,-0.0742
2026-07-29,1.7701,0.0008
2026-07-30,1.6735,-0.0546
2026-07-31,1.7206,0.0281
