date,nav,ret
2023-06-13,1.0379,0.0012
2023-06-14,1.0539,0.0154
2023-06-15,1.066,0.0115
2023-06-16,1.0701,0.0038
2023-06-19,1.0582,-0.0111
2023-06-20,1.0493,-0.0084
2023-06-21,1.0325,-0.016
2023-06-26,1.0087,-0.0231
2023-06-27,1.0224,0.013600000000000001
2023-06-28,1.0247,0.0022
2023-06-29,1.0226,-0.002
2023-06-30,1.0273,0.0046
2023-07-03,1.0313,0.0039000000000000003
2023-07-04,1.0323,0.001
2023-07-05,1.0177,-0.0141
2023-07-06,1.007,-0.0105
2023-07-07,1.0037,-0.0033
2023-07-10,1.002,-0.0017000000000000001
2023-07-11,1.0068,0.0048
2023-07-12,0.9996,-0.0072
2023-07-13,1.0179,0.0183
2023-07-14,1.0142,-0.0036
2023-07-17,1.0094,-0.004699999999999999
2023-07-18,1.0039,-0.0054
2023-07-19,0.9978,-0.0060999999999999995
2023-07-20,0.9913,-0.006500000000000001
2023-07-21,0.9983,0.0070999999999999995
2023-07-24,0.9929,-0.0054
2023-07-25,1.0183,0.0256
2023-07-26,1.0134,-0.0048
2023-07-27,1.0175,0.004
2023-07-28,1.0347,0.0169
2023-07-31,1.0267,-0.0077
2023-08-01,1.0154,-0.011000000000000001
2023-08-02,1.0096,-0.005699999999999999
2023-08-03,1.0132,0.0036
2023-08-04,1.0172,0.0039000000000000003
2023-08-07,1.0067,-0.0103
2023-08-08,1.0097,0.003
2023-08-09,1.0067,-0.003
2023-08-10,1.0036,-0.0031
2023-08-11,0.9883,-0.0152
2023-08-14,0.9818,-0.0066
2023-08-15,0.9796,-0.0022
2023-08-16,0.9716,-0.008199999999999999
2023-08-17,0.9865,0.015300000000000001
2023-08-18,0.9662,-0.0206
2023-08-21,0.9616,-0.0048
2023-08-22,0.9625,0.0009
2023-08-23,0.9513,-0.0116
2023-08-24,0.9697,0.019299999999999998
2023-08-25,0.9641,-0.0058
2023-08-28,0.9651,0.001
2023-08-29,0.981,0.0165
2023-08-30,0.9846,0.0037
2023-08-31,0.9813,-0.0034000000000000002
2023-09-01,0.9901,0.009000000000000001
2023-09-04,1.0069,0.017
2023-09-05,0.9961,-0.010700000000000001
2023-09-06,0.9913,-0.0048
2023-09-07,0.978,-0.0134
2023-09-08,0.9728,-0.0053
2023-09-11,0.9796,0.006999999999999999
2023-09-12,0.9758,-0.0039000000000000003
2023-09-13,0.9713,-0.0046
2023-09-14,0.967,-0.0044
2023-09-15,0.9586,-0.0087
2023-09-18,0.9667,0.0084
2023-09-19,0.9608,-0.0060999999999999995
2023-09-20,0.9551,-0.0059
2023-09-21,0.9416,-0.0141
2023-09-22,0.9555,0.0148
2023-09-25,0.9533,-0.0023
2023-09-26,0.9458,-0.0079
2023-09-27,0.9478,0.0021
2023-09-28,0.9408,-0.0074
2023-10-09,0.9375,-0.0034999999999999996
2023-10-10,0.9294,-0.0086
2023-10-11,0.9308,0.0015
2023-10-12,0.9317,0.001
2023-10-13,0.9211,-0.011399999999999999
2023-10-16,0.9121,-0.0098
2023-10-17,0.9125,0.0004
2023-10-18,0.9073,-0.005699999999999999
2023-10-19,0.8864,-0.023
2023-10-20,0.8814,-0.005600000000000001
2023-10-23,0.8805,-0.001
2023-10-24,0.8847,0.0048
2023-10-25,0.8963,0.0131
2023-10-26,0.9006,0.0048
2023-10-27,0.9155,0.0165
2023-10-30,0.9271,0.0127
2023-10-31,0.9272,0.0001
2023-11-01,0.9355,0.009000000000000001
2023-11-02,0.9258,-0.0104
2023-11-03,0.9293,0.0038
2023-11-06,0.9384,0.0098
2023-11-07,0.9319,-0.0069
2023-11-08,0.935,0.0033
2023-11-09,0.9294,-0.006
2023-11-10,0.9231,-0.0068000000000000005
2023-11-13,0.9143,-0.0095
2023-11-14,0.9127,-0.0017000000000000001
2023-11-15,0.9224,0.0106
2023-11-16,0.9125,-0.010700000000000001
2023-11-17,0.9112,-0.0014000000000000002
2023-11-20,0.9149,0.0040999999999999995
2023-11-21,0.9223,0.008100000000000001
2023-11-22,0.9153,-0.0076
2023-11-23,0.916,0.0008
2023-11-24,0.9152,-0.0009
2023-11-27,0.9087,-0.0070999999999999995
2023-11-28,0.9113,0.0029
2023-11-29,0.9093,-0.0022
2023-11-30,0.9169,0.0084
2023-12-01,0.9072,-0.0106
2023-12-04,0.891,-0.0179
2023-12-05,0.8769,-0.0158
2023-12-06,0.8777,0.0009
2023-12-07,0.8738,-0.0044
2023-12-08,0.8814,0.0087
2023-12-11,0.8768,-0.0052
2023-12-12,0.8814,0.0052
2023-12-13,0.8652,-0.0184
2023-12-14,0.8519,-0.0154
2023-12-15,0.8492,-0.0032
2023-12-18,0.85,0.0009
2023-12-19,0.8467,-0.0039000000000000003
2023-12-20,0.84,-0.0079
2023-12-21,0.847,0.0083
2023-12-22,0.8402,-0.008
2023-12-25,0.8464,0.0074
2023-12-26,0.8408,-0.0066
2023-12-27,0.8437,0.0034000000000000002
2023-12-28,0.8601,0.0194
2023-12-29,0.8648,0.0055000000000000005
2023-12-31,0.8647,-0.0001
2024-01-02,0.8526,-0.013999999999999999
2024-01-03,0.8498,-0.0033
2024-01-04,0.8374,-0.0146
2024-01-05,0.8281,-0.0111
2024-01-08,0.8153,-0.0155
2024-01-09,0.8148,-0.0006
2024-01-10,0.8128,-0.0025
2024-01-11,0.8151,0.0028000000000000004
2024-01-12,0.8105,-0.005600000000000001
2024-01-15,0.8095,-0.0012
2024-01-16,0.8099,0.0005
2024-01-17,0.7903,-0.0242
2024-01-18,0.7982,0.01
2024-01-19,0.8007,0.0031
2024-01-22,0.7791,-0.027000000000000003
2024-01-23,0.7806,0.0019
2024-01-24,0.7827,0.0027
2024-01-25,0.7943,0.0148
2024-01-26,0.7936,-0.0009
2024-01-29,0.7936,0.0
2024-01-30,0.7726,-0.0265
2024-01-31,0.7622,-0.013500000000000002
2024-02-01,0.7654,0.0042
2024-02-02,0.7613,-0.0054
2024-02-05,0.77,0.011399999999999999
2024-02-06,0.7973,0.0355
2024-02-07,0.8141,0.021099999999999997
2024-02-08,0.8133,-0.001
2024-02-19,0.8191,0.0070999999999999995
2024-02-20,0.8168,-0.0028000000000000004
2024-02-21,0.8363,0.0239
2024-02-22,0.8387,0.0029
2024-02-23,0.8377,-0.0012
2024-02-26,0.8317,-0.0072
2024-02-27,0.8336,0.0023
2024-02-28,0.8214,-0.0146
2024-02-29,0.8376,0.0197
2024-03-01,0.8387,0.0013
2024-03-04,0.8409,0.0026
2024-03-05,0.8467,0.0069
2024-03-06,0.8403,-0.0076
2024-03-07,0.8392,-0.0013
2024-03-08,0.8471,0.009399999999999999
2024-03-11,0.8612,0.0166
2024-03-12,0.8747,0.015700000000000002
2024-03-13,0.8743,-0.0005
2024-03-14,0.8732,-0.0013
2024-03-15,0.8796,0.0073
2024-03-18,0.8884,0.01
2024-03-19,0.8894,0.0011
2024-03-20,0.8853,-0.0046
2024-03-21,0.8874,0.0024
2024-03-22,0.8756,-0.013300000000000001
2024-03-25,0.872,-0.0040999999999999995
2024-03-26,0.8784,0.0073
2024-03-27,0.8686,-0.011200000000000002
2024-03-28,0.874,0.0062
2024-03-29,0.8807,0.0077
2024-04-01,0.8943,0.0154
2024-04-02,0.8957,0.0016
2024-04-03,0.8984,0.003
2024-04-08,0.8808,-0.0196
2024-04-09,0.8778,-0.0034000000000000002
2024-04-10,0.8749,-0.0033
2024-04-11,0.8826,0.0088
2024-04-12,0.879,-0.0040999999999999995
2024-04-15,0.9033,0.0276
2024-04-16,0.8885,-0.016399999999999998
2024-04-17,0.8967,0.0092
2024-04-18,0.8981,0.0016
2024-04-19,0.8975,-0.0007000000000000001
2024-04-22,0.8911,-0.0070999999999999995
2024-04-23,0.8864,-0.0053
2024-04-24,0.8935,0.008
2024-04-25,0.8902,-0.0037
2024-04-26,0.9104,0.0227
2024-04-29,0.9133,0.0032
2024-04-30,0.917,0.0040999999999999995
2024-05-06,0.9381,0.023
2024-05-07,0.9371,-0.0011
2024-05-08,0.9291,-0.0085
2024-05-09,0.9394,0.0111
2024-05-10,0.9399,0.0005
2024-05-13,0.9395,-0.0004
2024-05-14,0.9391,-0.0004
2024-05-15,0.9341,-0.0053
2024-05-16,0.9277,-0.0069
2024-05-17,0.9296,0.002
2024-05-20,0.9298,0.0002
2024-05-21,0.9247,-0.0055000000000000005
2024-05-22,0.9131,-0.0125
2024-05-23,0.906,-0.0078000000000000005
2024-05-24,0.8974,-0.0095
2024-05-27,0.9049,0.0084
2024-05-28,0.8976,-0.008100000000000001
2024-05-29,0.898,0.0004
2024-05-30,0.887,-0.012199999999999999
2024-05-31,0.8843,-0.003
2024-06-03,0.886,0.0019
2024-06-04,0.896,0.0113
2024-06-05,0.8819,-0.015700000000000002
2024-06-06,0.8844,0.0028000000000000004
2024-06-07,0.88,-0.005
2024-06-11,0.8656,-0.016399999999999998
2024-06-12,0.8694,0.0044
2024-06-13,0.8606,-0.0101
2024-06-14,0.8632,0.003
2024-06-17,0.8579,-0.0060999999999999995
2024-06-18,0.8571,-0.0009
2024-06-19,0.8559,-0.0014000000000000002
2024-06-20,0.8558,-0.0001
2024-06-21,0.847,-0.0103
2024-06-24,0.8464,-0.0007000000000000001
2024-06-25,0.8461,-0.0004
2024-06-26,0.8459,-0.0002
2024-06-27,0.8353,-0.0125
2024-06-28,0.8381,0.0034000000000000002
2024-06-30,0.838,-0.0001
2024-07-01,0.8455,0.0089
2024-07-02,0.8439,-0.0019
2024-07-03,0.8368,-0.0084
2024-07-04,0.8344,-0.0029
2024-07-05,0.8314,-0.0036
2024-07-08,0.8262,-0.0063
2024-07-09,0.8328,0.008
2024-07-10,0.8219,-0.0131
2024-07-11,0.8296,0.009399999999999999
2024-07-12,0.8268,-0.0034000000000000002
2024-07-15,0.8291,0.0028000000000000004
2024-07-16,0.8254,-0.0045000000000000005
2024-07-17,0.8199,-0.0067
2024-07-18,0.825,0.0062
2024-07-19,0.8263,0.0016
2024-07-22,0.8143,-0.014499999999999999
2024-07-23,0.7941,-0.0248
2024-07-24,0.789,-0.0064
2024-07-25,0.7825,-0.008199999999999999
2024-07-26,0.7844,0.0024
2024-07-29,0.7786,-0.0074
2024-07-30,0.7714,-0.0092
2024-07-31,0.784,0.0163
2024-08-01,0.7742,-0.0125
2024-08-02,0.7713,-0.0037
2024-08-05,0.77,-0.0017000000000000001
2024-08-06,0.77,0.0
2024-08-07,0.7774,0.0096
2024-08-08,0.7813,0.005
2024-08-09,0.7791,-0.0028000000000000004
2024-08-12,0.7791,0.0
2024-08-13,0.7753,-0.0049
2024-08-14,0.7719,-0.0044
2024-08-15,0.7762,0.005600000000000001
2024-08-16,0.7774,0.0015
2024-08-19,0.7792,0.0023
2024-08-20,0.7751,-0.0053
2024-08-21,0.7727,-0.0031
2024-08-22,0.7736,0.0012
2024-08-23,0.7753,0.0022
2024-08-26,0.7719,-0.0044
2024-08-27,0.7736,0.0022
2024-08-28,0.7611,-0.016200000000000003
2024-08-29,0.7616,0.0007000000000000001
2024-08-30,0.768,0.0084
2024-09-02,0.7569,-0.014499999999999999
2024-09-03,0.7609,0.0053
2024-09-04,0.7524,-0.011200000000000002
2024-09-05,0.7512,-0.0016
2024-09-06,0.7435,-0.0103
2024-09-09,0.7327,-0.014499999999999999
2024-09-10,0.7325,-0.0003
2024-09-11,0.7329,0.0005
2024-09-12,0.7249,-0.0109
2024-09-13,0.719,-0.008100000000000001
2024-09-18,0.7243,0.0074
2024-09-19,0.7322,0.0109
2024-09-20,0.733,0.0011
2024-09-23,0.7363,0.0045000000000000005
2024-09-24,0.7619,0.0348
2024-09-25,0.7697,0.0102
2024-09-26,0.8106,0.053099999999999994
2024-09-27,0.8454,0.0429
2024-09-30,0.9092,0.0755
2024-10-08,0.9464,0.0409
2024-10-09,0.8754,-0.075
2024-10-10,0.8917,0.018600000000000002
2024-10-11,0.8712,-0.023
2024-10-14,0.882,0.0124
2024-10-15,0.8579,-0.0273
2024-10-16,0.8533,-0.0054
2024-10-17,0.8393,-0.016399999999999998
2024-10-18,0.8601,0.0248
2024-10-21,0.8624,0.0027
2024-10-22,0.8729,0.012199999999999999
2024-10-23,0.8803,0.0085
2024-10-24,0.8665,-0.015700000000000002
2024-10-25,0.8703,0.0044
2024-10-28,0.88,0.0111
2024-10-29,0.8712,-0.01
2024-10-30,0.8567,-0.0166
2024-10-31,0.8486,-0.0095
2024-11-01,0.8552,0.0078000000000000005
2024-11-04,0.8619,0.0078000000000000005
2024-11-05,0.8758,0.0161
2024-11-06,0.8669,-0.0102
2024-11-07,0.8966,0.034300000000000004
2024-11-08,0.8797,-0.018799999999999997
2024-11-11,0.8743,-0.0060999999999999995
2024-11-12,0.8734,-0.001
2024-11-13,0.8749,0.0017000000000000001
2024-11-14,0.8626,-0.0141
2024-11-15,0.8494,-0.015300000000000001
2024-11-18,0.8387,-0.0126
2024-11-19,0.8441,0.0064
2024-11-20,0.8475,0.004
2024-11-21,0.845,-0.0029
2024-11-22,0.8199,-0.0297
2024-11-25,0.8174,-0.003
2024-11-26,0.8174,0.0
2024-11-27,0.8282,0.0132
2024-11-28,0.818,-0.0123
2024-11-29,0.8271,0.0111
2024-12-02,0.8317,0.005600000000000001
2024-12-03,0.8303,-0.0017000000000000001
2024-12-04,0.8279,-0.0029
2024-12-05,0.8235,-0.0053
2024-12-06,0.8317,0.01
2024-12-09,0.8378,0.0073
2024-12-10,0.8467,0.0106
2024-12-11,0.8504,0.0044
2024-12-12,0.8617,0.013300000000000001
2024-12-13,0.8436,-0.021
2024-12-16,0.8309,-0.0151
2024-12-17,0.8343,0.0040999999999999995
2024-12-18,0.8344,0.0001
2024-12-19,0.8306,-0.0046
2024-12-20,0.8264,-0.0051
2024-12-23,0.826,-0.0005
2024-12-24,0.834,0.0097
2024-12-25,0.8317,-0.0028000000000000004
2024-12-26,0.8319,0.0002
2024-12-27,0.8295,-0.0029
2024-12-30,0.8305,0.0012
2024-12-31,0.8297,-0.001
2025-01-02,0.8139,-0.019
2025-01-03,0.8089,-0.0060999999999999995
2025-01-06,0.8061,-0.0034999999999999996
2025-01-07,0.8113,0.006500000000000001
2025-01-08,0.8159,0.005699999999999999
2025-01-09,0.819,0.0038
2025-01-10,0.808,-0.0134
2025-01-13,0.8039,-0.0051
2025-01-14,0.8203,0.0204
2025-01-15,0.8142,-0.0074
2025-01-16,0.8142,0.0
2025-01-17,0.819,0.0059
2025-01-20,0.8285,0.0116
2025-01-21,0.828,-0.0006
2025-01-22,0.8186,-0.011399999999999999
2025-01-23,0.8156,-0.0037
2025-01-24,0.8201,0.0055000000000000005
2025-01-27,0.8248,0.005699999999999999
2025-02-05,0.8184,-0.0078000000000000005
2025-02-06,0.8198,0.0017000000000000001
2025-02-07,0.8242,0.0054
2025-02-10,0.8259,0.0021
2025-02-11,0.8203,-0.0068000000000000005
2025-02-12,0.8319,0.0141
2025-02-13,0.8356,0.0044
2025-02-14,0.852,0.0196
2025-02-17,0.8492,-0.0033
2025-02-18,0.8534,0.0049
2025-02-19,0.8497,-0.0043
2025-02-20,0.8425,-0.0085
2025-02-21,0.8631,0.0245
2025-02-24,0.858,-0.0059
2025-02-25,0.8448,-0.0154
2025-02-26,0.8559,0.0131
2025-02-27,0.8606,0.0055000000000000005
2025-02-28,0.845,-0.0181
2025-03-03,0.8432,-0.0021
2025-03-04,0.8386,-0.0055000000000000005
2025-03-05,0.8472,0.0103
2025-03-06,0.8627,0.0183
2025-03-07,0.8642,0.0017000000000000001
2025-03-10,0.8543,-0.0115
2025-03-11,0.8598,0.0064
2025-03-12,0.8558,-0.004699999999999999
2025-03-13,0.8524,-0.004
2025-03-14,0.8774,0.029300000000000003
2025-03-17,0.88,0.003
2025-03-18,0.8903,0.011699999999999999
2025-03-19,0.8935,0.0036
2025-03-20,0.8769,-0.018600000000000002
2025-03-21,0.8659,-0.0125
2025-03-24,0.8694,0.004
2025-03-25,0.8646,-0.0055000000000000005
2025-03-26,0.8638,-0.0009
2025-03-27,0.8717,0.0091
2025-03-28,0.8682,-0.004
2025-03-31,0.861,-0.0083
2025-04-01,0.8597,-0.0015
2025-04-02,0.8598,0.0001
2025-04-03,0.8524,-0.0086
2025-04-07,0.7936,-0.069
2025-04-08,0.8101,0.0208
2025-04-09,0.8133,0.004
2025-04-10,0.8176,0.0053
2025-04-11,0.8189,0.0016
2025-04-14,0.8205,0.002
2025-04-15,0.8255,0.0060999999999999995
2025-04-16,0.8196,-0.0070999999999999995
2025-04-17,0.8233,0.0045000000000000005
2025-04-18,0.8209,-0.0029
2025-04-21,0.822,0.0013
2025-04-22,0.8263,0.0052
2025-04-23,0.8342,0.0096
2025-04-24,0.8348,0.0007000000000000001
2025-04-25,0.8346,-0.0002
2025-04-28,0.8327,-0.0023
2025-04-29,0.832,-0.0008
2025-04-30,0.8326,0.0007000000000000001
2025-05-06,0.84,0.0089
2025-05-07,0.8378,-0.0026
2025-05-08,0.8419,0.0049
2025-05-09,0.8461,0.005
2025-05-12,0.8537,0.009000000000000001
2025-05-13,0.8488,-0.005699999999999999
2025-05-14,0.8591,0.0121
2025-05-15,0.8566,-0.0029
2025-05-16,0.8498,-0.0079
2025-05-19,0.8491,-0.0008
2025-05-20,0.8566,0.0088
2025-05-21,0.8598,0.0037
2025-05-22,0.8592,-0.0007000000000000001
2025-05-23,0.8566,-0.003
2025-05-26,0.8515,-0.006
2025-05-27,0.8524,0.0011
2025-05-28,0.8559,0.0040999999999999995
2025-05-29,0.8558,-0.0001
2025-05-30,0.8544,-0.0016
2025-06-03,0.8615,0.0083
2025-06-04,0.864,0.0029
2025-06-05,0.8629,-0.0013
2025-06-06,0.8634,0.0006
2025-06-09,0.8652,0.0021
2025-06-10,0.8672,0.0023
2025-06-11,0.8749,0.0089
2025-06-12,0.8732,-0.0019
2025-06-13,0.8689,-0.0049
2025-06-16,0.8693,0.0005
2025-06-17,0.8629,-0.0074
2025-06-18,0.8616,-0.0015
2025-06-19,0.8517,-0.0115
2025-06-20,0.8555,0.0045000000000000005
2025-06-23,0.8557,0.0002
2025-06-24,0.8656,0.0116
2025-06-25,0.8726,0.008100000000000001
2025-06-26,0.8695,-0.0036
2025-06-27,0.8635,-0.0069
2025-06-30,0.8589,-0.0053
2025-07-01,0.8614,0.0029
2025-07-02,0.8652,0.0044
2025-07-03,0.8674,0.0025
2025-07-04,0.8714,0.0046
2025-07-07,0.8718,0.0005
2025-07-08,0.872,0.0002
2025-07-09,0.8682,-0.0044
2025-07-10,0.8727,0.0052
2025-07-11,0.873,0.0003
2025-07-14,0.876,0.0034000000000000002
2025-07-15,0.8754,-0.0007000000000000001
2025-07-16,0.8712,-0.0048
2025-07-17,0.8698,-0.0016
2025-07-18,0.8736,0.0044
2025-07-21,0.8764,0.0032
2025-07-22,0.8792,0.0032
2025-07-23,0.8883,0.0104
2025-07-24,0.8915,0.0036
2025-07-25,0.8885,-0.0034000000000000002
2025-07-28,0.8903,0.002
2025-07-29,0.8883,-0.0022
2025-07-30,0.8874,-0.001
2025-07-31,0.8743,-0.0148
2025-08-01,0.8717,-0.003
2025-08-04,0.8808,0.0104
2025-08-05,0.8896,0.01
2025-08-06,0.8916,0.0022
2025-08-07,0.8934,0.002
2025-08-08,0.893,-0.0004
2025-08-11,0.8905,-0.0028000000000000004
2025-08-12,0.8977,0.008100000000000001
2025-08-13,0.9074,0.0108
2025-08-14,0.9142,0.0075
2025-08-15,0.9203,0.0067
2025-08-18,0.9278,0.008100000000000001
2025-08-19,0.925,-0.003
2025-08-20,0.9305,0.0059
2025-08-21,0.9307,0.0002
2025-08-22,0.9388,0.0087
2025-08-25,0.9406,0.0019
2025-08-26,0.942,0.0015
2025-08-27,0.9243,-0.018799999999999997
2025-08-28,0.9307,0.0069
2025-08-29,0.9409,0.011000000000000001
2025-09-01,0.9411,0.0002
2025-09-02,0.9376,-0.0037
2025-09-03,0.9354,-0.0023
2025-09-04,0.9216,-0.0148
2025-09-05,0.936,0.015600000000000001
2025-09-08,0.9369,0.001
2025-09-09,0.9436,0.0072
2025-09-10,0.9474,0.004
2025-09-11,0.9498,0.0025
2025-09-12,0.9526,0.0029
2025-09-15,0.955,0.0025
2025-09-16,0.9515,-0.0037
2025-09-17,0.9636,0.0127
2025-09-18,0.9444,-0.0199
2025-09-19,0.9559,0.012199999999999999
2025-09-22,0.9518,-0.0043
2025-09-23,0.9537,0.002
2025-09-24,0.9715,0.0187
2025-09-25,0.9711,-0.0004
2025-09-26,0.9664,-0.0048
2025-09-29,0.9784,0.0124
2025-09-30,0.9863,0.008100000000000001
2025-10-09,1.0041,0.018000000000000002
2025-10-10,0.979,-0.025
2025-10-13,0.9684,-0.0108
2025-10-14,0.9554,-0.0134
2025-10-15,0.9681,0.013300000000000001
2025-10-16,0.9695,0.0014000000000000002
2025-10-17,0.9481,-0.022099999999999998
2025-10-20,0.9536,0.0058
2025-10-21,0.9618,0.0086
2025-10-22,0.9583,-0.0036
2025-10-23,0.9641,0.0060999999999999995
2025-10-24,0.9685,0.0046
2025-10-27,0.9741,0.0058
2025-10-28,0.9671,-0.0072
2025-10-29,0.9729,0.006
2025-10-30,0.973,0.0001
2025-10-31,0.9596,-0.0138
2025-11-03,0.9614,0.0019
2025-11-04,0.9565,-0.0051
2025-11-05,0.9586,0.0022
2025-11-06,0.9726,0.0146
2025-11-07,0.9706,-0.0021
2025-11-10,0.9729,0.0024
2025-11-11,0.9691,-0.0039000000000000003
2025-11-12,0.9807,0.012
2025-11-13,0.9911,0.0106
2025-11-14,0.9766,-0.0146
2025-11-17,0.9671,-0.0097
2025-11-18,0.9528,-0.0148
2025-11-19,0.956,0.0034000000000000002
2025-11-20,0.9527,-0.0034999999999999996
2025-11-21,0.9395,-0.0139
2025-11-24,0.9421,0.0028000000000000004
2025-11-25,0.9466,0.0048
2025-11-26,0.949,0.0025
2025-11-27,0.9463,-0.0028000000000000004
2025-11-28,0.9451,-0.0013
2025-12-01,0.9508,0.006
2025-12-02,0.95,-0.0008
2025-12-03,0.9481,-0.002
2025-12-04,0.9502,0.0022
2025-12-05,0.9597,0.01
2025-12-08,0.9557,-0.0042
2025-12-09,0.9438,-0.0125
2025-12-10,0.9498,0.0064
2025-12-11,0.9434,-0.0067
2025-12-12,0.9577,0.0152
2025-12-15,0.9546,-0.0032
2025-12-16,0.9432,-0.011899999999999999
2025-12-17,0.9547,0.012199999999999999
2025-12-18,0.9508,-0.0040999999999999995
2025-12-19,0.9513,0.0005
2025-12-22,0.9517,0.0004
2025-12-23,0.9498,-0.002
2025-12-24,0.9486,-0.0013
2025-12-25,0.9475,-0.0012
2025-12-26,0.9538,0.0066
2025-12-29,0.9446,-0.0096
2025-12-30,0.9509,0.0067
2025-12-31,0.9509,0.0
2026-01-05,0.9733,0.0236
2026-01-06,0.9949,0.0222
2026-01-07,0.9924,-0.0025
2026-01-08,0.9815,-0.011000000000000001
2026-01-09,0.9889,0.0075
2026-01-12,0.986,-0.0029
2026-01-13,0.9906,0.004699999999999999
2026-01-14,0.9912,0.0006
2026-01-15,0.9936,0.0024
2026-01-16,0.9907,-0.0029
2026-01-19,0.9964,0.0058
2026-01-20,1.0017,0.0053
2026-01-21,1.004,0.0023
2026-01-22,0.9992,-0.0048
2026-01-23,0.9953,-0.0039000000000000003
2026-01-26,1.0001,0.0048
2026-01-27,1.0071,0.006999999999999999
2026-01-28,1.0229,0.015700000000000002
2026-01-29,1.0274,0.0044
2026-01-30,1.0012,-0.0255
2026-02-02,0.9759,-0.0253
2026-02-03,0.9834,0.0077
2026-02-04,0.9907,0.0074
2026-02-05,0.9899,-0.0008
2026-02-06,0.9823,-0.0077
2026-02-09,0.9943,0.012199999999999999
2026-02-10,0.9935,-0.0008
2026-02-11,0.9923,-0.0012
2026-02-12,0.9933,0.001
2026-02-13,0.9738,-0.0196
2026-02-24,0.98,0.0064
2026-02-25,0.9825,0.0026
2026-02-26,0.9715,-0.011200000000000002
2026-02-27,0.9688,-0.0028000000000000004
2026-03-02,0.9747,0.0060999999999999995
2026-03-03,0.9561,-0.0191
2026-03-04,0.9466,-0.009899999999999999
2026-03-05,0.9499,0.0034999999999999996
2026-03-06,0.9522,0.0024
2026-03-09,0.9437,-0.0089
2026-03-10,0.9537,0.0106
2026-03-11,0.9612,0.0079
2026-03-12,0.9598,-0.0015
2026-03-13,0.955,-0.005
2026-03-16,0.9526,-0.0025
2026-03-17,0.9481,-0.004699999999999999
2026-03-18,0.9442,-0.0040999999999999995
2026-03-19,0.9315,-0.013500000000000002
2026-03-20,0.9323,0.0009
2026-03-23,0.9141,-0.0195
2026-03-24,0.9231,0.0098
2026-03-25,0.9279,0.0052
2026-03-26,0.9213,-0.0070999999999999995
2026-03-27,0.9241,0.003
2026-03-30,0.9227,-0.0015
2026-03-31,0.9193,-0.0037
2026-04-01,0.9279,0.009399999999999999
2026-04-02,0.9317,0.0040999999999999995
2026-04-03,0.9293,-0.0026
2026-04-07,0.9252,-0.0044
2026-04-08,0.9364,0.0121
2026-04-09,0.9389,0.0027
2026-04-10,0.9462,0.0078000000000000005
2026-04-13,0.9462,0.0
2026-04-14,0.9474,0.0013
2026-04-15,0.9489,0.0016
2026-04-16,0.9625,0.0143
2026-04-17,0.9558,-0.006999999999999999
2026-04-20,0.955,-0.0008
2026-04-21,0.9646,0.0101
2026-04-22,0.9631,-0.0016
2026-04-23,0.9651,0.0021
2026-04-24,0.9624,-0.0028000000000000004
2026-04-27,0.9563,-0.0063
2026-04-28,0.9531,-0.0033
2026-04-29,0.9657,0.0132
2026-04-30,0.9594,-0.006500000000000001
2026-05-06,0.9647,0.0055000000000000005
2026-05-07,0.9595,-0.0054
2026-05-08,0.9536,-0.0060999999999999995
2026-05-11,0.9571,0.0037
2026-05-12,0.9579,0.0008
2026-05-13,0.9608,0.003
2026-05-14,0.9539,-0.0072
2026-05-15,0.9459,-0.0084
2026-05-18,0.9376,-0.0088
2026-05-19,0.9402,0.0028000000000000004
2026-05-20,0.938,-0.0023
2026-05-21,0.9271,-0.0116
2026-05-22,0.9288,0.0018
2026-05-25,0.9274,-0.0015
2026-05-26,0.9251,-0.0025
2026-05-27,0.9257,0.0006
2026-05-28,0.9301,0.0048
2026-05-29,0.9337,0.0039000000000000003
2026-06-01,0.9293,-0.004699999999999999
2026-06-02,0.9364,0.0076
2026-06-03,0.9316,-0.0051
2026-06-04,0.9219,-0.0104
2026-06-05,0.9108,-0.012
2026-06-08,0.9071,-0.0040999999999999995
2026-06-09,0.9089,0.002
2026-06-10,0.9114,0.0028000000000000004
2026-06-11,0.9088,-0.0029
2026-06-12,0.9149,0.0067
2026-06-15,0.9089,-0.0066
2026-06-16,0.9033,-0.0062
2026-06-17,0.8999,-0.0038
2026-06-18,0.8876,-0.0137
2026-06-22,0.8948,0.008100000000000001
2026-06-23,0.8845,-0.0115
2026-06-24,0.8807,-0.0043
2026-06-25,0.8808,0.0001
2026-06-26,0.8669,-0.0158
2026-06-29,0.8744,0.0087
2026-06-30,0.8698,-0.0053
2026-07-01,0.8722,0.0028000000000000004
2026-07-02,0.8644,-0.0089
2026-07-03,0.8668,0.0028000000000000004
2026-07-06,0.8749,0.009300000000000001
2026-07-07,0.8688,-0.006999999999999999
2026-07-08,0.8677,-0.0013
2026-07-09,0.8625,-0.006
2026-07-10,0.8576,-0.005699999999999999
2026-07-13,0.8645,0.008
2026-07-14,0.8681,0.0042
2026-07-15,0.8774,0.010700000000000001
2026-07-16,0.8745,-0.0033
2026-07-17,0.8703,-0.0048
2026-07-20,0.8908,0.0236
2026-07-21,0.8865,-0.0048
2026-07-22,0.887,0.0006
2026-07-23,0.8921,0.005699999999999999
2026-07-24,0.8899,-0.0025
2026-07-27,0.8987,0.009899999999999999
2026-07-28,0.9081,0.0105
