date,nav,ret
2020-01-17,1.1846,0.0005909999999999999
2020-01-20,1.1884,0.003208
2020-01-21,1.1879,-0.000421
2020-01-22,1.1892,0.001094
2020-01-23,1.1829,-0.005298000000000001
2020-02-03,1.174,-0.0075239999999999994
2020-02-04,1.1789,0.004174
2020-02-05,1.1841,0.004411
2020-02-06,1.1897,0.004729
2020-02-07,1.1916,0.0015970000000000001
2020-02-10,1.1916,0.0
2020-02-11,1.1929,0.001091
2020-02-12,1.1942,0.00109
2020-02-13,1.1952,0.000837
2020-02-14,1.1982,0.00251
2020-02-17,1.2026,0.0036720000000000004
2020-02-18,1.2041,0.001247
2020-02-19,1.2018,-0.00191
2020-02-20,1.2044,0.002163
2020-02-21,1.2088,0.003653
2020-02-24,1.2089,8.3e-05
2020-02-25,1.2079,-0.0008269999999999999
2020-02-26,1.2087,0.0006619999999999999
2020-02-27,1.2137,0.004137
2020-02-28,1.21,-0.003049
2020-03-02,1.2188,0.007272999999999999
2020-03-03,1.2182,-0.000492
2020-03-04,1.2214,0.002627
2020-03-05,1.2242,0.0022919999999999998
2020-03-06,1.2204,-0.003104
2020-03-09,1.2158,-0.003769
2020-03-10,1.2182,0.001974
2020-03-11,1.2142,-0.0032840000000000005
2020-03-12,1.2099,-0.0035410000000000003
2020-03-13,1.2061,-0.0031409999999999997
2020-03-16,1.1976,-0.007048
2020-03-17,1.1958,-0.001503
2020-03-18,1.1905,-0.004432
2020-03-19,1.1879,-0.002184
2020-03-20,1.1944,0.005472
2020-03-23,1.1892,-0.004354
2020-03-24,1.1959,0.005634
2020-03-25,1.2022,0.005268
2020-03-26,1.2011,-0.000915
2020-03-27,1.2028,0.0014149999999999998
2020-03-30,1.2033,0.000416
2020-03-31,1.2026,-0.000582
2020-04-01,1.2023,-0.000249
2020-04-02,1.2065,0.003493
2020-04-03,1.207,0.000414
2020-04-07,1.2155,0.0070420000000000005
2020-04-08,1.2181,0.0021390000000000003
2020-04-09,1.2199,0.001478
2020-04-10,1.2182,-0.001394
2020-04-13,1.2209,0.002216
2020-04-14,1.2252,0.003522
2020-04-15,1.2233,-0.0015509999999999999
2020-04-16,1.2248,0.001226
2020-04-17,1.2271,0.001878
2020-04-20,1.2282,0.000896
2020-04-21,1.2263,-0.001547
2020-04-22,1.2279,0.001305
2020-04-23,1.2279,0.0
2020-04-24,1.2274,-0.000407
2020-04-27,1.2289,0.001222
2020-04-28,1.2288,-8.099999999999999e-05
2020-04-29,1.2302,0.001139
2020-04-30,1.2333,0.00252
2020-05-06,1.2358,0.0020269999999999997
2020-05-07,1.2348,-0.000809
2020-05-08,1.2359,0.000891
2020-05-11,1.2355,-0.00032399999999999996
2020-05-12,1.2346,-0.000728
2020-05-13,1.2343,-0.000243
2020-05-14,1.2317,-0.0021060000000000002
2020-05-15,1.2304,-0.001055
2020-05-18,1.2329,0.002032
2020-05-19,1.2344,0.001217
2020-05-20,1.2324,-0.0016200000000000001
2020-05-21,1.2312,-0.000974
2020-05-22,1.2278,-0.002762
2020-05-25,1.228,0.00016299999999999998
2020-05-26,1.2283,0.00024400000000000002
2020-05-27,1.226,-0.0018729999999999999
2020-05-28,1.2257,-0.000245
2020-05-29,1.225,-0.000571
2020-06-01,1.2294,0.003592
2020-06-02,1.2283,-0.000895
2020-06-03,1.2261,-0.001791
2020-06-04,1.2249,-0.000979
2020-06-05,1.2225,-0.001959
2020-06-08,1.2237,0.000982
2020-06-09,1.2258,0.001716
2020-06-10,1.2253,-0.00040800000000000005
2020-06-11,1.2245,-0.0006529999999999999
2020-06-12,1.2252,0.000572
2020-06-15,1.2234,-0.001469
2020-06-16,1.2278,0.0035970000000000004
2020-06-17,1.2273,-0.000407
2020-06-18,1.2289,0.0013039999999999998
2020-06-19,1.232,0.002523
2020-06-22,1.2315,-0.00040599999999999995
2020-06-23,1.2308,-0.000568
2020-06-24,1.2309,8.099999999999999e-05
2020-06-29,1.2299,-0.0008119999999999999
2020-06-30,1.2314,0.00122
2020-07-01,1.236,0.0037359999999999997
2020-07-02,1.2405,0.0036409999999999997
2020-07-03,1.2443,0.003063
2020-07-06,1.2539,0.007715
2020-07-07,1.2544,0.000399
2020-07-08,1.2574,0.002392
2020-07-09,1.2608,0.002704
2020-07-10,1.2586,-0.0017449999999999998
2020-07-13,1.2634,0.003814
2020-07-14,1.2593,-0.003245
2020-07-15,1.2565,-0.002223
2020-07-16,1.26,0.0027860000000000003
2020-07-17,1.2628,0.002222
2020-07-20,1.2747,0.009424
2020-07-21,1.2769,0.001726
2020-07-22,1.2823,0.004229
2020-07-23,1.2817,-0.000468
2020-07-24,1.2689,-0.009987000000000001
2020-07-27,1.2695,0.000473
2020-07-28,1.2734,0.0030719999999999996
2020-07-29,1.2807,0.005733
2020-07-30,1.2782,-0.0019520000000000002
2020-07-31,1.2839,0.004459
2020-08-03,1.2884,0.003505
2020-08-04,1.2886,0.000155
2020-08-05,1.289,0.00031
2020-08-06,1.2903,0.0010090000000000001
2020-08-07,1.2902,-7.8e-05
2020-08-10,1.2925,0.0017829999999999999
2020-08-11,1.2897,-0.002166
2020-08-12,1.2884,-0.001008
2020-08-13,1.2899,0.001164
2020-08-14,1.2944,0.003489
2020-08-17,1.2998,0.004172
2020-08-18,1.3046,0.003693
2020-08-19,1.3022,-0.00184
2020-08-20,1.3,-0.001689
2020-08-21,1.302,0.0015379999999999999
2020-08-24,1.3048,0.0022
2020-08-25,1.3047,-0.0001
2020-08-26,1.3009,-0.0029
2020-08-27,1.3014,0.0004
2020-08-28,1.3077,0.0048
2020-08-31,1.3073,-0.0003
2020-09-01,1.3091,0.0014000000000000002
2020-09-02,1.3096,0.0004
2020-09-03,1.309,-0.0005
2020-09-04,1.3071,-0.0015
2020-09-07,1.3022,-0.0037
2020-09-08,1.3036,0.0011
2020-09-09,1.2979,-0.0044
2020-09-10,1.2975,-0.0003
2020-09-11,1.3002,0.0021
2020-09-14,1.3033,0.0024
2020-09-15,1.306,0.0021
2020-09-16,1.3058,-0.0002
2020-09-17,1.3077,0.0015
2020-09-18,1.3114,0.0028000000000000004
2020-09-21,1.3098,-0.0012
2020-09-22,1.307,-0.0021
2020-09-23,1.3073,0.0002
2020-09-24,1.3031,-0.0032
2020-09-25,1.3032,0.0001
2020-09-28,1.3053,0.0016
2020-09-29,1.3069,0.0012
2020-09-30,1.3065,-0.0003
2020-10-09,1.3121,0.0043
2020-10-12,1.3188,0.0051
2020-10-13,1.3201,0.001
2020-10-14,1.3183,-0.0014000000000000002
2020-10-15,1.3182,-0.0001
2020-10-16,1.3178,-0.0003
2020-10-19,1.3171,-0.0005
2020-10-20,1.3193,0.0017000000000000001
2020-10-21,1.319,-0.0002
2020-10-22,1.3192,0.0002
2020-10-23,1.3156,-0.0027
2020-10-26,1.3157,0.0001
2020-10-27,1.3166,0.0007000000000000001
2020-10-28,1.3189,0.0017000000000000001
2020-10-29,1.3222,0.0025
2020-10-30,1.3177,-0.0034000000000000002
2020-11-02,1.3215,0.0029
2020-11-03,1.3238,0.0017000000000000001
2020-11-04,1.3267,0.0022
2020-11-05,1.3312,0.0034000000000000002
2020-11-06,1.331,-0.0002
2020-11-09,1.3355,0.0034000000000000002
2020-11-10,1.3339,-0.0012
2020-11-11,1.332,-0.0014000000000000002
2020-11-12,1.3322,0.0002
2020-11-13,1.3292,-0.0023
2020-11-16,1.3305,0.001
2020-11-17,1.3306,0.0001
2020-11-18,1.3305,-0.0001
2020-11-19,1.3316,0.0008
2020-11-20,1.3313,-0.0002
2020-11-23,1.3345,0.0024
2020-11-24,1.3346,0.0001
2020-11-25,1.3315,-0.0023
2020-11-26,1.3317,0.0002
2020-11-27,1.3344,0.002
2020-11-30,1.334,-0.0003
2020-12-01,1.3383,0.0032
2020-12-02,1.3395,0.0009
2020-12-03,1.3388,-0.0005
2020-12-04,1.3392,0.0003
2020-12-07,1.3377,-0.0011
2020-12-08,1.3381,0.0003
2020-12-09,1.3356,-0.0019
2020-12-10,1.3356,0.0
2020-12-11,1.3336,-0.0015
2020-12-14,1.3357,0.0016
2020-12-15,1.3366,0.0007000000000000001
2020-12-16,1.3384,0.0013
2020-12-17,1.3416,0.0024
2020-12-18,1.341,-0.0004
2020-12-21,1.3434,0.0018
2020-12-22,1.3409,-0.0019
2020-12-23,1.3434,0.0019
2020-12-24,1.344,0.0004
2020-12-25,1.3465,0.0019
2020-12-28,1.3477,0.0009
2020-12-29,1.3469,-0.0006
2020-12-30,1.3516,0.0034999999999999996
2020-12-31,1.356,0.0033
2021-01-04,1.3583,0.0017000000000000001
2021-01-05,1.3611,0.0021
2021-01-06,1.3636,0.0018
2021-01-07,1.3669,0.0024
2021-01-08,1.3671,0.0001
2021-01-11,1.3648,-0.0017000000000000001
2021-01-12,1.3704,0.0040999999999999995
2021-01-13,1.3684,-0.0015
2021-01-14,1.3649,-0.0026
2021-01-15,1.3657,0.0006
2021-01-18,1.3685,0.0021
2021-01-19,1.3649,-0.0026
2021-01-20,1.3664,0.0011
2021-01-21,1.3703,0.0029
2021-01-22,1.3705,0.0001
2021-01-25,1.373,0.0018
2021-01-26,1.3687,-0.0031
2021-01-27,1.3696,0.0007000000000000001
2021-01-28,1.3631,-0.004699999999999999
2021-01-29,1.3619,-0.0009
2021-02-01,1.365,0.0023
2021-02-02,1.3692,0.0031
2021-02-03,1.3688,-0.0003
2021-02-04,1.3681,-0.0005
2021-02-05,1.3691,0.0007000000000000001
2021-02-08,1.3729,0.0028000000000000004
2021-02-09,1.378,0.0037
2021-02-10,1.3828,0.0034999999999999996
2021-02-18,1.3814,-0.001
2021-02-19,1.382,0.0004
2021-02-22,1.3758,-0.0045000000000000005
2021-02-23,1.3763,0.0004
2021-02-24,1.3722,-0.003
2021-02-25,1.374,0.0013
2021-02-26,1.3688,-0.0038
2021-03-01,1.3713,0.0018
2021-03-02,1.3692,-0.0015
2021-03-03,1.375,0.0042
2021-03-04,1.367,-0.0058
2021-03-05,1.3653,-0.0012
2021-03-08,1.356,-0.0068000000000000005
2021-03-09,1.3498,-0.0046
2021-03-10,1.3515,0.0013
2021-03-11,1.3599,0.0062
2021-03-12,1.3619,0.0015
2021-03-15,1.3578,-0.003
2021-03-16,1.3611,0.0024
2021-03-17,1.3616,0.0004
2021-03-18,1.3646,0.0022
2021-03-19,1.3572,-0.0054
2021-03-22,1.3609,0.0027
2021-03-23,1.3583,-0.0019
2021-03-24,1.354,-0.0032
2021-03-25,1.3559,0.0014000000000000002
2021-03-26,1.3615,0.0040999999999999995
2021-03-29,1.3632,0.0012
2021-03-30,1.3662,0.0022
2021-03-31,1.3639,-0.0017000000000000001
2021-04-01,1.3672,0.0024
2021-04-02,1.3687,0.0011
2021-04-06,1.3681,-0.0004
2021-04-07,1.3669,-0.0009
2021-04-08,1.3674,0.0004
2021-04-09,1.3635,-0.0029
2021-04-12,1.3597,-0.0028000000000000004
2021-04-13,1.3604,0.0005
2021-04-14,1.3626,0.0016
2021-04-15,1.361,-0.0012
2021-04-16,1.3622,0.0009
2021-04-19,1.3683,0.0045000000000000005
2021-04-20,1.3689,0.0004
2021-04-21,1.3709,0.0015
2021-04-22,1.3707,-0.0001
2021-04-23,1.3736,0.0021
2021-04-26,1.371,-0.0019
2021-04-27,1.3728,0.0013
2021-04-28,1.3747,0.0014000000000000002
2021-04-29,1.3772,0.0018
2021-04-30,1.3754,-0.0013
2021-05-06,1.3742,-0.0009
2021-05-07,1.3725,-0.0012
2021-05-10,1.3726,0.0001
2021-05-11,1.3734,0.0006
2021-05-12,1.3747,0.0009
2021-05-13,1.3726,-0.0015
2021-05-14,1.3763,0.0027
2021-05-17,1.3809,0.0033
2021-05-18,1.381,0.0001
2021-05-19,1.3804,-0.0004
2021-05-20,1.3827,0.0017000000000000001
2021-05-21,1.3819,-0.0006
2021-05-24,1.3831,0.0009
2021-05-25,1.3901,0.0051
2021-05-26,1.3905,0.0003
2021-05-27,1.3908,0.0002
2021-05-28,1.3909,0.0001
2021-05-31,1.391,0.0001
2021-06-01,1.3907,-0.0002
2021-06-02,1.3901,-0.0004
2021-06-03,1.3892,-0.0006
2021-06-04,1.3907,0.0011
2021-06-07,1.3901,-0.0004
2021-06-08,1.389,-0.0008
2021-06-09,1.3891,0.0001
2021-06-10,1.3903,0.0009
2021-06-11,1.3892,-0.0008
2021-06-15,1.3873,-0.0014000000000000002
2021-06-16,1.3843,-0.0022
2021-06-17,1.3843,0.0
2021-06-18,1.3839,-0.0003
2021-06-21,1.3834,-0.0004
2021-06-22,1.3862,0.002
2021-06-23,1.3876,0.001
2021-06-24,1.3871,-0.0004
2021-06-25,1.3907,0.0026
2021-06-28,1.3909,0.0001
2021-06-29,1.389,-0.0014000000000000002
2021-06-30,1.3916,0.0019
2021-07-01,1.3943,0.0019
2021-07-02,1.3886,-0.0040999999999999995
2021-07-05,1.3882,-0.0003
2021-07-06,1.3892,0.0007000000000000001
2021-07-07,1.3916,0.0017000000000000001
2021-07-08,1.3902,-0.001
2021-07-09,1.39,-0.0001
2021-07-12,1.3926,0.0019
2021-07-13,1.394,0.001
2021-07-14,1.3915,-0.0018
2021-07-15,1.3943,0.002
2021-07-16,1.3932,-0.0008
2021-07-19,1.3943,0.0008
2021-07-20,1.3941,-0.0001
2021-07-21,1.395,0.0006
2021-07-22,1.3974,0.0017000000000000001
2021-07-23,1.3955,-0.0014000000000000002
2021-07-26,1.3901,-0.0039000000000000003
2021-07-27,1.3833,-0.0049
2021-07-28,1.3845,0.0009
2021-07-29,1.387,0.0018
2021-07-30,1.3852,-0.0013
2021-08-02,1.3908,0.004
2021-08-03,1.3915,0.0005
2021-08-04,1.3933,0.0013
2021-08-05,1.3942,0.0006
2021-08-06,1.3941,-0.0001
2021-08-09,1.3979,0.0027
2021-08-10,1.4014,0.0025
2021-08-11,1.403,0.0011
2021-08-12,1.4015,-0.0011
2021-08-13,1.4018,0.0002
2021-08-16,1.4023,0.0004
2021-08-17,1.399,-0.0024
2021-08-18,1.4028,0.0027
2021-08-19,1.4014,-0.001
2021-08-20,1.3981,-0.0024
2021-08-23,1.4008,0.0019
2021-08-24,1.4023,0.0011
2021-08-25,1.4029,0.0004
2021-08-26,1.398,-0.0034999999999999996
2021-08-27,1.3984,0.0003
2021-08-30,1.3965,-0.0014000000000000002
2021-08-31,1.3972,0.0005
2021-09-01,1.4007,0.0025
2021-09-02,1.4021,0.001
2021-09-03,1.4016,-0.0004
2021-09-06,1.4056,0.0029
2021-09-07,1.4101,0.0032
2021-09-08,1.4085,-0.0011
2021-09-09,1.4093,0.0006
2021-09-10,1.4123,0.0021
2021-09-13,1.4106,-0.0012
2021-09-14,1.4077,-0.0021
2021-09-15,1.4051,-0.0018
2021-09-16,1.4012,-0.0028000000000000004
2021-09-17,1.4028,0.0011
2021-09-22,1.4003,-0.0018
2021-09-23,1.3999,-0.0003
2021-09-24,1.3991,-0.0006
2021-09-27,1.3999,0.0006
2021-09-28,1.4008,0.0006
2021-09-29,1.3993,-0.0011
2021-09-30,1.4013,0.0014000000000000002
2021-10-08,1.4044,0.0022
2021-10-11,1.4064,0.0014000000000000002
2021-10-12,1.4046,-0.0013
2021-10-13,1.4078,0.0023
2021-10-14,1.4074,-0.0003
2021-10-15,1.4107,0.0023
2021-10-18,1.4087,-0.0014000000000000002
2021-10-19,1.4113,0.0018
2021-10-20,1.41,-0.0009
2021-10-21,1.4121,0.0015
2021-10-22,1.4135,0.001
2021-10-25,1.4153,0.0013
2021-10-26,1.4152,-0.0001
2021-10-27,1.4134,-0.0013
2021-10-28,1.4119,-0.0011
2021-10-29,1.4144,0.0018
2021-11-01,1.4154,0.0007000000000000001
2021-11-02,1.4126,-0.002
2021-11-03,1.4124,-0.0001
2021-11-04,1.4148,0.0017000000000000001
2021-11-05,1.4139,-0.0006
2021-11-08,1.4149,0.0007000000000000001
2021-11-09,1.4148,-0.0001
2021-11-10,1.4148,0.0
2021-11-11,1.4186,0.0027
2021-11-12,1.4189,0.0002
2021-11-15,1.4196,0.0005
2021-11-16,1.4194,-0.0001
2021-11-17,1.4194,0.0
2021-11-18,1.4177,-0.0012
2021-11-19,1.421,0.0023
2021-11-22,1.4225,0.0011
2021-11-23,1.4225,0.0
2021-11-24,1.4234,0.0006
2021-11-25,1.4226,-0.0006
2021-11-26,1.4223,-0.0002
2021-11-29,1.4237,0.001
2021-11-30,1.4226,-0.0008
2021-12-01,1.4236,0.0007000000000000001
2021-12-02,1.4242,0.0004
2021-12-03,1.4272,0.0021
2021-12-06,1.4271,-0.0001
2021-12-07,1.4283,0.0008
2021-12-08,1.4318,0.0025
2021-12-09,1.4346,0.002
2021-12-10,1.4352,0.0004
2021-12-13,1.4357,0.0003
2021-12-14,1.4338,-0.0013
2021-12-15,1.432,-0.0013
2021-12-16,1.4335,0.001
2021-12-17,1.4297,-0.0027
2021-12-20,1.4267,-0.0021
2021-12-21,1.4279,0.0008
2021-12-22,1.4284,0.0004
2021-12-23,1.4306,0.0015
2021-12-24,1.4302,-0.0003
2021-12-27,1.4299,-0.0002
2021-12-28,1.4324,0.0017000000000000001
2021-12-29,1.4296,-0.002
2021-12-30,1.432,0.0017000000000000001
2021-12-31,1.4341,0.0015
2022-01-04,1.4323,-0.0013
2022-01-05,1.43,-0.0016
2022-01-06,1.4278,-0.0015
2022-01-07,1.4276,-0.0001
2022-01-10,1.4286,0.0007000000000000001
2022-01-11,1.4262,-0.0017000000000000001
2022-01-12,1.4296,0.0024
2022-01-13,1.4252,-0.0031
2022-01-14,1.4242,-0.0007000000000000001
2022-01-17,1.4272,0.0021
2022-01-18,1.4307,0.0025
2022-01-19,1.4303,-0.0003
2022-01-20,1.4325,0.0015
2022-01-21,1.431,-0.001
2022-01-24,1.4328,0.0013
2022-01-25,1.4279,-0.0034000000000000002
2022-01-26,1.4298,0.0013
2022-01-27,1.425,-0.0034000000000000002
2022-01-28,1.4225,-0.0018
2022-02-07,1.4269,0.0031
2022-02-08,1.4249,-0.0014000000000000002
2022-02-09,1.4269,0.0014000000000000002
2022-02-10,1.426,-0.0006
2022-02-11,1.4237,-0.0016
2022-02-14,1.4206,-0.0022
2022-02-15,1.4231,0.0018
2022-02-16,1.4242,0.0008
2022-02-17,1.4259,0.0012
2022-02-18,1.4269,0.0007000000000000001
2022-02-21,1.4255,-0.001
2022-02-22,1.4223,-0.0022
2022-02-23,1.4255,0.0022
2022-02-24,1.4214,-0.0029
2022-02-25,1.423,0.0011
2022-02-28,1.4243,0.0009
2022-03-01,1.4259,0.0011
2022-03-02,1.4236,-0.0016
2022-03-03,1.4213,-0.0016
2022-03-04,1.4178,-0.0025
2022-03-07,1.4101,-0.0054
2022-03-08,1.4045,-0.004
2022-03-09,1.4016,-0.0021
2022-03-10,1.405,0.0024
2022-03-11,1.4054,0.0003
2022-03-14,1.3991,-0.0045000000000000005
2022-03-15,1.3876,-0.008199999999999999
2022-03-16,1.3967,0.0066
2022-03-17,1.4014,0.0034000000000000002
2022-03-18,1.4027,0.0009
2022-03-21,1.4031,0.0003
2022-03-22,1.4032,0.0001
2022-03-23,1.4044,0.0009
2022-03-24,1.4031,-0.0009
2022-03-25,1.3994,-0.0026
2022-03-28,1.3976,-0.0013
2022-03-29,1.3974,-0.0001
2022-03-30,1.4039,0.004699999999999999
2022-03-31,1.4019,-0.0014000000000000002
2022-04-01,1.4051,0.0023
2022-04-06,1.4044,-0.0005
2022-04-07,1.4019,-0.0018
2022-04-08,1.4031,0.0009
2022-04-11,1.3958,-0.0052
2022-04-12,1.4,0.003
2022-04-13,1.3982,-0.0013
2022-04-14,1.4022,0.0029
2022-04-15,1.4031,0.0006
2022-04-18,1.4026,-0.0004
2022-04-19,1.4009,-0.0012
2022-04-20,1.3971,-0.0027
2022-04-21,1.3925,-0.0033
2022-04-22,1.3945,0.0014000000000000002
2022-04-25,1.3824,-0.0087
2022-04-26,1.3814,-0.0007000000000000001
2022-04-27,1.3903,0.0064
2022-04-28,1.3923,0.0014000000000000002
2022-04-29,1.3987,0.0046
2022-05-05,1.401,0.0016
2022-05-06,1.3951,-0.0042
2022-05-09,1.3932,-0.0014000000000000002
2022-05-10,1.3965,0.0024
2022-05-11,1.4001,0.0026
2022-05-12,1.3992,-0.0006
2022-05-13,1.402,0.002
2022-05-16,1.4,-0.0014000000000000002
2022-05-17,1.4047,0.0034000000000000002
2022-05-18,1.4045,-0.0001
2022-05-19,1.4046,0.0001
2022-05-20,1.4089,0.0031
2022-05-23,1.4079,-0.0007000000000000001
2022-05-24,1.4013,-0.004699999999999999
2022-05-25,1.4029,0.0011
2022-05-26,1.4038,0.0006
2022-05-27,1.4049,0.0008
2022-05-30,1.4085,0.0026
2022-05-31,1.4118,0.0023
2022-06-01,1.412,0.0001
2022-06-02,1.4134,0.001
2022-06-06,1.4205,0.005
2022-06-07,1.4211,0.0004
2022-06-08,1.4271,0.0042
2022-06-09,1.4234,-0.0026
2022-06-10,1.4295,0.0043
2022-06-13,1.4256,-0.0027
2022-06-14,1.4285,0.002
2022-06-15,1.4311,0.0018
2022-06-16,1.4303,-0.0006
2022-06-17,1.4363,0.0042
2022-06-20,1.4383,0.0014000000000000002
2022-06-21,1.4371,-0.0008
2022-06-22,1.4336,-0.0024
2022-06-23,1.4423,0.0060999999999999995
2022-06-24,1.4476,0.0037
2022-06-27,1.4514,0.0026
2022-06-28,1.4537,0.0016
2022-06-29,1.4477,-0.0040999999999999995
2022-06-30,1.4539,0.0043
2022-07-01,1.4518,-0.0014000000000000002
2022-07-04,1.4534,0.0011
2022-07-05,1.451,-0.0017000000000000001
2022-07-06,1.4474,-0.0025
2022-07-07,1.4508,0.0023
2022-07-08,1.4484,-0.0017000000000000001
2022-07-11,1.4434,-0.0034999999999999996
2022-07-12,1.441,-0.0017000000000000001
2022-07-13,1.4414,0.0003
2022-07-14,1.4426,0.0008
2022-07-15,1.4399,-0.0019
2022-07-18,1.4429,0.0021
2022-07-19,1.4419,-0.0007000000000000001
2022-07-20,1.4442,0.0016
2022-07-21,1.4422,-0.0014000000000000002
2022-07-22,1.4426,0.0003
2022-07-25,1.4416,-0.0007000000000000001
2022-07-26,1.4456,0.0028000000000000004
2022-07-27,1.4448,-0.0006
2022-07-28,1.4448,0.0
2022-07-29,1.4425,-0.0016
2022-08-01,1.4454,0.002
2022-08-02,1.4401,-0.0037
2022-08-03,1.4359,-0.0029
2022-08-04,1.4382,0.0016
2022-08-05,1.4447,0.0045000000000000005
2022-08-08,1.4448,0.0001
2022-08-09,1.4449,0.0001
2022-08-10,1.4411,-0.0026
2022-08-11,1.4474,0.0044
2022-08-12,1.4479,0.0003
2022-08-15,1.4488,0.0006
2022-08-16,1.4507,0.0013
2022-08-17,1.4531,0.0017000000000000001
2022-08-18,1.4505,-0.0018
2022-08-19,1.4471,-0.0023
2022-08-22,1.4511,0.0028000000000000004
2022-08-23,1.4491,-0.0014000000000000002
2022-08-24,1.4408,-0.005699999999999999
2022-08-25,1.4434,0.0018
2022-08-26,1.4425,-0.0006
2022-08-29,1.4411,-0.001
2022-08-30,1.4396,-0.001
2022-08-31,1.4399,0.0002
2022-09-01,1.4366,-0.0023
2022-09-02,1.4361,-0.0003
2022-09-05,1.4349,-0.0008
2022-09-06,1.4383,0.0024
2022-09-07,1.4392,0.0006
2022-09-08,1.4388,-0.0003
2022-09-09,1.4441,0.0037
2022-09-13,1.4475,0.0024
2022-09-14,1.4435,-0.0028000000000000004
2022-09-15,1.4397,-0.0026
2022-09-16,1.4323,-0.0051
2022-09-19,1.4321,-0.0001
2022-09-20,1.4335,0.001
2022-09-21,1.4308,-0.0019
2022-09-22,1.4283,-0.0017000000000000001
2022-09-23,1.4267,-0.0011
2022-09-26,1.4251,-0.0011
2022-09-27,1.4312,0.0043
2022-09-28,1.4251,-0.0043
2022-09-29,1.4251,0.0
2022-09-30,1.4214,-0.0026
2022-10-10,1.4141,-0.0051
2022-10-11,1.4153,0.0008
2022-10-12,1.4203,0.0034999999999999996
2022-10-13,1.4177,-0.0018
2022-10-14,1.4254,0.0054
2022-10-17,1.4252,-0.0001
2022-10-18,1.4246,-0.0004
2022-10-19,1.419,-0.0039000000000000003
2022-10-20,1.4154,-0.0025
2022-10-21,1.4142,-0.0008
2022-10-24,1.4056,-0.0060999999999999995
2022-10-25,1.4049,-0.0005
2022-10-26,1.4068,0.0014000000000000002
2022-10-27,1.4044,-0.0017000000000000001
2022-10-28,1.3982,-0.0044
2022-10-31,1.3957,-0.0018
2022-11-01,1.4068,0.008
2022-11-02,1.4109,0.0029
2022-11-03,1.4092,-0.0012
2022-11-04,1.4181,0.0063
2022-11-07,1.4189,0.0006
2022-11-08,1.4164,-0.0018
2022-11-09,1.4138,-0.0018
2022-11-10,1.4105,-0.0023
2022-11-11,1.4181,0.0054
2022-11-14,1.4129,-0.0037
2022-11-15,1.4172,0.003
2022-11-16,1.4118,-0.0038
2022-11-17,1.409,-0.002
2022-11-18,1.4077,-0.0009
2022-11-21,1.4073,-0.0003
2022-11-22,1.4062,-0.0008
2022-11-23,1.407,0.0006
2022-11-24,1.4075,0.0004
2022-11-25,1.4073,-0.0001
2022-11-28,1.4037,-0.0026
2022-11-29,1.4113,0.0054
2022-11-30,1.41,-0.0009
2022-12-01,1.4149,0.0034999999999999996
2022-12-02,1.4134,-0.0011
2022-12-05,1.4169,0.0025
2022-12-06,1.418,0.0008
2022-12-07,1.4164,-0.0011
2022-12-08,1.4162,-0.0001
2022-12-09,1.4198,0.0025
2022-12-12,1.4155,-0.003
2022-12-13,1.411,-0.0032
2022-12-14,1.4137,0.0019
2022-12-15,1.4148,0.0008
2022-12-16,1.4138,-0.0007000000000000001
2022-12-19,1.4112,-0.0018
2022-12-20,1.4056,-0.004
2022-12-21,1.4058,0.0001
2022-12-22,1.4065,0.0005
2022-12-23,1.4069,0.0003
2022-12-26,1.41,0.0022
2022-12-27,1.4144,0.0031
2022-12-28,1.4133,-0.0008
2022-12-29,1.4129,-0.0003
2022-12-30,1.4143,0.001
2022-12-31,1.4143,0.0
2023-01-03,1.4171,0.002
2023-01-04,1.4187,0.0011
2023-01-05,1.4256,0.0049
2023-01-06,1.425,-0.0004
2023-01-09,1.4273,0.0016
2023-01-10,1.427,-0.0002
2023-01-11,1.4261,-0.0006
2023-01-12,1.4262,0.0001
2023-01-13,1.43,0.0027
2023-01-16,1.4332,0.0022
2023-01-17,1.4332,0.0
2023-01-18,1.4322,-0.0007000000000000001
2023-01-19,1.4336,0.001
2023-01-20,1.4351,0.001
2023-01-30,1.438,0.002
2023-01-31,1.4346,-0.0024
2023-02-01,1.4378,0.0022
2023-02-02,1.4375,-0.0002
2023-02-03,1.4349,-0.0018
2023-02-06,1.4287,-0.0043
2023-02-07,1.4302,0.001
2023-02-08,1.4283,-0.0013
2023-02-09,1.4361,0.0055000000000000005
2023-02-10,1.4329,-0.0022
2023-02-13,1.436,0.0022
2023-02-14,1.4359,-0.0001
2023-02-15,1.4339,-0.0014000000000000002
2023-02-16,1.4299,-0.0028000000000000004
2023-02-17,1.4246,-0.0037
2023-02-20,1.432,0.0052
2023-02-21,1.4319,-0.0001
2023-02-22,1.4289,-0.0021
2023-02-23,1.4286,-0.0002
2023-02-24,1.4256,-0.0021
2023-02-27,1.4237,-0.0013
2023-02-28,1.4254,0.0012
2023-03-01,1.4303,0.0034000000000000002
2023-03-02,1.4279,-0.0017000000000000001
2023-03-03,1.4286,0.0005
2023-03-06,1.4289,0.0002
2023-03-07,1.4218,-0.005
2023-03-08,1.4212,-0.0004
2023-03-09,1.4197,-0.0011
2023-03-10,1.4151,-0.0032
2023-03-13,1.4178,0.0019
2023-03-14,1.4144,-0.0024
2023-03-15,1.4133,-0.0008
2023-03-16,1.4073,-0.0042
2023-03-17,1.4068,-0.0004
