date,nav,ret
2024-11-04,1.0745,0.012
2024-11-05,1.0791,0.0043
2024-11-06,1.0698,-0.0086
2024-11-07,1.0956,0.0241
2024-11-08,1.0881,-0.0068000000000000005
2024-11-11,1.0916,0.0032
2024-11-12,1.0733,-0.0168
2024-11-13,1.0726,-0.0007000000000000001
2024-11-14,1.0607,-0.0111
2024-11-15,1.0641,0.0032
2024-11-18,1.0653,0.0011
2024-11-19,1.0668,0.0014000000000000002
2024-11-20,1.0697,0.0027
2024-11-21,1.08,0.0096
2024-11-22,1.0795,-0.0005
2024-11-25,1.0898,0.0095
2024-11-26,1.0823,-0.0069
2024-11-27,1.1016,0.0178
2024-11-28,1.0929,-0.0079
2024-11-29,1.1021,0.0084
2024-12-02,1.1149,0.0116
2024-12-03,1.1227,0.006999999999999999
2024-12-04,1.1248,0.0019
2024-12-05,1.1149,-0.0088
2024-12-06,1.1301,0.013600000000000001
2024-12-09,1.1465,0.014499999999999999
2024-12-10,1.144,-0.0022
2024-12-11,1.1445,0.0004
2024-12-12,1.1588,0.0125
2024-12-13,1.1464,-0.010700000000000001
2024-12-16,1.1425,-0.0034000000000000002
2024-12-17,1.1457,0.0028000000000000004
2024-12-18,1.1385,-0.0063
2024-12-19,1.1333,-0.0046
2024-12-20,1.1348,0.0013
2024-12-23,1.1311,-0.0033
2024-12-24,1.134,0.0026
2024-12-25,1.1339,-0.0001
2024-12-26,1.1354,0.0013
2024-12-27,1.1295,-0.0052
2024-12-30,1.1324,0.0026
2024-12-31,1.1328,0.0004
2025-01-02,1.1331,0.0003
2025-01-03,1.1375,0.0039000000000000003
2025-01-06,1.1294,-0.0070999999999999995
2025-01-07,1.1243,-0.0045000000000000005
2025-01-08,1.1207,-0.0032
2025-01-09,1.1225,0.0016
2025-01-10,1.1223,-0.0002
2025-01-13,1.1103,-0.010700000000000001
2025-01-14,1.1163,0.0054
2025-01-15,1.113,-0.003
2025-01-16,1.1237,0.0096
2025-01-17,1.1381,0.0128
2025-01-20,1.1492,0.0098
2025-01-21,1.1691,0.0173
2025-01-22,1.1657,-0.0029
2025-01-23,1.1607,-0.0043
2025-01-24,1.1748,0.0121
2025-01-27,1.1826,0.0066
2025-02-05,1.2029,0.0172
2025-02-06,1.2129,0.0083
2025-02-07,1.2205,0.0063
2025-02-10,1.2213,0.0007000000000000001
2025-02-11,1.2173,-0.0033
2025-02-12,1.2332,0.0131
2025-02-13,1.2317,-0.0012
2025-02-14,1.2683,0.0297
2025-02-17,1.2543,-0.011000000000000001
2025-02-18,1.268,0.0109
2025-02-19,1.2672,-0.0006
2025-02-20,1.2652,-0.0016
2025-02-21,1.2873,0.0175
2025-02-24,1.276,-0.0088
2025-02-25,1.2617,-0.011200000000000002
2025-02-26,1.2902,0.0226
2025-02-27,1.2817,-0.0066
2025-02-28,1.2543,-0.021400000000000002
2025-03-03,1.2586,0.0034000000000000002
2025-03-04,1.2497,-0.0070999999999999995
2025-03-05,1.2833,0.0269
2025-03-06,1.308,0.0192
2025-03-07,1.3059,-0.0016
2025-03-10,1.2926,-0.0102
2025-03-11,1.3366,0.034
2025-03-12,1.3216,-0.011200000000000002
2025-03-13,1.3126,-0.0068000000000000005
2025-03-14,1.3456,0.025099999999999997
2025-03-17,1.3622,0.0123
2025-03-18,1.3803,0.013300000000000001
2025-03-19,1.3879,0.0055000000000000005
2025-03-20,1.3687,-0.0138
2025-03-21,1.3358,-0.024
2025-03-24,1.3487,0.0097
2025-03-25,1.313,-0.0265
2025-03-26,1.3379,0.019
2025-03-27,1.3636,0.0192
2025-03-28,1.3524,-0.008199999999999999
2025-03-31,1.3473,-0.0038
2025-04-01,1.376,0.0213
2025-04-02,1.3691,-0.005
2025-04-03,1.3521,-0.0124
2025-04-07,1.2249,-0.0941
2025-04-08,1.2481,0.0189
2025-04-09,1.2648,0.0134
2025-04-10,1.2803,0.0123
2025-04-11,1.2874,0.0055000000000000005
2025-04-14,1.3218,0.026699999999999998
2025-04-15,1.3435,0.016399999999999998
2025-04-16,1.3206,-0.017
2025-04-17,1.3359,0.0116
2025-04-18,1.33,-0.0044
2025-04-21,1.3358,0.0044
2025-04-22,1.3694,0.0252
2025-04-23,1.3857,0.011899999999999999
2025-04-24,1.3946,0.0064
2025-04-25,1.3853,-0.0067
2025-04-28,1.4024,0.0123
2025-04-29,1.4232,0.0148
2025-04-30,1.4212,-0.0014000000000000002
2025-05-06,1.4354,0.01
2025-05-07,1.4243,-0.0077
2025-05-08,1.4208,-0.0025
2025-05-09,1.4305,0.0068000000000000005
2025-05-12,1.4326,0.0015
2025-05-13,1.4391,0.0045000000000000005
2025-05-14,1.4493,0.0070999999999999995
2025-05-15,1.4519,0.0018
2025-05-16,1.4466,-0.0037
2025-05-19,1.4535,0.0048
2025-05-20,1.4713,0.012199999999999999
2025-05-21,1.4912,0.013500000000000002
2025-05-22,1.4899,-0.0009
2025-05-23,1.486,-0.0026
2025-05-26,1.4723,-0.0092
2025-05-27,1.4876,0.0104
2025-05-28,1.4807,-0.0046
2025-05-29,1.4909,0.0069
2025-05-30,1.4843,-0.0044
2025-06-03,1.5106,0.0177
2025-06-04,1.5406,0.0199
2025-06-05,1.5197,-0.013600000000000001
2025-06-06,1.5098,-0.006500000000000001
2025-06-09,1.5409,0.0206
2025-06-10,1.5446,0.0024
2025-06-11,1.5517,0.0046
2025-06-12,1.5542,0.0016
2025-06-13,1.5429,-0.0073
2025-06-16,1.5502,0.004699999999999999
2025-06-17,1.5215,-0.018500000000000003
2025-06-18,1.5226,0.0007000000000000001
2025-06-19,1.4914,-0.020499999999999997
2025-06-20,1.4881,-0.0022
2025-06-23,1.4949,0.0046
2025-06-24,1.525,0.020099999999999996
2025-06-25,1.5222,-0.0018
2025-06-26,1.5225,0.0002
2025-06-27,1.5228,0.0002
2025-06-30,1.5428,0.0131
2025-07-01,1.5442,0.0009
2025-07-02,1.5426,-0.001
2025-07-03,1.5462,0.0023
2025-07-04,1.548,0.0012
2025-07-07,1.5585,0.0068000000000000005
2025-07-08,1.5725,0.009000000000000001
2025-07-09,1.5811,0.0055000000000000005
2025-07-10,1.5776,-0.0022
2025-07-11,1.5675,-0.0064
2025-07-14,1.5768,0.0059
2025-07-15,1.587,0.006500000000000001
2025-07-16,1.5827,-0.0027
2025-07-17,1.5944,0.0074
2025-07-18,1.6048,0.006500000000000001
2025-07-21,1.6025,-0.0014000000000000002
2025-07-22,1.6064,0.0024
2025-07-23,1.598,-0.0052
2025-07-24,1.6054,0.0046
2025-07-25,1.5935,-0.0074
2025-07-28,1.6011,0.0048
2025-07-29,1.6123,0.006999999999999999
2025-07-30,1.5986,-0.0085
2025-07-31,1.5788,-0.0124
2025-08-01,1.5616,-0.0109
2025-08-04,1.5877,0.0167
2025-08-05,1.6106,0.0144
2025-08-06,1.6289,0.011399999999999999
2025-08-07,1.6318,0.0018
2025-08-08,1.6404,0.0053
2025-08-11,1.6292,-0.0068000000000000005
2025-08-12,1.635,0.0036
2025-08-13,1.6629,0.0171
2025-08-14,1.6599,-0.0018
2025-08-15,1.6803,0.0123
2025-08-18,1.6984,0.0108
2025-08-19,1.679,-0.011399999999999999
2025-08-20,1.7061,0.0161
2025-08-21,1.7042,-0.0011
2025-08-22,1.7193,0.0089
2025-08-25,1.7247,0.0031
2025-08-26,1.7306,0.0034000000000000002
2025-08-27,1.6921,-0.0222
2025-08-28,1.6945,0.0014000000000000002
2025-08-29,1.7104,0.009399999999999999
2025-09-01,1.7158,0.0032
2025-09-02,1.7098,-0.0034999999999999996
2025-09-03,1.713,0.0019
2025-09-04,1.6891,-0.013999999999999999
2025-09-05,1.7166,0.0163
2025-09-08,1.736,0.0113
2025-09-09,1.7453,0.0054
2025-09-10,1.7324,-0.0074
2025-09-11,1.7341,0.001
2025-09-12,1.7316,-0.0014000000000000002
2025-09-15,1.7339,0.0013
2025-09-16,1.7276,-0.0036
2025-09-17,1.7459,0.0106
2025-09-18,1.7395,-0.0037
2025-09-19,1.7521,0.0072
2025-09-22,1.7472,-0.0028000000000000004
2025-09-23,1.7316,-0.0089
2025-09-24,1.7433,0.0068000000000000005
2025-09-25,1.738,-0.003
2025-09-26,1.7196,-0.0106
2025-09-29,1.7411,0.0125
2025-09-30,1.7637,0.013000000000000001
2025-10-09,1.762,-0.001
2025-10-10,1.7198,-0.024
2025-10-13,1.7169,-0.0017000000000000001
2025-10-14,1.6884,-0.0166
2025-10-15,1.7233,0.0207
2025-10-16,1.7312,0.0046
2025-10-17,1.7067,-0.014199999999999999
2025-10-20,1.7159,0.0054
2025-10-21,1.7038,-0.0070999999999999995
2025-10-22,1.6871,-0.0098
2025-10-23,1.6783,-0.0052
2025-10-24,1.6834,0.003
2025-10-27,1.7036,0.012
2025-10-28,1.6854,-0.010700000000000001
2025-10-29,1.6885,0.0018
2025-10-30,1.6851,-0.002
2025-10-31,1.6814,-0.0022
2025-11-03,1.675,-0.0038
2025-11-04,1.6435,-0.018799999999999997
2025-11-05,1.6462,0.0016
2025-11-06,1.6579,0.0070999999999999995
2025-11-07,1.6351,-0.0138
2025-11-10,1.6755,0.024700000000000003
2025-11-11,1.6727,-0.0017000000000000001
2025-11-12,1.6737,0.0006
2025-11-13,1.6746,0.0005
2025-11-14,1.6634,-0.0067
2025-11-17,1.6479,-0.009300000000000001
2025-11-18,1.6285,-0.0118
2025-11-19,1.6347,0.0038
2025-11-20,1.6305,-0.0026
2025-11-21,1.6106,-0.012199999999999999
2025-11-24,1.6327,0.0137
2025-11-25,1.6462,0.0083
2025-11-26,1.6503,0.0025
2025-11-27,1.656,0.0034999999999999996
2025-11-28,1.6663,0.0062
2025-12-01,1.6639,-0.0014000000000000002
2025-12-02,1.6631,-0.0005
2025-12-03,1.6608,-0.0014000000000000002
2025-12-04,1.6628,0.0012
2025-12-05,1.6698,0.0042
2025-12-08,1.6565,-0.008
2025-12-09,1.6424,-0.0085
2025-12-10,1.6509,0.0052
2025-12-11,1.6411,-0.0059
2025-12-12,1.6502,0.0055000000000000005
2025-12-15,1.6435,-0.0040999999999999995
2025-12-16,1.6257,-0.0108
2025-12-17,1.6284,0.0017000000000000001
2025-12-18,1.6257,-0.0017000000000000001
2025-12-19,1.6389,0.008100000000000001
2025-12-22,1.6512,0.0075
2025-12-23,1.6499,-0.0008
2025-12-24,1.6462,-0.0022
2025-12-25,1.6453,-0.0005
2025-12-26,1.6428,-0.0015
2025-12-29,1.6268,-0.0097
2025-12-30,1.62,-0.0042
2025-12-31,1.6176,-0.0015
2026-01-05,1.6528,0.0218
2026-01-06,1.6657,0.0078000000000000005
2026-01-07,1.665,-0.0004
2026-01-08,1.6822,0.0103
2026-01-09,1.6993,0.0102
2026-01-12,1.721,0.0128
2026-01-13,1.7175,-0.002
2026-01-14,1.7252,0.0045000000000000005
2026-01-15,1.7236,-0.0009
2026-01-16,1.7186,-0.0029
2026-01-19,1.718,-0.0003
2026-01-20,1.7146,-0.002
2026-01-21,1.7344,0.0115
2026-01-22,1.7439,0.0055000000000000005
2026-01-23,1.7539,0.005699999999999999
2026-01-26,1.747,-0.0039000000000000003
2026-01-27,1.7674,0.011699999999999999
2026-01-28,1.7969,0.0167
2026-01-29,1.7965,-0.0002
2026-01-30,1.7508,-0.0254
2026-02-02,1.7258,-0.0143
2026-02-03,1.7408,0.0087
2026-02-04,1.7365,-0.0025
2026-02-05,1.7355,-0.0006
2026-02-06,1.7351,-0.0002
2026-02-09,1.761,0.0149
2026-02-10,1.7709,0.005600000000000001
2026-02-11,1.773,0.0012
2026-02-12,1.7627,-0.0058
2026-02-13,1.7415,-0.012
2026-02-24,1.7655,0.0138
2026-02-25,1.774,0.0048
2026-02-26,1.7432,-0.0174
2026-02-27,1.7401,-0.0018
2026-03-02,1.7229,-0.009899999999999999
2026-03-03,1.6677,-0.032
2026-03-04,1.6495,-0.0109
2026-03-05,1.6454,-0.0025
2026-03-06,1.6547,0.005699999999999999
2026-03-09,1.6614,0.004
2026-03-10,1.6911,0.0179
2026-03-11,1.6957,0.0027
2026-03-12,1.6739,-0.0129
2026-03-13,1.6535,-0.012199999999999999
2026-03-16,1.6671,0.008199999999999999
2026-03-17,1.6622,-0.0029
2026-03-18,1.6723,0.0060999999999999995
2026-03-19,1.6277,-0.026699999999999998
2026-03-20,1.6229,-0.0029
2026-03-23,1.5853,-0.0232
2026-03-24,1.6239,0.024300000000000002
2026-03-25,1.626,0.0013
2026-03-26,1.5878,-0.0235
2026-03-27,1.601,0.0083
2026-03-30,1.5941,-0.0043
2026-03-31,1.5926,-0.0009
2026-04-01,1.6265,0.0213
2026-04-02,1.6148,-0.0072
2026-04-03,1.6115,-0.002
2026-04-07,1.6091,-0.0015
2026-04-08,1.652,0.026699999999999998
2026-04-09,1.6505,-0.0009
2026-04-10,1.6552,0.0028000000000000004
2026-04-13,1.646,-0.005600000000000001
2026-04-14,1.661,0.0091
2026-04-15,1.6703,0.005600000000000001
2026-04-16,1.7033,0.019799999999999998
2026-04-17,1.6982,-0.003
2026-04-20,1.6991,0.0005
2026-04-21,1.6977,-0.0008
2026-04-22,1.6988,0.0006
2026-04-23,1.6773,-0.0127
2026-04-24,1.6935,0.0097
2026-04-27,1.686,-0.0044
2026-04-28,1.6608,-0.0149
2026-04-29,1.6805,0.011899999999999999
2026-04-30,1.684,0.0021
2026-05-06,1.7322,0.0286
2026-05-07,1.7488,0.0096
2026-05-08,1.756,0.0040999999999999995
2026-05-11,1.7458,-0.0058
2026-05-12,1.7104,-0.0203
2026-05-13,1.7233,0.0075
2026-05-14,1.7069,-0.0095
2026-05-15,1.6622,-0.0262
2026-05-18,1.6459,-0.0098
2026-05-19,1.6294,-0.01
2026-05-20,1.6369,0.0046
2026-05-21,1.626,-0.0067
2026-05-22,1.6375,0.0070999999999999995
2026-05-25,1.6486,0.0068000000000000005
2026-05-26,1.6516,0.0018
2026-05-27,1.6359,-0.0095
2026-05-28,1.6313,-0.0028000000000000004
2026-05-29,1.6445,0.008100000000000001
2026-06-01,1.6586,0.0086
2026-06-02,1.6639,0.0032
2026-06-03,1.6483,-0.009399999999999999
2026-06-04,1.6326,-0.0095
2026-06-05,1.6006,-0.0196
2026-06-08,1.5816,-0.011899999999999999
2026-06-09,1.5806,-0.0006
2026-06-10,1.5598,-0.0132
2026-06-11,1.5741,0.0092
2026-06-12,1.5953,0.013500000000000002
2026-06-15,1.6219,0.0167
2026-06-16,1.6082,-0.0084
2026-06-17,1.5984,-0.0060999999999999995
2026-06-18,1.6072,0.0055000000000000005
2026-06-22,1.6156,0.0052
2026-06-23,1.5638,-0.0321
2026-06-24,1.5603,-0.0022
2026-06-25,1.5761,0.0101
2026-06-26,1.5269,-0.031200000000000002
2026-06-29,1.5678,0.0268
2026-06-30,1.584,0.0103
2026-07-01,1.5669,-0.0108
2026-07-02,1.5262,-0.026000000000000002
2026-07-03,1.5457,0.0128
2026-07-06,1.5501,0.0028000000000000004
2026-07-07,1.5225,-0.0178
2026-07-08,1.5285,0.0039000000000000003
2026-07-09,1.5303,0.0012
2026-07-10,1.5252,-0.0033
2026-07-13,1.512,-0.0087
2026-07-14,1.5189,0.0046
2026-07-15,1.5346,0.0103
2026-07-16,1.515,-0.0128
2026-07-17,1.4792,-0.0236
2026-07-20,1.505,0.0174
2026-07-21,1.5244,0.0129
2026-07-22,1.519,-0.0034999999999999996
2026-07-23,1.5168,-0.0014000000000000002
2026-07-24,1.4939,-0.0151
2026-07-27,1.5032,0.0062
2026-07-28,1.4924,-0.0072
2026-07-29,1.5015,0.0060999999999999995
2026-07-30,1.5146,0.0087
2026-07-31,1.5297,0.01
2026-08-03,1.5383,0.005600000000000001
