date,nav,ret
2024-09-27,0.5806,0.0708
2024-09-30,0.661,0.13849999999999998
2024-10-08,0.7542,0.141
2024-10-09,0.7662,0.0159
2024-10-10,0.7268,-0.051399999999999994
2024-10-11,0.6822,-0.061399999999999996
2024-10-14,0.7044,0.0325
2024-10-15,0.692,-0.0176
2024-10-16,0.6765,-0.022400000000000003
2024-10-17,0.6795,0.0044
2024-10-18,0.7569,0.1139
2024-10-21,0.7745,0.0233
2024-10-22,0.7609,-0.0176
2024-10-23,0.7495,-0.015
2024-10-24,0.7504,0.0012
2024-10-25,0.7561,0.0076
2024-10-28,0.7544,-0.0022
2024-10-29,0.7532,-0.0016
2024-10-30,0.7432,-0.013300000000000001
2024-10-31,0.7584,0.020499999999999997
2024-11-01,0.7307,-0.0365
2024-11-04,0.7436,0.0177
2024-11-05,0.7775,0.045599999999999995
2024-11-06,0.7872,0.0125
2024-11-07,0.8109,0.0301
2024-11-08,0.8133,0.003
2024-11-11,0.8629,0.061
2024-11-12,0.8435,-0.0225
2024-11-13,0.8433,-0.0002
2024-11-14,0.8141,-0.0346
2024-11-15,0.7805,-0.041299999999999996
2024-11-18,0.7643,-0.0208
2024-11-19,0.7875,0.0304
2024-11-20,0.786,-0.0019
2024-11-21,0.79,0.0051
2024-11-22,0.7575,-0.041100000000000005
2024-11-25,0.7475,-0.0132
2024-11-26,0.7425,-0.0067
2024-11-27,0.7653,0.030699999999999998
2024-11-28,0.7625,-0.0037
2024-11-29,0.7769,0.0189
2024-12-02,0.7819,0.0064
2024-12-03,0.7695,-0.0159
2024-12-04,0.7715,0.0026
2024-12-05,0.7695,-0.0026
2024-12-06,0.779,0.0123
2024-12-09,0.7669,-0.0155
2024-12-10,0.7726,0.0074
2024-12-11,0.7694,-0.0040999999999999995
2024-12-12,0.7754,0.0078000000000000005
2024-12-13,0.7644,-0.014199999999999999
2024-12-16,0.7521,-0.0161
2024-12-17,0.7458,-0.0084
2024-12-18,0.7662,0.0274
2024-12-19,0.783,0.0219
2024-12-20,0.808,0.0319
2024-12-23,0.7942,-0.0171
2024-12-24,0.8062,0.0151
2024-12-25,0.8067,0.0006
2024-12-26,0.8219,0.018799999999999997
2024-12-27,0.8132,-0.0106
2024-12-30,0.8148,0.002
2024-12-31,0.7835,-0.0384
2025-01-02,0.7505,-0.0421
2025-01-03,0.7358,-0.0196
2025-01-06,0.7303,-0.0075
2025-01-07,0.761,0.042
2025-01-08,0.7619,0.0012
2025-01-09,0.7643,0.0032
2025-01-10,0.7613,-0.0039000000000000003
2025-01-13,0.7583,-0.0039000000000000003
2025-01-14,0.7855,0.0359
2025-01-15,0.784,-0.0019
2025-01-16,0.766,-0.023
2025-01-17,0.7823,0.0213
2025-01-20,0.782,-0.0004
2025-01-21,0.7908,0.0113
2025-01-22,0.7904,-0.0005
2025-01-23,0.7796,-0.0137
2025-01-24,0.7858,0.008
2025-01-27,0.7659,-0.0253
2025-02-05,0.7884,0.0294
2025-02-06,0.8193,0.0392
2025-02-07,0.8218,0.0031
2025-02-10,0.8299,0.009899999999999999
2025-02-11,0.8211,-0.0106
2025-02-12,0.8456,0.0298
2025-02-13,0.8228,-0.027000000000000003
2025-02-14,0.8227,-0.0001
2025-02-17,0.8327,0.012199999999999999
2025-02-18,0.8164,-0.0196
2025-02-19,0.8476,0.0382
2025-02-20,0.8433,-0.0051
2025-02-21,0.8866,0.0513
2025-02-24,0.8892,0.0029
2025-02-25,0.8869,-0.0026
2025-02-26,0.9018,0.0168
2025-02-27,0.8988,-0.0033
2025-02-28,0.8583,-0.0451
2025-03-03,0.8458,-0.0146
2025-03-04,0.8643,0.0219
2025-03-05,0.8678,0.004
2025-03-06,0.8918,0.0277
2025-03-07,0.8793,-0.013999999999999999
2025-03-10,0.8773,-0.0023
2025-03-11,0.8715,-0.0066
2025-03-12,0.8685,-0.0034000000000000002
2025-03-13,0.8454,-0.026600000000000002
2025-03-14,0.8597,0.0169
2025-03-17,0.8561,-0.0042
2025-03-18,0.8616,0.0064
2025-03-19,0.8508,-0.0125
2025-03-20,0.8436,-0.0085
2025-03-21,0.8232,-0.0242
2025-03-24,0.829,0.006999999999999999
2025-03-25,0.8142,-0.0179
2025-03-26,0.8137,-0.0006
2025-03-27,0.8219,0.0101
2025-03-28,0.8093,-0.015300000000000001
2025-03-31,0.8091,-0.0002
2025-04-01,0.8094,0.0004
2025-04-02,0.8085,-0.0011
2025-04-03,0.8058,-0.0033
2025-04-07,0.7408,-0.08070000000000001
2025-04-08,0.7401,-0.0009
2025-04-09,0.7758,0.0482
2025-04-10,0.7835,0.009899999999999999
2025-04-11,0.8151,0.0403
2025-04-14,0.8159,0.001
2025-04-15,0.8067,-0.0113
2025-04-16,0.815,0.0103
2025-04-17,0.8179,0.0036
2025-04-18,0.8096,-0.0101
2025-04-21,0.8177,0.01
2025-04-22,0.8145,-0.0039000000000000003
2025-04-23,0.814,-0.0006
2025-04-24,0.805,-0.0111
2025-04-25,0.8033,-0.0021
2025-04-28,0.8051,0.0022
2025-04-29,0.8128,0.0096
2025-04-30,0.8212,0.0103
2025-05-06,0.8326,0.0139
2025-05-07,0.829,-0.0043
2025-05-08,0.824,-0.006
2025-05-09,0.8069,-0.0208
2025-05-12,0.8103,0.0042
2025-05-13,0.8068,-0.0043
2025-05-14,0.8101,0.0040999999999999995
2025-05-15,0.7949,-0.018799999999999997
2025-05-16,0.793,-0.0024
2025-05-19,0.7957,0.0034000000000000002
2025-05-20,0.7986,0.0036
2025-05-21,0.7906,-0.01
2025-05-22,0.7891,-0.0019
2025-05-23,0.7779,-0.014199999999999999
2025-05-26,0.7816,0.0048
2025-05-27,0.7719,-0.0124
2025-05-28,0.7673,-0.006
2025-05-29,0.7813,0.0182
2025-05-30,0.7705,-0.0138
2025-06-03,0.7754,0.0064
2025-06-04,0.7789,0.0045000000000000005
2025-06-05,0.7918,0.0166
2025-06-06,0.7925,0.0009
2025-06-09,0.7917,-0.001
2025-06-10,0.7764,-0.019299999999999998
2025-06-11,0.7759,-0.0006
2025-06-12,0.7688,-0.0092
2025-06-13,0.7681,-0.0009
2025-06-16,0.7695,0.0018
2025-06-17,0.7663,-0.0042
2025-06-18,0.771,0.0060999999999999995
2025-06-19,0.7705,-0.0006
2025-06-20,0.7651,-0.006999999999999999
2025-06-23,0.7723,0.009399999999999999
2025-06-24,0.7862,0.018000000000000002
2025-06-25,0.8001,0.0177
2025-06-26,0.7928,-0.0091
2025-06-27,0.7953,0.0032
2025-06-30,0.8065,0.0141
2025-07-01,0.8022,-0.0053
2025-07-02,0.7867,-0.019299999999999998
2025-07-03,0.7881,0.0018
2025-07-04,0.787,-0.0014000000000000002
2025-07-07,0.7845,-0.0032
2025-07-08,0.7944,0.0126
2025-07-09,0.7856,-0.0111
2025-07-10,0.7829,-0.0034000000000000002
2025-07-11,0.7945,0.0148
2025-07-14,0.7898,-0.0059
2025-07-15,0.7892,-0.0008
2025-07-16,0.7916,0.003
2025-07-17,0.7967,0.0064
2025-07-18,0.7991,0.003
2025-07-21,0.7993,0.0003
2025-07-22,0.8002,0.0011
2025-07-23,0.8062,0.0075
2025-07-24,0.8163,0.0125
2025-07-25,0.8347,0.0225
2025-07-28,0.8331,-0.0019
2025-07-29,0.8447,0.0139
2025-07-30,0.8368,-0.009399999999999999
2025-07-31,0.8252,-0.0139
2025-08-01,0.816,-0.0111
2025-08-04,0.8251,0.011200000000000002
2025-08-05,0.8274,0.0028000000000000004
2025-08-06,0.8332,0.006999999999999999
2025-08-07,0.8353,0.0025
2025-08-08,0.82,-0.0183
2025-08-11,0.8243,0.0052
2025-08-12,0.8456,0.0258
2025-08-13,0.8531,0.0089
2025-08-14,0.8618,0.0102
2025-08-15,0.8743,0.014499999999999999
2025-08-18,0.8915,0.0197
2025-08-19,0.8802,-0.0127
2025-08-20,0.9142,0.038599999999999995
2025-08-21,0.9145,0.0003
2025-08-22,0.9908,0.0834
2025-08-25,1.0155,0.024900000000000002
2025-08-26,1.0074,-0.008
2025-08-27,1.0103,0.0029
2025-08-28,1.0797,0.0687
2025-08-29,1.0522,-0.0255
2025-09-01,1.0663,0.0134
2025-09-02,1.0368,-0.0277
2025-09-03,1.0183,-0.0178
2025-09-04,0.9498,-0.0673
2025-09-05,0.9816,0.0335
2025-09-08,0.9881,0.0066
2025-09-09,0.9583,-0.0302
2025-09-10,0.9722,0.014499999999999999
2025-09-11,1.0284,0.057800000000000004
2025-09-12,1.0489,0.0199
2025-09-15,1.0532,0.0040999999999999995
2025-09-16,1.0638,0.0101
2025-09-17,1.0761,0.0116
2025-09-18,1.094,0.0166
2025-09-19,1.0777,-0.0149
2025-09-22,1.1219,0.040999999999999995
2025-09-23,1.1231,0.0011
2025-09-24,1.1692,0.040999999999999995
2025-09-25,1.1762,0.006
2025-09-26,1.1597,-0.013999999999999999
2025-09-29,1.174,0.0123
2025-09-30,1.1964,0.0191
2025-10-09,1.2279,0.0263
2025-10-10,1.162,-0.0537
2025-10-13,1.1775,0.013300000000000001
2025-10-14,1.1177,-0.0508
2025-10-15,1.133,0.0137
2025-10-16,1.1241,-0.0079
2025-10-17,1.0833,-0.0363
2025-10-20,1.0914,0.0075
2025-10-21,1.1244,0.0302
2025-10-22,1.1217,-0.0024
2025-10-23,1.1147,-0.0062
2025-10-24,1.1683,0.0481
2025-10-27,1.1964,0.0241
2025-10-28,1.1872,-0.0077
2025-10-29,1.1892,0.0017000000000000001
2025-10-30,1.1649,-0.0204
2025-10-31,1.1229,-0.0361
2025-11-03,1.1143,-0.0077
2025-11-04,1.1048,-0.0085
2025-11-05,1.0959,-0.008100000000000001
2025-11-06,1.135,0.035699999999999996
2025-11-07,1.1213,-0.0121
2025-11-10,1.1165,-0.0043
2025-11-11,1.0984,-0.016200000000000003
2025-11-12,1.0929,-0.005
2025-11-13,1.1128,0.0182
2025-11-14,1.0741,-0.0348
2025-11-17,1.0721,-0.0019
2025-11-18,1.0794,0.0068000000000000005
2025-11-19,1.0691,-0.0095
2025-11-20,1.0564,-0.011899999999999999
2025-11-21,1.0146,-0.039599999999999996
2025-11-24,1.0244,0.0097
2025-11-25,1.0344,0.0098
2025-11-26,1.0484,0.013500000000000002
2025-11-27,1.0497,0.0012
2025-11-28,1.0624,0.0121
2025-12-01,1.0823,0.0187
2025-12-02,1.066,-0.0151
2025-12-03,1.0592,-0.0064
2025-12-04,1.078,0.0177
2025-12-05,1.0752,-0.0026
2025-12-08,1.1008,0.023799999999999998
2025-12-09,1.0977,-0.0028000000000000004
2025-12-10,1.0983,0.0005
2025-12-11,1.0816,-0.0152
2025-12-12,1.1005,0.0175
2025-12-15,1.0723,-0.0256
2025-12-16,1.0533,-0.0177
2025-12-17,1.078,0.0235
2025-12-18,1.0688,-0.0085
2025-12-19,1.066,-0.0026
2025-12-22,1.0951,0.0273
2025-12-23,1.1048,0.0089
2025-12-24,1.1189,0.0128
2025-12-25,1.1189,0.0
2025-12-26,1.1143,-0.0040999999999999995
2025-12-29,1.1154,0.001
2025-12-30,1.127,0.0104
2025-12-31,1.1116,-0.0137
2026-01-05,1.1624,0.045700000000000005
2026-01-06,1.188,0.022000000000000002
2026-01-07,1.2097,0.0183
2026-01-08,1.2146,0.0040999999999999995
2026-01-09,1.2206,0.0049
2026-01-12,1.2423,0.0178
2026-01-13,1.2007,-0.0335
2026-01-14,1.22,0.0161
2026-01-15,1.2386,0.0152
2026-01-16,1.2802,0.0336
2026-01-19,1.2756,-0.0036
2026-01-20,1.268,-0.006
2026-01-21,1.3155,0.0375
2026-01-22,1.3066,-0.0068000000000000005
2026-01-23,1.3079,0.001
2026-01-26,1.278,-0.0229
2026-01-27,1.3034,0.0199
2026-01-28,1.3208,0.013300000000000001
2026-01-29,1.2695,-0.0388
2026-01-30,1.2813,0.009300000000000001
2026-02-02,1.2174,-0.0499
2026-02-03,1.2337,0.0134
2026-02-04,1.2088,-0.0202
2026-02-05,1.1948,-0.0116
2026-02-06,1.1837,-0.009300000000000001
2026-02-09,1.2217,0.0321
2026-02-10,1.2278,0.005
2026-02-11,1.2129,-0.0121
2026-02-12,1.2393,0.0218
2026-02-13,1.2406,0.001
2026-02-24,1.2449,0.0034999999999999996
2026-02-25,1.2503,0.0043
2026-02-26,1.2663,0.0128
2026-02-27,1.2588,-0.0059
2026-03-02,1.2371,-0.0172
2026-03-03,1.1714,-0.053099999999999994
2026-03-04,1.1711,-0.0003
2026-03-05,1.1948,0.0202
2026-03-06,1.1976,0.0023
2026-03-09,1.1754,-0.018500000000000003
2026-03-10,1.2014,0.022099999999999998
2026-03-11,1.1879,-0.011200000000000002
2026-03-12,1.1735,-0.0121
2026-03-13,1.1645,-0.0077
2026-03-16,1.1881,0.0203
2026-03-17,1.1577,-0.0256
2026-03-18,1.1856,0.0241
2026-03-19,1.1558,-0.025099999999999997
2026-03-20,1.1361,-0.017
2026-03-23,1.081,-0.048499999999999995
2026-03-24,1.0988,0.0165
2026-03-25,1.1254,0.0242
2026-03-26,1.0977,-0.0246
2026-03-27,1.1026,0.0045000000000000005
2026-03-30,1.0992,-0.0031
2026-03-31,1.0619,-0.0339
2026-04-01,1.0932,0.029500000000000002
2026-04-02,1.0606,-0.0298
2026-04-03,1.0586,-0.0019
2026-04-07,1.0762,0.0166
2026-04-08,1.1417,0.060899999999999996
2026-04-09,1.1422,0.0004
2026-04-10,1.1637,0.018799999999999997
2026-04-13,1.1707,0.006
2026-04-14,1.1991,0.024300000000000002
2026-04-15,1.1928,-0.0053
2026-04-16,1.2073,0.012199999999999999
2026-04-17,1.2131,0.0048
2026-04-20,1.2337,0.017
2026-04-21,1.2181,-0.0126
2026-04-22,1.2503,0.0264
2026-04-23,1.2335,-0.0134
2026-04-24,1.2526,0.0155
2026-04-27,1.3091,0.0451
2026-04-28,1.2928,-0.0125
2026-04-29,1.2923,-0.0004
2026-04-30,1.3495,0.0443
2026-05-06,1.432,0.0611
2026-05-07,1.4521,0.013999999999999999
2026-05-08,1.4137,-0.0264
2026-05-11,1.5009,0.0617
2026-05-12,1.5079,0.004699999999999999
2026-05-13,1.5509,0.0285
2026-05-14,1.514,-0.023799999999999998
2026-05-15,1.5052,-0.0058
2026-05-18,1.5226,0.0116
2026-05-19,1.5753,0.0346
2026-05-20,1.6421,0.0424
2026-05-21,1.5852,-0.0347
2026-05-22,1.6243,0.024700000000000003
2026-05-25,1.7287,0.0643
2026-05-26,1.7095,-0.0111
2026-05-27,1.6732,-0.0212
2026-05-28,1.6828,0.005699999999999999
2026-05-29,1.5958,-0.051699999999999996
2026-06-01,1.5122,-0.0524
2026-06-02,1.5352,0.0152
2026-06-03,1.5842,0.0319
2026-06-04,1.6171,0.0208
2026-06-05,1.5371,-0.0495
2026-06-08,1.4704,-0.0434
2026-06-09,1.5417,0.048499999999999995
2026-06-10,1.5288,-0.0084
2026-06-11,1.5385,0.0063
2026-06-12,1.5287,-0.0064
2026-06-15,1.6142,0.0559
2026-06-16,1.6261,0.0074
2026-06-17,1.719,0.0571
2026-06-18,1.7895,0.040999999999999995
2026-06-22,1.8428,0.0298
2026-06-23,1.8094,-0.0181
2026-06-24,1.9072,0.0541
2026-06-25,1.9992,0.0482
2026-06-26,1.9848,-0.0072
2026-06-29,2.0855,0.0507
2026-06-30,2.1398,0.026000000000000002
2026-07-01,2.0916,-0.0225
2026-07-02,1.9273,-0.0786
2026-07-03,1.9051,-0.0115
2026-07-06,1.9241,0.01
2026-07-07,1.9157,-0.0044
2026-07-08,1.919,0.0017000000000000001
2026-07-09,2.0826,0.08529999999999999
2026-07-10,1.9596,-0.0591
2026-07-13,1.878,-0.0416
2026-07-14,1.8971,0.0102
2026-07-15,1.8004,-0.051
2026-07-16,1.7023,-0.0545
2026-07-17,1.5794,-0.0722
2026-07-20,1.5471,-0.020499999999999997
2026-07-21,1.7249,0.1149
2026-07-22,1.7036,-0.0123
2026-07-23,1.6282,-0.0443
2026-07-24,1.6434,0.009300000000000001
2026-07-27,1.6601,0.0102
2026-07-28,1.5494,-0.0667
2026-07-29,1.5184,-0.02
2026-07-30,1.4349,-0.055
2026-07-31,1.475,0.0279
2026-08-03,1.3759,-0.0672
2026-08-04,1.4409,0.0472
