date,nav,ret
2020-02-14,1.6476,6.1000000000000005e-05
2020-02-17,1.7063,0.035628
2020-02-18,1.7223,0.009377
2020-02-19,1.6942,-0.016315
2020-02-20,1.7507,0.033349000000000004
2020-02-21,1.7916,0.023361999999999997
2020-02-24,1.8267,0.019591
2020-02-25,1.8447,0.009854
2020-02-26,1.7508,-0.050903000000000004
2020-02-27,1.7582,0.004227
2020-02-28,1.7021,-0.031908
2020-03-02,1.7294,0.016039
2020-03-03,1.7341,0.002718
2020-03-04,1.6891,-0.02595
2020-03-05,1.7028,0.008111
2020-03-06,1.6919,-0.0064010000000000004
2020-03-09,1.599,-0.054909
2020-03-10,1.6508,0.032395
2020-03-11,1.6145,-0.021989
2020-03-12,1.5962,-0.011335
2020-03-13,1.5976,0.000877
2020-03-16,1.495,-0.064221
2020-03-17,1.4883,-0.004482
2020-03-18,1.4793,-0.006047
2020-03-19,1.4933,0.009464
2020-03-20,1.5226,0.019621
2020-03-23,1.4485,-0.048666999999999995
2020-03-24,1.4511,0.001795
2020-03-25,1.4958,0.030804
2020-03-26,1.4908,-0.003343
2020-03-27,1.4853,-0.003689
2020-03-30,1.4719,-0.009022
2020-03-31,1.4863,0.009783
2020-04-01,1.483,-0.00222
2020-04-02,1.4996,0.011193999999999999
2020-04-03,1.4934,-0.004134
2020-04-07,1.5431,0.03328
2020-04-08,1.5299,-0.008554
2020-04-09,1.5448,0.009739
2020-04-10,1.5171,-0.017931
2020-04-13,1.5251,0.005273
2020-04-14,1.5515,0.017310000000000002
2020-04-15,1.5481,-0.002191
2020-04-16,1.5504,0.0014860000000000001
2020-04-17,1.5473,-0.001999
2020-04-20,1.5755,0.018225
2020-04-21,1.5903,0.009394
2020-04-22,1.614,0.014903
2020-04-23,1.5984,-0.009665
2020-04-24,1.567,-0.019645
2020-04-27,1.6019,0.022272
2020-04-28,1.6131,0.006992000000000001
2020-04-29,1.5935,-0.012151
2020-04-30,1.5917,-0.00113
2020-05-06,1.6028,0.006974
2020-05-07,1.6228,0.012478
2020-05-08,1.6316,0.005423
2020-05-11,1.6325,0.000552
2020-05-12,1.6445,0.007351
2020-05-13,1.6716,0.016479
2020-05-14,1.6475,-0.014417
2020-05-15,1.6513,0.002307
2020-05-18,1.6659,0.008842
2020-05-19,1.6824,0.009905
2020-05-20,1.6496,-0.019496
2020-05-21,1.6359,-0.008305
2020-05-22,1.6103,-0.015649
2020-05-25,1.6265,0.01006
2020-05-26,1.6714,0.027605
2020-05-27,1.6456,-0.015436
2020-05-28,1.671,0.015435
2020-05-29,1.7079,0.022083
2020-06-01,1.7559,0.028105
2020-06-02,1.716,-0.022723
2020-06-03,1.7086,-0.004312
2020-06-04,1.7129,0.0025169999999999997
2020-06-05,1.7425,0.017281
2020-06-08,1.7444,0.00109
2020-06-09,1.7808,0.020867
2020-06-10,1.8264,0.025606
2020-06-11,1.809,-0.009527
2020-06-12,1.7993,-0.0053620000000000004
2020-06-15,1.7951,-0.002334
2020-06-16,1.8479,0.029413
2020-06-17,1.8453,-0.0014069999999999998
2020-06-18,1.8209,-0.013223
2020-06-19,1.8603,0.021638
2020-06-22,1.8599,-0.000215
2020-06-23,1.8928,0.017689
2020-06-24,1.8688,-0.01268
2020-06-29,1.8636,-0.002783
2020-06-30,1.9029,0.021088
2020-07-01,1.897,-0.003101
2020-07-02,1.8993,0.001212
2020-07-03,1.9082,0.004686
2020-07-06,1.9362,0.014674
2020-07-07,2.0067,0.036412
2020-07-08,2.0244,0.00882
2020-07-09,2.0829,0.028897
2020-07-10,2.1114,0.013683
2020-07-13,2.1909,0.037653
2020-07-14,2.1585,-0.014787999999999999
2020-07-15,2.1444,-0.006532
2020-07-16,2.0575,-0.040524
2020-07-17,2.0949,0.018177000000000002
2020-07-20,2.0993,0.0021
2020-07-21,2.1645,0.031058
2020-07-22,2.2144,0.023054
2020-07-23,2.2567,0.019101999999999997
2020-07-24,2.1105,-0.06478500000000001
2020-07-27,2.1133,0.001327
2020-07-28,2.1608,0.022477
2020-07-29,2.2547,0.043456
2020-07-30,2.2684,0.006076000000000001
2020-07-31,2.324,0.024510999999999998
2020-08-03,2.3677,0.018804
2020-08-04,2.3442,-0.009925
2020-08-05,2.3809,0.015656
2020-08-06,2.36,-0.008778000000000001
2020-08-07,2.3316,-0.012034
2020-08-10,2.3224,-0.003946
2020-08-11,2.2713,-0.022002999999999998
2020-08-12,2.2327,-0.016995
2020-08-13,2.2189,-0.006181
2020-08-14,2.2452,0.011853
2020-08-17,2.2848,0.017638
2020-08-18,2.2954,0.004639
2020-08-19,2.214,-0.035462
2020-08-20,2.2085,-0.002484
2020-08-21,2.2532,0.02024
2020-08-24,2.2973,0.0196
2020-08-25,2.2887,-0.0037
2020-08-26,2.2417,-0.020499999999999997
2020-08-27,2.264,0.009899999999999999
2020-08-28,2.3358,0.0317
2020-08-31,2.3071,-0.0123
2020-09-01,2.3338,0.0116
2020-09-02,2.3454,0.005
2020-09-03,2.3257,-0.0084
2020-09-04,2.3126,-0.005600000000000001
2020-09-07,2.2349,-0.0336
2020-09-08,2.2248,-0.0045000000000000005
2020-09-09,2.108,-0.0525
2020-09-10,2.1162,0.0039000000000000003
2020-09-11,2.1931,0.0363
2020-09-14,2.2135,0.009300000000000001
2020-09-15,2.2442,0.0139
2020-09-16,2.2252,-0.0085
2020-09-17,2.2267,0.0007000000000000001
2020-09-18,2.2546,0.0125
2020-09-21,2.2465,-0.0036
2020-09-22,2.2387,-0.0034999999999999996
2020-09-23,2.2914,0.0235
2020-09-24,2.2417,-0.0217
2020-09-25,2.2471,0.0024
2020-09-28,2.2288,-0.008100000000000001
2020-09-29,2.2517,0.0103
2020-09-30,2.2688,0.0076
2020-10-09,2.3721,0.0455
2020-10-12,2.4372,0.0274
2020-10-13,2.4594,0.0091
2020-10-14,2.4573,-0.0009
2020-10-15,2.4369,-0.0083
2020-10-16,2.4191,-0.0073
2020-10-19,2.3961,-0.0095
2020-10-20,2.4357,0.0165
2020-10-21,2.4042,-0.0129
2020-10-22,2.3684,-0.0149
2020-10-23,2.3055,-0.026600000000000002
2020-10-26,2.3566,0.0222
2020-10-27,2.3754,0.008
2020-10-28,2.4176,0.0178
2020-10-29,2.4535,0.0148
2020-10-30,2.4179,-0.014499999999999999
2020-11-02,2.4612,0.0179
2020-11-03,2.4591,-0.0009
2020-11-04,2.4719,0.0052
2020-11-05,2.5491,0.031200000000000002
2020-11-06,2.4986,-0.019799999999999998
2020-11-09,2.5198,0.0085
2020-11-10,2.4843,-0.0141
2020-11-11,2.4173,-0.027000000000000003
2020-11-12,2.4418,0.0101
2020-11-13,2.4453,0.0014000000000000002
2020-11-16,2.4302,-0.0062
2020-11-17,2.3571,-0.0301
2020-11-18,2.3339,-0.0098
2020-11-19,2.3372,0.0014000000000000002
2020-11-20,2.3545,0.0074
2020-11-23,2.3613,0.0029
2020-11-24,2.3532,-0.0034000000000000002
2020-11-25,2.2985,-0.0232
2020-11-26,2.2835,-0.006500000000000001
2020-11-27,2.2882,0.0021
2020-11-30,2.2993,0.0049
2020-12-01,2.3492,0.0217
2020-12-02,2.3482,-0.0004
2020-12-03,2.3776,0.0125
2020-12-04,2.4243,0.0196
2020-12-07,2.4423,0.0074
2020-12-08,2.4644,0.009000000000000001
2020-12-09,2.4569,-0.003
2020-12-10,2.4482,-0.0034999999999999996
2020-12-11,2.4018,-0.019
2020-12-14,2.432,0.0126
2020-12-15,2.4933,0.0252
2020-12-16,2.5078,0.0058
2020-12-17,2.5209,0.0052
2020-12-18,2.5662,0.018000000000000002
2020-12-21,2.6578,0.035699999999999996
2020-12-22,2.6163,-0.015600000000000001
2020-12-23,2.648,0.0121
2020-12-24,2.6397,-0.0031
2020-12-25,2.6783,0.0146
2020-12-28,2.6727,-0.0021
2020-12-29,2.6139,-0.022000000000000002
2020-12-30,2.6928,0.0302
2020-12-31,2.7294,0.013600000000000001
2021-01-04,2.8214,0.0337
2021-01-05,2.8348,0.004699999999999999
2021-01-06,2.8605,0.0091
2021-01-07,2.9037,0.0151
2021-01-08,2.889,-0.0051
2021-01-11,2.8106,-0.0271
2021-01-12,2.8594,0.0174
2021-01-13,2.8415,-0.0063
2021-01-14,2.7768,-0.022799999999999997
2021-01-15,2.8307,0.0194
2021-01-18,2.8797,0.0173
2021-01-19,2.7884,-0.0317
2021-01-20,2.9031,0.041100000000000005
2021-01-21,2.9598,0.0195
2021-01-22,3.0217,0.0209
2021-01-25,3.0107,-0.0036
2021-01-26,2.9385,-0.024
2021-01-27,2.9465,0.0027
2021-01-28,2.8254,-0.041100000000000005
2021-01-29,2.7958,-0.0105
2021-02-01,2.8425,0.0167
2021-02-02,2.9095,0.0236
2021-02-03,2.9404,0.0106
2021-02-04,2.9049,-0.0121
2021-02-05,2.8533,-0.0178
2021-02-08,2.914,0.0213
2021-02-09,3.0013,0.03
2021-02-10,3.0776,0.0254
2021-02-18,3.0007,-0.025
2021-02-19,2.9399,-0.0203
2021-02-22,2.8961,-0.0149
2021-02-23,2.8634,-0.0113
2021-02-24,2.741,-0.042699999999999995
2021-02-25,2.7385,-0.0009
2021-02-26,2.6799,-0.021400000000000002
2021-03-01,2.7754,0.0356
2021-03-02,2.7556,-0.0070999999999999995
2021-03-03,2.7763,0.0075
2021-03-04,2.6385,-0.0496
2021-03-05,2.6443,0.0022
2021-03-08,2.5377,-0.0403
2021-03-09,2.4627,-0.0296
2021-03-10,2.5279,0.0265
2021-03-11,2.5827,0.0217
2021-03-12,2.6291,0.018000000000000002
2021-03-15,2.5478,-0.030899999999999997
2021-03-16,2.5727,0.0098
2021-03-17,2.6279,0.0215
2021-03-18,2.6674,0.015
2021-03-19,2.5897,-0.0291
2021-03-22,2.6243,0.0134
2021-03-23,2.5616,-0.0239
2021-03-24,2.497,-0.0252
2021-03-25,2.5103,0.0053
2021-03-26,2.6009,0.0361
2021-03-29,2.5872,-0.0053
2021-03-30,2.6214,0.0132
2021-03-31,2.6104,-0.0042
2021-04-01,2.6503,0.015300000000000001
2021-04-02,2.675,0.009300000000000001
2021-04-06,2.6859,0.0040999999999999995
2021-04-07,2.6813,-0.0017000000000000001
2021-04-08,2.6974,0.006
2021-04-09,2.6636,-0.0125
2021-04-12,2.598,-0.0246
2021-04-13,2.6165,0.0070999999999999995
2021-04-14,2.6962,0.0305
2021-04-15,2.6982,0.0007000000000000001
2021-04-16,2.6868,-0.0042
2021-04-19,2.8012,0.0426
2021-04-20,2.7875,-0.0049
2021-04-21,2.8103,0.008199999999999999
2021-04-22,2.8396,0.0104
2021-04-23,2.8501,0.0037
2021-04-26,2.8601,0.0034999999999999996
2021-04-27,2.8818,0.0076
2021-04-28,2.9332,0.0178
2021-04-29,2.9232,-0.0034000000000000002
2021-04-30,2.9804,0.0196
2021-05-06,2.9481,-0.0108
2021-05-07,2.8523,-0.0325
2021-05-10,2.8651,0.0045000000000000005
2021-05-11,2.8461,-0.0066
2021-05-12,2.8472,0.0004
2021-05-13,2.8168,-0.010700000000000001
2021-05-14,2.8891,0.025699999999999997
2021-05-17,2.9811,0.0318
2021-05-18,2.9674,-0.0046
2021-05-19,3.0179,0.017
2021-05-20,3.0239,0.002
2021-05-21,2.9962,-0.0092
2021-05-24,3.0184,0.0074
2021-05-25,3.0764,0.0192
2021-05-26,3.0382,-0.0124
2021-05-27,3.0752,0.012199999999999999
2021-05-28,3.1698,0.0308
2021-05-31,3.2988,0.0407
2021-06-01,3.2641,-0.0105
2021-06-02,3.2098,-0.0166
2021-06-03,3.1835,-0.008199999999999999
2021-06-04,3.2572,0.0232
2021-06-07,3.2625,0.0016
2021-06-08,3.2306,-0.0098
2021-06-09,3.2303,-0.0001
2021-06-10,3.3072,0.023799999999999998
2021-06-11,3.3634,0.017
2021-06-15,3.3664,0.0009
2021-06-16,3.2394,-0.0377
2021-06-17,3.3323,0.0287
2021-06-18,3.4274,0.0285
2021-06-21,3.473,0.013300000000000001
2021-06-22,3.4855,0.0036
2021-06-23,3.5676,0.0236
2021-06-24,3.4961,-0.02
2021-06-25,3.5393,0.0124
2021-06-28,3.6028,0.0179
2021-06-29,3.6026,-0.0001
2021-06-30,3.7134,0.0308
2021-07-01,3.6638,-0.0134
2021-07-02,3.648,-0.0043
2021-07-05,3.6986,0.0139
2021-07-06,3.632,-0.018000000000000002
2021-07-07,3.784,0.04190000000000001
2021-07-08,3.8336,0.0131
2021-07-09,3.8448,0.0029
2021-07-12,3.9857,0.0366
2021-07-13,3.9954,0.0024
2021-07-14,3.874,-0.0304
2021-07-15,3.9383,0.0166
2021-07-16,3.7962,-0.0361
2021-07-19,3.7663,-0.0079
2021-07-20,3.8346,0.0181
2021-07-21,4.0214,0.0487
2021-07-22,4.0757,0.013500000000000002
2021-07-23,3.9899,-0.021099999999999997
2021-07-26,3.9631,-0.0067
2021-07-27,3.7699,-0.0487
2021-07-28,3.7652,-0.0012
2021-07-29,4.0111,0.0653
2021-07-30,4.003,-0.002
2021-08-02,4.0044,0.0003
2021-08-03,3.9425,-0.0155
2021-08-04,4.1802,0.0603
2021-08-05,4.1967,0.0039000000000000003
2021-08-06,4.2096,0.0031
2021-08-09,4.1052,-0.0248
2021-08-10,4.0339,-0.0174
2021-08-11,4.0887,0.013600000000000001
2021-08-12,4.0881,-0.0001
2021-08-13,4.0822,-0.0014000000000000002
2021-08-16,3.9642,-0.028900000000000002
2021-08-17,3.8941,-0.0177
2021-08-18,3.9298,0.0092
2021-08-19,4.0707,0.0359
2021-08-20,4.0482,-0.0055000000000000005
2021-08-23,4.1765,0.0317
2021-08-24,4.257,0.019299999999999998
2021-08-25,4.2462,-0.0025
2021-08-26,4.1818,-0.0152
2021-08-27,4.2316,0.011899999999999999
2021-08-30,4.256,0.0058
2021-08-31,4.1948,-0.0144
2021-09-01,4.1031,-0.0219
2021-09-02,4.1393,0.0088
2021-09-03,4.0439,-0.023
2021-09-06,4.1634,0.0296
2021-09-07,4.2287,0.015700000000000002
2021-09-08,4.1423,-0.0204
2021-09-09,4.1105,-0.0077
2021-09-10,4.121,0.0026
2021-09-13,4.1034,-0.0043
2021-09-14,4.2237,0.029300000000000003
2021-09-15,4.2804,0.0134
2021-09-16,4.176,-0.024399999999999998
2021-09-17,4.2364,0.014499999999999999
2021-09-22,4.2335,-0.0007000000000000001
2021-09-23,4.141,-0.0218
2021-09-24,4.1526,0.0028000000000000004
2021-09-27,4.0534,-0.0239
2021-09-28,3.9515,-0.025099999999999997
2021-09-29,3.8327,-0.0301
2021-09-30,4.0139,0.0473
2021-10-08,3.8881,-0.0313
2021-10-11,3.8344,-0.0138
2021-10-12,3.7493,-0.0222
2021-10-13,3.9135,0.0438
2021-10-14,3.9488,0.009000000000000001
2021-10-15,4.0368,0.0223
2021-10-18,4.1827,0.0361
2021-10-19,4.2078,0.006
2021-10-20,4.3035,0.0227
2021-10-21,4.2552,-0.011200000000000002
2021-10-22,4.1983,-0.0134
2021-10-25,4.394,0.0466
2021-10-26,4.3727,-0.0048
2021-10-27,4.4686,0.0219
2021-10-28,4.4117,-0.0127
2021-10-29,4.5185,0.0242
2021-11-01,4.4403,-0.0173
2021-11-02,4.3844,-0.0126
2021-11-03,4.2675,-0.026699999999999998
2021-11-04,4.3051,0.0088
2021-11-05,4.1847,-0.027999999999999997
2021-11-08,4.3352,0.036000000000000004
2021-11-09,4.3757,0.009300000000000001
2021-11-10,4.2931,-0.0189
2021-11-11,4.2974,0.001
2021-11-12,4.3362,0.009000000000000001
2021-11-15,4.1627,-0.04
2021-11-16,4.0861,-0.0184
2021-11-17,4.2168,0.032
2021-11-18,4.2128,-0.0009
2021-11-19,4.3043,0.0217
2021-11-22,4.4495,0.0337
2021-11-23,4.395,-0.012199999999999999
2021-11-24,4.2838,-0.0253
2021-11-25,4.2313,-0.0123
2021-11-26,4.2867,0.0131
2021-11-29,4.3846,0.022799999999999997
2021-11-30,4.3743,-0.0023
2021-12-01,4.3293,-0.0103
2021-12-02,4.3066,-0.0052
2021-12-03,4.3055,-0.0003
2021-12-06,4.2146,-0.021099999999999997
2021-12-07,4.1727,-0.009899999999999999
2021-12-08,4.2714,0.023700000000000002
2021-12-09,4.2398,-0.0074
2021-12-10,4.3469,0.0253
2021-12-13,4.3725,0.0059
2021-12-14,4.3355,-0.0085
2021-12-15,4.315,-0.004699999999999999
2021-12-16,4.3414,0.0060999999999999995
2021-12-17,4.2233,-0.027200000000000002
2021-12-20,4.0311,-0.0455
2021-12-21,4.0571,0.0064
2021-12-22,4.0696,0.0031
2021-12-23,4.1224,0.013000000000000001
2021-12-24,3.9445,-0.0432
2021-12-27,3.9132,-0.0079
2021-12-28,3.9894,0.0195
2021-12-29,3.981,-0.0021
2021-12-30,3.9845,0.0009
2021-12-31,4.0713,0.0218
2022-01-04,3.9124,-0.039
2022-01-05,3.7789,-0.0341
2022-01-06,3.7993,0.0054
2022-01-07,3.7427,-0.0149
2022-01-10,3.7149,-0.0074
2022-01-11,3.6565,-0.015700000000000002
2022-01-12,3.7955,0.038
2022-01-13,3.7301,-0.0172
2022-01-14,3.8071,0.0206
2022-01-17,3.8537,0.012199999999999999
2022-01-18,3.8287,-0.006500000000000001
2022-01-19,3.7388,-0.0235
2022-01-20,3.7013,-0.01
2022-01-21,3.7041,0.0008
2022-01-24,3.813,0.0294
2022-01-25,3.7092,-0.027200000000000002
2022-01-26,3.7898,0.0217
2022-01-27,3.6612,-0.0339
2022-01-28,3.607,-0.0148
2022-02-07,3.6383,0.0087
2022-02-08,3.488,-0.041299999999999996
2022-02-09,3.5036,0.0045000000000000005
2022-02-10,3.3566,-0.042
2022-02-11,3.2901,-0.019799999999999998
2022-02-14,3.299,0.0027
2022-02-15,3.4331,0.0406
2022-02-16,3.4299,-0.0009
2022-02-17,3.5217,0.0268
2022-02-18,3.482,-0.0113
2022-02-21,3.4785,-0.001
2022-02-22,3.5174,0.011200000000000002
2022-02-23,3.6103,0.0264
2022-02-24,3.6149,0.0013
2022-02-25,3.6783,0.0175
2022-02-28,3.7648,0.0235
2022-03-01,3.7678,0.0008
2022-03-02,3.7377,-0.008
2022-03-03,3.6623,-0.0202
2022-03-04,3.6162,-0.0126
2022-03-07,3.5555,-0.0168
2022-03-08,3.5519,-0.001
2022-03-09,3.5442,-0.0022
2022-03-10,3.6612,0.033
2022-03-11,3.6245,-0.01
2022-03-14,3.5429,-0.0225
2022-03-15,3.5463,0.001
2022-03-16,3.6519,0.0298
2022-03-17,3.6028,-0.0134
2022-03-18,3.6096,0.0019
2022-03-21,3.633,0.006500000000000001
2022-03-22,3.5653,-0.018600000000000002
2022-03-23,3.5817,0.0046
2022-03-24,3.5335,-0.013500000000000002
2022-03-25,3.4394,-0.026600000000000002
2022-03-28,3.4058,-0.0098
2022-03-29,3.4107,0.0014000000000000002
2022-03-30,3.5319,0.0355
2022-03-31,3.4409,-0.0258
2022-04-01,3.4492,0.0024
2022-04-06,3.3599,-0.0259
2022-04-07,3.317,-0.0128
2022-04-08,3.297,-0.006
2022-04-11,3.1709,-0.0382
2022-04-12,3.1946,0.0075
2022-04-13,3.1727,-0.0069
2022-04-14,3.1412,-0.009899999999999999
2022-04-15,3.1345,-0.0021
2022-04-18,3.2148,0.0256
2022-04-19,3.2014,-0.0042
2022-04-20,3.0984,-0.0322
2022-04-21,3.0087,-0.028999999999999998
2022-04-22,2.9834,-0.0084
2022-04-25,2.8596,-0.0415
2022-04-26,2.8487,-0.0038
2022-04-27,3.0258,0.0622
2022-04-28,3.0393,0.0045000000000000005
2022-04-29,3.1149,0.024900000000000002
2022-05-05,3.1008,-0.0045000000000000005
2022-05-06,3.0586,-0.013600000000000001
2022-05-09,3.0956,0.0121
2022-05-10,3.1509,0.0179
2022-05-11,3.2546,0.0329
2022-05-12,3.2225,-0.009899999999999999
2022-05-13,3.2188,-0.0011
2022-05-16,3.1797,-0.0121
2022-05-17,3.2983,0.0373
2022-05-18,3.357,0.0178
2022-05-19,3.4744,0.035
2022-05-20,3.4878,0.0039000000000000003
2022-05-23,3.4691,-0.0054
2022-05-24,3.3631,-0.030600000000000002
2022-05-25,3.3902,0.008100000000000001
2022-05-26,3.3962,0.0018
2022-05-27,3.3812,-0.0044
2022-05-30,3.4127,0.009300000000000001
2022-05-31,3.4826,0.020499999999999997
2022-06-01,3.4724,-0.0029
2022-06-02,3.5505,0.0225
2022-06-06,3.7269,0.049699999999999994
2022-06-07,3.731,0.0011
2022-06-08,3.7506,0.0053
2022-06-09,3.693,-0.0154
2022-06-10,3.7736,0.0218
2022-06-13,3.7868,0.0034999999999999996
2022-06-14,3.7397,-0.0124
2022-06-15,3.6617,-0.0209
2022-06-16,3.7131,0.013999999999999999
2022-06-17,3.812,0.026600000000000002
2022-06-20,3.8931,0.0213
2022-06-21,3.8675,-0.0066
2022-06-22,3.9407,0.0189
2022-06-23,4.0295,0.0225
2022-06-24,4.1099,0.02
2022-06-27,4.116,0.0015
2022-06-28,4.1829,0.0163
2022-06-29,4.0073,-0.042
2022-06-30,4.0715,0.016
2022-07-01,3.9963,-0.018500000000000003
2022-07-04,4.0845,0.022099999999999998
2022-07-05,4.0651,-0.004699999999999999
2022-07-06,4.0627,-0.0006
2022-07-07,4.2257,0.0401
2022-07-08,4.0866,-0.0329
2022-07-11,4.0249,-0.0151
2022-07-12,3.9418,-0.0206
2022-07-13,4.0495,0.0273
2022-07-14,4.1636,0.0282
2022-07-15,4.1035,-0.0144
2022-07-18,4.1597,0.0137
2022-07-19,4.0454,-0.0275
2022-07-20,4.0355,-0.0024
2022-07-21,4.0328,-0.0007000000000000001
2022-07-22,4.0593,0.0066
2022-07-25,3.9699,-0.022000000000000002
2022-07-26,4.0407,0.0178
2022-07-27,4.1452,0.0259
2022-07-28,4.1423,-0.0007000000000000001
2022-07-29,4.1241,-0.0044
2022-08-01,4.2135,0.0217
2022-08-02,4.19,-0.005600000000000001
2022-08-03,4.0289,-0.0384
2022-08-04,4.0218,-0.0018
2022-08-05,4.0388,0.0042
2022-08-08,4.065,0.006500000000000001
2022-08-09,4.1601,0.023399999999999997
2022-08-10,4.0973,-0.0151
2022-08-11,4.116,0.0046
2022-08-12,4.0587,-0.0139
2022-08-15,4.1646,0.026099999999999998
2022-08-16,4.2164,0.0124
2022-08-17,4.2109,-0.0013
2022-08-18,4.2933,0.0196
2022-08-19,4.1474,-0.034
2022-08-22,4.179,0.0076
2022-08-23,4.2371,0.0139
2022-08-24,4.1054,-0.0311
2022-08-25,3.9936,-0.027200000000000002
2022-08-26,3.9422,-0.0129
2022-08-29,4.0208,0.0199
2022-08-30,3.9465,-0.018500000000000003
2022-08-31,3.7485,-0.050199999999999995
2022-09-01,3.7494,0.0002
2022-09-02,3.7375,-0.0032
2022-09-05,3.7737,0.0097
2022-09-06,3.9254,0.04019999999999999
2022-09-07,3.9904,0.0166
2022-09-08,3.9454,-0.0113
2022-09-09,3.8924,-0.0134
2022-09-13,3.8828,-0.0025
2022-09-14,3.809,-0.019
2022-09-15,3.5561,-0.0664
2022-09-16,3.5463,-0.0028000000000000004
2022-09-19,3.5293,-0.0048
2022-09-20,3.6446,0.0327
2022-09-21,3.6087,-0.009899999999999999
2022-09-22,3.648,0.0109
2022-09-23,3.6145,-0.0092
2022-09-26,3.6986,0.0233
2022-09-27,3.6822,-0.0044
2022-09-28,3.5729,-0.0297
2022-09-29,3.6121,0.011000000000000001
2022-09-30,3.4884,-0.0342
2022-10-10,3.3852,-0.0296
2022-10-11,3.423,0.011200000000000002
2022-10-12,3.5321,0.0319
2022-10-13,3.5014,-0.0087
2022-10-14,3.6252,0.0354
2022-10-17,3.5605,-0.0178
2022-10-18,3.5587,-0.0005
2022-10-19,3.5381,-0.0058
2022-10-20,3.4451,-0.0263
2022-10-21,3.4636,0.0054
2022-10-24,3.4142,-0.0143
2022-10-25,3.4968,0.0242
2022-10-26,3.533,0.0104
2022-10-27,3.4887,-0.0125
2022-10-28,3.3732,-0.0331
2022-10-31,3.3221,-0.0151
2022-11-01,3.4258,0.031200000000000002
2022-11-02,3.53,0.0304
2022-11-03,3.5694,0.011200000000000002
2022-11-04,3.7346,0.0463
2022-11-07,3.741,0.0017000000000000001
2022-11-08,3.6907,-0.0134
2022-11-09,3.6207,-0.019
2022-11-10,3.537,-0.0231
2022-11-11,3.5838,0.0132
2022-11-14,3.4364,-0.041100000000000005
2022-11-15,3.4996,0.0184
2022-11-16,3.4283,-0.0204
2022-11-17,3.3603,-0.019799999999999998
2022-11-18,3.3648,0.0013
2022-11-21,3.3764,0.0034000000000000002
2022-11-22,3.318,-0.0173
2022-11-23,3.3869,0.0208
2022-11-24,3.3819,-0.0015
2022-11-25,3.2914,-0.0268
2022-11-28,3.2858,-0.0017000000000000001
2022-11-29,3.2639,-0.0067
2022-11-30,3.3037,0.012199999999999999
2022-12-01,3.349,0.0137
2022-12-02,3.3817,0.0098
2022-12-05,3.2769,-0.031
2022-12-06,3.2607,-0.0049
2022-12-07,3.3045,0.0134
2022-12-08,3.3416,0.011200000000000002
2022-12-09,3.3127,-0.0086
2022-12-12,3.2798,-0.009899999999999999
2022-12-13,3.1771,-0.0313
2022-12-14,3.1527,-0.0077
2022-12-15,3.2286,0.0241
2022-12-16,3.1577,-0.022000000000000002
2022-12-19,3.1517,-0.0019
2022-12-20,3.1374,-0.0045000000000000005
2022-12-21,3.0848,-0.0168
2022-12-22,3.0264,-0.0189
2022-12-23,2.9786,-0.0158
2022-12-26,3.1569,0.0599
2022-12-27,3.2009,0.0139
2022-12-28,3.1818,-0.006
2022-12-29,3.1831,0.0004
2022-12-30,3.1879,0.0015
2022-12-31,3.1877,-0.0001
2023-01-03,3.2254,0.0118
2023-01-04,3.1397,-0.026600000000000002
2023-01-05,3.2191,0.0253
2023-01-06,3.353,0.0416
2023-01-09,3.3384,-0.0044
2023-01-10,3.3535,0.0045000000000000005
2023-01-11,3.2796,-0.022000000000000002
2023-01-12,3.3011,0.0066
2023-01-13,3.2979,-0.001
2023-01-16,3.2787,-0.0058
2023-01-17,3.3312,0.016
2023-01-18,3.3414,0.0031
2023-01-19,3.3269,-0.0043
2023-01-20,3.3825,0.0167
2023-01-30,3.4455,0.018600000000000002
2023-01-31,3.4573,0.0034000000000000002
2023-02-01,3.4535,-0.0011
2023-02-02,3.4138,-0.0115
2023-02-03,3.3842,-0.0087
2023-02-06,3.3442,-0.0118
2023-02-07,3.3241,-0.006
2023-02-08,3.3033,-0.0063
2023-02-09,3.3524,0.0149
2023-02-10,3.3025,-0.0149
2023-02-13,3.3204,0.0054
2023-02-14,3.3123,-0.0024
2023-02-15,3.2832,-0.0088
2023-02-16,3.2305,-0.0161
2023-02-17,3.1556,-0.0232
2023-02-20,3.1848,0.009300000000000001
2023-02-21,3.2034,0.0058
2023-02-22,3.1727,-0.0096
2023-02-23,3.2284,0.0176
2023-02-24,3.1828,-0.0141
2023-02-27,3.1916,0.0028000000000000004
2023-02-28,3.1968,0.0016
2023-03-01,3.1681,-0.009000000000000001
2023-03-02,3.1178,-0.0159
2023-03-03,3.1072,-0.0034000000000000002
2023-03-06,3.185,0.025
2023-03-07,3.1526,-0.0102
2023-03-08,3.1321,-0.006500000000000001
2023-03-09,3.1058,-0.0084
2023-03-10,3.0878,-0.0058
2023-03-13,3.061,-0.0087
2023-03-14,3.0033,-0.0189
2023-03-15,3.0012,-0.0007000000000000001
2023-03-16,2.8769,-0.0414
2023-03-17,2.8309,-0.016
2023-03-20,2.8632,0.011399999999999999
2023-03-21,2.8943,0.0109
2023-03-22,2.895,0.0002
2023-03-23,2.89,-0.0017000000000000001
2023-03-24,2.9092,0.0066
2023-03-27,2.9268,0.006
2023-03-28,2.881,-0.015600000000000001
2023-03-29,2.8851,0.0014000000000000002
2023-03-30,2.9073,0.0077
