date,nav,ret
2023-11-01,1.4799,-0.0159
2023-11-02,1.4459,-0.023
2023-11-03,1.4883,0.029300000000000003
2023-11-06,1.5433,0.037000000000000005
2023-11-07,1.5447,0.0009
2023-11-08,1.5587,0.0091
2023-11-09,1.6024,0.027999999999999997
2023-11-10,1.5747,-0.0173
2023-11-13,1.5879,0.0084
2023-11-14,1.5879,0.0
2023-11-15,1.6096,0.0137
2023-11-16,1.5586,-0.0317
2023-11-17,1.5571,-0.001
2023-11-20,1.5594,0.0015
2023-11-21,1.5454,-0.009000000000000001
2023-11-22,1.5139,-0.0204
2023-11-23,1.522,0.0054
2023-11-24,1.4883,-0.022099999999999998
2023-11-27,1.445,-0.0291
2023-11-28,1.4459,0.0006
2023-11-29,1.4281,-0.0123
2023-11-30,1.4218,-0.0044
2023-12-01,1.4117,-0.0070999999999999995
2023-12-04,1.3936,-0.0128
2023-12-05,1.3696,-0.0172
2023-12-06,1.3884,0.0137
2023-12-07,1.3701,-0.0132
2023-12-08,1.3734,0.0024
2023-12-11,1.3709,-0.0018
2023-12-12,1.3478,-0.0169
2023-12-13,1.3114,-0.027000000000000003
2023-12-14,1.3084,-0.0023
2023-12-15,1.3231,0.011200000000000002
2023-12-18,1.2962,-0.0203
2023-12-19,1.3158,0.0151
2023-12-20,1.306,-0.0074
2023-12-21,1.3662,0.0461
2023-12-22,1.4066,0.0296
2023-12-25,1.4179,0.008
2023-12-26,1.431,0.0092
2023-12-27,1.4205,-0.0073
2023-12-28,1.5254,0.0738
2023-12-29,1.5082,-0.0113
2023-12-31,1.5081,-0.0001
2024-01-02,1.4709,-0.024700000000000003
2024-01-03,1.4706,-0.0002
2024-01-04,1.4487,-0.0149
2024-01-05,1.4164,-0.0223
2024-01-08,1.4154,-0.0007000000000000001
2024-01-09,1.4462,0.0218
2024-01-10,1.494,0.0331
2024-01-11,1.5233,0.0196
2024-01-12,1.522,-0.0009
2024-01-15,1.5085,-0.0089
2024-01-16,1.5285,0.013300000000000001
2024-01-17,1.4949,-0.022000000000000002
2024-01-18,1.5574,0.0418
2024-01-19,1.4945,-0.0404
2024-01-22,1.4654,-0.0195
2024-01-23,1.4876,0.0151
2024-01-24,1.4665,-0.014199999999999999
2024-01-25,1.455,-0.0078000000000000005
2024-01-26,1.4288,-0.018000000000000002
2024-01-29,1.3187,-0.0771
2024-01-30,1.2925,-0.0199
2024-01-31,1.2692,-0.018000000000000002
2024-02-01,1.2878,0.0147
2024-02-02,1.2496,-0.0297
2024-02-05,1.2214,-0.0226
2024-02-06,1.2947,0.06
2024-02-07,1.327,0.024900000000000002
2024-02-08,1.3446,0.013300000000000001
2024-02-19,1.3365,-0.006
2024-02-20,1.3208,-0.011699999999999999
2024-02-21,1.3453,0.018500000000000003
2024-02-22,1.359,0.0102
2024-02-23,1.3786,0.0144
2024-02-26,1.3644,-0.0103
2024-02-27,1.3886,0.0177
2024-02-28,1.3662,-0.0161
2024-02-29,1.4074,0.0302
2024-03-01,1.4165,0.006500000000000001
2024-03-04,1.4228,0.0044
2024-03-05,1.4074,-0.0108
2024-03-06,1.4537,0.0329
2024-03-07,1.4201,-0.0231
2024-03-08,1.4928,0.0512
2024-03-11,1.5617,0.0462
2024-03-12,1.5532,-0.0054
2024-03-13,1.5294,-0.015300000000000001
2024-03-14,1.5087,-0.013500000000000002
2024-03-15,1.4928,-0.0105
2024-03-18,1.5238,0.0208
2024-03-19,1.5148,-0.0059
2024-03-20,1.516,0.0008
2024-03-21,1.4873,-0.0189
2024-03-22,1.4433,-0.0296
2024-03-25,1.4305,-0.0089
2024-03-26,1.4533,0.0159
2024-03-27,1.4085,-0.0308
2024-03-28,1.4145,0.0043
2024-03-29,1.4179,0.0024
2024-04-01,1.4749,0.04019999999999999
2024-04-02,1.4669,-0.0054
2024-04-03,1.449,-0.012199999999999999
2024-04-08,1.4055,-0.03
2024-04-09,1.4243,0.0134
2024-04-10,1.3864,-0.026600000000000002
2024-04-11,1.3773,-0.0066
2024-04-12,1.3343,-0.031200000000000002
2024-04-15,1.3423,0.006
2024-04-16,1.3046,-0.0281
2024-04-17,1.3265,0.0168
2024-04-18,1.3248,-0.0013
2024-04-19,1.2783,-0.0351
2024-04-22,1.2846,0.0049
2024-04-23,1.2814,-0.0025
2024-04-24,1.2698,-0.0091
2024-04-25,1.2752,0.0043
2024-04-26,1.2957,0.0161
2024-04-29,1.3402,0.034300000000000004
2024-04-30,1.3154,-0.018500000000000003
2024-05-06,1.3389,0.0179
2024-05-07,1.3448,0.0044
2024-05-08,1.3272,-0.0131
2024-05-09,1.3749,0.0359
2024-05-10,1.3751,0.0001
2024-05-13,1.3781,0.0022
2024-05-14,1.3661,-0.0087
2024-05-15,1.3501,-0.011699999999999999
2024-05-16,1.3421,-0.0059
2024-05-17,1.3291,-0.0097
2024-05-20,1.3314,0.0017000000000000001
2024-05-21,1.3098,-0.016200000000000003
2024-05-22,1.4008,0.0695
2024-05-23,1.3676,-0.023700000000000002
2024-05-24,1.3488,-0.0137
2024-05-27,1.3459,-0.0022
2024-05-28,1.3401,-0.0043
2024-05-29,1.378,0.028300000000000002
2024-05-30,1.3719,-0.0044
2024-05-31,1.3559,-0.011699999999999999
2024-06-03,1.3547,-0.0009
2024-06-04,1.3783,0.0174
2024-06-05,1.3606,-0.0128
2024-06-06,1.3184,-0.031
2024-06-07,1.2991,-0.0146
2024-06-11,1.3085,0.0072
2024-06-12,1.2913,-0.0131
2024-06-13,1.3071,0.012199999999999999
2024-06-14,1.2894,-0.013500000000000002
2024-06-17,1.2851,-0.0033
2024-06-18,1.2996,0.0113
2024-06-19,1.2742,-0.0195
2024-06-20,1.2494,-0.0195
2024-06-21,1.2427,-0.0054
2024-06-24,1.2088,-0.0273
2024-06-25,1.1804,-0.0235
2024-06-26,1.19,0.008100000000000001
2024-06-27,1.1604,-0.024900000000000002
2024-06-28,1.1482,-0.0105
2024-06-30,1.148,-0.0002
2024-07-01,1.1838,0.031200000000000002
2024-07-02,1.1496,-0.028900000000000002
2024-07-03,1.138,-0.0101
2024-07-04,1.1094,-0.025099999999999997
2024-07-05,1.1307,0.0192
2024-07-08,1.0997,-0.0274
2024-07-09,1.1099,0.009300000000000001
2024-07-10,1.1055,-0.004
2024-07-11,1.1531,0.0431
2024-07-12,1.1974,0.0384
2024-07-15,1.2012,0.0032
2024-07-16,1.2325,0.026099999999999998
2024-07-17,1.2207,-0.0096
2024-07-18,1.2514,0.025099999999999997
2024-07-19,1.2842,0.0262
2024-07-22,1.2896,0.0042
2024-07-23,1.2607,-0.022400000000000003
2024-07-24,1.2405,-0.016
2024-07-25,1.2755,0.0282
2024-07-26,1.2595,-0.0125
2024-07-29,1.2347,-0.0197
2024-07-30,1.2343,-0.0003
2024-07-31,1.2606,0.0213
2024-08-01,1.2527,-0.0063
2024-08-02,1.2356,-0.0137
2024-08-05,1.2186,-0.0138
2024-08-06,1.2792,0.049699999999999994
2024-08-07,1.2718,-0.0058
2024-08-08,1.2582,-0.010700000000000001
2024-08-09,1.2434,-0.0118
2024-08-12,1.2324,-0.0088
2024-08-13,1.2405,0.0066
2024-08-14,1.2251,-0.0124
2024-08-15,1.2333,0.0067
2024-08-16,1.2174,-0.0129
2024-08-19,1.2118,-0.0046
2024-08-20,1.1994,-0.0102
2024-08-21,1.1805,-0.0158
2024-08-22,1.1559,-0.0208
2024-08-23,1.1514,-0.0039000000000000003
2024-08-26,1.1615,0.0088
2024-08-27,1.1539,-0.006500000000000001
2024-08-28,1.1474,-0.005600000000000001
2024-08-29,1.2114,0.0558
2024-08-30,1.2224,0.0091
2024-09-02,1.1918,-0.025
2024-09-03,1.206,0.011899999999999999
2024-09-04,1.1999,-0.0051
2024-09-05,1.215,0.0126
2024-09-06,1.1806,-0.028300000000000002
2024-09-09,1.1779,-0.0023
2024-09-10,1.1967,0.016
2024-09-11,1.234,0.031200000000000002
2024-09-12,1.2322,-0.0015
2024-09-13,1.2035,-0.0233
2024-09-18,1.1972,-0.0052
2024-09-19,1.2024,0.0043
2024-09-20,1.184,-0.015300000000000001
2024-09-23,1.1494,-0.0292
2024-09-24,1.1831,0.029300000000000003
2024-09-25,1.1834,0.0003
2024-09-26,1.2244,0.0346
2024-09-27,1.3257,0.0827
2024-09-30,1.5043,0.13470000000000001
2024-10-08,1.6877,0.1219
2024-10-09,1.4748,-0.1261
2024-10-10,1.4767,0.0013
2024-10-11,1.4253,-0.0348
2024-10-14,1.4422,0.011899999999999999
2024-10-15,1.4189,-0.016200000000000003
2024-10-16,1.3575,-0.0433
2024-10-17,1.3511,-0.004699999999999999
2024-10-18,1.4075,0.0417
2024-10-21,1.4537,0.032799999999999996
2024-10-22,1.4884,0.0239
2024-10-23,1.5711,0.0556
2024-10-24,1.5047,-0.042300000000000004
2024-10-25,1.6393,0.0895
2024-10-28,1.6099,-0.0179
2024-10-29,1.5629,-0.0292
2024-10-30,1.5564,-0.0042
2024-10-31,1.5923,0.0231
2024-11-01,1.5465,-0.0288
2024-11-04,1.5474,0.0006
2024-11-05,1.5726,0.0163
2024-11-06,1.5674,-0.0033
2024-11-07,1.5396,-0.0177
2024-11-08,1.545,0.0034999999999999996
2024-11-11,1.5833,0.0248
2024-11-12,1.5588,-0.0155
2024-11-13,1.568,0.0059
2024-11-14,1.5385,-0.018799999999999997
2024-11-15,1.4787,-0.038900000000000004
2024-11-18,1.4435,-0.023799999999999998
2024-11-19,1.4936,0.0347
2024-11-20,1.4818,-0.0079
2024-11-21,1.4786,-0.0022
2024-11-22,1.4135,-0.044000000000000004
2024-11-25,1.4298,0.0115
2024-11-26,1.4263,-0.0024
2024-11-27,1.4631,0.0258
2024-11-28,1.4546,-0.0058
2024-11-29,1.4767,0.0152
2024-12-02,1.4873,0.0072
2024-12-03,1.4876,0.0002
2024-12-04,1.4442,-0.0292
2024-12-05,1.4437,-0.0003
2024-12-06,1.4495,0.004
2024-12-09,1.4204,-0.020099999999999996
2024-12-10,1.4193,-0.0008
2024-12-11,1.4149,-0.0031
2024-12-12,1.4247,0.0069
2024-12-13,1.3929,-0.0223
2024-12-16,1.3693,-0.0169
2024-12-17,1.3571,-0.0089
2024-12-18,1.3521,-0.0037
2024-12-19,1.3449,-0.0053
2024-12-20,1.3313,-0.0101
2024-12-23,1.3131,-0.0137
2024-12-24,1.3431,0.022799999999999997
2024-12-25,1.3347,-0.0063
2024-12-26,1.3239,-0.008100000000000001
2024-12-27,1.301,-0.0173
2024-12-30,1.297,-0.0031
2024-12-31,1.2696,-0.021099999999999997
2025-01-02,1.2442,-0.02
2025-01-03,1.225,-0.0154
2025-01-06,1.2384,0.0109
2025-01-07,1.2374,-0.0008
2025-01-08,1.243,0.0045000000000000005
2025-01-09,1.2296,-0.0108
2025-01-10,1.1898,-0.032400000000000005
2025-01-13,1.1919,0.0018
2025-01-14,1.227,0.0294
2025-01-15,1.239,0.0098
2025-01-16,1.2508,0.0095
2025-01-17,1.2455,-0.0042
2025-01-20,1.2486,0.0025
2025-01-21,1.2186,-0.024
2025-01-22,1.1966,-0.0181
2025-01-23,1.2005,0.0033
2025-01-24,1.2224,0.0182
2025-01-27,1.2016,-0.017
2025-02-05,1.2031,0.0012
2025-02-06,1.2311,0.0233
2025-02-07,1.289,0.047
2025-02-10,1.2708,-0.0141
2025-02-11,1.2417,-0.0229
2025-02-12,1.2463,0.0037
2025-02-13,1.231,-0.0123
2025-02-14,1.2404,0.0076
2025-02-17,1.2451,0.0038
2025-02-18,1.2196,-0.020499999999999997
2025-02-19,1.2436,0.0197
2025-02-20,1.2358,-0.0063
2025-02-21,1.239,0.0026
2025-02-24,1.243,0.0032
2025-02-25,1.2446,0.0013
2025-02-26,1.2921,0.0382
2025-02-27,1.2813,-0.0084
2025-02-28,1.2547,-0.0208
2025-03-03,1.2675,0.0102
2025-03-04,1.2636,-0.0031
2025-03-05,1.2376,-0.0206
2025-03-06,1.2487,0.009000000000000001
2025-03-07,1.2411,-0.0060999999999999995
2025-03-10,1.2464,0.0043
2025-03-11,1.2429,-0.0028000000000000004
2025-03-12,1.2394,-0.0028000000000000004
2025-03-13,1.2268,-0.0102
2025-03-14,1.2539,0.022099999999999998
2025-03-17,1.2596,0.0045000000000000005
2025-03-18,1.2737,0.011200000000000002
2025-03-19,1.2656,-0.0064
2025-03-20,1.2565,-0.0072
2025-03-21,1.2476,-0.0070999999999999995
2025-03-24,1.2466,-0.0008
2025-03-25,1.2501,0.0028000000000000004
2025-03-26,1.2667,0.013300000000000001
2025-03-27,1.2504,-0.0129
2025-03-28,1.2402,-0.008199999999999999
2025-03-31,1.2023,-0.030600000000000002
2025-04-01,1.215,0.0106
2025-04-02,1.2103,-0.0039000000000000003
2025-04-03,1.1766,-0.0278
2025-04-07,1.0445,-0.11230000000000001
2025-04-08,1.0464,0.0018
2025-04-09,1.0561,0.009300000000000001
2025-04-10,1.0826,0.025099999999999997
2025-04-11,1.0786,-0.0037
2025-04-14,1.0857,0.0066
2025-04-15,1.0757,-0.0092
2025-04-16,1.0688,-0.0064
2025-04-17,1.0623,-0.0060999999999999995
2025-04-18,1.0658,0.0033
2025-04-21,1.0785,0.011899999999999999
2025-04-22,1.0716,-0.0064
2025-04-23,1.0829,0.0105
2025-04-24,1.0691,-0.0127
2025-04-25,1.0778,0.008100000000000001
2025-04-28,1.0862,0.0078000000000000005
2025-04-29,1.0868,0.0006
2025-04-30,1.0816,-0.0048
2025-05-06,1.1059,0.0225
2025-05-07,1.1068,0.0008
2025-05-08,1.1248,0.0163
2025-05-09,1.1144,-0.0092
2025-05-12,1.1443,0.0268
2025-05-13,1.1463,0.0017000000000000001
2025-05-14,1.1358,-0.0092
2025-05-15,1.1172,-0.016399999999999998
2025-05-16,1.1184,0.0011
2025-05-19,1.1208,0.0021
2025-05-20,1.1169,-0.0034999999999999996
2025-05-21,1.1132,-0.0033
2025-05-22,1.0971,-0.014499999999999999
2025-05-23,1.0861,-0.01
2025-05-26,1.0837,-0.0022
2025-05-27,1.0745,-0.0085
2025-05-28,1.0695,-0.004699999999999999
2025-05-29,1.0814,0.0111
2025-05-30,1.0715,-0.0092
2025-06-03,1.0677,-0.0034999999999999996
2025-06-04,1.0777,0.009399999999999999
2025-06-05,1.0839,0.0058
2025-06-06,1.085,0.001
2025-06-09,1.1077,0.0209
2025-06-10,1.103,-0.0042
2025-06-11,1.1102,0.006500000000000001
2025-06-12,1.1071,-0.0028000000000000004
2025-06-13,1.0941,-0.011699999999999999
2025-06-16,1.1027,0.0079
2025-06-17,1.0941,-0.0078000000000000005
2025-06-18,1.1015,0.0068000000000000005
2025-06-19,1.0795,-0.02
2025-06-20,1.0752,-0.004
2025-06-23,1.0859,0.01
2025-06-24,1.1052,0.0178
2025-06-25,1.1144,0.0083
2025-06-26,1.0998,-0.0131
2025-06-27,1.1098,0.0091
2025-06-30,1.1354,0.0231
2025-07-01,1.1374,0.0018
2025-07-02,1.1562,0.0165
2025-07-03,1.1711,0.0129
2025-07-04,1.1504,-0.0177
2025-07-07,1.1439,-0.005699999999999999
2025-07-08,1.1966,0.0461
2025-07-09,1.1923,-0.0036
2025-07-10,1.2088,0.0138
2025-07-11,1.2016,-0.006
2025-07-14,1.195,-0.0055000000000000005
2025-07-15,1.182,-0.0109
2025-07-16,1.1866,0.0039000000000000003
2025-07-17,1.1895,0.0024
2025-07-18,1.1854,-0.0034000000000000002
2025-07-21,1.1946,0.0078000000000000005
2025-07-22,1.2136,0.0159
2025-07-23,1.1951,-0.0152
2025-07-24,1.2203,0.021099999999999997
2025-07-25,1.2144,-0.0048
2025-07-28,1.1992,-0.0125
2025-07-29,1.2188,0.0163
2025-07-30,1.2153,-0.0029
2025-07-31,1.178,-0.030699999999999998
2025-08-01,1.1915,0.0115
2025-08-04,1.1875,-0.0034000000000000002
2025-08-05,1.2024,0.0125
2025-08-06,1.2027,0.0002
2025-08-07,1.1932,-0.0079
2025-08-08,1.2139,0.0173
2025-08-11,1.2252,0.009300000000000001
2025-08-12,1.2247,-0.0004
2025-08-13,1.234,0.0076
2025-08-14,1.2171,-0.0137
2025-08-15,1.2622,0.0371
2025-08-18,1.2714,0.0073
2025-08-19,1.2637,-0.0060999999999999995
2025-08-20,1.2786,0.0118
2025-08-21,1.2731,-0.0043
2025-08-22,1.2812,0.0064
2025-08-25,1.2984,0.0134
2025-08-26,1.2804,-0.0139
2025-08-27,1.2502,-0.0236
2025-08-28,1.2777,0.022000000000000002
2025-08-29,1.2757,-0.0016
2025-09-01,1.2843,0.0067
2025-09-02,1.2601,-0.018799999999999997
2025-09-03,1.2906,0.0242
2025-09-04,1.3107,0.015600000000000001
2025-09-05,1.3726,0.0472
2025-09-08,1.3922,0.0143
2025-09-09,1.3636,-0.020499999999999997
2025-09-10,1.3474,-0.011899999999999999
2025-09-11,1.373,0.019
2025-09-12,1.3638,-0.0067
2025-09-15,1.3659,0.0015
2025-09-16,1.3753,0.0069
2025-09-17,1.3801,0.0034999999999999996
2025-09-18,1.3525,-0.02
2025-09-19,1.3498,-0.002
2025-09-22,1.3401,-0.0072
2025-09-23,1.3451,0.0037
2025-09-24,1.3847,0.0294
2025-09-25,1.4058,0.0152
2025-09-26,1.4064,0.0004
2025-09-29,1.4387,0.023
2025-09-30,1.4599,0.0147
2025-10-09,1.483,0.0158
2025-10-10,1.4274,-0.0375
2025-10-13,1.4102,-0.012
2025-10-14,1.4035,-0.0048
2025-10-15,1.4358,0.023
2025-10-16,1.4239,-0.0083
2025-10-17,1.3506,-0.051500000000000004
2025-10-20,1.3479,-0.002
2025-10-21,1.361,0.0097
2025-10-22,1.35,-0.008100000000000001
2025-10-23,1.3631,0.0097
2025-10-24,1.3765,0.0098
2025-10-27,1.3784,0.0014000000000000002
2025-10-28,1.3617,-0.0121
2025-10-29,1.4451,0.061200000000000004
2025-10-30,1.4583,0.0091
2025-10-31,1.4437,-0.01
2025-11-03,1.4865,0.0296
2025-11-04,1.4496,-0.0248
2025-11-05,1.509,0.040999999999999995
2025-11-06,1.5186,0.0064
2025-11-07,1.5456,0.0178
2025-11-10,1.5445,-0.0007000000000000001
2025-11-11,1.5632,0.0121
2025-11-12,1.5005,-0.0401
2025-11-13,1.5481,0.0317
2025-11-14,1.536,-0.0078000000000000005
2025-11-17,1.5225,-0.0088
2025-11-18,1.4712,-0.0337
2025-11-19,1.4665,-0.0032
2025-11-20,1.4525,-0.0095
2025-11-21,1.3871,-0.045
2025-11-24,1.3835,-0.0026
2025-11-25,1.3946,0.008
2025-11-26,1.3926,-0.0014000000000000002
2025-11-27,1.3994,0.0049
2025-11-28,1.4169,0.0125
2025-12-01,1.4211,0.003
2025-12-02,1.4033,-0.0125
2025-12-03,1.3937,-0.0068000000000000005
2025-12-04,1.3896,-0.0029
2025-12-05,1.4061,0.011899999999999999
2025-12-08,1.4162,0.0072
2025-12-09,1.4027,-0.0095
2025-12-10,1.3933,-0.0067
2025-12-11,1.3833,-0.0072
2025-12-12,1.3947,0.008199999999999999
2025-12-15,1.3851,-0.0069
2025-12-16,1.3585,-0.0192
2025-12-17,1.4057,0.0347
2025-12-18,1.3746,-0.022099999999999998
2025-12-19,1.3849,0.0075
2025-12-22,1.4075,0.0163
2025-12-23,1.4408,0.023700000000000002
2025-12-24,1.451,0.0070999999999999995
2025-12-25,1.4481,-0.002
2025-12-26,1.4857,0.026000000000000002
2025-12-29,1.4505,-0.023700000000000002
2025-12-30,1.4537,0.0022
2025-12-31,1.4329,-0.0143
2026-01-05,1.459,0.0182
2026-01-06,1.4815,0.0154
2026-01-07,1.4768,-0.0032
2026-01-08,1.4582,-0.0126
2026-01-09,1.461,0.0019
2026-01-12,1.4643,0.0023
2026-01-13,1.4666,0.0016
2026-01-14,1.4499,-0.011399999999999999
2026-01-15,1.4592,0.0064
2026-01-16,1.4414,-0.012199999999999999
2026-01-19,1.4729,0.0219
2026-01-20,1.4456,-0.018500000000000003
2026-01-21,1.4723,0.018500000000000003
2026-01-22,1.479,0.0046
2026-01-23,1.5129,0.0229
2026-01-26,1.4885,-0.0161
2026-01-27,1.4882,-0.0002
2026-01-28,1.4674,-0.013999999999999999
2026-01-29,1.4447,-0.0155
2026-01-30,1.426,-0.0129
2026-02-02,1.3821,-0.0308
2026-02-03,1.4152,0.0239
2026-02-04,1.4386,0.0165
2026-02-05,1.4104,-0.0196
2026-02-06,1.4184,0.005699999999999999
2026-02-09,1.4483,0.021099999999999997
2026-02-10,1.4456,-0.0019
2026-02-11,1.4548,0.0064
2026-02-12,1.4883,0.023
2026-02-13,1.461,-0.0183
2026-02-24,1.5014,0.0277
2026-02-25,1.5087,0.0049
2026-02-26,1.5468,0.0253
2026-02-27,1.5556,0.005699999999999999
2026-03-02,1.5486,-0.0045000000000000005
2026-03-03,1.5268,-0.0141
2026-03-04,1.5285,0.0011
2026-03-05,1.5646,0.0236
2026-03-06,1.5854,0.013300000000000001
2026-03-09,1.5927,0.0046
2026-03-10,1.6002,0.004699999999999999
2026-03-11,1.6021,0.0012
2026-03-12,1.6041,0.0012
2026-03-13,1.5799,-0.0151
2026-03-16,1.5718,-0.0051
2026-03-17,1.5425,-0.018600000000000002
2026-03-18,1.5474,0.0032
2026-03-19,1.5191,-0.0183
2026-03-20,1.5258,0.0044
2026-03-23,1.4815,-0.028999999999999998
2026-03-24,1.5072,0.0173
2026-03-25,1.5151,0.0052
2026-03-26,1.4843,-0.0203
2026-03-27,1.4936,0.0063
2026-03-30,1.4953,0.0011
2026-03-31,1.465,-0.0203
2026-04-01,1.4987,0.023
2026-04-02,1.4877,-0.0073
2026-04-03,1.4743,-0.009000000000000001
2026-04-07,1.4677,-0.0045000000000000005
2026-04-08,1.5281,0.0412
2026-04-09,1.5262,-0.0012
2026-04-10,1.5484,0.014499999999999999
2026-04-13,1.5446,-0.0025
2026-04-14,1.5456,0.0006
2026-04-15,1.5351,-0.0068000000000000005
2026-04-16,1.5649,0.0194
2026-04-17,1.5423,-0.0144
2026-04-20,1.5486,0.0040999999999999995
2026-04-21,1.5542,0.0036
2026-04-22,1.566,0.0076
2026-04-23,1.571,0.0032
2026-04-24,1.5644,-0.0042
2026-04-27,1.547,-0.0111
2026-04-28,1.5404,-0.0043
2026-04-29,1.5766,0.0235
2026-04-30,1.5796,0.0019
2026-05-06,1.6207,0.026000000000000002
2026-05-07,1.6066,-0.0087
2026-05-08,1.5763,-0.0189
2026-05-11,1.5871,0.0069
2026-05-12,1.5812,-0.0037
2026-05-13,1.5918,0.0067
2026-05-14,1.5636,-0.0177
2026-05-15,1.5536,-0.0064
2026-05-18,1.5395,-0.0091
2026-05-19,1.5464,0.0045000000000000005
2026-05-20,1.5689,0.014499999999999999
2026-05-21,1.5376,-0.02
2026-05-22,1.5493,0.0076
2026-05-25,1.5621,0.0083
2026-05-26,1.5778,0.0101
2026-05-27,1.5827,0.0031
2026-05-28,1.5841,0.0009
2026-05-29,1.5554,-0.0181
2026-06-01,1.5471,-0.0053
2026-06-02,1.5381,-0.0058
2026-06-03,1.5284,-0.0063
2026-06-04,1.5137,-0.0096
2026-06-05,1.4726,-0.027200000000000002
2026-06-08,1.4351,-0.0255
2026-06-09,1.4521,0.0118
2026-06-10,1.4285,-0.0163
2026-06-11,1.4297,0.0008
2026-06-12,1.4402,0.0073
2026-06-15,1.4532,0.009000000000000001
2026-06-16,1.457,0.0026
2026-06-17,1.4563,-0.0005
2026-06-18,1.4593,0.0021
2026-06-22,1.5013,0.0288
2026-06-23,1.4553,-0.030600000000000002
2026-06-24,1.4695,0.0098
2026-06-25,1.4682,-0.0009
2026-06-26,1.4407,-0.0187
2026-06-29,1.4636,0.0159
2026-06-30,1.4684,0.0033
2026-07-01,1.4377,-0.0209
2026-07-02,1.4073,-0.021099999999999997
2026-07-03,1.4119,0.0033
2026-07-06,1.4193,0.0052
2026-07-07,1.4038,-0.0109
2026-07-08,1.3748,-0.0207
2026-07-09,1.3857,0.0079
2026-07-10,1.3672,-0.0134
2026-07-13,1.3403,-0.0197
2026-07-14,1.3531,0.0096
2026-07-15,1.3568,0.0027
2026-07-16,1.3414,-0.011399999999999999
2026-07-17,1.3123,-0.0217
2026-07-20,1.3312,0.0144
2026-07-21,1.3576,0.019799999999999998
2026-07-22,1.3726,0.011000000000000001
2026-07-23,1.3909,0.013300000000000001
2026-07-24,1.3623,-0.0206
2026-07-27,1.3826,0.0149
2026-07-28,1.3652,-0.0126
2026-07-29,1.3824,0.0126
2026-07-30,1.3802,-0.0016
2026-07-31,1.3769,-0.0024
2026-08-03,1.375,-0.0014000000000000002
2026-08-04,1.3749,-0.0001
