date,nav,ret
2022-07-19,0.8759,-0.001
2022-07-20,0.879,0.0034999999999999996
2022-07-21,0.8661,-0.0147
2022-07-22,0.8659,-0.0002
2022-07-25,0.8692,0.0038
2022-07-26,0.8781,0.0102
2022-07-27,0.873,-0.0058
2022-07-28,0.8708,-0.0025
2022-07-29,0.8613,-0.0109
2022-08-01,0.8579,-0.0039000000000000003
2022-08-02,0.8474,-0.012199999999999999
2022-08-03,0.8394,-0.009399999999999999
2022-08-04,0.8422,0.0033
2022-08-05,0.849,0.008100000000000001
2022-08-08,0.8449,-0.0048
2022-08-09,0.8427,-0.0026
2022-08-10,0.8363,-0.0076
2022-08-11,0.8477,0.013600000000000001
2022-08-12,0.8499,0.0026
2022-08-15,0.8411,-0.0104
2022-08-16,0.84,-0.0013
2022-08-17,0.8454,0.0064
2022-08-18,0.8369,-0.0101
2022-08-19,0.8376,0.0008
2022-08-22,0.8401,0.003
2022-08-23,0.833,-0.0085
2022-08-24,0.8296,-0.0040999999999999995
2022-08-25,0.8393,0.011699999999999999
2022-08-26,0.8411,0.0021
2022-08-29,0.8352,-0.006999999999999999
2022-08-30,0.8367,0.0018
2022-08-31,0.8461,0.011200000000000002
2022-09-01,0.8413,-0.005699999999999999
2022-09-02,0.8376,-0.0044
2022-09-05,0.8349,-0.0032
2022-09-06,0.8369,0.0024
2022-09-07,0.8353,-0.0019
2022-09-08,0.8379,0.0031
2022-09-09,0.8561,0.0217
2022-09-13,0.8573,0.0014000000000000002
2022-09-14,0.853,-0.005
2022-09-15,0.8564,0.004
2022-09-16,0.8411,-0.0179
2022-09-19,0.8403,-0.001
2022-09-20,0.8347,-0.0067
2022-09-21,0.8313,-0.0040999999999999995
2022-09-22,0.8268,-0.0054
2022-09-23,0.8267,-0.0001
2022-09-26,0.8216,-0.0062
2022-09-27,0.8322,0.0129
2022-09-28,0.8302,-0.0024
2022-09-29,0.8284,-0.0022
2022-09-30,0.8323,0.004699999999999999
2022-10-10,0.8203,-0.0144
2022-10-11,0.8152,-0.0062
2022-10-12,0.8178,0.0032
2022-10-13,0.81,-0.0095
2022-10-14,0.8268,0.0207
2022-10-17,0.8266,-0.0002
2022-10-18,0.8261,-0.0006
2022-10-19,0.8186,-0.0091
2022-10-20,0.817,-0.002
2022-10-21,0.8131,-0.0048
2022-10-24,0.7885,-0.030299999999999997
2022-10-25,0.7867,-0.0023
2022-10-26,0.7914,0.006
2022-10-27,0.7783,-0.0166
2022-10-28,0.7683,-0.0128
2022-10-31,0.7576,-0.0139
2022-11-01,0.7838,0.0346
2022-11-02,0.7913,0.0096
2022-11-03,0.7865,-0.0060999999999999995
2022-11-04,0.8084,0.0278
2022-11-07,0.809,0.0007000000000000001
2022-11-08,0.8002,-0.0109
2022-11-09,0.7912,-0.011200000000000002
2022-11-10,0.7863,-0.0062
2022-11-11,0.7996,0.0169
2022-11-14,0.7982,-0.0018
2022-11-15,0.8084,0.0128
2022-11-16,0.8085,0.0001
2022-11-17,0.8025,-0.0074
2022-11-18,0.8027,0.0002
2022-11-21,0.792,-0.013300000000000001
2022-11-22,0.784,-0.0101
2022-11-23,0.7797,-0.0055000000000000005
2022-11-24,0.777,-0.0034999999999999996
2022-11-25,0.7737,-0.0042
2022-11-28,0.7686,-0.0066
2022-11-29,0.7848,0.021099999999999997
2022-11-30,0.7854,0.0008
2022-12-01,0.8053,0.0253
2022-12-02,0.7988,-0.008100000000000001
2022-12-05,0.8049,0.0076
2022-12-06,0.8176,0.0158
2022-12-07,0.8224,0.0059
2022-12-08,0.8207,-0.0021
2022-12-09,0.8239,0.0039000000000000003
2022-12-12,0.8178,-0.0074
2022-12-13,0.814,-0.0046
2022-12-14,0.8231,0.011200000000000002
2022-12-15,0.8247,0.0019
2022-12-16,0.8234,-0.0016
2022-12-19,0.8125,-0.0132
2022-12-20,0.7933,-0.0236
2022-12-21,0.7957,0.003
2022-12-22,0.8087,0.0163
2022-12-23,0.8165,0.0096
2022-12-26,0.8128,-0.0045000000000000005
2022-12-27,0.8236,0.013300000000000001
2022-12-28,0.8223,-0.0016
2022-12-29,0.8216,-0.0009
2022-12-30,0.825,0.0040999999999999995
2022-12-31,0.825,0.0
2023-01-03,0.8144,-0.0128
2023-01-04,0.8164,0.0025
2023-01-05,0.8457,0.0359
2023-01-06,0.8447,-0.0012
2023-01-09,0.8528,0.0096
2023-01-10,0.8682,0.0181
2023-01-11,0.8632,-0.0058
2023-01-12,0.8638,0.0007000000000000001
2023-01-13,0.884,0.023399999999999997
2023-01-16,0.9091,0.028399999999999998
2023-01-17,0.9018,-0.008
2023-01-18,0.8951,-0.0074
2023-01-19,0.8999,0.0054
2023-01-20,0.9001,0.0002
2023-01-30,0.9091,0.01
2023-01-31,0.8826,-0.0291
2023-02-01,0.8897,0.008
2023-02-02,0.8942,0.0051
2023-02-03,0.8829,-0.0126
2023-02-06,0.868,-0.0169
2023-02-07,0.8649,-0.0036
2023-02-08,0.8611,-0.0044
2023-02-09,0.8731,0.0139
2023-02-10,0.8727,-0.0005
2023-02-13,0.8883,0.0179
2023-02-14,0.8825,-0.006500000000000001
2023-02-15,0.8743,-0.009300000000000001
2023-02-16,0.8736,-0.0008
2023-02-17,0.8651,-0.0097
2023-02-20,0.8775,0.0143
2023-02-21,0.8701,-0.0084
2023-02-22,0.8632,-0.0079
2023-02-23,0.8565,-0.0078000000000000005
2023-02-24,0.848,-0.009899999999999999
2023-02-27,0.8469,-0.0013
2023-02-28,0.8527,0.0068000000000000005
2023-03-01,0.8581,0.0063
2023-03-02,0.855,-0.0036
2023-03-03,0.8566,0.0019
2023-03-06,0.8508,-0.0068000000000000005
2023-03-07,0.8472,-0.0042
2023-03-08,0.8393,-0.009300000000000001
2023-03-09,0.8387,-0.0007000000000000001
2023-03-10,0.8254,-0.0159
2023-03-13,0.8364,0.013300000000000001
2023-03-14,0.8313,-0.0060999999999999995
2023-03-15,0.8344,0.0037
2023-03-16,0.8066,-0.0333
2023-03-17,0.8098,0.004
2023-03-20,0.8085,-0.0016
2023-03-21,0.8101,0.002
2023-03-22,0.8098,-0.0004
2023-03-23,0.815,0.0064
2023-03-24,0.8131,-0.0023
2023-03-27,0.8086,-0.0055000000000000005
2023-03-28,0.8058,-0.0034999999999999996
2023-03-29,0.8018,-0.005
2023-03-30,0.8074,0.006999999999999999
2023-03-31,0.8086,0.0015
2023-04-03,0.8033,-0.0066
2023-04-04,0.8061,0.0034999999999999996
2023-04-06,0.8102,0.0051
2023-04-07,0.8075,-0.0033
2023-04-10,0.8076,0.0001
2023-04-11,0.8166,0.0111
2023-04-12,0.824,0.0091
2023-04-13,0.8151,-0.0108
2023-04-14,0.8266,0.0141
2023-04-17,0.8364,0.011899999999999999
2023-04-18,0.8379,0.0018
2023-04-19,0.8397,0.0021
2023-04-20,0.8369,-0.0033
2023-04-21,0.8232,-0.016399999999999998
2023-04-24,0.8094,-0.0168
2023-04-25,0.8049,-0.005600000000000001
2023-04-26,0.7967,-0.0102
2023-04-27,0.7932,-0.0044
2023-04-28,0.7995,0.0079
2023-05-04,0.7905,-0.0113
2023-05-05,0.7774,-0.0166
2023-05-08,0.7946,0.022099999999999998
2023-05-09,0.7827,-0.015
2023-05-10,0.7729,-0.0125
2023-05-11,0.763,-0.0128
2023-05-12,0.7499,-0.0172
2023-05-15,0.7521,0.0029
2023-05-16,0.7483,-0.0051
2023-05-17,0.7458,-0.0033
2023-05-18,0.7558,0.0134
2023-05-19,0.7492,-0.0087
2023-05-22,0.7473,-0.0025
2023-05-23,0.7366,-0.0143
2023-05-24,0.7315,-0.0069
2023-05-25,0.7276,-0.0053
2023-05-26,0.7329,0.0073
2023-05-29,0.7328,-0.0001
2023-05-30,0.7382,0.0074
2023-05-31,0.7398,0.0022
2023-06-01,0.7431,0.0045000000000000005
2023-06-02,0.7467,0.0048
2023-06-05,0.7452,-0.002
2023-06-06,0.7355,-0.013000000000000001
2023-06-07,0.7351,-0.0005
2023-06-08,0.7335,-0.0022
2023-06-09,0.7435,0.013600000000000001
2023-06-12,0.7474,0.0052
2023-06-13,0.7545,0.0095
2023-06-14,0.7675,0.0172
2023-06-15,0.7633,-0.0055000000000000005
2023-06-16,0.7828,0.0255
2023-06-19,0.7901,0.009300000000000001
2023-06-20,0.7995,0.011899999999999999
2023-06-21,0.7707,-0.036000000000000004
2023-06-26,0.7519,-0.024399999999999998
2023-06-27,0.759,0.009399999999999999
2023-06-28,0.7504,-0.0113
2023-06-29,0.7549,0.006
2023-06-30,0.7646,0.0128
2023-07-03,0.7669,0.003
2023-07-04,0.7722,0.0069
2023-07-05,0.7627,-0.0123
2023-07-06,0.7614,-0.0017000000000000001
2023-07-07,0.7598,-0.0021
2023-07-10,0.7557,-0.0054
2023-07-11,0.7662,0.0139
2023-07-12,0.7493,-0.022099999999999998
2023-07-13,0.7757,0.0352
2023-07-14,0.781,0.0068000000000000005
2023-07-17,0.7757,-0.0068000000000000005
2023-07-18,0.7708,-0.0063
2023-07-19,0.77,-0.001
2023-07-20,0.755,-0.0195
2023-07-21,0.7527,-0.003
2023-07-24,0.7491,-0.0048
2023-07-25,0.7673,0.024300000000000002
2023-07-26,0.7637,-0.004699999999999999
2023-07-27,0.76,-0.0048
2023-07-28,0.7654,0.0070999999999999995
2023-07-31,0.77,0.006
2023-08-01,0.7705,0.0006
2023-08-02,0.7629,-0.009899999999999999
2023-08-03,0.7639,0.0013
2023-08-04,0.7614,-0.0033
2023-08-07,0.7511,-0.013500000000000002
2023-08-08,0.7507,-0.0005
2023-08-09,0.7493,-0.0019
2023-08-10,0.7567,0.009899999999999999
2023-08-11,0.742,-0.0194
2023-08-14,0.7575,0.0209
2023-08-15,0.7539,-0.0048
2023-08-16,0.7423,-0.0154
2023-08-17,0.7487,0.0086
2023-08-18,0.7256,-0.030899999999999997
2023-08-21,0.719,-0.0091
2023-08-22,0.7336,0.0203
2023-08-23,0.7115,-0.0301
2023-08-24,0.6641,-0.0666
2023-08-25,0.6589,-0.0078000000000000005
2023-08-28,0.6621,0.0049
2023-08-29,0.6717,0.014499999999999999
2023-08-30,0.6625,-0.0137
2023-08-31,0.6722,0.0146
2023-09-01,0.6792,0.0104
2023-09-04,0.6919,0.0187
2023-09-05,0.6804,-0.0166
2023-09-06,0.676,-0.006500000000000001
2023-09-07,0.6668,-0.013600000000000001
2023-09-08,0.6667,-0.0001
2023-09-11,0.6736,0.0103
2023-09-12,0.6707,-0.0043
2023-09-13,0.6698,-0.0013
2023-09-14,0.6669,-0.0043
2023-09-15,0.6575,-0.0141
2023-09-18,0.6573,-0.0003
2023-09-19,0.6642,0.0105
2023-09-20,0.6576,-0.009899999999999999
2023-09-21,0.6513,-0.0096
2023-09-22,0.6807,0.0451
2023-09-25,0.6778,-0.0043
2023-09-26,0.6953,0.0258
2023-09-27,0.6948,-0.0007000000000000001
2023-09-28,0.7042,0.013500000000000002
2023-10-09,0.7061,0.0027
2023-10-10,0.7065,0.0006
2023-10-11,0.715,0.012
2023-10-12,0.7053,-0.013600000000000001
2023-10-13,0.7118,0.0092
2023-10-16,0.7156,0.0053
2023-10-17,0.7232,0.0106
2023-10-18,0.7122,-0.0152
2023-10-19,0.7131,0.0013
2023-10-20,0.682,-0.0436
2023-10-23,0.6884,0.009399999999999999
2023-10-24,0.694,0.008100000000000001
2023-10-25,0.7022,0.0118
2023-10-26,0.7239,0.030899999999999997
2023-10-27,0.716,-0.0109
2023-10-30,0.7377,0.030299999999999997
2023-10-31,0.7239,-0.0187
2023-11-01,0.7149,-0.0124
2023-11-02,0.6887,-0.0366
2023-11-03,0.7073,0.027000000000000003
2023-11-06,0.7323,0.0353
2023-11-07,0.7453,0.0178
2023-11-08,0.7451,-0.0003
2023-11-09,0.7396,-0.0074
2023-11-10,0.736,-0.0049
2023-11-13,0.7615,0.0346
2023-11-14,0.7715,0.0131
2023-11-15,0.7747,0.0040999999999999995
2023-11-16,0.764,-0.0138
2023-11-17,0.7642,0.0003
2023-11-20,0.7761,0.015600000000000001
2023-11-21,0.757,-0.0246
2023-11-22,0.7408,-0.021400000000000002
2023-11-23,0.7458,0.0067
2023-11-24,0.7266,-0.025699999999999997
2023-11-27,0.7252,-0.0019
2023-11-28,0.7209,-0.0059
2023-11-29,0.7199,-0.0014000000000000002
2023-11-30,0.7167,-0.0044
2023-12-01,0.7239,0.01
2023-12-04,0.7202,-0.0051
2023-12-05,0.6941,-0.0362
2023-12-06,0.6894,-0.0068000000000000005
2023-12-07,0.6888,-0.0009
2023-12-08,0.6933,0.006500000000000001
2023-12-11,0.7062,0.018600000000000002
2023-12-12,0.705,-0.0017000000000000001
2023-12-13,0.7026,-0.0034000000000000002
2023-12-14,0.6918,-0.0154
2023-12-15,0.6838,-0.0116
2023-12-18,0.6708,-0.019
2023-12-19,0.6686,-0.0033
2023-12-20,0.6537,-0.0223
2023-12-21,0.6571,0.0052
2023-12-22,0.6576,0.0008
2023-12-25,0.6639,0.0096
2023-12-26,0.6508,-0.0197
2023-12-27,0.6591,0.0128
2023-12-28,0.6702,0.0168
2023-12-29,0.6889,0.0279
2023-12-31,0.6889,0.0
2024-01-02,0.6831,-0.0084
2024-01-03,0.6691,-0.020499999999999997
2024-01-04,0.665,-0.0060999999999999995
2024-01-05,0.6423,-0.0341
2024-01-08,0.624,-0.0285
2024-01-09,0.6226,-0.0022
2024-01-10,0.6103,-0.019799999999999998
2024-01-11,0.6292,0.031
2024-01-12,0.6219,-0.0116
2024-01-15,0.6143,-0.012199999999999999
2024-01-16,0.6065,-0.0127
2024-01-17,0.59,-0.027200000000000002
2024-01-18,0.5914,0.0024
2024-01-19,0.5793,-0.020499999999999997
2024-01-22,0.5449,-0.0594
2024-01-23,0.5497,0.0088
2024-01-24,0.5535,0.0069
2024-01-25,0.5764,0.0414
2024-01-26,0.561,-0.026699999999999998
2024-01-29,0.5424,-0.0332
2024-01-30,0.528,-0.0265
2024-01-31,0.5,-0.053
2024-02-01,0.4969,-0.0062
2024-02-02,0.4725,-0.049100000000000005
2024-02-05,0.4309,-0.08800000000000001
2024-02-06,0.4542,0.0541
2024-02-07,0.4651,0.024
2024-02-08,0.5006,0.07629999999999999
2024-02-19,0.5054,0.0096
2024-02-20,0.5161,0.0212
2024-02-21,0.5181,0.0039000000000000003
2024-02-22,0.5346,0.0318
2024-02-23,0.5499,0.0286
2024-02-26,0.5544,0.008199999999999999
2024-02-27,0.5864,0.057699999999999994
2024-02-28,0.5398,-0.0795
2024-02-29,0.5673,0.0509
2024-03-01,0.5806,0.023399999999999997
2024-03-04,0.5836,0.0052
2024-03-05,0.5794,-0.0072
2024-03-06,0.5803,0.0016
2024-03-07,0.5638,-0.028399999999999998
2024-03-08,0.5825,0.0332
2024-03-11,0.5868,0.0074
2024-03-12,0.5955,0.0148
2024-03-13,0.6068,0.019
2024-03-14,0.5991,-0.0127
2024-03-15,0.6061,0.011699999999999999
2024-03-18,0.6149,0.014499999999999999
2024-03-19,0.6153,0.0007000000000000001
2024-03-20,0.6175,0.0036
2024-03-21,0.618,0.0008
2024-03-22,0.6043,-0.0222
2024-03-25,0.5813,-0.0381
2024-03-26,0.5724,-0.015300000000000001
2024-03-27,0.543,-0.051399999999999994
2024-03-28,0.5696,0.049
2024-03-29,0.585,0.027000000000000003
2024-04-01,0.5943,0.0159
2024-04-02,0.5822,-0.0204
2024-04-03,0.5672,-0.0258
2024-04-08,0.5514,-0.0279
2024-04-09,0.5547,0.006
2024-04-10,0.5352,-0.0352
2024-04-11,0.5301,-0.0095
2024-04-12,0.5294,-0.0013
2024-04-15,0.5192,-0.019299999999999998
2024-04-16,0.4882,-0.059699999999999996
2024-04-17,0.5245,0.07440000000000001
2024-04-18,0.531,0.0124
2024-04-19,0.5369,0.0111
2024-04-22,0.5248,-0.0225
2024-04-23,0.5243,-0.001
2024-04-24,0.5561,0.060700000000000004
2024-04-25,0.5608,0.0085
2024-04-26,0.5678,0.0125
2024-04-29,0.5794,0.0204
2024-04-30,0.5522,-0.046900000000000004
2024-05-06,0.5632,0.0199
2024-05-07,0.5804,0.0305
2024-05-08,0.5693,-0.0191
2024-05-09,0.5733,0.006999999999999999
2024-05-10,0.5575,-0.0276
2024-05-13,0.5411,-0.0294
2024-05-14,0.5416,0.0009
2024-05-15,0.5425,0.0017000000000000001
2024-05-16,0.5429,0.0007000000000000001
2024-05-17,0.5603,0.0321
2024-05-20,0.5641,0.0068000000000000005
2024-05-21,0.5539,-0.0181
2024-05-22,0.5591,0.009399999999999999
2024-05-23,0.5478,-0.0202
2024-05-24,0.5184,-0.0537
2024-05-27,0.5172,-0.0023
2024-05-28,0.5107,-0.0126
2024-05-29,0.5081,-0.0051
2024-05-30,0.5114,0.006500000000000001
2024-05-31,0.5269,0.030299999999999997
2024-06-03,0.5204,-0.0123
2024-06-04,0.5141,-0.0121
2024-06-05,0.5076,-0.0126
2024-06-06,0.4856,-0.0433
2024-06-07,0.4879,0.004699999999999999
2024-06-11,0.5003,0.0254
2024-06-12,0.5035,0.0064
2024-06-13,0.507,0.006999999999999999
2024-06-14,0.5022,-0.0095
2024-06-17,0.5019,-0.0006
2024-06-18,0.5175,0.0311
2024-06-19,0.523,0.0106
2024-06-20,0.5029,-0.0384
2024-06-21,0.5001,-0.005600000000000001
2024-06-24,0.4792,-0.0418
2024-06-25,0.4729,-0.0131
2024-06-26,0.4865,0.0288
2024-06-27,0.4722,-0.0294
2024-06-28,0.4858,0.0288
2024-06-30,0.4857,-0.0002
2024-07-01,0.4854,-0.0006
2024-07-02,0.4786,-0.013999999999999999
2024-07-03,0.471,-0.0159
2024-07-04,0.4606,-0.022099999999999998
2024-07-05,0.4643,0.008
2024-07-08,0.4522,-0.026099999999999998
2024-07-09,0.4678,0.0345
2024-07-10,0.4701,0.0049
2024-07-11,0.4795,0.02
2024-07-12,0.4753,-0.0088
2024-07-15,0.4698,-0.0116
2024-07-16,0.4736,0.008100000000000001
2024-07-17,0.4559,-0.0374
2024-07-18,0.4539,-0.0044
2024-07-19,0.4517,-0.0048
2024-07-22,0.4559,0.009300000000000001
2024-07-23,0.4475,-0.0184
2024-07-24,0.4325,-0.0335
2024-07-25,0.4316,-0.0021
2024-07-26,0.4407,0.021099999999999997
2024-07-29,0.4521,0.0259
2024-07-30,0.4533,0.0027
2024-07-31,0.4675,0.0313
2024-08-01,0.4708,0.0070999999999999995
2024-08-02,0.4711,0.0006
2024-08-05,0.4526,-0.0393
2024-08-06,0.454,0.0031
2024-08-07,0.4633,0.020499999999999997
2024-08-08,0.4419,-0.0462
2024-08-09,0.4377,-0.0095
2024-08-12,0.4263,-0.026000000000000002
2024-08-13,0.4299,0.0084
2024-08-14,0.4253,-0.010700000000000001
2024-08-15,0.4265,0.0028000000000000004
2024-08-16,0.4214,-0.012
2024-08-19,0.4198,-0.0038
2024-08-20,0.4098,-0.023799999999999998
2024-08-21,0.4098,0.0
2024-08-22,0.4054,-0.010700000000000001
2024-08-23,0.4048,-0.0015
2024-08-26,0.4095,0.0116
2024-08-27,0.398,-0.0281
2024-08-28,0.3936,-0.0111
2024-08-29,0.4036,0.0254
2024-08-30,0.4217,0.044800000000000006
2024-09-02,0.4086,-0.0311
2024-09-03,0.417,0.0206
2024-09-04,0.4155,-0.0036
2024-09-05,0.4187,0.0077
2024-09-06,0.4095,-0.022000000000000002
2024-09-09,0.4069,-0.0063
2024-09-10,0.4158,0.0219
2024-09-11,0.4167,0.0022
2024-09-12,0.4148,-0.0046
2024-09-13,0.4116,-0.0077
2024-09-18,0.4056,-0.0146
2024-09-19,0.4102,0.0113
2024-09-20,0.4163,0.0149
2024-09-23,0.4138,-0.006
2024-09-24,0.4312,0.042
2024-09-25,0.4326,0.0032
2024-09-26,0.4365,0.009000000000000001
2024-09-27,0.4606,0.0552
2024-09-30,0.5082,0.1033
2024-10-08,0.5549,0.0919
2024-10-09,0.5091,-0.0825
2024-10-10,0.5204,0.0222
2024-10-11,0.4913,-0.0559
2024-10-14,0.5161,0.050499999999999996
2024-10-15,0.5061,-0.0194
2024-10-16,0.4967,-0.018600000000000002
2024-10-17,0.5039,0.014499999999999999
2024-10-18,0.5332,0.0581
2024-10-21,0.547,0.0259
2024-10-22,0.5534,0.011699999999999999
2024-10-23,0.546,-0.0134
2024-10-24,0.5384,-0.0139
2024-10-25,0.538,-0.0007000000000000001
2024-10-28,0.5427,0.0087
2024-10-29,0.5515,0.016200000000000003
2024-10-30,0.5546,0.005600000000000001
2024-10-31,0.5587,0.0074
2024-11-01,0.5395,-0.0344
2024-11-04,0.5487,0.0171
2024-11-05,0.5742,0.04650000000000001
2024-11-06,0.5622,-0.0209
2024-11-07,0.5586,-0.0064
2024-11-08,0.5549,-0.0066
2024-11-11,0.5739,0.0342
2024-11-12,0.5768,0.0051
2024-11-13,0.5806,0.0066
2024-11-14,0.5625,-0.031200000000000002
2024-11-15,0.5532,-0.0165
2024-11-18,0.5198,-0.0604
2024-11-19,0.536,0.031200000000000002
2024-11-20,0.5529,0.0315
2024-11-21,0.5459,-0.0127
2024-11-22,0.5301,-0.028900000000000002
2024-11-25,0.521,-0.0172
2024-11-26,0.517,-0.0077
2024-11-27,0.538,0.0406
2024-11-28,0.5267,-0.021
2024-11-29,0.5309,0.008
2024-12-02,0.544,0.024700000000000003
2024-12-03,0.545,0.0018
2024-12-04,0.531,-0.025699999999999997
2024-12-05,0.5415,0.019799999999999998
2024-12-06,0.5528,0.0209
2024-12-09,0.5505,-0.0042
2024-12-10,0.5605,0.0182
2024-12-11,0.5721,0.0207
2024-12-12,0.5727,0.001
2024-12-13,0.5615,-0.0196
2024-12-16,0.5484,-0.0233
2024-12-17,0.5404,-0.0146
2024-12-18,0.5482,0.0144
2024-12-19,0.5663,0.033
2024-12-20,0.5748,0.015
2024-12-23,0.554,-0.0362
2024-12-24,0.562,0.0144
2024-12-25,0.56,-0.0036
2024-12-26,0.5741,0.0252
2024-12-27,0.5664,-0.0134
2024-12-30,0.5644,-0.0034999999999999996
2024-12-31,0.5431,-0.0377
2025-01-02,0.5291,-0.0258
2025-01-03,0.515,-0.026600000000000002
2025-01-06,0.5086,-0.0124
2025-01-07,0.5278,0.0378
2025-01-08,0.5226,-0.009899999999999999
2025-01-09,0.5263,0.0070999999999999995
2025-01-10,0.523,-0.0063
2025-01-13,0.5157,-0.013999999999999999
2025-01-14,0.5474,0.061500000000000006
2025-01-15,0.5336,-0.0252
2025-01-16,0.5355,0.0036
2025-01-17,0.5379,0.0045000000000000005
2025-01-20,0.5537,0.0294
2025-01-21,0.5714,0.032
2025-01-22,0.5706,-0.0014000000000000002
2025-01-23,0.5583,-0.0216
2025-01-24,0.58,0.038900000000000004
2025-01-27,0.5658,-0.0245
2025-02-05,0.5618,-0.0070999999999999995
2025-02-06,0.5877,0.0461
2025-02-07,0.594,0.010700000000000001
2025-02-10,0.5994,0.0091
2025-02-11,0.6001,0.0012
2025-02-12,0.6171,0.028300000000000002
2025-02-13,0.5948,-0.0361
2025-02-14,0.5929,-0.0032
2025-02-17,0.5971,0.0070999999999999995
2025-02-18,0.5835,-0.022799999999999997
2025-02-19,0.5988,0.0262
2025-02-20,0.6208,0.036699999999999997
2025-02-21,0.6265,0.0092
2025-02-24,0.6249,-0.0026
2025-02-25,0.6263,0.0022
2025-02-26,0.6255,-0.0013
2025-02-27,0.62,-0.0088
2025-02-28,0.5963,-0.0382
2025-03-03,0.5865,-0.016399999999999998
2025-03-04,0.5888,0.0039000000000000003
2025-03-05,0.5863,-0.0042
2025-03-06,0.5965,0.0174
2025-03-07,0.5842,-0.0206
2025-03-10,0.5885,0.0074
2025-03-11,0.5854,-0.0053
2025-03-12,0.5844,-0.0017000000000000001
2025-03-13,0.5709,-0.0231
2025-03-14,0.5765,0.0098
2025-03-17,0.5801,0.0062
2025-03-18,0.5855,0.009300000000000001
2025-03-19,0.5768,-0.0149
2025-03-20,0.5663,-0.0182
2025-03-21,0.5504,-0.0281
2025-03-24,0.5541,0.0067
2025-03-25,0.5443,-0.0177
2025-03-26,0.5454,0.002
2025-03-27,0.546,0.0011
2025-03-28,0.545,-0.0018
2025-03-31,0.5429,-0.0039000000000000003
2025-04-01,0.543,0.0002
2025-04-02,0.548,0.0092
2025-04-03,0.51,-0.0693
2025-04-07,0.4607,-0.0967
2025-04-08,0.4474,-0.028900000000000002
2025-04-09,0.446,-0.0031
2025-04-10,0.4446,-0.0031
2025-04-11,0.442,-0.0058
2025-04-14,0.4428,0.0018
2025-04-15,0.444,0.0027
2025-04-16,0.4457,0.0038
2025-04-17,0.4472,0.0034000000000000002
2025-04-18,0.447,-0.0004
2025-04-21,0.4456,-0.0031
2025-04-22,0.4448,-0.0018
2025-04-23,0.4456,0.0018
2025-04-24,0.4457,0.0002
2025-04-25,0.4456,-0.0002
2025-04-28,0.4455,-0.0002
2025-04-29,0.4435,-0.0045000000000000005
2025-04-30,0.4442,0.0016
2025-05-06,0.4495,0.011899999999999999
2025-05-07,0.4517,0.0049
2025-05-08,0.4528,0.0024
2025-05-09,0.4515,-0.0029
2025-05-12,0.4541,0.0058
2025-05-13,0.4555,0.0031
2025-05-14,0.4616,0.0134
2025-05-15,0.4575,-0.0089
2025-05-16,0.4542,-0.0072
2025-05-19,0.453,-0.0026
2025-05-20,0.4539,0.002
2025-05-21,0.4542,0.0007000000000000001
2025-05-22,0.4549,0.0015
2025-05-23,0.4504,-0.009899999999999999
2025-05-26,0.4528,0.0053
2025-05-27,0.4511,-0.0038
2025-05-28,0.4512,0.0002
2025-05-29,0.4543,0.0069
2025-05-30,0.4488,-0.0121
2025-06-03,0.4489,0.0002
2025-06-04,0.4521,0.0070999999999999995
2025-06-05,0.4586,0.0144
2025-06-06,0.4574,-0.0026
2025-06-09,0.46,0.005699999999999999
2025-06-10,0.4577,-0.005
2025-06-11,0.46,0.005
2025-06-12,0.4607,0.0015
2025-06-13,0.458,-0.0059
2025-06-16,0.4607,0.0059
2025-06-17,0.4615,0.0017000000000000001
2025-06-18,0.4625,0.0022
2025-06-19,0.461,-0.0032
2025-06-20,0.4597,-0.0028000000000000004
2025-06-23,0.4625,0.0060999999999999995
2025-06-24,0.4695,0.0151
2025-06-25,0.478,0.0181
2025-06-26,0.4771,-0.0019
2025-06-27,0.4727,-0.0092
2025-06-30,0.4756,0.0060999999999999995
2025-07-01,0.4763,0.0015
2025-07-02,0.4716,-0.009899999999999999
2025-07-03,0.4743,0.005699999999999999
2025-07-04,0.4777,0.0072
2025-07-07,0.4769,-0.0017000000000000001
2025-07-08,0.4836,0.013999999999999999
2025-07-09,0.4806,-0.0062
2025-07-10,0.4847,0.0085
2025-07-11,0.4863,0.0033
2025-07-14,0.4843,-0.0040999999999999995
2025-07-15,0.4833,-0.0021
2025-07-16,0.4816,-0.0034999999999999996
2025-07-17,0.483,0.0029
2025-07-18,0.4835,0.001
2025-07-21,0.4858,0.0048
2025-07-22,0.4868,0.0021
2025-07-23,0.4901,0.0068000000000000005
2025-07-24,0.4957,0.011399999999999999
2025-07-25,0.4963,0.0012
2025-07-28,0.4974,0.0022
2025-07-29,0.4936,-0.0076
2025-07-30,0.4937,0.0002
2025-07-31,0.4901,-0.0073
2025-08-01,0.4898,-0.0006
2025-08-04,0.491,0.0024
2025-08-05,0.4958,0.0098
2025-08-06,0.4958,0.0
2025-08-07,0.4971,0.0026
2025-08-08,0.4959,-0.0024
2025-08-11,0.4925,-0.0069
2025-08-12,0.494,0.003
2025-08-13,0.4907,-0.0067
2025-08-14,0.4916,0.0018
2025-08-15,0.4892,-0.0049
2025-08-18,0.4917,0.0051
2025-08-19,0.4953,0.0073
2025-08-20,0.4991,0.0077
2025-08-21,0.5011,0.004
2025-08-22,0.5016,0.001
2025-08-25,0.5046,0.006
