date,nav,ret
2024-11-14,1.0058,-0.0274
2024-11-15,0.9784,-0.027200000000000002
2024-11-18,0.9671,-0.0115
2024-11-19,0.9907,0.024399999999999998
2024-11-20,0.9894,-0.0013
2024-11-21,0.9918,0.0024
2024-11-22,0.9584,-0.0337
2024-11-25,0.9655,0.0074
2024-11-26,0.9494,-0.0167
2024-11-27,0.9666,0.0181
2024-11-28,0.9542,-0.0128
2024-11-29,0.9679,0.0144
2024-12-02,0.979,0.0115
2024-12-03,0.9801,0.0011
2024-12-04,0.9642,-0.016200000000000003
2024-12-05,0.959,-0.0054
2024-12-06,0.9716,0.0131
2024-12-09,0.9684,-0.0033
2024-12-10,0.9675,-0.0009
2024-12-11,0.9634,-0.0042
2024-12-12,0.9707,0.0076
2024-12-13,0.9488,-0.0226
2024-12-16,0.9405,-0.0087
2024-12-17,0.9448,0.0046
2024-12-18,0.9434,-0.0015
2024-12-19,0.9426,-0.0008
2024-12-20,0.9333,-0.009899999999999999
2024-12-23,0.9311,-0.0024
2024-12-24,0.9469,0.017
2024-12-25,0.9387,-0.0087
2024-12-26,0.9353,-0.0036
2024-12-27,0.9325,-0.003
2024-12-30,0.9355,0.0032
2024-12-31,0.9229,-0.013500000000000002
2025-01-02,0.8951,-0.0301
2025-01-03,0.8807,-0.0161
2025-01-06,0.882,0.0015
2025-01-07,0.8847,0.0031
2025-01-08,0.8796,-0.0058
2025-01-09,0.8788,-0.0009
2025-01-10,0.8656,-0.015
2025-01-13,0.8666,0.0012
2025-01-14,0.8948,0.0325
2025-01-15,0.8894,-0.006
2025-01-16,0.8903,0.001
2025-01-17,0.892,0.0019
2025-01-20,0.9038,0.0132
2025-01-21,0.8996,-0.0046
2025-01-22,0.8873,-0.0137
2025-01-23,0.8854,-0.0021
2025-01-24,0.8963,0.0123
2025-01-27,0.884,-0.0137
2025-02-05,0.8827,-0.0015
2025-02-06,0.9104,0.031400000000000004
2025-02-07,0.9339,0.0258
2025-02-10,0.9279,-0.0064
2025-02-11,0.9137,-0.015300000000000001
2025-02-12,0.9277,0.015300000000000001
2025-02-13,0.9228,-0.0053
2025-02-14,0.9367,0.0151
2025-02-17,0.9341,-0.0028000000000000004
2025-02-18,0.9312,-0.0031
2025-02-19,0.9434,0.0131
2025-02-20,0.9397,-0.0039000000000000003
2025-02-21,0.9563,0.0177
2025-02-24,0.9545,-0.0019
2025-02-25,0.9541,-0.0004
2025-02-26,0.968,0.0146
2025-02-27,0.9701,0.0022
2025-02-28,0.9469,-0.0239
2025-03-03,0.9629,0.0169
2025-03-04,0.9487,-0.0147
2025-03-05,0.9469,-0.0019
2025-03-06,0.9591,0.0129
2025-03-07,0.9501,-0.009399999999999999
2025-03-10,0.9484,-0.0018
2025-03-11,0.9493,0.0009
2025-03-12,0.9435,-0.0060999999999999995
2025-03-13,0.9383,-0.0055000000000000005
2025-03-14,0.9604,0.0236
2025-03-17,0.9574,-0.0031
2025-03-18,0.9625,0.0053
2025-03-19,0.9693,0.0070999999999999995
2025-03-20,0.965,-0.0044
2025-03-21,0.943,-0.022799999999999997
2025-03-24,0.9427,-0.0003
2025-03-25,0.9456,0.0031
2025-03-26,0.9478,0.0023
2025-03-27,0.9481,0.0003
2025-03-28,0.9422,-0.0062
2025-03-31,0.9237,-0.0196
2025-04-01,0.9228,-0.001
2025-04-02,0.9208,-0.0022
2025-04-03,0.9091,-0.0127
2025-04-07,0.82,-0.098
2025-04-08,0.8318,0.0144
2025-04-09,0.8329,0.0013
2025-04-10,0.8503,0.0209
2025-04-11,0.8607,0.012199999999999999
2025-04-14,0.868,0.0085
2025-04-15,0.8672,-0.0009
2025-04-16,0.8611,-0.006999999999999999
2025-04-17,0.8569,-0.0049
2025-04-18,0.856,-0.0011
2025-04-21,0.8651,0.0106
2025-04-22,0.8658,0.0008
2025-04-23,0.8768,0.0127
2025-04-24,0.8736,-0.0036
2025-04-25,0.8786,0.005699999999999999
2025-04-28,0.8734,-0.0059
2025-04-29,0.8684,-0.005699999999999999
2025-04-30,0.8718,0.0039000000000000003
2025-05-06,0.8832,0.0131
2025-05-07,0.8878,0.0052
2025-05-08,0.896,0.0092
2025-05-09,0.8945,-0.0017000000000000001
2025-05-12,0.9132,0.0209
2025-05-13,0.9152,0.0022
2025-05-14,0.9194,0.0046
2025-05-15,0.9085,-0.011899999999999999
2025-05-16,0.9131,0.0051
2025-05-19,0.9109,-0.0024
2025-05-20,0.9185,0.0083
2025-05-21,0.9296,0.0121
2025-05-22,0.9211,-0.0091
2025-05-23,0.9195,-0.0017000000000000001
2025-05-26,0.9039,-0.017
2025-05-27,0.8951,-0.0097
2025-05-28,0.8868,-0.009300000000000001
2025-05-29,0.8907,0.0044
2025-05-30,0.88,-0.012
2025-06-03,0.88,0.0
2025-06-04,0.8857,0.006500000000000001
2025-06-05,0.8865,0.0009
2025-06-06,0.8843,-0.0025
2025-06-09,0.8839,-0.0005
2025-06-10,0.879,-0.0055000000000000005
2025-06-11,0.8911,0.0138
2025-06-12,0.8869,-0.004699999999999999
2025-06-13,0.8785,-0.0095
2025-06-16,0.8773,-0.0014000000000000002
2025-06-17,0.8775,0.0002
2025-06-18,0.8813,0.0043
2025-06-19,0.8705,-0.0123
2025-06-20,0.8698,-0.0008
2025-06-23,0.8753,0.0063
2025-06-24,0.8916,0.018600000000000002
2025-06-25,0.9052,0.015300000000000001
2025-06-26,0.8956,-0.0106
2025-06-27,0.8946,-0.0011
2025-06-30,0.9024,0.0087
2025-07-01,0.9012,-0.0013
2025-07-02,0.9063,0.005699999999999999
2025-07-03,0.9192,0.014199999999999999
2025-07-04,0.9132,-0.006500000000000001
2025-07-07,0.9076,-0.0060999999999999995
2025-07-08,0.9274,0.0218
2025-07-09,0.9276,0.0002
2025-07-10,0.9296,0.0022
2025-07-11,0.9278,-0.0019
2025-07-14,0.9243,-0.0038
2025-07-15,0.9197,-0.005
2025-07-16,0.9168,-0.0032
2025-07-17,0.9252,0.0092
2025-07-18,0.9281,0.0031
2025-07-21,0.941,0.0139
2025-07-22,0.9556,0.0155
2025-07-23,0.9485,-0.0074
2025-07-24,0.963,0.015300000000000001
2025-07-25,0.9556,-0.0077
2025-07-28,0.9562,0.0006
2025-07-29,0.9638,0.0079
2025-07-30,0.9474,-0.017
2025-07-31,0.9212,-0.0277
2025-08-01,0.9249,0.004
2025-08-04,0.9249,0.0
2025-08-05,0.9294,0.0049
2025-08-06,0.9317,0.0025
2025-08-07,0.9281,-0.0039000000000000003
2025-08-08,0.9317,0.0039000000000000003
2025-08-11,0.9476,0.0171
2025-08-12,0.9483,0.0007000000000000001
2025-08-13,0.9571,0.009300000000000001
2025-08-14,0.9509,-0.006500000000000001
2025-08-15,0.9701,0.0202
2025-08-18,0.9795,0.0097
2025-08-19,0.9766,-0.003
2025-08-20,0.9829,0.006500000000000001
2025-08-21,0.9768,-0.0062
2025-08-22,0.9975,0.0212
2025-08-25,1.0189,0.0215
2025-08-26,1.016,-0.0028000000000000004
2025-08-27,0.998,-0.0177
2025-08-28,1.0107,0.0127
2025-08-29,1.0451,0.034
2025-09-01,1.0486,0.0033
2025-09-02,1.0418,-0.006500000000000001
2025-09-03,1.0571,0.0147
2025-09-04,1.053,-0.0039000000000000003
2025-09-05,1.1181,0.061799999999999994
2025-09-08,1.1316,0.0121
2025-09-09,1.1133,-0.016200000000000003
2025-09-10,1.1021,-0.0101
2025-09-11,1.1228,0.018799999999999997
2025-09-12,1.1143,-0.0076
2025-09-15,1.1387,0.0219
2025-09-16,1.1402,0.0013
2025-09-17,1.1611,0.0183
2025-09-18,1.1474,-0.0118
2025-09-19,1.1462,-0.001
2025-09-22,1.1447,-0.0013
2025-09-23,1.1468,0.0018
2025-09-24,1.1828,0.031400000000000004
2025-09-25,1.2058,0.0194
2025-09-26,1.1948,-0.0091
2025-09-29,1.2251,0.0254
2025-09-30,1.2476,0.0184
2025-10-09,1.2767,0.0233
2025-10-10,1.2196,-0.0447
2025-10-13,1.2157,-0.0032
2025-10-14,1.1916,-0.019799999999999998
2025-10-15,1.2142,0.019
2025-10-16,1.2198,0.0046
2025-10-17,1.1682,-0.042300000000000004
2025-10-20,1.1759,0.0066
2025-10-21,1.1915,0.013300000000000001
2025-10-22,1.1786,-0.0108
2025-10-23,1.189,0.0088
2025-10-24,1.2067,0.0149
2025-10-27,1.2159,0.0076
2025-10-28,1.2102,-0.004699999999999999
2025-10-29,1.2682,0.0479
2025-10-30,1.2712,0.0024
2025-10-31,1.252,-0.0151
2025-11-03,1.256,0.0032
2025-11-04,1.2254,-0.024399999999999998
2025-11-05,1.2504,0.0204
2025-11-06,1.2686,0.0146
2025-11-07,1.2783,0.0076
2025-11-10,1.266,-0.0096
2025-11-11,1.2598,-0.0049
2025-11-12,1.2344,-0.0202
2025-11-13,1.2794,0.0365
2025-11-14,1.2588,-0.0161
2025-11-17,1.2508,-0.0064
2025-11-18,1.2195,-0.025
2025-11-19,1.2235,0.0033
2025-11-20,1.2005,-0.018799999999999997
2025-11-21,1.1518,-0.0406
2025-11-24,1.1496,-0.0019
2025-11-25,1.1638,0.0124
2025-11-26,1.1697,0.0051
2025-11-27,1.1671,-0.0022
2025-11-28,1.1776,0.009000000000000001
2025-12-01,1.1852,0.006500000000000001
2025-12-02,1.1755,-0.008199999999999999
2025-12-03,1.1631,-0.0105
2025-12-04,1.1687,0.0048
2025-12-05,1.1798,0.0095
2025-12-08,1.1925,0.0108
2025-12-09,1.1863,-0.0052
2025-12-10,1.181,-0.0045000000000000005
2025-12-11,1.1774,-0.003
2025-12-12,1.1856,0.006999999999999999
2025-12-15,1.1682,-0.0147
2025-12-16,1.1467,-0.0184
2025-12-17,1.1694,0.019799999999999998
2025-12-18,1.1509,-0.0158
2025-12-19,1.1605,0.0083
2025-12-22,1.1731,0.0109
2025-12-23,1.184,0.009300000000000001
2025-12-24,1.1886,0.0039000000000000003
2025-12-25,1.1903,0.0014000000000000002
2025-12-26,1.2142,0.020099999999999996
2025-12-29,1.1989,-0.0126
2025-12-30,1.2009,0.0017000000000000001
2025-12-31,1.1883,-0.0105
2026-01-05,1.2096,0.0179
2026-01-06,1.2277,0.015
2026-01-07,1.2322,0.0037
2026-01-08,1.2298,-0.0019
2026-01-09,1.2327,0.0024
2026-01-12,1.238,0.0043
2026-01-13,1.224,-0.0113
2026-01-14,1.2221,-0.0016
2026-01-15,1.2286,0.0053
2026-01-16,1.2322,0.0029
2026-01-19,1.2377,0.0045000000000000005
2026-01-20,1.2136,-0.0195
2026-01-21,1.2164,0.0023
2026-01-22,1.2133,-0.0025
2026-01-23,1.2532,0.0329
2026-01-26,1.2421,-0.0089
2026-01-27,1.2352,-0.005600000000000001
2026-01-28,1.2275,-0.0062
2026-01-29,1.212,-0.0126
2026-01-30,1.199,-0.010700000000000001
2026-02-02,1.1808,-0.0152
2026-02-03,1.2083,0.0233
2026-02-04,1.2353,0.0223
2026-02-05,1.201,-0.0278
2026-02-06,1.2131,0.0101
2026-02-09,1.235,0.0181
2026-02-10,1.2314,-0.0029
2026-02-11,1.237,0.0045000000000000005
2026-02-12,1.247,0.008100000000000001
2026-02-13,1.222,-0.02
2026-02-24,1.2333,0.0092
2026-02-25,1.2475,0.0115
2026-02-26,1.2304,-0.0137
2026-02-27,1.2358,0.0044
2026-03-02,1.2442,0.0068000000000000005
2026-03-03,1.2201,-0.0194
2026-03-04,1.2172,-0.0024
2026-03-05,1.2298,0.0104
2026-03-06,1.2298,0.0
2026-03-09,1.2468,0.0138
2026-03-10,1.2654,0.0149
2026-03-11,1.3028,0.0296
2026-03-12,1.3079,0.0039000000000000003
2026-03-13,1.305,-0.0022
2026-03-16,1.3001,-0.0038
2026-03-17,1.2725,-0.0212
2026-03-18,1.267,-0.0043
2026-03-19,1.2482,-0.0148
2026-03-20,1.2733,0.020099999999999996
2026-03-23,1.2561,-0.013500000000000002
2026-03-24,1.258,0.0015
2026-03-25,1.2706,0.01
2026-03-26,1.26,-0.0083
2026-03-27,1.2778,0.0141
2026-03-30,1.2661,-0.0092
2026-03-31,1.2331,-0.026099999999999998
2026-04-01,1.2272,-0.0048
2026-04-02,1.2068,-0.0166
2026-04-03,1.1825,-0.020099999999999996
2026-04-07,1.1802,-0.0019
2026-04-08,1.2186,0.0325
2026-04-09,1.2065,-0.009899999999999999
2026-04-10,1.244,0.0311
2026-04-13,1.2592,0.012199999999999999
2026-04-14,1.2757,0.0131
2026-04-15,1.2585,-0.013500000000000002
2026-04-16,1.2832,0.0196
2026-04-17,1.2779,-0.0040999999999999995
2026-04-20,1.2809,0.0023
2026-04-21,1.2919,0.0086
2026-04-22,1.295,0.0024
2026-04-23,1.2855,-0.0073
2026-04-24,1.2935,0.0062
2026-04-27,1.2903,-0.0025
2026-04-28,1.2682,-0.0171
2026-04-29,1.3132,0.0355
2026-04-30,1.3029,-0.0078000000000000005
2026-05-06,1.3362,0.0256
2026-05-07,1.3329,-0.0025
2026-05-08,1.3153,-0.0132
2026-05-11,1.3323,0.0129
2026-05-12,1.312,-0.0152
2026-05-13,1.3241,0.0092
2026-05-14,1.2898,-0.0259
2026-05-15,1.2821,-0.006
2026-05-18,1.2766,-0.0043
2026-05-19,1.2838,0.005600000000000001
2026-05-20,1.291,0.005600000000000001
2026-05-21,1.2659,-0.0194
2026-05-22,1.2817,0.0125
2026-05-25,1.2719,-0.0076
2026-05-26,1.2766,0.0037
2026-05-27,1.2808,0.0033
2026-05-28,1.2892,0.0066
2026-05-29,1.2713,-0.0139
2026-06-01,1.2577,-0.010700000000000001
2026-06-02,1.2671,0.0075
2026-06-03,1.2614,-0.0045000000000000005
2026-06-04,1.2419,-0.0155
2026-06-05,1.2176,-0.0196
2026-06-08,1.1789,-0.0318
2026-06-09,1.2115,0.0277
2026-06-10,1.192,-0.0161
2026-06-11,1.189,-0.0025
2026-06-12,1.2011,0.0102
2026-06-15,1.2163,0.0127
2026-06-16,1.243,0.022000000000000002
2026-06-17,1.2405,-0.002
2026-06-18,1.2298,-0.0086
2026-06-22,1.2781,0.0393
2026-06-23,1.2246,-0.04190000000000001
2026-06-24,1.2319,0.006
2026-06-25,1.2339,0.0016
2026-06-26,1.1909,-0.0348
2026-06-29,1.2036,0.010700000000000001
2026-06-30,1.22,0.013600000000000001
2026-07-01,1.2032,-0.0138
2026-07-02,1.1736,-0.0246
2026-07-03,1.1752,0.0014000000000000002
2026-07-06,1.1518,-0.0199
2026-07-07,1.1358,-0.0139
2026-07-08,1.1026,-0.0292
2026-07-09,1.1096,0.0063
2026-07-10,1.0898,-0.0178
2026-07-13,1.0523,-0.0344
2026-07-14,1.0677,0.0146
2026-07-15,1.0686,0.0008
2026-07-16,1.0489,-0.0184
2026-07-17,1.0227,-0.025
2026-07-20,1.0284,0.005600000000000001
2026-07-21,1.0542,0.025099999999999997
2026-07-22,1.0436,-0.0101
2026-07-23,1.0741,0.0292
2026-07-24,1.0471,-0.025099999999999997
2026-07-27,1.0772,0.0287
2026-07-28,1.0572,-0.018600000000000002
2026-07-29,1.0688,0.011000000000000001
2026-07-30,1.0722,0.0032
2026-07-31,1.0709,-0.0012
2026-08-03,1.0747,0.0034999999999999996
2026-08-04,1.0792,0.0042
