date,nav,ret
2020-04-14,0.964,0.0
2020-04-15,0.971,0.007261
2020-04-16,0.976,0.005149
2020-04-17,0.979,0.003074
2020-04-20,0.982,0.003064
2020-04-21,0.981,-0.001018
2020-04-22,0.98,-0.001019
2020-04-23,0.98,0.0
2020-04-24,0.979,-0.0010199999999999999
2020-04-27,0.98,0.001021
2020-04-28,0.981,0.0010199999999999999
2020-04-29,0.983,0.002039
2020-05-06,0.986,0.0
2020-05-07,0.988,0.0020280000000000003
2020-05-08,0.988,0.0
2020-05-11,0.991,0.0030359999999999996
2020-05-12,0.995,0.0040360000000000005
2020-05-13,0.995,0.0
2020-05-14,0.997,0.00201
2020-05-15,0.997,0.0
2020-05-18,0.998,0.001003
2020-05-19,0.998,0.0
2020-05-20,1.001,0.003006
2020-05-21,1.0,-0.000999
2020-05-22,1.0,0.0
2020-05-26,1.004,0.0
2020-05-27,1.002,-0.001992
2020-05-28,1.004,0.001996
2020-05-29,1.004,0.0
2020-06-01,1.005,0.000996
2020-06-02,1.005,0.0
2020-06-03,1.007,0.00199
2020-06-04,1.007,0.0
2020-06-05,1.008,0.000993
2020-06-08,1.012,0.003968
2020-06-09,1.01,-0.001976
2020-06-10,1.01,0.0
2020-06-11,1.009,-0.00099
2020-06-12,1.01,0.000991
2020-06-15,1.01,0.0
2020-06-16,1.009,-0.00099
2020-06-17,1.011,0.001982
2020-06-18,1.014,0.002967
2020-06-19,1.015,0.000986
2020-06-22,1.015,0.0
2020-06-23,1.014,-0.000985
2020-06-24,1.014,0.0
2020-06-29,1.016,0.001972
2020-06-30,1.015,-0.000984
2020-07-02,1.015,0.0
2020-07-06,1.01,0.0
2020-07-07,1.008,-0.00198
2020-07-08,1.007,-0.000992
2020-07-09,1.007,0.0
2020-07-10,1.005,-0.001986
2020-07-13,1.006,0.000995
2020-07-14,1.007,0.000994
2020-07-15,1.008,0.000993
2020-07-16,1.004,-0.003968
2020-07-17,1.006,0.001992
2020-07-20,1.008,0.001988
2020-07-21,1.009,0.000992
2020-07-22,1.01,0.000991
2020-07-23,1.013,0.00297
2020-07-24,1.011,-0.001974
2020-07-27,1.011,0.0
2020-07-28,1.011,0.0
2020-07-29,1.013,0.001978
2020-07-30,1.011,-0.001974
2020-07-31,1.012,0.000989
2020-08-03,1.014,0.001976
2020-08-04,1.013,-0.000986
2020-08-05,1.015,0.001974
2020-08-06,1.013,-0.00197
2020-08-07,1.012,-0.000987
2020-08-10,1.014,0.001976
2020-08-11,1.015,0.000986
2020-08-12,1.014,-0.000985
2020-08-13,1.012,-0.001972
2020-08-14,1.012,0.0
2020-08-17,1.013,0.000988
2020-08-18,1.014,0.000987
2020-08-19,1.013,-0.000986
2020-08-20,1.012,-0.000987
2020-08-21,1.011,-0.000988
2020-08-24,1.013,0.002
2020-08-25,1.014,0.001
2020-08-26,1.013,-0.001
2020-08-27,1.012,-0.001
2020-08-28,1.014,0.002
2020-08-31,1.012,-0.002
2020-09-01,1.012,0.0
2020-09-02,1.012,0.0
2020-09-03,1.011,-0.001
2020-09-04,1.009,-0.002
2020-09-07,1.01,0.001
2020-09-08,1.007,-0.003
2020-09-09,1.003,-0.004
2020-09-10,1.001,-0.002
2020-09-11,1.0,-0.001
2020-09-14,1.001,0.001
2020-09-15,1.003,0.002
2020-09-16,1.0,-0.003
2020-09-17,0.999,-0.001
2020-09-18,1.0,0.001
2020-09-21,0.999,-0.001
2020-09-22,1.001,0.002
2020-09-23,1.003,0.002
2020-09-24,0.993,-0.01
2020-09-25,0.982,-0.0111
2020-09-28,0.984,0.002
2020-09-29,0.991,0.0070999999999999995
2020-09-30,0.993,0.002
2020-10-09,0.995,0.002
2020-10-12,0.984,-0.0111
2020-10-13,0.989,0.0051
2020-10-14,0.989,0.0
2020-10-15,0.986,-0.003
2020-10-16,0.985,-0.001
2020-10-19,0.984,-0.001
2020-10-20,0.984,0.0
2020-10-21,0.984,0.0
2020-10-22,0.981,-0.003
2020-10-23,0.981,0.0
2020-10-26,0.982,0.001
2020-10-27,0.984,0.002
2020-10-28,0.986,0.002
2020-10-29,0.988,0.002
2020-10-30,0.988,0.0
2020-11-02,0.986,-0.002
2020-11-03,0.987,0.001
2020-11-04,0.984,-0.003
2020-11-05,0.992,0.008100000000000001
2020-11-06,0.987,-0.005
2020-11-09,0.985,-0.002
2020-11-10,0.982,-0.003
2020-11-11,0.982,0.0
2020-11-12,0.961,-0.021400000000000002
2020-11-13,0.962,0.001
2020-11-16,0.966,0.0042
2020-11-17,0.964,-0.0021
2020-11-18,0.959,-0.0052
2020-11-19,0.951,-0.0083
2020-11-20,0.96,0.0095
2020-11-23,0.964,0.0042
2020-11-24,0.967,0.0031
2020-11-25,0.967,0.0
2020-11-26,0.966,-0.001
2020-11-27,0.972,0.0062
2020-11-30,0.975,0.0031
2020-12-01,0.98,0.0051
2020-12-02,0.979,-0.001
2020-12-03,0.98,0.001
2020-12-04,0.981,0.001
2020-12-07,0.98,-0.001
2020-12-08,0.979,-0.001
2020-12-09,0.98,0.001
2020-12-10,0.981,0.001
2020-12-11,0.979,-0.002
2020-12-14,0.982,0.0031
2020-12-15,0.982,0.0
2020-12-16,0.981,-0.001
2020-12-17,0.981,0.0
2020-12-18,0.98,-0.001
2020-12-21,0.985,0.0051
2020-12-22,0.984,-0.001
2020-12-23,0.989,0.0051
2020-12-24,0.986,-0.003
2020-12-25,0.987,0.001
2020-12-28,0.984,-0.003
2020-12-29,0.986,0.002
2020-12-30,0.986,0.0
2020-12-31,0.989,0.003
2021-01-04,0.998,0.0091
2021-01-05,0.988,-0.01
2021-01-06,0.981,-0.0070999999999999995
2021-01-07,0.979,-0.002
2021-01-08,0.977,-0.002
2021-01-11,0.975,-0.002
2021-01-12,0.974,-0.001
2021-01-13,0.97,-0.0040999999999999995
2021-01-14,0.973,0.0031
2021-01-15,0.973,0.0
2021-01-18,0.974,0.001
2021-01-19,0.977,0.0031
2021-01-20,0.98,0.0031
2021-01-21,0.979,-0.001
2021-01-22,0.979,0.0
2021-01-25,0.98,0.001
2021-01-26,0.98,0.0
2021-01-27,0.976,-0.0040999999999999995
2021-01-28,0.975,-0.001
2021-01-29,0.966,-0.0092
2021-02-01,0.967,0.001
2021-02-02,0.967,0.0
2021-02-03,0.962,-0.0052
2021-02-04,0.954,-0.0083
2021-02-05,0.953,-0.001
2021-02-08,0.952,-0.001
2021-02-09,0.957,0.0053
2021-02-10,0.957,0.0
2021-02-18,0.963,0.0063
2021-02-19,0.969,0.0062
2021-02-22,0.969,0.0
2021-02-23,0.969,0.0
2021-02-24,0.971,0.0021
2021-02-25,0.969,-0.0021
2021-02-26,0.966,-0.0031
2021-03-01,0.97,0.0040999999999999995
2021-03-02,0.965,-0.0052
2021-03-03,0.967,0.0021
2021-03-04,0.959,-0.0083
2021-03-05,0.954,-0.0052
2021-03-08,0.946,-0.0084
2021-03-09,0.952,0.0063
2021-03-10,0.953,0.0011
2021-03-11,0.958,0.0052
2021-03-12,0.959,0.001
2021-03-15,0.962,0.0031
2021-03-16,0.964,0.0021
2021-03-17,0.964,0.0
2021-03-18,0.964,0.0
2021-03-19,0.965,0.001
2021-03-22,0.967,0.0021
2021-03-23,0.962,-0.0052
2021-03-24,0.958,-0.0042
2021-03-25,0.957,-0.001
2021-03-26,0.961,0.0042
2021-03-29,0.961,0.0
2021-03-30,0.964,0.0031
2021-03-31,0.964,0.0
2021-04-01,0.965,0.001
2021-04-02,0.967,0.0021
2021-04-06,0.967,0.0
2021-04-07,0.967,0.0
2021-04-08,0.967,0.0
2021-04-09,0.968,0.001
2021-04-12,0.969,0.001
2021-04-13,0.97,0.001
2021-04-14,0.971,0.001
2021-04-15,0.971,0.0
2021-04-16,0.982,0.0113
2021-04-19,0.985,0.0031
2021-04-20,0.985,0.0
2021-04-21,0.986,0.001
2021-04-22,0.987,0.001
2021-04-23,0.987,0.0
2021-04-26,0.987,0.0
2021-04-27,0.987,0.0
2021-04-28,0.987,0.0
2021-04-29,0.988,0.001
2021-04-30,0.99,0.002
2021-05-06,0.998,0.008100000000000001
2021-05-07,0.996,-0.002
2021-05-10,0.996,0.0
2021-05-11,0.993,-0.003
2021-05-12,0.993,0.0
2021-05-13,0.993,0.0
2021-05-14,0.993,0.0
2021-05-17,0.994,0.001
2021-05-18,0.996,0.002
2021-05-19,0.994,-0.002
2021-05-20,0.997,0.003
2021-05-21,0.997,0.0
2021-05-24,1.001,0.004
2021-05-25,1.004,0.003
2021-05-26,1.006,0.002
2021-05-27,1.007,0.001
2021-05-28,1.004,-0.003
2021-05-31,1.005,0.001
2021-06-01,1.004,-0.001
2021-06-02,1.004,0.0
2021-06-03,1.003,-0.001
2021-06-04,1.003,0.0
2021-06-07,1.003,0.0
2021-06-08,1.001,-0.002
2021-06-09,1.002,0.001
2021-06-10,1.003,0.001
2021-06-11,0.999,-0.004
2021-06-15,0.999,0.0
2021-06-16,0.996,-0.003
2021-06-17,0.996,0.0
2021-06-18,0.995,-0.001
2021-06-21,1.001,0.006
2021-06-22,1.001,0.0
2021-06-23,1.002,0.001
2021-06-24,1.004,0.002
2021-06-25,1.004,0.0
2021-06-28,1.001,-0.003
2021-06-29,1.0,-0.001
2021-06-30,1.0,0.0
2021-07-01,1.002,0.002
2021-07-02,1.002,0.0
2021-07-05,1.001,-0.001
2021-07-06,0.996,-0.005
2021-07-07,0.997,0.001
2021-07-08,0.996,-0.001
2021-07-09,1.0,0.004
2021-07-12,1.002,0.002
2021-07-13,1.006,0.004
2021-07-14,1.011,0.005
2021-07-15,1.011,0.0
2021-07-16,1.013,0.002
2021-07-19,1.016,0.003
2021-07-20,1.015,-0.001
2021-07-21,1.017,0.002
2021-07-22,1.021,0.0039000000000000003
2021-07-23,1.021,0.0
2021-07-26,1.018,-0.0029
2021-07-27,1.007,-0.0108
2021-07-28,1.002,-0.005
2021-07-29,1.007,0.005
2021-07-30,1.004,-0.003
2021-08-02,1.007,0.003
2021-08-03,1.007,0.0
2021-08-04,1.014,0.006999999999999999
2021-08-05,1.015,0.001
2021-08-06,1.014,-0.001
2021-08-09,1.016,0.002
2021-08-10,1.018,0.002
2021-08-11,1.023,0.0049
2021-08-12,1.025,0.002
2021-08-13,1.027,0.002
2021-08-16,1.03,0.0029
2021-08-17,1.028,-0.0019
2021-08-18,1.032,0.0039000000000000003
2021-08-19,1.039,0.0068000000000000005
2021-08-20,1.04,0.001
2021-08-23,1.046,0.0058
2021-08-24,1.048,0.0019
2021-08-25,1.052,0.0038
2021-08-26,1.051,-0.001
2021-08-27,1.055,0.0038
2021-08-30,1.058,0.0028000000000000004
2021-08-31,1.057,-0.0009
2021-09-01,1.055,-0.0019
2021-09-02,1.054,-0.0009
2021-09-03,1.051,-0.0028000000000000004
2021-09-06,1.051,0.0
2021-09-07,1.058,0.0067
2021-09-08,1.057,-0.0009
2021-09-09,1.055,-0.0019
2021-09-10,1.054,-0.0009
2021-09-13,1.054,0.0
2021-09-14,1.053,-0.0009
2021-09-15,1.052,-0.0009
2021-09-16,1.048,-0.0038
2021-09-17,1.049,0.001
2021-09-22,1.054,0.0048
2021-09-23,1.056,0.0019
2021-09-24,1.052,-0.0038
2021-09-27,1.05,-0.0019
2021-09-28,1.05,0.0
2021-09-29,1.045,-0.0048
2021-09-30,1.052,0.0067
2021-10-08,1.037,-0.0143
2021-10-11,1.033,-0.0039000000000000003
2021-10-12,1.025,-0.0077
2021-10-13,1.029,0.0039000000000000003
2021-10-14,1.028,-0.001
2021-10-15,0.988,0.006500000000000001
2021-10-18,0.996,0.008100000000000001
2021-10-19,1.0,0.004
2021-10-20,0.998,-0.002
2021-10-21,0.994,-0.004
2021-10-22,0.994,0.0
2021-10-25,0.991,-0.003
2021-10-26,0.99,-0.001
2021-10-27,0.987,-0.003
2021-10-28,0.983,-0.0040999999999999995
2021-10-29,0.983,0.0
2021-11-01,0.98,-0.0031
2021-11-02,0.974,-0.0060999999999999995
2021-11-03,0.975,0.001
2021-11-04,0.968,-0.0072
2021-11-05,0.967,-0.001
2021-11-08,0.961,-0.0062
2021-11-09,0.957,-0.0042
2021-11-10,0.963,0.0063
2021-11-11,0.969,0.0062
2021-11-12,0.988,0.0196
2021-11-15,0.985,-0.003
2021-11-16,0.984,-0.001
2021-11-17,0.985,0.001
2021-11-18,0.988,0.003
2021-11-19,0.992,0.004
2021-11-22,0.994,0.002
2021-11-23,0.995,0.001
2021-11-24,0.993,-0.002
2021-11-25,0.993,0.0
2021-11-26,0.99,-0.003
2021-11-29,0.988,-0.002
2021-11-30,0.992,0.004
2021-12-01,0.99,-0.002
2021-12-02,0.99,0.0
2021-12-03,0.99,0.0
2021-12-06,0.989,-0.001
2021-12-07,0.993,0.004
2021-12-08,0.996,0.003
2021-12-09,0.997,0.001
2021-12-10,1.002,0.005
2021-12-13,0.999,-0.003
2021-12-14,0.996,-0.003
2021-12-15,0.996,0.0
2021-12-16,0.996,0.0
2021-12-17,0.996,0.0
2021-12-20,0.998,0.002
2021-12-21,0.996,-0.002
2021-12-22,0.996,0.0
2021-12-23,0.997,0.001
2021-12-24,0.996,-0.001
2021-12-27,0.997,0.001
2021-12-28,0.997,0.0
2021-12-29,0.997,0.0
2021-12-30,0.997,0.0
2021-12-31,0.999,0.002
2022-01-04,0.995,-0.004
2022-01-05,0.993,-0.002
2022-01-06,0.99,-0.003
2022-01-07,0.988,-0.002
2022-01-10,0.986,-0.002
2022-01-11,0.98,-0.0060999999999999995
2022-01-12,0.975,-0.0051
2022-01-13,0.966,-0.0092
2022-01-14,0.963,-0.0031
2022-01-17,0.962,-0.001
2022-01-18,0.958,-0.0042
2022-01-19,0.972,0.0146
2022-01-20,0.975,0.0031
2022-01-21,0.979,0.0040999999999999995
2022-01-24,0.979,0.0
2022-01-25,0.979,0.0
2022-01-26,0.98,0.001
2022-01-27,0.982,0.002
2022-01-28,0.985,0.0031
2022-02-07,0.984,-0.001
2022-02-08,0.984,0.0
2022-02-09,0.988,0.0040999999999999995
2022-02-10,0.989,0.001
2022-02-11,0.99,0.001
2022-02-14,0.982,-0.008100000000000001
2022-02-15,0.979,-0.0031
2022-02-16,0.977,-0.002
2022-02-17,0.975,-0.002
2022-02-18,0.977,0.0021
2022-02-21,0.977,0.0
2022-02-22,0.977,0.0
2022-02-23,0.978,0.001
2022-02-24,0.975,-0.0031
2022-02-25,0.977,0.0021
2022-02-28,0.976,-0.001
2022-03-01,0.974,-0.002
2022-03-02,0.975,0.001
2022-03-03,0.968,-0.0072
2022-03-04,0.966,-0.0021
2022-03-07,0.959,-0.0072
2022-03-08,0.946,-0.013600000000000001
2022-03-09,0.941,-0.0053
2022-03-10,0.944,0.0032
2022-03-11,0.947,0.0032
2022-03-14,0.942,-0.0053
2022-03-15,0.937,-0.0053
2022-03-16,0.937,0.0
2022-03-17,0.944,0.0075
2022-03-18,0.946,0.0021
2022-03-21,0.953,0.0074
2022-03-22,0.952,-0.001
2022-03-23,0.953,0.0011
2022-03-24,0.953,0.0
2022-03-25,0.954,0.001
2022-03-28,0.957,0.0031
2022-03-29,0.961,0.0042
2022-03-30,0.965,0.0042
2022-03-31,0.967,0.0021
2022-04-01,0.97,0.0031
2022-04-06,0.976,0.0062
2022-04-07,0.973,-0.0031
2022-04-08,0.975,0.0021
2022-04-11,0.971,-0.0040999999999999995
2022-04-12,0.972,0.001
2022-04-13,0.969,-0.0031
2022-04-14,0.967,-0.0021
2022-04-15,0.972,0.0052
2022-04-18,0.971,-0.001
2022-04-19,0.97,-0.001
2022-04-20,0.973,0.0031
2022-04-21,0.973,0.0
2022-04-22,0.978,0.0051
2022-04-25,0.979,0.001
2022-04-26,0.987,0.008199999999999999
2022-04-27,0.989,0.002
2022-04-28,0.99,0.001
2022-04-29,0.997,0.0070999999999999995
2022-05-05,0.989,-0.008
2022-05-06,0.994,0.0051
2022-05-09,1.001,0.006999999999999999
2022-05-10,1.003,0.002
2022-05-11,1.006,0.003
2022-05-12,1.004,-0.002
2022-05-13,1.01,0.006
2022-05-16,1.01,0.0
2022-05-17,1.009,-0.001
2022-05-18,1.005,-0.004
2022-05-19,1.007,0.002
2022-05-20,1.008,0.001
2022-05-23,1.0,-0.0079
2022-05-24,0.999,-0.001
2022-05-25,0.999,0.0
2022-05-26,0.997,-0.002
2022-05-27,0.999,0.002
2022-05-30,0.995,-0.004
2022-05-31,0.991,-0.004
2022-06-01,0.991,0.0
2022-06-02,0.997,0.0060999999999999995
2022-06-06,0.99,-0.006999999999999999
2022-06-07,0.991,0.001
2022-06-08,0.991,0.0
2022-06-09,0.994,0.003
2022-06-10,0.996,0.002
2022-06-13,0.994,-0.002
2022-06-14,0.995,0.001
2022-06-15,0.998,0.003
2022-06-16,0.994,-0.004
2022-06-17,0.99,-0.004
2022-06-20,0.993,0.003
2022-06-21,0.987,-0.006
2022-06-22,0.99,0.003
2022-06-23,0.99,0.0
2022-06-24,0.988,-0.002
2022-06-27,0.986,-0.002
2022-06-28,0.988,0.002
2022-06-29,0.987,-0.001
2022-06-30,0.987,0.0
2022-07-01,0.985,-0.002
2022-07-04,0.989,0.0040999999999999995
2022-07-05,0.986,-0.003
2022-07-06,0.985,-0.001
2022-07-07,0.98,-0.0051
2022-07-08,0.981,0.001
2022-07-11,0.976,-0.0051
2022-07-12,0.975,-0.001
2022-07-13,0.973,-0.0021
2022-07-14,0.973,0.0
2022-07-15,0.971,-0.0021
2022-07-18,0.969,-0.0021
2022-07-19,0.967,-0.0021
2022-07-20,0.966,-0.001
2022-07-21,0.97,0.0040999999999999995
2022-07-22,0.967,-0.0031
2022-07-25,0.972,0.0052
2022-07-26,0.975,0.0031
2022-07-27,0.98,0.0051
2022-07-28,0.982,0.002
2022-07-29,0.983,0.001
2022-08-01,0.986,0.0031
2022-08-02,0.985,-0.001
2022-08-03,0.99,0.0051
2022-08-04,0.985,-0.0051
2022-08-05,0.982,-0.003
2022-08-08,0.987,0.0051
2022-08-09,0.986,-0.001
2022-08-10,0.987,0.001
2022-08-11,0.985,-0.002
2022-08-12,0.987,0.002
2022-08-15,0.99,0.003
2022-08-16,1.0,0.0101
2022-08-17,1.002,0.002
2022-08-18,1.0,-0.002
2022-08-19,1.006,0.006
2022-08-22,1.011,0.005
2022-08-23,1.018,0.0069
2022-08-24,1.019,0.001
2022-08-25,1.029,0.0098
2022-08-26,1.034,0.0049
2022-08-29,1.03,-0.0039000000000000003
2022-08-30,1.032,0.0019
2022-08-31,1.038,0.0058
2022-09-01,1.037,-0.001
2022-09-02,1.04,0.0029
2022-09-05,1.043,0.0029
2022-09-06,1.044,0.001
2022-09-07,1.049,0.0048
2022-09-08,1.049,0.0
2022-09-09,1.042,-0.0067
2022-09-13,1.042,0.0
2022-09-14,1.041,-0.001
2022-09-15,1.041,0.0
2022-09-16,1.041,0.0
2022-09-19,1.042,0.001
2022-09-20,1.043,0.001
2022-09-21,1.044,0.001
2022-09-22,1.046,0.0019
2022-09-23,1.047,0.001
2022-09-26,1.051,0.0038
2022-09-27,1.052,0.001
2022-09-28,1.054,0.0019
2022-09-29,1.053,-0.0009
2022-09-30,1.052,-0.0009
2022-10-10,1.051,-0.001
2022-10-11,1.047,-0.0038
2022-10-12,1.048,0.001
2022-10-13,1.016,-0.0007000000000000001
2022-10-14,1.014,-0.002
2022-10-17,1.015,0.001
2022-10-18,1.014,-0.001
2022-10-19,1.012,-0.002
2022-10-20,1.011,-0.001
2022-10-21,1.003,-0.0079
2022-10-24,1.0,-0.003
2022-10-25,1.0,0.0
2022-10-26,1.004,0.004
2022-10-27,1.007,0.003
2022-10-28,1.007,0.0
2022-10-31,0.988,-0.0189
2022-11-01,0.991,0.003
2022-11-02,0.993,0.002
2022-11-03,0.992,-0.001
2022-11-04,0.994,0.002
2022-11-07,0.992,-0.002
2022-11-08,0.993,0.001
2022-11-09,0.996,0.003
2022-11-10,1.012,0.0161
2022-11-11,1.011,-0.001
2022-11-14,1.049,0.037599999999999995
2022-11-15,1.045,-0.0038
2022-11-16,1.049,0.0038
2022-11-17,1.044,-0.0048
2022-11-18,1.051,0.0067
2022-11-21,1.045,-0.005699999999999999
2022-11-22,1.056,0.0105
2022-11-23,1.051,-0.004699999999999999
2022-11-24,1.051,0.0
2022-11-25,1.068,0.016200000000000003
2022-11-28,1.069,0.0009
2022-11-29,1.094,0.023399999999999997
2022-11-30,1.101,0.0064
2022-12-01,1.098,-0.0027
2022-12-02,1.1,0.0018
2022-12-05,1.113,0.0118
2022-12-06,1.104,-0.008100000000000001
2022-12-07,1.107,0.0027
2022-12-08,1.101,-0.0054
2022-12-09,1.103,0.0018
2022-12-12,1.103,0.0
2022-12-13,1.11,0.0063
2022-12-14,1.114,0.0036
2022-12-15,1.11,-0.0036
2022-12-16,1.115,0.0045000000000000005
2022-12-19,1.114,-0.0009
2022-12-20,1.114,0.0
2022-12-21,1.111,-0.0027
2022-12-22,1.112,0.0009
2022-12-23,1.113,0.0009
2022-12-26,1.115,0.0018
2022-12-27,1.113,-0.0018
2022-12-28,1.113,0.0
2022-12-29,1.116,0.0027
2022-12-30,1.114,-0.0018
2022-12-31,1.114,0.0
2023-01-03,1.116,0.0018
2023-01-04,1.125,0.008100000000000001
2023-01-05,1.134,0.008
2023-01-06,1.073,0.0068000000000000005
2023-01-09,1.071,-0.0019
2023-01-10,1.057,-0.0131
2023-01-11,1.063,0.005699999999999999
2023-01-12,1.065,0.0019
2023-01-13,1.062,-0.0028000000000000004
2023-01-16,1.062,0.0
2023-01-17,1.062,0.0
2023-01-18,1.069,0.0066
2023-01-19,1.07,0.0009
2023-01-20,1.07,0.0
2023-01-30,1.074,0.0037
2023-01-31,1.074,0.0
2023-02-01,1.075,0.0009
2023-02-02,1.072,-0.0028000000000000004
2023-02-03,1.075,0.0028000000000000004
2023-02-06,1.076,0.0009
2023-02-07,1.077,0.0009
2023-02-08,1.075,-0.0019
2023-02-09,1.078,0.0028000000000000004
2023-02-10,1.075,-0.0028000000000000004
2023-02-13,1.076,0.0009
2023-02-14,1.075,-0.0009
2023-02-15,1.074,-0.0009
2023-02-16,1.077,0.0028000000000000004
2023-02-17,1.076,-0.0009
2023-02-20,1.075,-0.0009
2023-02-21,1.073,-0.0019
2023-02-22,1.075,0.0019
2023-02-23,1.078,0.0028000000000000004
2023-02-24,1.077,-0.0009
2023-02-27,1.085,0.0074
2023-02-28,1.086,0.0009
2023-03-01,1.093,0.0064
2023-03-02,1.084,-0.008199999999999999
2023-03-03,1.087,0.0028000000000000004
2023-03-06,1.083,-0.0037
2023-03-07,1.086,0.0028000000000000004
2023-03-08,1.087,0.0009
2023-03-09,1.088,0.0009
2023-03-10,1.085,-0.0028000000000000004
2023-03-13,1.084,-0.0009
2023-03-14,1.08,-0.0037
2023-03-15,1.073,-0.006500000000000001
2023-03-16,1.079,0.005600000000000001
2023-03-17,1.076,-0.0028000000000000004
2023-03-20,1.058,-0.0167
2023-03-21,1.065,0.0066
2023-03-22,1.065,0.0
2023-03-23,1.068,0.0028000000000000004
2023-03-24,1.056,-0.011200000000000002
2023-03-27,1.059,0.0028000000000000004
2023-03-28,1.06,0.0009
2023-03-29,1.062,0.0019
2023-03-30,1.068,0.005600000000000001
2023-03-31,1.069,0.0009
2023-04-03,1.071,0.0019
2023-04-04,1.069,-0.0019
2023-04-06,1.07,0.0009
2023-04-07,1.031,0.0022
2023-04-10,1.03,-0.001
2023-04-11,1.031,0.001
2023-04-12,1.032,0.001
2023-04-13,1.03,-0.0019
2023-04-14,1.031,0.001
2023-04-17,1.031,0.0
2023-04-18,1.03,-0.001
2023-04-19,1.028,-0.0019
2023-04-20,1.031,0.0029
2023-04-21,1.024,-0.0068000000000000005
2023-04-24,1.022,-0.002
2023-04-25,1.02,-0.002
2023-04-26,1.023,0.0029
2023-04-27,1.024,0.001
2023-04-28,1.024,0.0
2023-05-04,1.022,-0.002
2023-05-05,1.023,0.001
2023-05-08,1.023,0.0
2023-05-09,1.021,-0.002
2023-05-10,1.021,0.0
2023-05-11,1.019,-0.002
2023-05-12,1.021,0.002
2023-05-15,1.022,0.001
2023-05-16,1.018,-0.0039000000000000003
2023-05-17,1.015,-0.0029
2023-05-18,1.014,-0.001
2023-05-19,1.019,0.0049
2023-05-22,1.013,-0.0059
2023-05-23,1.013,0.0
2023-05-24,1.016,0.003
2023-05-25,1.013,-0.003
2023-05-26,1.016,0.003
2023-05-29,1.017,0.001
2023-05-30,1.025,0.0079
2023-05-31,1.027,0.002
2023-06-01,1.029,0.0019
2023-06-02,1.036,0.0068000000000000005
2023-06-05,1.034,-0.0019
2023-06-06,1.036,0.0019
2023-06-07,1.035,-0.001
2023-06-08,1.039,0.0039000000000000003
2023-06-09,1.042,0.0029
2023-06-12,1.039,-0.0029
2023-06-13,1.042,0.0029
2023-06-14,1.045,0.0029
2023-06-15,1.048,0.0029
2023-06-16,1.05,0.0019
2023-06-19,1.047,-0.0029
2023-06-20,1.039,-0.0076
2023-06-21,1.041,0.0019
2023-06-26,1.036,-0.0048
2023-06-27,1.042,0.0058
2023-06-28,1.04,-0.0019
2023-06-29,1.04,0.0
2023-06-30,1.037,-0.0029
2023-07-03,1.032,-0.0048
2023-07-04,1.033,0.001
2023-07-05,1.022,-0.0106
2023-07-06,1.001,0.0011
2023-07-07,1.0,-0.001
2023-07-10,1.0,0.0
2023-07-11,1.006,0.006
2023-07-12,1.006,0.0
2023-07-13,1.009,0.003
2023-07-14,1.012,0.003
2023-07-17,1.005,-0.0069
2023-07-18,1.005,0.0
2023-07-19,1.001,-0.004
2023-07-20,1.004,0.003
2023-07-21,0.999,-0.005
2023-07-24,0.991,-0.008
2023-07-25,0.996,0.005
2023-07-26,0.995,-0.001
2023-07-27,0.997,0.002
2023-07-28,0.999,0.002
2023-07-31,1.0,0.001
2023-08-01,0.998,-0.002
2023-08-02,0.995,-0.003
2023-08-03,0.995,0.0
2023-08-04,0.995,0.0
2023-08-07,0.994,-0.001
2023-08-08,0.988,-0.006
2023-08-09,0.988,0.0
2023-08-10,0.985,-0.003
2023-08-11,0.981,-0.0040999999999999995
2023-08-14,0.974,-0.0070999999999999995
2023-08-15,0.967,-0.0072
2023-08-16,0.968,0.001
2023-08-17,0.964,-0.0040999999999999995
2023-08-18,0.96,-0.0040999999999999995
2023-08-21,0.953,-0.0073
2023-08-22,0.959,0.0063
2023-08-23,0.962,0.0031
2023-08-24,0.959,-0.0031
2023-08-25,0.958,-0.001
2023-08-28,0.959,0.001
2023-08-29,0.961,0.0021
2023-08-30,0.9665,0.005699999999999999
2023-08-31,0.9706,0.0042
2023-09-01,0.9768,0.0064
2023-09-04,0.9792,0.0025
2023-09-05,0.9777,-0.0015
2023-09-06,0.9821,0.0045000000000000005
2023-09-07,0.9812,-0.0009
2023-09-08,0.9828,0.0016
2023-09-11,0.9832,0.0004
2023-09-12,0.9828,-0.0004
2023-09-13,0.9829,0.0001
2023-09-14,0.9847,0.0018
2023-09-15,0.9852,0.0005
2023-09-18,0.9857,0.0005
2023-09-19,0.9846,-0.0011
2023-09-20,0.9795,-0.0052
2023-09-21,0.9766,-0.003
2023-09-22,0.9788,0.0023
2023-09-25,0.9777,-0.0011
2023-09-26,0.9772,-0.0005
2023-09-27,0.9738,-0.0034999999999999996
2023-09-28,0.9705,-0.0034000000000000002
2023-10-09,0.9715,0.001
2023-10-10,0.9713,-0.0002
2023-10-11,0.9707,-0.0006
2023-10-12,0.9697,-0.001
2023-10-13,0.9693,-0.0004
2023-10-16,0.9675,-0.0019
2023-10-17,0.9594,-0.0084
2023-10-18,0.953,-0.0067
2023-10-19,0.9434,-0.0101
2023-10-20,0.9366,-0.0072
2023-10-23,0.9273,-0.009899999999999999
2023-10-24,0.9292,0.002
2023-10-25,0.9299,0.0008
2023-10-26,0.9308,0.001
