date,nav,ret
2026-01-30,1.2183,-0.0068000000000000005
2026-02-02,1.2021,-0.013300000000000001
2026-02-03,1.2118,0.008100000000000001
2026-02-04,1.2109,-0.0007000000000000001
2026-02-05,1.2031,-0.0064
2026-02-06,1.2035,0.0003
2026-02-09,1.214,0.0087
2026-02-10,1.2151,0.0009
2026-02-11,1.2154,0.0002
2026-02-12,1.22,0.0038
2026-02-13,1.2143,-0.004699999999999999
2026-02-24,1.2209,0.0054
2026-02-25,1.2254,0.0037
2026-02-26,1.2267,0.0011
2026-02-27,1.229,0.0019
2026-03-02,1.232,0.0024
2026-03-03,1.216,-0.013000000000000001
2026-03-04,1.2135,-0.0021
2026-03-05,1.2163,0.0023
2026-03-06,1.2154,-0.0007000000000000001
2026-03-09,1.2109,-0.0037
2026-03-10,1.2192,0.0069
2026-03-11,1.2193,0.0001
2026-03-12,1.216,-0.0027
2026-03-13,1.2105,-0.0045000000000000005
2026-03-16,1.208,-0.0021
2026-03-17,1.1983,-0.008
2026-03-18,1.2032,0.0040999999999999995
2026-03-19,1.1925,-0.0089
2026-03-20,1.1907,-0.0015
2026-03-23,1.1773,-0.0113
2026-03-24,1.187,0.008199999999999999
2026-03-25,1.1958,0.0074
2026-03-26,1.189,-0.005699999999999999
2026-03-27,1.1938,0.004
2026-03-30,1.1956,0.0015
2026-03-31,1.1866,-0.0075
2026-04-01,1.196,0.0079
2026-04-02,1.1894,-0.0055000000000000005
2026-04-03,1.1901,0.0006
2026-04-07,1.1937,0.003
2026-04-08,1.2137,0.0168
2026-04-09,1.2139,0.0002
2026-04-10,1.2174,0.0029
2026-04-13,1.2178,0.0003
2026-04-14,1.2243,0.0053
2026-04-15,1.2222,-0.0017000000000000001
2026-04-16,1.2313,0.0074
2026-04-17,1.2356,0.0034999999999999996
2026-04-20,1.238,0.0019
2026-04-21,1.2386,0.0005
2026-04-22,1.2476,0.0073
2026-04-23,1.2419,-0.0046
2026-04-24,1.2404,-0.0012
2026-04-27,1.2439,0.0028000000000000004
2026-04-28,1.2393,-0.0037
2026-04-29,1.2476,0.0067
2026-04-30,1.2503,0.0022
2026-05-06,1.2606,0.008199999999999999
2026-05-07,1.266,0.0043
2026-05-08,1.264,-0.0016
2026-05-11,1.2737,0.0077
2026-05-12,1.2745,0.0006
2026-05-13,1.283,0.0067
2026-05-14,1.2728,-0.008
2026-05-15,1.2663,-0.0051
2026-05-18,1.2682,0.0015
2026-05-19,1.2764,0.006500000000000001
2026-05-20,1.2822,0.0045000000000000005
2026-05-21,1.2669,-0.011899999999999999
2026-05-22,1.2777,0.0085
2026-05-25,1.2875,0.0077
2026-05-26,1.2856,-0.0015
2026-05-27,1.2791,-0.0051
2026-05-28,1.2876,0.0066
2026-05-29,1.2756,-0.009300000000000001
2026-06-01,1.2677,-0.0062
2026-06-02,1.279,0.0089
2026-06-03,1.2832,0.0033
2026-06-04,1.2836,0.0003
2026-06-05,1.2727,-0.0085
2026-06-08,1.2604,-0.0097
2026-06-09,1.2757,0.0121
2026-06-10,1.2671,-0.0067
2026-06-11,1.2668,-0.0002
2026-06-12,1.2674,0.0005
2026-06-15,1.2867,0.0152
2026-06-16,1.2925,0.0045000000000000005
2026-06-17,1.3033,0.0084
2026-06-18,1.3132,0.0076
2026-06-22,1.3207,0.005699999999999999
2026-06-23,1.3079,-0.0097
2026-06-24,1.3216,0.0105
2026-06-25,1.3367,0.011399999999999999
2026-06-26,1.3263,-0.0078000000000000005
2026-06-29,1.3309,0.0034999999999999996
2026-06-30,1.3463,0.0116
2026-07-01,1.3393,-0.0052
2026-07-02,1.3084,-0.0231
2026-07-03,1.3088,0.0003
2026-07-06,1.3036,-0.004
2026-07-07,1.3016,-0.0015
2026-07-08,1.2985,-0.0024
2026-07-09,1.3166,0.0139
2026-07-10,1.3002,-0.0125
2026-07-13,1.2862,-0.0108
2026-07-14,1.2988,0.0098
2026-07-15,1.2933,-0.0042
2026-07-16,1.2849,-0.006500000000000001
2026-07-17,1.2672,-0.0138
2026-07-20,1.2656,-0.0013
2026-07-21,1.2773,0.0092
2026-07-22,1.2748,-0.002
2026-07-23,1.2742,-0.0005
2026-07-24,1.2683,-0.0046
2026-07-27,1.2767,0.0066
2026-07-28,1.2635,-0.0103
2026-07-29,1.2663,0.0022
2026-07-30,1.2579,-0.0066
2026-07-31,1.2638,0.004699999999999999
2026-08-03,1.2608,-0.0024
2026-08-04,1.2687,0.0063
