date,nav,ret
2018-10-16,0.947,-0.005252
2018-10-17,0.949,0.002112
2018-10-18,0.937,-0.012645
2018-10-19,0.95,0.013874
2018-10-22,0.969,0.02
2018-10-23,0.959,-0.010320000000000001
2018-10-24,0.957,-0.002086
2018-10-25,0.954,-0.003135
2018-10-26,0.942,-0.012579
2018-10-29,0.925,-0.018047
2018-10-30,0.929,0.004324
2018-10-31,0.937,0.008611
2018-11-01,0.942,0.005336
2018-11-02,0.961,0.02017
2018-11-05,0.957,-0.004162
2018-11-06,0.955,-0.00209
2018-11-07,0.952,-0.0031409999999999997
2018-11-08,0.948,-0.004202
2018-11-09,0.944,-0.004219
2018-11-12,0.955,0.011653
2018-11-13,0.96,0.005235999999999999
2018-11-14,0.957,-0.003125
2018-11-15,0.963,0.00627
2018-11-16,0.967,0.004154
2018-11-19,0.97,0.0031019999999999997
2018-11-20,0.952,-0.018557
2018-11-21,0.955,0.0031509999999999997
2018-11-22,0.953,-0.002094
2018-11-23,0.941,-0.012592
2018-11-26,0.939,-0.002125
2018-11-27,0.942,0.003195
2018-11-28,0.949,0.007431
2018-11-29,0.941,-0.00843
2018-11-30,0.949,0.008502
2018-12-03,0.967,0.018967
2018-12-04,0.965,-0.002068
2018-12-05,0.965,0.0
2018-12-06,0.949,-0.016579999999999998
2018-12-07,0.95,0.001054
2018-12-10,0.95,0.0
2018-12-11,0.952,0.002105
2018-12-12,0.953,0.00105
2018-12-13,0.961,0.008395
2018-12-14,0.95,-0.011446000000000001
2018-12-17,0.948,-0.002105
2018-12-18,0.943,-0.005274
2018-12-19,0.937,-0.006363
2018-12-20,0.936,-0.001067
2018-12-21,0.932,-0.004274
2018-12-24,0.936,0.004292000000000001
2018-12-25,0.935,-0.0010680000000000002
2018-12-26,0.932,-0.003209
2018-12-27,0.931,-0.0010730000000000002
2018-12-28,0.934,0.003222
2018-12-31,0.934,0.0
2019-01-02,0.928,-0.006424
2019-01-03,0.923,-0.0053879999999999996
2019-01-04,0.935,0.013001
2019-01-07,0.943,0.008556000000000001
2019-01-08,0.941,-0.002121
2019-01-09,0.94,-0.0010630000000000001
2019-01-10,0.938,-0.0021279999999999997
2019-01-11,0.941,0.003198
2019-01-14,0.937,-0.004251
2019-01-15,0.947,0.010672
2019-01-16,0.949,0.002112
2019-01-17,0.946,-0.0031609999999999997
2019-01-18,0.951,0.005285
2019-01-21,0.955,0.004206
2019-01-22,0.949,-0.0062829999999999995
2019-01-23,0.95,0.001054
2019-01-24,0.955,0.005263
2019-01-25,0.957,0.002094
2019-01-28,0.957,0.0
2019-01-29,0.958,0.001045
2019-01-30,0.952,-0.0062629999999999995
2019-01-31,0.952,0.0
2019-02-01,0.967,0.015756
2019-02-11,0.98,0.013444000000000001
2019-02-12,0.981,0.0010199999999999999
2019-02-13,0.99,0.009174
2019-02-14,0.991,0.00101
2019-02-15,0.979,-0.012109000000000002
2019-02-18,1.006,0.027579
2019-02-19,1.002,-0.003976
2019-02-20,1.002,0.0
2019-02-21,1.005,0.002994
2019-02-22,1.038,0.032836
2019-02-25,1.091,0.05106
2019-02-26,1.084,-0.006416
2019-02-27,1.073,-0.010147999999999999
2019-02-28,1.072,-0.0009320000000000001
2019-03-01,1.087,0.013993
2019-03-04,1.101,0.012879
2019-03-05,1.12,0.017257
2019-03-06,1.133,0.011607000000000001
2019-03-07,1.132,-0.000883
2019-03-08,1.093,-0.034451999999999997
2019-03-11,1.123,0.027447
2019-03-12,1.152,0.025824
2019-03-13,1.114,-0.032986
2019-03-14,1.098,-0.014362999999999999
2019-03-15,1.107,0.008197
2019-03-18,1.136,0.026196999999999998
2019-03-19,1.138,0.001761
2019-03-20,1.138,0.0
2019-03-21,1.143,0.004394
2019-03-22,1.139,-0.0034999999999999996
2019-03-25,1.125,-0.012291000000000002
2019-03-26,1.104,-0.018667
2019-03-27,1.111,0.006341
2019-03-28,1.106,-0.0045000000000000005
2019-03-29,1.144,0.034358
2019-04-01,1.178,0.02972
2019-04-02,1.182,0.003396
2019-04-03,1.192,0.00846
2019-04-04,1.196,0.003356
2019-04-08,1.191,-0.004181000000000001
2019-04-09,1.197,0.005038
2019-04-10,1.2,0.002506
2019-04-11,1.169,-0.025833
2019-04-12,1.162,-0.005988
2019-04-15,1.153,-0.007744999999999999
2019-04-16,1.176,0.019948
2019-04-17,1.173,-0.002551
2019-04-18,1.166,-0.005968
2019-04-19,1.172,0.0051459999999999995
2019-04-22,1.154,-0.015358
2019-04-23,1.151,-0.0026
2019-04-24,1.159,0.00695
2019-04-25,1.135,-0.020708
2019-04-26,1.135,0.0
2019-04-29,1.132,-0.002643
2019-04-30,1.13,-0.001767
2019-05-06,1.067,-0.055751999999999996
2019-05-07,1.075,0.007498
2019-05-08,1.069,-0.005581
2019-05-09,1.056,-0.012161
2019-05-10,1.096,0.037879
2019-05-13,1.088,-0.007299
2019-05-14,1.081,-0.006434
2019-05-15,1.1,0.017576
2019-05-16,1.098,-0.001818
2019-05-17,1.078,-0.018215
2019-05-20,1.069,-0.008349
2019-05-21,1.075,0.005613
2019-05-22,1.078,0.002791
2019-05-23,1.064,-0.012987
2019-05-24,1.061,-0.0028199999999999996
2019-05-27,1.073,0.01131
2019-05-28,1.076,0.0027960000000000003
2019-05-29,1.074,-0.0018590000000000002
2019-05-30,1.066,-0.007449
2019-05-31,1.066,0.0
2019-06-03,1.064,-0.0018759999999999998
2019-06-04,1.062,-0.00188
2019-06-05,1.062,0.0
2019-06-06,1.061,-0.000942
2019-06-10,1.065,0.00377
2019-06-11,1.073,0.007512
2019-06-12,1.071,-0.0018640000000000002
2019-06-13,1.071,0.0
2019-06-14,1.07,-0.0009339999999999999
2019-06-17,1.069,-0.000935
2019-06-18,1.071,0.0018709999999999998
2019-06-19,1.074,0.002801
2019-06-20,1.084,0.009311
2019-06-21,1.084,0.0
2019-06-24,1.085,0.0009229999999999999
2019-06-25,1.081,-0.003687
2019-06-26,1.082,0.000925
2019-06-27,1.087,0.004621
2019-06-28,1.087,0.0
2019-06-30,1.087,0.0
2019-07-01,1.096,0.00828
2019-07-02,1.093,-0.002737
2019-07-03,1.086,-0.006404
2019-07-04,1.083,-0.002762
2019-07-05,1.087,0.003693
2019-07-08,1.077,-0.0092
2019-07-09,1.078,0.0009289999999999999
2019-07-10,1.079,0.0009279999999999999
2019-07-11,1.078,-0.0009270000000000001
2019-07-12,1.081,0.002783
2019-07-15,1.085,0.0037
2019-07-16,1.084,-0.0009220000000000001
2019-07-17,1.083,-0.0009229999999999999
2019-07-18,1.081,-0.0018470000000000001
2019-07-19,1.084,0.002775
2019-07-22,1.084,0.0
2019-07-23,1.084,0.0
2019-07-24,1.087,0.002768
2019-07-25,1.09,0.0027600000000000003
2019-07-26,1.092,0.001835
2019-07-29,1.09,-0.001832
2019-07-30,1.092,0.001835
2019-07-31,1.087,-0.004579
2019-08-01,1.084,-0.0027600000000000003
2019-08-02,1.072,-0.01107
2019-08-05,1.057,-0.013993
2019-08-06,1.048,-0.008515
2019-08-07,1.045,-0.002863
2019-08-08,1.051,0.005742000000000001
2019-08-09,1.049,-0.001903
2019-08-12,1.056,0.006673
2019-08-13,1.051,-0.004735
2019-08-14,1.052,0.000951
2019-08-15,1.054,0.001901
2019-08-16,1.056,0.001898
2019-08-19,1.064,0.007576
2019-08-20,1.063,-0.00094
2019-08-21,1.062,-0.000941
2019-08-22,1.063,0.000942
2019-08-23,1.066,0.002822
2019-08-26,1.061,-0.00469
2019-08-27,1.064,0.002828
2019-08-28,1.062,-0.00188
2019-08-29,1.061,-0.000942
2019-08-30,1.063,0.001885
2019-09-02,1.066,0.002822
2019-09-03,1.065,-0.0009379999999999999
2019-09-04,1.069,0.003756
2019-09-05,1.073,0.0037419999999999997
2019-09-06,1.077,0.0037280000000000004
2019-09-09,1.078,0.0009289999999999999
2019-09-10,1.077,-0.0009279999999999999
2019-09-11,1.076,-0.0009289999999999999
2019-09-12,1.081,0.004647
2019-09-16,1.079,-0.00185
2019-09-17,1.074,-0.004634
2019-09-18,1.075,0.000931
2019-09-19,1.076,0.0009299999999999999
2019-09-20,1.076,0.0
2019-09-23,1.073,-0.002788
2019-09-24,1.073,0.0
2019-09-25,1.074,0.0009320000000000001
2019-09-26,1.074,0.0
2019-09-27,1.074,0.0
2019-09-30,1.074,0.0
2019-10-08,1.076,0.001862
2019-10-09,1.077,0.0009289999999999999
2019-10-10,1.079,0.0018570000000000001
2019-10-11,1.083,0.003707
2019-10-14,1.088,0.004617
2019-10-15,1.087,-0.000919
2019-10-16,1.086,-0.00092
2019-10-17,1.087,0.000921
2019-10-18,1.081,-0.005520000000000001
2019-10-21,1.082,0.000925
2019-10-22,1.083,0.0009239999999999999
2019-10-23,1.081,-0.0018470000000000001
2019-10-24,1.082,0.000925
2019-10-25,1.083,0.0009239999999999999
2019-10-28,1.085,0.0018470000000000001
2019-10-29,1.085,0.0
2019-10-30,1.084,-0.0009220000000000001
2019-10-31,1.084,0.0
2019-11-01,1.089,0.004613
2019-11-04,1.091,0.001837
2019-11-05,1.094,0.0027500000000000003
2019-11-06,1.094,0.0
2019-11-07,1.094,0.0
2019-11-08,1.093,-0.000914
2019-11-11,1.087,-0.005489000000000001
2019-11-12,1.087,0.0
2019-11-13,1.087,0.0
2019-11-14,1.087,0.0
2019-11-15,1.086,-0.00092
2019-11-18,1.093,0.0064459999999999995
2019-11-19,1.096,0.002745
2019-11-20,1.093,-0.002737
2019-11-21,1.09,-0.002745
2019-11-22,1.087,-0.002752
2019-11-25,1.091,0.00368
2019-11-26,1.091,0.0
2019-11-27,1.09,-0.0009170000000000001
2019-11-28,1.088,-0.001835
2019-11-29,1.085,-0.002757
2019-12-02,1.086,0.0009220000000000001
2019-12-03,1.087,0.000921
2019-12-04,1.086,-0.00092
2019-12-05,1.089,0.002762
2019-12-06,1.09,0.0009180000000000001
2019-12-09,1.09,0.0
2019-12-10,1.091,0.0009170000000000001
2019-12-11,1.093,0.001833
2019-12-12,1.092,-0.000915
2019-12-13,1.1,0.007326
2019-12-16,1.1,0.0
2019-12-17,1.103,0.002727
2019-12-18,1.103,0.0
2019-12-19,1.102,-0.000907
2019-12-20,1.102,0.0
2019-12-23,1.1,-0.001815
2019-12-24,1.101,0.000909
2019-12-25,1.1,-0.0009080000000000001
2019-12-26,1.104,0.003636
2019-12-27,1.104,0.0
2019-12-30,1.11,0.005435
2019-12-31,1.11,0.0
2020-01-02,1.114,0.003604
2020-01-03,1.113,-0.000898
2020-01-06,1.111,-0.001797
2020-01-07,1.113,0.0018
2020-01-08,1.108,-0.0044919999999999995
2020-01-09,1.111,0.002708
2020-01-10,1.111,0.0
2020-01-13,1.113,0.0018
2020-01-14,1.113,0.0
2020-01-15,1.11,-0.0026950000000000003
2020-01-16,1.108,-0.001802
2020-01-17,1.109,0.000903
2020-01-20,1.112,0.0027050000000000004
2020-01-21,1.107,-0.004496
2020-01-22,1.108,0.000903
2020-01-23,1.099,-0.008123
2020-02-03,1.075,-0.021838000000000003
2020-02-04,1.082,0.006512
2020-02-05,1.085,0.002773
2020-02-06,1.089,0.003687
2020-02-07,1.089,0.0
2020-02-10,1.089,0.0
2020-02-11,1.093,0.003673
2020-02-12,1.096,0.002745
2020-02-13,1.095,-0.000912
2020-02-14,1.097,0.0018260000000000001
2020-02-17,1.104,0.006381
2020-02-18,1.103,-0.000906
2020-02-19,1.103,0.0
2020-02-20,1.108,0.004533
2020-02-21,1.112,0.00361
2020-02-24,1.109,-0.002698
2020-02-25,1.107,-0.001803
2020-02-26,1.108,0.000903
2020-02-27,1.111,0.002708
2020-02-28,1.102,-0.008101
2020-03-02,1.112,0.009074
2020-03-03,1.113,0.000899
2020-03-04,1.116,0.0026950000000000003
2020-03-05,1.123,0.006272
2020-03-06,1.118,-0.004452
2020-03-09,1.108,-0.008945
2020-03-10,1.114,0.005415
2020-03-11,1.11,-0.0035909999999999996
2020-03-12,1.105,-0.004505
2020-03-13,1.1,-0.004525
2020-03-16,1.089,-0.01
2020-03-17,1.088,-0.0009180000000000001
2020-03-18,1.082,-0.005515
2020-03-19,1.076,-0.005545
2020-03-20,1.083,0.006506
2020-03-23,1.075,-0.007387
2020-03-24,1.084,0.008372000000000001
2020-03-25,1.091,0.006458
2020-03-26,1.09,-0.0009170000000000001
2020-03-27,1.091,0.0009170000000000001
2020-03-30,1.09,-0.0009170000000000001
2020-03-31,1.089,-0.0009170000000000001
2020-04-01,1.087,-0.001837
2020-04-02,1.091,0.00368
2020-04-03,1.09,-0.0009170000000000001
2020-04-07,1.096,0.0055049999999999995
2020-04-08,1.095,-0.000912
2020-04-09,1.096,0.0009130000000000001
2020-04-10,1.095,-0.000912
2020-04-13,1.094,-0.0009130000000000001
2020-04-14,1.099,0.00457
2020-04-15,1.097,-0.00182
2020-04-16,1.098,0.000912
2020-04-17,1.102,0.003643
2020-04-20,1.104,0.001815
2020-04-21,1.099,-0.004529
2020-04-22,1.101,0.00182
2020-04-23,1.1,-0.0009080000000000001
2020-04-24,1.098,-0.001818
2020-04-27,1.101,0.002732
2020-04-28,1.102,0.0009080000000000001
2020-04-29,1.106,0.00363
2020-04-30,1.109,0.002712
2020-05-06,1.109,0.0
2020-05-07,1.108,-0.000902
2020-05-08,1.112,0.00361
2020-05-11,1.114,0.001799
2020-05-12,1.114,0.0
2020-05-13,1.113,-0.000898
2020-05-14,1.11,-0.0026950000000000003
2020-05-15,1.108,-0.001802
2020-05-18,1.109,0.000903
2020-05-19,1.111,0.001803
2020-05-20,1.111,0.0
2020-05-21,1.11,-0.0009
2020-05-22,1.102,-0.007207
2020-05-25,1.103,0.000907
2020-05-26,1.105,0.001813
2020-05-27,1.104,-0.000905
2020-05-28,1.106,0.001812
2020-05-29,1.105,-0.000904
2020-06-01,1.113,0.00724
2020-06-02,1.117,0.003594
2020-06-03,1.117,0.0
2020-06-04,1.116,-0.000895
2020-06-05,1.117,0.000896
2020-06-08,1.12,0.002686
2020-06-09,1.122,0.001786
2020-06-10,1.121,-0.000891
2020-06-11,1.117,-0.003568
2020-06-12,1.119,0.001791
2020-06-15,1.114,-0.004468
2020-06-16,1.12,0.005385999999999999
2020-06-17,1.12,0.0
2020-06-18,1.121,0.000893
2020-06-19,1.126,0.00446
2020-06-22,1.127,0.000888
2020-06-23,1.127,0.0
2020-06-24,1.129,0.0017749999999999999
2020-06-29,1.127,-0.001771
2020-06-30,1.13,0.002662
2020-07-01,1.138,0.0070799999999999995
2020-07-02,1.148,0.008787
2020-07-03,1.157,0.00784
2020-07-06,1.176,0.016422000000000003
2020-07-07,1.177,0.0008500000000000001
2020-07-08,1.184,0.005947
2020-07-09,1.189,0.004223
2020-07-10,1.185,-0.003364
2020-07-13,1.193,0.006751
2020-07-14,1.191,-0.001676
2020-07-15,1.187,-0.0033589999999999996
2020-07-16,1.173,-0.011794
2020-07-17,1.178,0.004263
2020-07-20,1.195,0.014431000000000001
2020-07-21,1.196,0.000837
2020-07-22,1.201,0.004181000000000001
2020-07-23,1.201,0.0
2020-07-24,1.178,-0.019151
2020-07-27,1.181,0.002547
2020-07-28,1.185,0.003387
2020-07-29,1.197,0.010126999999999999
2020-07-30,1.195,-0.001671
2020-07-31,1.201,0.005021
2020-08-03,1.208,0.005828
2020-08-04,1.209,0.000828
2020-08-05,1.209,0.0
2020-08-06,1.208,-0.0008269999999999999
2020-08-07,1.204,-0.003311
2020-08-10,1.207,0.002492
2020-08-11,1.204,-0.002486
2020-08-12,1.202,-0.001661
2020-08-13,1.201,-0.000832
2020-08-14,1.207,0.004996
2020-08-17,1.216,0.007457
2020-08-18,1.219,0.002467
2020-08-19,1.214,-0.004102
2020-08-20,1.211,-0.0024709999999999997
2020-08-21,1.213,0.001652
2020-08-24,1.223,0.008199999999999999
2020-08-25,1.223,0.0
2020-08-26,1.218,-0.0040999999999999995
2020-08-27,1.22,0.0016
2020-08-28,1.229,0.0074
2020-08-31,1.227,-0.0016
2020-09-01,1.229,0.0016
2020-09-02,1.229,0.0
2020-09-03,1.227,-0.0016
2020-09-04,1.224,-0.0024
2020-09-07,1.216,-0.006500000000000001
2020-09-08,1.218,0.0016
2020-09-09,1.211,-0.005699999999999999
2020-09-10,1.212,0.0008
2020-09-11,1.215,0.0025
2020-09-14,1.217,0.0016
2020-09-15,1.22,0.0025
2020-09-16,1.219,-0.0008
2020-09-17,1.218,-0.0008
2020-09-18,1.225,0.005699999999999999
2020-09-21,1.223,-0.0016
2020-09-22,1.22,-0.0025
2020-09-23,1.221,0.0008
2020-09-24,1.215,-0.0049
2020-09-25,1.216,0.0008
2020-09-28,1.218,0.0016
2020-09-29,1.218,0.0
2020-09-30,1.218,0.0
2020-10-09,1.225,0.005699999999999999
2020-10-12,1.235,0.008199999999999999
2020-10-13,1.236,0.0008
2020-10-14,1.235,-0.0008
2020-10-15,1.235,0.0
2020-10-16,1.235,0.0
2020-10-19,1.233,-0.0016
2020-10-20,1.236,0.0024
2020-10-21,1.237,0.0008
2020-10-22,1.236,-0.0008
2020-10-23,1.232,-0.0032
2020-10-26,1.23,-0.0016
2020-10-27,1.231,0.0008
2020-10-28,1.234,0.0024
2020-10-29,1.239,0.0040999999999999995
2020-10-30,1.234,-0.004
2020-11-02,1.236,0.0016
2020-11-03,1.24,0.0032
2020-11-04,1.244,0.0032
2020-11-05,1.249,0.004
2020-11-06,1.249,0.0
2020-11-09,1.256,0.005600000000000001
2020-11-10,1.254,-0.0016
2020-11-11,1.251,-0.0024
2020-11-12,1.251,0.0
2020-11-13,1.246,-0.004
2020-11-16,1.25,0.0032
2020-11-17,1.248,-0.0016
2020-11-18,1.248,0.0
2020-11-19,1.249,0.0008
2020-11-20,1.25,0.0008
2020-11-23,1.256,0.0048
2020-11-24,1.254,-0.0016
2020-11-25,1.248,-0.0048
2020-11-26,1.25,0.0016
2020-11-27,1.255,0.004
2020-11-30,1.254,-0.0008
2020-12-01,1.262,0.0064
2020-12-02,1.263,0.0008
2020-12-03,1.262,-0.0008
2020-12-04,1.263,0.0008
2020-12-07,1.262,-0.0008
2020-12-08,1.261,-0.0008
2020-12-09,1.257,-0.0032
2020-12-10,1.257,0.0
2020-12-11,1.254,-0.0024
2020-12-14,1.257,0.0024
2020-12-15,1.258,0.0008
2020-12-16,1.26,0.0016
2020-12-17,1.265,0.004
2020-12-18,1.265,0.0
2020-12-21,1.268,0.0024
2020-12-22,1.264,-0.0032
2020-12-23,1.267,0.0024
2020-12-24,1.268,0.0008
2020-12-25,1.271,0.0024
2020-12-28,1.274,0.0024
2020-12-29,1.272,-0.0016
2020-12-30,1.279,0.0055000000000000005
2020-12-31,1.286,0.0055000000000000005
2021-01-04,1.291,0.0039000000000000003
2021-01-05,1.298,0.0054
2021-01-06,1.302,0.0031
2021-01-07,1.31,0.0060999999999999995
2021-01-08,1.309,-0.0008
2021-01-11,1.305,-0.0031
2021-01-12,1.316,0.0084
2021-01-13,1.315,-0.0008
2021-01-14,1.308,-0.0053
2021-01-15,1.307,-0.0008
2021-01-18,1.311,0.0031
2021-01-19,1.306,-0.0038
2021-01-20,1.309,0.0023
2021-01-21,1.316,0.0053
2021-01-22,1.318,0.0015
2021-01-25,1.322,0.003
2021-01-26,1.314,-0.0060999999999999995
2021-01-27,1.315,0.0008
2021-01-28,1.304,-0.0084
2021-01-29,1.302,-0.0015
2021-02-01,1.307,0.0038
2021-02-02,1.313,0.0046
2021-02-03,1.312,-0.0008
2021-02-04,1.312,0.0
2021-02-05,1.312,0.0
2021-02-08,1.318,0.0046
2021-02-09,1.327,0.0068000000000000005
2021-02-10,1.336,0.0068000000000000005
2021-02-18,1.333,-0.0022
2021-02-19,1.334,0.0008
2021-02-22,1.322,-0.009000000000000001
2021-02-23,1.321,-0.0008
2021-02-24,1.312,-0.0068000000000000005
2021-02-25,1.315,0.0023
2021-02-26,1.307,-0.0060999999999999995
2021-03-01,1.312,0.0038
2021-03-02,1.308,-0.003
2021-03-03,1.315,0.0054
2021-03-04,1.304,-0.0084
2021-03-05,1.303,-0.0008
2021-03-08,1.292,-0.0084
2021-03-09,1.286,-0.0046
2021-03-10,1.288,0.0016
2021-03-11,1.297,0.006999999999999999
2021-03-12,1.298,0.0008
2021-03-15,1.291,-0.0054
2021-03-16,1.295,0.0031
2021-03-17,1.296,0.0008
2021-03-18,1.299,0.0023
2021-03-19,1.291,-0.0062
2021-03-22,1.294,0.0023
2021-03-23,1.291,-0.0023
2021-03-24,1.287,-0.0031
2021-03-25,1.288,0.0008
2021-03-26,1.295,0.0054
2021-03-29,1.296,0.0008
2021-03-30,1.3,0.0031
2021-03-31,1.297,-0.0023
2021-04-01,1.301,0.0031
2021-04-02,1.304,0.0023
2021-04-06,1.303,-0.0008
2021-04-07,1.301,-0.0015
2021-04-08,1.302,0.0008
2021-04-09,1.298,-0.0031
2021-04-12,1.293,-0.0039000000000000003
2021-04-13,1.293,0.0
2021-04-14,1.296,0.0023
2021-04-15,1.295,-0.0008
2021-04-16,1.296,0.0008
2021-04-19,1.303,0.0054
2021-04-20,1.303,0.0
2021-04-21,1.305,0.0015
2021-04-22,1.305,0.0
2021-04-23,1.308,0.0023
2021-04-26,1.306,-0.0015
2021-04-27,1.307,0.0008
2021-04-28,1.31,0.0023
2021-04-29,1.312,0.0015
2021-04-30,1.31,-0.0015
2021-05-06,1.307,-0.0023
2021-05-07,1.303,-0.0031
2021-05-10,1.303,0.0
2021-05-11,1.305,0.0015
2021-05-12,1.308,0.0023
2021-05-13,1.305,-0.0023
2021-05-14,1.311,0.0046
2021-05-17,1.317,0.0046
2021-05-18,1.317,0.0
2021-05-19,1.317,0.0
2021-05-20,1.319,0.0015
2021-05-21,1.317,-0.0015
2021-05-24,1.318,0.0008
2021-05-25,1.328,0.0076
2021-05-26,1.328,0.0
2021-05-27,1.329,0.0008
2021-05-28,1.328,-0.0008
2021-05-31,1.328,0.0
2021-06-01,1.33,0.0015
2021-06-02,1.328,-0.0015
2021-06-03,1.326,-0.0015
2021-06-04,1.328,0.0015
2021-06-07,1.328,0.0
2021-06-08,1.326,-0.0015
2021-06-09,1.326,0.0
2021-06-10,1.328,0.0015
2021-06-11,1.326,-0.0015
2021-06-15,1.323,-0.0023
2021-06-16,1.318,-0.0038
2021-06-17,1.32,0.0015
2021-06-18,1.32,0.0
2021-06-21,1.319,-0.0008
2021-06-22,1.322,0.0023
2021-06-23,1.324,0.0015
2021-06-24,1.325,0.0008
2021-06-25,1.331,0.0045000000000000005
2021-06-28,1.332,0.0008
2021-06-29,1.329,-0.0023
2021-06-30,1.331,0.0015
2021-07-01,1.333,0.0015
2021-07-02,1.325,-0.006
2021-07-05,1.325,0.0
2021-07-06,1.325,0.0
2021-07-07,1.328,0.0023
2021-07-08,1.326,-0.0015
2021-07-09,1.326,0.0
2021-07-12,1.329,0.0023
2021-07-13,1.331,0.0015
2021-07-14,1.329,-0.0015
2021-07-15,1.332,0.0023
2021-07-16,1.331,-0.0008
2021-07-19,1.332,0.0008
2021-07-20,1.332,0.0
2021-07-21,1.333,0.0008
2021-07-22,1.335,0.0015
2021-07-23,1.333,-0.0015
2021-07-26,1.326,-0.0053
2021-07-27,1.318,-0.006
2021-07-28,1.318,0.0
2021-07-29,1.323,0.0038
2021-07-30,1.324,0.0008
2021-08-02,1.331,0.0053
2021-08-03,1.332,0.0008
2021-08-04,1.337,0.0038
2021-08-05,1.336,-0.0007000000000000001
2021-08-06,1.333,-0.0022
2021-08-09,1.335,0.0015
2021-08-10,1.336,0.0007000000000000001
2021-08-11,1.336,0.0
2021-08-12,1.334,-0.0015
2021-08-13,1.33,-0.003
2021-08-16,1.328,-0.0015
2021-08-17,1.324,-0.003
2021-08-18,1.328,0.003
2021-08-19,1.329,0.0008
2021-08-20,1.329,0.0
2021-08-23,1.335,0.0045000000000000005
2021-08-24,1.338,0.0022
2021-08-25,1.338,0.0
2021-08-26,1.334,-0.003
2021-08-27,1.337,0.0022
2021-08-30,1.336,-0.0007000000000000001
2021-08-31,1.336,0.0
2021-09-01,1.33,-0.0045000000000000005
2021-09-02,1.335,0.0038
2021-09-03,1.329,-0.0045000000000000005
2021-09-06,1.332,0.0023
2021-09-07,1.339,0.0053
2021-09-08,1.337,-0.0015
2021-09-09,1.337,0.0
2021-09-10,1.341,0.003
2021-09-13,1.342,0.0007000000000000001
2021-09-14,1.34,-0.0015
2021-09-15,1.338,-0.0015
2021-09-16,1.33,-0.006
2021-09-17,1.33,0.0
2021-09-22,1.333,0.0023
2021-09-23,1.333,0.0
2021-09-24,1.327,-0.0045000000000000005
2021-09-27,1.321,-0.0045000000000000005
2021-09-28,1.319,-0.0015
2021-09-29,1.313,-0.0045000000000000005
2021-09-30,1.318,0.0038
2021-10-08,1.315,-0.0023
2021-10-11,1.313,-0.0015
2021-10-12,1.308,-0.0038
2021-10-13,1.315,0.0054
2021-10-14,1.316,0.0008
2021-10-15,1.32,0.003
2021-10-18,1.322,0.0015
2021-10-19,1.324,0.0015
2021-10-20,1.325,0.0008
2021-10-21,1.323,-0.0015
2021-10-22,1.323,0.0
2021-10-25,1.328,0.0038
2021-10-26,1.326,-0.0015
2021-10-27,1.326,0.0
2021-10-28,1.324,-0.0015
2021-10-29,1.325,0.0008
2021-11-01,1.326,0.0008
2021-11-02,1.324,-0.0015
2021-11-03,1.321,-0.0023
2021-11-04,1.325,0.003
2021-11-05,1.321,-0.003
2021-11-08,1.323,0.0015
2021-11-09,1.326,0.0023
2021-11-10,1.326,0.0
2021-11-11,1.33,0.003
2021-11-12,1.332,0.0015
2021-11-15,1.327,-0.0038
2021-11-16,1.324,-0.0023
2021-11-17,1.327,0.0023
2021-11-18,1.327,0.0
2021-11-19,1.331,0.003
2021-11-22,1.337,0.0045000000000000005
2021-11-23,1.335,-0.0015
2021-11-24,1.334,-0.0007000000000000001
2021-11-25,1.333,-0.0007000000000000001
2021-11-26,1.333,0.0
2021-11-29,1.336,0.0023
2021-11-30,1.334,-0.0015
2021-12-01,1.334,0.0
2021-12-02,1.334,0.0
2021-12-03,1.335,0.0007000000000000001
2021-12-06,1.332,-0.0022
2021-12-07,1.329,-0.0023
2021-12-08,1.335,0.0045000000000000005
2021-12-09,1.335,0.0
2021-12-10,1.335,0.0
2021-12-13,1.337,0.0015
2021-12-14,1.336,-0.0007000000000000001
2021-12-15,1.335,-0.0007000000000000001
2021-12-16,1.338,0.0022
2021-12-17,1.332,-0.0045000000000000005
2021-12-20,1.327,-0.0038
2021-12-21,1.328,0.0008
2021-12-22,1.331,0.0023
2021-12-23,1.333,0.0015
2021-12-24,1.329,-0.003
2021-12-27,1.328,-0.0008
2021-12-28,1.33,0.0015
2021-12-29,1.329,-0.0008
2021-12-30,1.332,0.0023
2021-12-31,1.334,0.0015
2022-01-04,1.331,-0.0022
2022-01-05,1.325,-0.0045000000000000005
2022-01-06,1.325,0.0
2022-01-07,1.322,-0.0023
2022-01-10,1.325,0.0023
2022-01-11,1.321,-0.003
2022-01-12,1.326,0.0038
2022-01-13,1.321,-0.0038
2022-01-14,1.324,0.0023
2022-01-17,1.328,0.003
2022-01-18,1.326,-0.0015
2022-01-19,1.325,-0.0008
2022-01-20,1.325,0.0
2022-01-21,1.319,-0.0045000000000000005
2022-01-24,1.32,0.0008
2022-01-25,1.314,-0.0045000000000000005
2022-01-26,1.318,0.003
2022-01-27,1.312,-0.0046
2022-01-28,1.31,-0.0015
2022-02-07,1.313,0.0023
2022-02-08,1.31,-0.0023
2022-02-09,1.313,0.0023
2022-02-10,1.311,-0.0015
2022-02-11,1.306,-0.0038
2022-02-14,1.302,-0.0031
2022-02-15,1.306,0.0031
2022-02-16,1.308,0.0015
2022-02-17,1.308,0.0
2022-02-18,1.309,0.0008
2022-02-21,1.308,-0.0008
2022-02-22,1.305,-0.0023
