date,nav,ret
2022-11-03,1.1497,-0.011399999999999999
2022-11-04,1.1942,0.0387
2022-11-07,1.2005,0.0053
2022-11-08,1.1874,-0.0109
2022-11-09,1.173,-0.0121
2022-11-10,1.1694,-0.0031
2022-11-11,1.2175,0.041100000000000005
2022-11-14,1.2135,-0.0033
2022-11-15,1.2416,0.0232
2022-11-16,1.2421,0.0004
2022-11-17,1.2295,-0.0101
2022-11-18,1.2302,0.0006
2022-11-21,1.2061,-0.0196
2022-11-22,1.1965,-0.008
2022-11-23,1.1905,-0.005
2022-11-24,1.187,-0.0029
2022-11-25,1.1798,-0.0060999999999999995
2022-11-28,1.1762,-0.0031
2022-11-29,1.2198,0.0371
2022-11-30,1.2309,0.0091
2022-12-01,1.2567,0.021
2022-12-02,1.2472,-0.0076
2022-12-05,1.2746,0.022000000000000002
2022-12-06,1.2814,0.0053
2022-12-07,1.2723,-0.0070999999999999995
2022-12-08,1.2835,0.0088
2022-12-09,1.3026,0.0149
2022-12-12,1.2848,-0.0137
2022-12-13,1.2896,0.0037
2022-12-14,1.3069,0.0134
2022-12-15,1.297,-0.0076
2022-12-16,1.2968,-0.0002
2022-12-19,1.2852,-0.0089
2022-12-20,1.2579,-0.0212
2022-12-21,1.2623,0.0034999999999999996
2022-12-22,1.2892,0.0213
2022-12-23,1.2889,-0.0002
2022-12-26,1.2896,0.0005
2022-12-27,1.3064,0.013000000000000001
2022-12-28,1.3037,-0.0021
2022-12-29,1.2981,-0.0043
2022-12-30,1.3017,0.0028000000000000004
2022-12-31,1.3017,0.0
2023-01-03,1.3154,0.0105
2023-01-04,1.3284,0.009899999999999999
2023-01-05,1.3658,0.0282
2023-01-06,1.3618,-0.0029
2023-01-09,1.3816,0.014499999999999999
2023-01-10,1.3808,-0.0006
2023-01-11,1.3738,-0.0051
2023-01-12,1.3666,-0.0052
2023-01-13,1.3899,0.017
2023-01-16,1.4072,0.0124
2023-01-17,1.4021,-0.0036
2023-01-18,1.4026,0.0004
2023-01-19,1.4136,0.0078000000000000005
2023-01-20,1.4197,0.0043
2023-01-30,1.4195,-0.0001
2023-01-31,1.3994,-0.014199999999999999
2023-02-01,1.414,0.0104
2023-02-02,1.4166,0.0018
2023-02-03,1.4093,-0.0052
2023-02-06,1.3897,-0.0139
2023-02-07,1.3882,-0.0011
2023-02-08,1.3802,-0.0058
2023-02-09,1.4084,0.0204
2023-02-10,1.3992,-0.006500000000000001
2023-02-13,1.4251,0.018500000000000003
2023-02-14,1.4193,-0.0040999999999999995
2023-02-15,1.4071,-0.0086
2023-02-16,1.4033,-0.0027
2023-02-17,1.3885,-0.0105
2023-02-20,1.4087,0.014499999999999999
2023-02-21,1.4004,-0.0059
2023-02-22,1.3947,-0.0040999999999999995
2023-02-23,1.3886,-0.0044
2023-02-24,1.3767,-0.0086
2023-02-27,1.3849,0.006
2023-02-28,1.3846,-0.0002
2023-03-01,1.4051,0.0148
2023-03-02,1.3933,-0.0084
2023-03-03,1.393,-0.0002
2023-03-06,1.3914,-0.0011
2023-03-07,1.3671,-0.0175
2023-03-08,1.3581,-0.0066
2023-03-09,1.3486,-0.006999999999999999
2023-03-10,1.3288,-0.0147
2023-03-13,1.3472,0.0138
2023-03-14,1.3371,-0.0075
2023-03-15,1.3268,-0.0077
2023-03-16,1.3141,-0.0096
2023-03-17,1.3085,-0.0043
2023-03-20,1.2868,-0.0166
2023-03-21,1.3152,0.022099999999999998
2023-03-22,1.3178,0.002
2023-03-23,1.3359,0.0137
2023-03-24,1.3302,-0.0043
2023-03-27,1.3215,-0.006500000000000001
2023-03-28,1.3339,0.009399999999999999
2023-03-29,1.3396,0.0043
2023-03-30,1.3573,0.0132
2023-03-31,1.3617,0.0032
2023-04-03,1.3561,-0.0040999999999999995
2023-04-04,1.3577,0.0012
2023-04-06,1.3561,-0.0012
2023-04-07,1.3595,0.0025
2023-04-10,1.3548,-0.0034999999999999996
2023-04-11,1.3379,-0.0125
2023-04-12,1.3161,-0.0163
2023-04-13,1.3233,0.0055000000000000005
2023-04-14,1.32,-0.0025
2023-04-17,1.336,0.0121
2023-04-18,1.3329,-0.0023
2023-04-19,1.3249,-0.006
2023-04-20,1.3202,-0.0034999999999999996
2023-04-21,1.3053,-0.0113
2023-04-24,1.2896,-0.012
2023-04-25,1.2853,-0.0033
2023-04-26,1.3003,0.011699999999999999
2023-04-27,1.31,0.0075
2023-04-28,1.3091,-0.0007000000000000001
2023-05-04,1.2886,-0.015700000000000002
2023-05-05,1.2882,-0.0003
2023-05-08,1.2802,-0.0062
2023-05-09,1.2619,-0.0143
2023-05-10,1.2568,-0.004
2023-05-11,1.2526,-0.0033
2023-05-12,1.2457,-0.0055000000000000005
2023-05-15,1.2662,0.0165
2023-05-16,1.2647,-0.0012
2023-05-17,1.2587,-0.004699999999999999
2023-05-18,1.2521,-0.0052
2023-05-19,1.2684,0.013000000000000001
2023-05-22,1.2797,0.0089
2023-05-23,1.2674,-0.0096
2023-05-24,1.2528,-0.0115
2023-05-25,1.2435,-0.0074
2023-05-26,1.2502,0.0054
2023-05-29,1.2416,-0.0069
2023-05-30,1.2377,-0.0031
2023-05-31,1.2198,-0.014499999999999999
2023-06-01,1.2144,-0.0044
2023-06-02,1.2346,0.0166
2023-06-05,1.2352,0.0005
2023-06-06,1.2218,-0.0108
2023-06-07,1.219,-0.0023
2023-06-08,1.2198,0.0007000000000000001
2023-06-09,1.2304,0.0087
2023-06-12,1.2342,0.0031
2023-06-13,1.2358,0.0013
2023-06-14,1.2456,0.0079
2023-06-15,1.265,0.015600000000000001
2023-06-16,1.2756,0.0084
2023-06-19,1.2596,-0.0125
2023-06-20,1.2564,-0.0025
2023-06-21,1.2362,-0.0161
2023-06-26,1.2204,-0.0128
2023-06-27,1.2346,0.0116
2023-06-28,1.2375,0.0023
2023-06-29,1.2355,-0.0016
2023-06-30,1.2416,0.0049
2023-07-03,1.2527,0.0089
2023-07-04,1.2545,0.0014000000000000002
2023-07-05,1.241,-0.0108
2023-07-06,1.2247,-0.0131
2023-07-07,1.2218,-0.0024
2023-07-10,1.2229,0.0009
2023-07-11,1.2296,0.0055000000000000005
2023-07-12,1.2307,0.0009
2023-07-13,1.2496,0.0154
2023-07-14,1.2452,-0.0034999999999999996
2023-07-17,1.2409,-0.0034999999999999996
2023-07-18,1.2307,-0.008199999999999999
2023-07-19,1.2254,-0.0043
2023-07-20,1.2202,-0.0042
2023-07-21,1.2293,0.0075
2023-07-24,1.2258,-0.0028000000000000004
2023-07-25,1.2606,0.028399999999999998
2023-07-26,1.2535,-0.005600000000000001
2023-07-27,1.2555,0.0016
2023-07-28,1.2701,0.0116
2023-07-31,1.2623,-0.0060999999999999995
2023-08-01,1.2547,-0.006
2023-08-02,1.2404,-0.011399999999999999
2023-08-03,1.2463,0.0048
2023-08-04,1.2489,0.0021
2023-08-07,1.2361,-0.0102
2023-08-08,1.2322,-0.0032
2023-08-09,1.2352,0.0024
2023-08-10,1.2353,0.0001
2023-08-11,1.215,-0.016399999999999998
2023-08-14,1.2113,-0.003
2023-08-15,1.2086,-0.0022
2023-08-16,1.2016,-0.0058
2023-08-17,1.2162,0.012199999999999999
2023-08-18,1.1939,-0.0183
2023-08-21,1.18,-0.0116
2023-08-22,1.1825,0.0021
2023-08-23,1.1708,-0.009899999999999999
2023-08-24,1.1923,0.0184
2023-08-25,1.1835,-0.0074
2023-08-28,1.1878,0.0036
2023-08-29,1.2122,0.020499999999999997
2023-08-30,1.2119,-0.0002
2023-08-31,1.207,-0.004
2023-09-01,1.2127,0.004699999999999999
2023-09-04,1.232,0.0159
2023-09-05,1.2256,-0.0052
2023-09-06,1.2241,-0.0012
2023-09-07,1.2096,-0.0118
2023-09-08,1.2128,0.0026
2023-09-11,1.2228,0.008199999999999999
2023-09-12,1.2175,-0.0043
2023-09-13,1.2106,-0.005699999999999999
2023-09-14,1.208,-0.0021
2023-09-15,1.2127,0.0039000000000000003
2023-09-18,1.2168,0.0034000000000000002
2023-09-19,1.2114,-0.0044
2023-09-20,1.2011,-0.0085
2023-09-21,1.1852,-0.0132
2023-09-22,1.1967,0.0097
2023-09-25,1.1931,-0.003
2023-09-26,1.184,-0.0076
2023-09-27,1.1911,0.006
2023-09-28,1.1858,-0.0044
2023-10-09,1.178,-0.0066
2023-10-10,1.171,-0.0059
2023-10-11,1.1768,0.005
2023-10-12,1.1794,0.0022
2023-10-13,1.1668,-0.010700000000000001
2023-10-16,1.1543,-0.010700000000000001
2023-10-17,1.1609,0.005699999999999999
2023-10-18,1.149,-0.0103
2023-10-19,1.1251,-0.0208
2023-10-20,1.1177,-0.0066
2023-10-23,1.114,-0.0033
2023-10-24,1.1131,-0.0008
2023-10-25,1.1202,0.0064
2023-10-26,1.1241,0.0034999999999999996
2023-10-27,1.1467,0.020099999999999996
2023-10-30,1.1579,0.0098
2023-10-31,1.1537,-0.0036
2023-11-01,1.1583,0.004
2023-11-02,1.1503,-0.0069
2023-11-03,1.1644,0.0123
2023-11-06,1.1849,0.0176
2023-11-07,1.1732,-0.009899999999999999
2023-11-08,1.1785,0.0045000000000000005
2023-11-09,1.1684,-0.0086
2023-11-10,1.16,-0.0072
2023-11-13,1.1591,-0.0008
2023-11-14,1.1578,-0.0011
2023-11-15,1.1703,0.0108
2023-11-16,1.1578,-0.010700000000000001
2023-11-17,1.1545,-0.0029
2023-11-20,1.1669,0.010700000000000001
2023-11-21,1.1647,-0.0019
2023-11-22,1.1553,-0.008100000000000001
2023-11-23,1.1629,0.0066
2023-11-24,1.1521,-0.009300000000000001
2023-11-27,1.1447,-0.0064
2023-11-28,1.1498,0.0045000000000000005
2023-11-29,1.1383,-0.01
2023-11-30,1.1451,0.006
2023-12-01,1.133,-0.0106
2023-12-04,1.1233,-0.0086
2023-12-05,1.1114,-0.0106
2023-12-06,1.1159,0.004
2023-12-07,1.1096,-0.005600000000000001
2023-12-08,1.1073,-0.0021
2023-12-11,1.1071,-0.0002
2023-12-12,1.1109,0.0034000000000000002
2023-12-13,1.0958,-0.013600000000000001
2023-12-14,1.0926,-0.0029
2023-12-15,1.0918,-0.0007000000000000001
2023-12-18,1.0931,0.0012
2023-12-19,1.0904,-0.0025
2023-12-20,1.0846,-0.0053
2023-12-21,1.088,0.0031
2023-12-22,1.074,-0.0129
2023-12-25,1.0776,0.0034000000000000002
2023-12-26,1.0715,-0.005699999999999999
2023-12-27,1.0781,0.0062
2023-12-28,1.0971,0.0176
2023-12-29,1.1031,0.0055000000000000005
2023-12-31,1.103,-0.0001
2024-01-02,1.0883,-0.013300000000000001
2024-01-03,1.0885,0.0002
2024-01-04,1.0848,-0.0034000000000000002
2024-01-05,1.0744,-0.0096
2024-01-08,1.0608,-0.0127
2024-01-09,1.0627,0.0018
2024-01-10,1.0591,-0.0034000000000000002
2024-01-11,1.0619,0.0026
2024-01-12,1.0605,-0.0013
2024-01-15,1.063,0.0024
2024-01-16,1.0621,-0.0008
2024-01-17,1.0384,-0.0223
2024-01-18,1.043,0.0044
2024-01-19,1.0399,-0.003
2024-01-22,1.0119,-0.0269
2024-01-23,1.0152,0.0033
2024-01-24,1.0247,0.009399999999999999
2024-01-25,1.0383,0.013300000000000001
2024-01-26,1.0348,-0.0034000000000000002
2024-01-29,1.0337,-0.0011
2024-01-30,1.0179,-0.015300000000000001
2024-01-31,1.0025,-0.0151
2024-02-01,0.9982,-0.0043
2024-02-02,0.9884,-0.0098
2024-02-05,0.9951,0.0068000000000000005
2024-02-06,1.035,0.0401
2024-02-07,1.0544,0.0187
2024-02-08,1.053,-0.0013
2024-02-19,1.0542,0.0011
2024-02-20,1.0557,0.0014000000000000002
2024-02-21,1.0668,0.0105
2024-02-22,1.0711,0.004
2024-02-23,1.0709,-0.0002
2024-02-26,1.07,-0.0008
2024-02-27,1.0798,0.0092
2024-02-28,1.0619,-0.0166
2024-02-29,1.0801,0.0171
2024-03-01,1.0831,0.0028000000000000004
2024-03-04,1.0832,0.0001
2024-03-05,1.0798,-0.0031
2024-03-06,1.0719,-0.0073
2024-03-07,1.0598,-0.0113
2024-03-08,1.0657,0.005600000000000001
2024-03-11,1.0832,0.016399999999999998
2024-03-12,1.1018,0.0172
2024-03-13,1.099,-0.0025
2024-03-14,1.1029,0.0034999999999999996
2024-03-15,1.1018,-0.001
2024-03-18,1.1063,0.0040999999999999995
2024-03-19,1.1018,-0.0040999999999999995
2024-03-20,1.1035,0.0015
2024-03-21,1.1051,0.0014000000000000002
2024-03-22,1.0923,-0.0116
2024-03-25,1.0877,-0.0042
2024-03-26,1.0925,0.0044
2024-03-27,1.0858,-0.0060999999999999995
2024-03-28,1.0947,0.008199999999999999
2024-03-29,1.097,0.0021
2024-04-01,1.1111,0.0129
2024-04-02,1.1098,-0.0012
2024-04-03,1.1127,0.0026
2024-04-08,1.0879,-0.0223
2024-04-09,1.0883,0.0004
2024-04-10,1.0846,-0.0034000000000000002
2024-04-11,1.0823,-0.0021
2024-04-12,1.0722,-0.009300000000000001
2024-04-15,1.0845,0.0115
2024-04-16,1.0741,-0.0096
2024-04-17,1.0805,0.006
2024-04-18,1.0835,0.0028000000000000004
2024-04-19,1.0755,-0.0074
2024-04-22,1.0894,0.0129
2024-04-23,1.1025,0.012
2024-04-24,1.1122,0.0088
2024-04-25,1.1144,0.002
2024-04-26,1.1334,0.017
2024-04-29,1.1388,0.0048
2024-04-30,1.1411,0.002
2024-05-06,1.1767,0.031200000000000002
2024-05-07,1.1723,-0.0037
2024-05-08,1.1637,-0.0073
2024-05-09,1.1794,0.013500000000000002
2024-05-10,1.1805,0.0009
2024-05-13,1.1756,-0.0042
2024-05-14,1.1712,-0.0037
2024-05-15,1.1711,-0.0001
2024-05-16,1.1751,0.0034000000000000002
2024-05-17,1.1755,0.0003
2024-05-20,1.1754,-0.0001
2024-05-21,1.1637,-0.01
2024-05-22,1.1549,-0.0076
2024-05-23,1.1452,-0.0084
2024-05-24,1.1358,-0.008199999999999999
2024-05-27,1.1442,0.0074
2024-05-28,1.1374,-0.0059
2024-05-29,1.1296,-0.0069
2024-05-30,1.1165,-0.0116
2024-05-31,1.1142,-0.0021
2024-06-03,1.1203,0.0055000000000000005
2024-06-04,1.1279,0.0068000000000000005
2024-06-05,1.1192,-0.0077
2024-06-06,1.119,-0.0002
2024-06-07,1.1096,-0.0084
2024-06-11,1.1032,-0.0058
2024-06-12,1.0998,-0.0031
2024-06-13,1.0989,-0.0008
2024-06-14,1.1057,0.0062
2024-06-17,1.102,-0.0033
2024-06-18,1.0978,-0.0038
2024-06-19,1.0991,0.0012
2024-06-20,1.0938,-0.0048
2024-06-21,1.0848,-0.008199999999999999
2024-06-24,1.0809,-0.0036
2024-06-25,1.0847,0.0034999999999999996
2024-06-26,1.0852,0.0005
2024-06-27,1.0712,-0.0129
2024-06-28,1.0681,-0.0029
2024-06-30,1.068,-0.0001
2024-07-01,1.0657,-0.0022
2024-07-02,1.0584,-0.0068000000000000005
2024-07-03,1.0594,0.0009
2024-07-04,1.0583,-0.001
2024-07-05,1.0569,-0.0013
2024-07-08,1.0488,-0.0077
2024-07-09,1.0512,0.0023
2024-07-10,1.0455,-0.0054
2024-07-11,1.0584,0.0123
2024-07-12,1.0708,0.011699999999999999
2024-07-15,1.063,-0.0073
2024-07-16,1.0562,-0.0064
2024-07-17,1.0545,-0.0016
2024-07-18,1.0636,0.0086
2024-07-19,1.0589,-0.0044
2024-07-22,1.0596,0.0007000000000000001
2024-07-23,1.042,-0.0166
2024-07-24,1.0282,-0.0132
2024-07-25,1.0192,-0.0088
2024-07-26,1.0333,0.0138
2024-07-29,1.0349,0.0015
2024-07-30,1.0216,-0.0129
2024-07-31,1.0477,0.0255
2024-08-01,1.0457,-0.0019
2024-08-02,1.0398,-0.005600000000000001
2024-08-05,1.0352,-0.0044
2024-08-06,1.0289,-0.0060999999999999995
2024-08-07,1.0342,0.0052
2024-08-08,1.0371,0.0028000000000000004
2024-08-09,1.0349,-0.0021
2024-08-12,1.0377,0.0027
2024-08-13,1.0365,-0.0012
2024-08-14,1.0291,-0.0070999999999999995
2024-08-15,1.0294,0.0003
2024-08-16,1.035,0.0054
2024-08-19,1.0345,-0.0005
2024-08-20,1.0287,-0.005600000000000001
2024-08-21,1.0273,-0.0014000000000000002
2024-08-22,1.0321,0.004699999999999999
2024-08-23,1.039,0.0067
2024-08-26,1.0418,0.0027
2024-08-27,1.0393,-0.0024
2024-08-28,1.027,-0.0118
2024-08-29,1.0265,-0.0005
2024-08-30,1.0396,0.0128
2024-09-02,1.0276,-0.0115
2024-09-03,1.0357,0.0079
2024-09-04,1.0272,-0.008199999999999999
2024-09-05,1.0233,-0.0038
2024-09-06,1.0157,-0.0074
2024-09-09,1.0004,-0.0151
2024-09-10,0.9972,-0.0032
2024-09-11,1.0021,0.0049
2024-09-12,0.9964,-0.005699999999999999
2024-09-13,1.0,0.0036
2024-09-18,1.0089,0.0089
2024-09-19,1.0224,0.0134
2024-09-20,1.0272,0.004699999999999999
2024-09-23,1.0298,0.0025
2024-09-24,1.0591,0.0285
2024-09-25,1.0675,0.0079
2024-09-26,1.1109,0.0407
2024-09-27,1.137,0.0235
2024-09-30,1.1891,0.0458
2024-10-08,1.2109,0.0183
2024-10-09,1.1683,-0.0352
2024-10-10,1.1976,0.025099999999999997
2024-10-11,1.1865,-0.009300000000000001
2024-10-14,1.1944,0.0067
2024-10-15,1.1631,-0.0262
2024-10-16,1.1553,-0.0067
2024-10-17,1.1425,-0.0111
2024-10-18,1.1695,0.0236
2024-10-21,1.1597,-0.0084
2024-10-22,1.1743,0.0126
2024-10-23,1.1781,0.0032
2024-10-24,1.1648,-0.0113
2024-10-25,1.1599,-0.0042
2024-10-28,1.1609,0.0009
2024-10-29,1.156,-0.0042
2024-10-30,1.1419,-0.012199999999999999
2024-10-31,1.127,-0.013000000000000001
2024-11-01,1.136,0.008
2024-11-04,1.1414,0.0048
2024-11-05,1.1551,0.012
2024-11-06,1.1323,-0.0197
2024-11-07,1.1645,0.028399999999999998
2024-11-08,1.1488,-0.013500000000000002
2024-11-11,1.1376,-0.0097
2024-11-12,1.1244,-0.0116
2024-11-13,1.1301,0.0051
2024-11-14,1.1196,-0.009300000000000001
2024-11-15,1.1151,-0.004
2024-11-18,1.1062,-0.008
2024-11-19,1.1087,0.0023
2024-11-20,1.1157,0.0063
2024-11-21,1.111,-0.0042
2024-11-22,1.089,-0.019799999999999998
2024-11-25,1.0838,-0.0048
2024-11-26,1.0884,0.0042
2024-11-27,1.1066,0.0167
2024-11-28,1.0937,-0.011699999999999999
2024-11-29,1.1001,0.0059
2024-12-02,1.1025,0.0022
2024-12-03,1.105,0.0023
2024-12-04,1.1049,-0.0001
2024-12-05,1.0996,-0.0048
2024-12-06,1.1109,0.0103
2024-12-09,1.1216,0.0096
2024-12-10,1.124,0.0021
2024-12-11,1.1257,0.0015
2024-12-12,1.1375,0.0105
2024-12-13,1.1147,-0.02
2024-12-16,1.1037,-0.009899999999999999
2024-12-17,1.1041,0.0004
2024-12-18,1.1095,0.0049
2024-12-19,1.1087,-0.0007000000000000001
2024-12-20,1.1055,-0.0029
2024-12-23,1.1095,0.0036
2024-12-24,1.125,0.013999999999999999
2024-12-25,1.1223,-0.0024
2024-12-26,1.1221,-0.0002
2024-12-27,1.1149,-0.0064
2024-12-30,1.114,-0.0008
2024-12-31,1.113,-0.0009
2025-01-02,1.1008,-0.011000000000000001
2025-01-03,1.0941,-0.0060999999999999995
2025-01-06,1.0886,-0.005
2025-01-07,1.0786,-0.0092
2025-01-08,1.083,0.0040999999999999995
2025-01-09,1.0858,0.0026
2025-01-10,1.0674,-0.0169
2025-01-13,1.0519,-0.014499999999999999
2025-01-14,1.0687,0.016
2025-01-15,1.0646,-0.0038
2025-01-16,1.0708,0.0058
2025-01-17,1.0718,0.0009
2025-01-20,1.0845,0.0118
2025-01-21,1.0815,-0.0028000000000000004
2025-01-22,1.065,-0.015300000000000001
2025-01-23,1.0614,-0.0034000000000000002
2025-01-24,1.067,0.0053
2025-01-27,1.0771,0.0095
2025-02-05,1.0776,0.0005
2025-02-06,1.0814,0.0034999999999999996
2025-02-07,1.0937,0.011399999999999999
2025-02-10,1.1024,0.008
2025-02-11,1.0929,-0.0086
2025-02-12,1.108,0.0138
2025-02-13,1.1098,0.0016
2025-02-14,1.1349,0.0226
2025-02-17,1.1312,-0.0033
2025-02-18,1.1318,0.0005
2025-02-19,1.1262,-0.0049
2025-02-20,1.117,-0.008199999999999999
2025-02-21,1.1432,0.0235
2025-02-24,1.1418,-0.0012
2025-02-25,1.1183,-0.0206
2025-02-26,1.1375,0.0172
2025-02-27,1.1467,0.008100000000000001
2025-02-28,1.124,-0.019799999999999998
2025-03-03,1.1216,-0.0021
2025-03-04,1.1247,0.0028000000000000004
2025-03-05,1.1363,0.0103
2025-03-06,1.1627,0.0232
2025-03-07,1.1655,0.0024
2025-03-10,1.1571,-0.0072
2025-03-11,1.1658,0.0075
2025-03-12,1.1618,-0.0034000000000000002
2025-03-13,1.1544,-0.0064
2025-03-14,1.1855,0.0269
2025-03-17,1.1873,0.0015
2025-03-18,1.2083,0.0177
2025-03-19,1.2066,-0.0014000000000000002
2025-03-20,1.1841,-0.018600000000000002
2025-03-21,1.1705,-0.0115
2025-03-24,1.1791,0.0073
2025-03-25,1.1733,-0.0049
2025-03-26,1.1746,0.0011
2025-03-27,1.1819,0.0062
2025-03-28,1.1722,-0.008199999999999999
2025-03-31,1.1616,-0.009000000000000001
2025-04-01,1.1635,0.0016
2025-04-02,1.1637,0.0002
2025-04-03,1.14,-0.0204
2025-04-07,1.0533,-0.0761
2025-04-08,1.0771,0.0226
2025-04-09,1.0869,0.0091
2025-04-10,1.1005,0.0125
2025-04-11,1.099,-0.0014000000000000002
2025-04-14,1.1037,0.0043
2025-04-15,1.1142,0.0095
2025-04-16,1.1057,-0.0076
2025-04-17,1.1126,0.0062
2025-04-18,1.1118,-0.0007000000000000001
2025-04-21,1.1126,0.0007000000000000001
2025-04-22,1.1185,0.0053
2025-04-23,1.1217,0.0029
2025-04-24,1.121,-0.0006
2025-04-25,1.121,0.0
2025-04-28,1.1223,0.0012
2025-04-29,1.1215,-0.0007000000000000001
2025-04-30,1.12,-0.0013
2025-05-06,1.1347,0.0131
2025-05-07,1.1345,-0.0002
2025-05-08,1.1407,0.0055000000000000005
2025-05-09,1.1434,0.0024
2025-05-12,1.1626,0.0168
2025-05-13,1.1529,-0.0083
2025-05-14,1.1645,0.0101
2025-05-15,1.1601,-0.0038
2025-05-16,1.1501,-0.0086
2025-05-19,1.1503,0.0002
2025-05-20,1.169,0.0163
2025-05-21,1.1772,0.006999999999999999
2025-05-22,1.1749,-0.002
2025-05-23,1.1691,-0.0049
2025-05-26,1.1597,-0.008
2025-05-27,1.1634,0.0032
2025-05-28,1.1653,0.0016
2025-05-29,1.1718,0.005600000000000001
2025-05-30,1.1593,-0.010700000000000001
2025-06-03,1.1595,0.0002
2025-06-04,1.1677,0.0070999999999999995
2025-06-05,1.1609,-0.0058
2025-06-06,1.1611,0.0002
2025-06-09,1.1643,0.0028000000000000004
2025-06-10,1.1621,-0.0019
2025-06-11,1.1677,0.0048
2025-06-12,1.1613,-0.0055000000000000005
2025-06-13,1.1517,-0.0083
2025-06-16,1.1512,-0.0004
2025-06-17,1.144,-0.0063
2025-06-18,1.1403,-0.0032
2025-06-19,1.1236,-0.0146
2025-06-20,1.1302,0.0059
2025-06-23,1.1247,-0.0049
2025-06-24,1.1359,0.01
2025-06-25,1.1445,0.0076
2025-06-26,1.1418,-0.0024
2025-06-27,1.1409,-0.0008
2025-06-30,1.1465,0.0049
2025-07-01,1.1467,0.0002
2025-07-02,1.1473,0.0005
2025-07-03,1.145,-0.002
2025-07-04,1.146,0.0009
2025-07-07,1.1457,-0.0003
2025-07-08,1.1553,0.0084
2025-07-09,1.1513,-0.0034999999999999996
2025-07-10,1.1476,-0.0032
2025-07-11,1.1404,-0.0063
2025-07-14,1.1491,0.0076
2025-07-15,1.1643,0.0132
2025-07-16,1.1597,-0.004
2025-07-17,1.1624,0.0023
2025-07-18,1.1651,0.0023
2025-07-21,1.1643,-0.0007000000000000001
2025-07-22,1.1729,0.0074
2025-07-23,1.1794,0.0055000000000000005
2025-07-24,1.1832,0.0032
2025-07-25,1.1704,-0.0108
2025-07-28,1.1738,0.0029
2025-07-29,1.1832,0.008
2025-07-30,1.1801,-0.0026
2025-07-31,1.1567,-0.019799999999999998
2025-08-01,1.1514,-0.0046
2025-08-04,1.1613,0.0086
2025-08-05,1.1718,0.009000000000000001
2025-08-06,1.1844,0.0108
2025-08-07,1.1839,-0.0004
2025-08-08,1.1835,-0.0003
2025-08-11,1.1883,0.0040999999999999995
2025-08-12,1.1886,0.0003
2025-08-13,1.2032,0.0123
2025-08-14,1.2009,-0.0019
2025-08-15,1.2065,0.004699999999999999
2025-08-18,1.2231,0.0138
2025-08-19,1.2209,-0.0018
2025-08-20,1.2388,0.0147
2025-08-21,1.2425,0.003
2025-08-22,1.2558,0.010700000000000001
2025-08-25,1.2753,0.0155
2025-08-26,1.2769,0.0013
2025-08-27,1.2535,-0.0183
2025-08-28,1.2502,-0.0026
2025-08-29,1.2625,0.0098
2025-09-01,1.282,0.0154
2025-09-02,1.2757,-0.0049
2025-09-03,1.2735,-0.0017000000000000001
2025-09-04,1.2532,-0.0159
2025-09-05,1.2828,0.0236
2025-09-08,1.2922,0.0073
2025-09-09,1.3015,0.0072
2025-09-10,1.3029,0.0011
2025-09-11,1.3033,0.0003
2025-09-12,1.3162,0.009899999999999999
2025-09-15,1.3199,0.0028000000000000004
2025-09-16,1.3175,-0.0018
2025-09-17,1.3359,0.013999999999999999
2025-09-18,1.3185,-0.013000000000000001
2025-09-19,1.3189,0.0003
2025-09-22,1.3112,-0.0058
2025-09-23,1.3051,-0.004699999999999999
2025-09-24,1.3277,0.0173
2025-09-25,1.3352,0.005600000000000001
2025-09-26,1.3227,-0.009399999999999999
2025-09-29,1.3417,0.0144
2025-09-30,1.3511,0.006999999999999999
2025-10-09,1.3658,0.0109
2025-10-10,1.3426,-0.017
2025-10-13,1.3257,-0.0126
2025-10-14,1.3031,-0.017
2025-10-15,1.3233,0.0155
2025-10-16,1.3217,-0.0012
2025-10-17,1.2929,-0.0218
2025-10-20,1.3054,0.0097
2025-10-21,1.3128,0.005699999999999999
2025-10-22,1.307,-0.0044
2025-10-23,1.3122,0.004
2025-10-24,1.3176,0.0040999999999999995
2025-10-27,1.3361,0.013999999999999999
2025-10-28,1.3288,-0.0055000000000000005
2025-10-29,1.331,0.0017000000000000001
2025-10-30,1.3153,-0.0118
2025-10-31,1.3023,-0.009899999999999999
2025-11-03,1.294,-0.0064
2025-11-04,1.2791,-0.0115
2025-11-05,1.2803,0.0009
2025-11-06,1.2994,0.0149
2025-11-07,1.2868,-0.0097
2025-11-10,1.3119,0.0195
2025-11-11,1.3052,-0.0051
2025-11-12,1.3089,0.0028000000000000004
2025-11-13,1.3198,0.0083
2025-11-14,1.2997,-0.0152
2025-11-17,1.2894,-0.0079
2025-11-18,1.2763,-0.0102
2025-11-19,1.2803,0.0031
2025-11-20,1.2826,0.0018
2025-11-21,1.2626,-0.015600000000000001
2025-11-24,1.2709,0.0066
2025-11-25,1.2767,0.0046
2025-11-26,1.2793,0.002
2025-11-27,1.2795,0.0002
2025-11-28,1.2831,0.0028000000000000004
2025-12-01,1.2906,0.0058
2025-12-02,1.2916,0.0008
2025-12-03,1.2937,0.0016
2025-12-04,1.2934,-0.0002
2025-12-05,1.3023,0.0069
2025-12-08,1.294,-0.0064
2025-12-09,1.2801,-0.010700000000000001
2025-12-10,1.288,0.0062
2025-12-11,1.2781,-0.0077
2025-12-12,1.2926,0.0113
