date,nav,ret
2019-11-08,1.0258,0.002737
2019-11-11,1.0059,-0.019399
2019-11-12,1.0008,-0.00507
2019-11-13,1.0048,0.003997
2019-11-14,1.0131,0.00826
2019-11-15,1.0021,-0.010858000000000001
2019-11-18,1.0111,0.008981
2019-11-19,1.0318,0.020472999999999998
2019-11-20,1.0218,-0.009692
2019-11-21,1.018,-0.003719
2019-11-22,1.0038,-0.013949
2019-11-25,0.9994,-0.004383000000000001
2019-11-26,1.0054,0.006004000000000001
2019-11-27,1.0044,-0.000995
2019-11-28,1.0033,-0.001095
2019-11-29,0.9985,-0.004784
2019-12-02,1.0015,0.003005
2019-12-03,1.0041,0.002596
2019-12-04,1.0038,-0.000299
2019-12-05,1.0283,0.024407
2019-12-06,1.0377,0.009141
2019-12-09,1.035,-0.0026019999999999997
2019-12-10,1.0446,0.009275
2019-12-11,1.0361,-0.008137
2019-12-12,1.0405,0.004247
2019-12-13,1.0592,0.017972
2019-12-16,1.0754,0.015295000000000001
2019-12-17,1.0871,0.01088
2019-12-18,1.0857,-0.001288
2019-12-19,1.0813,-0.004053
2019-12-20,1.0752,-0.005641
2019-12-23,1.0545,-0.019252000000000002
2019-12-24,1.0706,0.015267999999999999
2019-12-25,1.087,0.015319000000000001
2019-12-26,1.093,0.005520000000000001
2019-12-27,1.0819,-0.010156
2019-12-30,1.097,0.013956999999999999
2019-12-31,1.1012,0.0038290000000000004
2020-01-02,1.1255,0.022067
2020-01-03,1.1313,0.005153
2020-01-06,1.1343,0.002652
2020-01-07,1.1404,0.005377999999999999
2020-01-08,1.1193,-0.018502
2020-01-09,1.1456,0.023497
2020-01-10,1.1441,-0.0013089999999999998
2020-01-13,1.1657,0.018879
2020-01-14,1.1527,-0.011152
2020-01-15,1.1544,0.001475
2020-01-16,1.1563,0.001646
2020-01-17,1.1585,0.001903
2020-01-20,1.1789,0.017609
2020-01-21,1.1644,-0.0123
2020-01-22,1.1869,0.019323
2020-01-23,1.1435,-0.036566
2020-02-03,1.0619,-0.07136
2020-02-04,1.0975,0.033525
2020-02-05,1.1158,0.016674
2020-02-06,1.1424,0.023839000000000003
2020-02-07,1.1503,0.006915
2020-02-10,1.1571,0.005912
2020-02-11,1.1619,0.004148
2020-02-12,1.1838,0.018848
2020-02-13,1.1782,-0.004731
2020-02-14,1.1891,0.009251
2020-02-17,1.2331,0.037003
2020-02-18,1.2368,0.0030009999999999998
2020-02-19,1.2284,-0.006792
2020-02-20,1.2543,0.021084000000000002
2020-02-21,1.2819,0.022004000000000003
2020-02-24,1.3242,0.032998
2020-02-25,1.3585,0.025901999999999998
2020-02-26,1.298,-0.044534000000000004
2020-02-27,1.3042,0.004777
2020-02-28,1.2453,-0.04516200000000001
2020-03-02,1.2902,0.036056
2020-03-03,1.3073,0.013253999999999998
2020-03-04,1.2955,-0.009026
2020-03-05,1.3138,0.014126000000000001
2020-03-06,1.3045,-0.007078999999999999
2020-03-09,1.2675,-0.028363
2020-03-10,1.3019,0.02714
2020-03-11,1.2819,-0.015362
2020-03-12,1.2532,-0.022389000000000003
2020-03-13,1.2382,-0.011969
2020-03-16,1.1925,-0.036907999999999996
2020-03-17,1.1862,-0.0052829999999999995
2020-03-18,1.1683,-0.01509
2020-03-19,1.176,0.0065910000000000005
2020-03-20,1.1859,0.008418
2020-03-23,1.1663,-0.016528
2020-03-24,1.1883,0.018863
2020-03-25,1.2244,0.030379999999999997
2020-03-26,1.2241,-0.000245
2020-03-27,1.2066,-0.014296
2020-03-30,1.1803,-0.021797
2020-03-31,1.1757,-0.003897
2020-04-01,1.1726,-0.002637
2020-04-02,1.211,0.032748
2020-04-03,1.2058,-0.004294
2020-04-07,1.2419,0.029939
2020-04-08,1.2406,-0.001047
2020-04-09,1.2495,0.007174000000000001
2020-04-10,1.2169,-0.02609
2020-04-13,1.2038,-0.010765
2020-04-14,1.2312,0.022761
2020-04-15,1.2268,-0.003574
2020-04-16,1.2323,0.004483
2020-04-17,1.2404,0.006573
2020-04-20,1.2597,0.015559
2020-04-21,1.255,-0.003731
2020-04-22,1.2596,0.003665
2020-04-23,1.2449,-0.01167
2020-04-24,1.2262,-0.015021
2020-04-27,1.228,0.0014680000000000001
2020-04-28,1.2418,0.011238
2020-04-29,1.232,-0.007892
2020-04-30,1.2708,0.031494
2020-05-06,1.3034,0.025653000000000002
2020-05-07,1.2978,-0.0042959999999999995
2020-05-08,1.3105,0.009786
2020-05-11,1.3066,-0.002976
2020-05-12,1.3184,0.009031
2020-05-13,1.3215,0.0023510000000000002
2020-05-14,1.3067,-0.011198999999999999
2020-05-15,1.31,0.002525
2020-05-18,1.2885,-0.016412
2020-05-19,1.314,0.019790000000000002
2020-05-20,1.2975,-0.012557
2020-05-21,1.2761,-0.016493
2020-05-22,1.2472,-0.022647
2020-05-25,1.2317,-0.012428
2020-05-26,1.2562,0.019891000000000002
2020-05-27,1.2339,-0.017752
2020-05-28,1.2344,0.00040500000000000003
2020-05-29,1.2373,0.002349
2020-06-01,1.2793,0.033944999999999996
2020-06-02,1.2794,7.8e-05
2020-06-03,1.281,0.001251
2020-06-04,1.2776,-0.002654
2020-06-05,1.2812,0.0028179999999999998
2020-06-08,1.2743,-0.005385999999999999
2020-06-09,1.2867,0.009731
2020-06-10,1.2899,0.002487
2020-06-11,1.2808,-0.0070550000000000005
2020-06-12,1.2832,0.001874
2020-06-15,1.272,-0.008728
2020-06-16,1.3002,0.022170000000000002
2020-06-17,1.3004,0.000154
2020-06-18,1.3143,0.010688999999999999
2020-06-19,1.3295,0.011565
2020-06-22,1.3316,0.00158
2020-06-23,1.3399,0.006233
2020-06-24,1.3459,0.004477999999999999
2020-06-29,1.3287,-0.01278
2020-06-30,1.3558,0.020396
2020-07-01,1.3631,0.005384
2020-07-02,1.389,0.019001
2020-07-03,1.4082,0.013823
2020-07-06,1.4861,0.055319
2020-07-07,1.5159,0.020052
2020-07-08,1.5543,0.025331000000000003
2020-07-09,1.6183,0.041176000000000004
2020-07-10,1.5941,-0.014954
2020-07-13,1.635,0.025657
2020-07-14,1.6103,-0.015106999999999999
2020-07-15,1.5602,-0.031112
2020-07-16,1.4763,-0.053775
2020-07-17,1.483,0.0045379999999999995
2020-07-20,1.5341,0.034457
2020-07-21,1.5305,-0.002347
2020-07-22,1.5374,0.004508
2020-07-23,1.5207,-0.010862
2020-07-24,1.4463,-0.048925
2020-07-27,1.45,0.0025580000000000004
2020-07-28,1.455,0.003448
2020-07-29,1.5041,0.033746
2020-07-30,1.482,-0.014693000000000001
2020-07-31,1.4984,0.011066
2020-08-03,1.5398,0.027629
2020-08-04,1.5242,-0.010131
2020-08-05,1.5352,0.007217
2020-08-06,1.5435,0.005405999999999999
2020-08-07,1.5355,-0.005183
2020-08-10,1.5257,-0.006382
2020-08-11,1.4928,-0.021564
2020-08-12,1.4841,-0.005828
2020-08-13,1.4777,-0.004312
2020-08-14,1.4942,0.011166
2020-08-17,1.524,0.019944
2020-08-18,1.526,0.001312
2020-08-19,1.4953,-0.020118
2020-08-20,1.4811,-0.009496
2020-08-21,1.4861,0.003376
2020-08-24,1.4972,0.0075
2020-08-25,1.4943,-0.0019
2020-08-26,1.4678,-0.0177
2020-08-27,1.4808,0.0089
2020-08-28,1.4973,0.0111
2020-08-31,1.4886,-0.0058
2020-09-01,1.4973,0.0058
2020-09-02,1.5008,0.0023
2020-09-03,1.4836,-0.0115
2020-09-04,1.4758,-0.0053
2020-09-07,1.4372,-0.0262
2020-09-08,1.4338,-0.0024
2020-09-09,1.385,-0.034
2020-09-10,1.3685,-0.011899999999999999
2020-09-11,1.3834,0.0109
2020-09-14,1.3871,0.0027
2020-09-15,1.4029,0.011399999999999999
2020-09-16,1.3929,-0.0070999999999999995
2020-09-17,1.4129,0.0144
2020-09-18,1.4387,0.0183
2020-09-21,1.4403,0.0011
2020-09-22,1.4235,-0.011699999999999999
2020-09-23,1.4208,-0.0019
2020-09-24,1.3866,-0.0241
2020-09-25,1.3755,-0.008
2020-09-28,1.3536,-0.0159
2020-09-29,1.3799,0.0194
2020-09-30,1.3874,0.0054
2020-10-09,1.4302,0.0308
2020-10-12,1.4786,0.0338
2020-10-13,1.4943,0.0106
2020-10-14,1.491,-0.0022
2020-10-15,1.4721,-0.0127
2020-10-16,1.4735,0.001
2020-10-19,1.4649,-0.0058
2020-10-20,1.486,0.0144
2020-10-21,1.4618,-0.0163
2020-10-22,1.4602,-0.0011
2020-10-23,1.4437,-0.0113
2020-10-26,1.4626,0.0131
2020-10-27,1.463,0.0003
2020-10-28,1.4725,0.006500000000000001
2020-10-29,1.4724,-0.0001
2020-10-30,1.4237,-0.0331
2020-11-02,1.4383,0.0103
2020-11-03,1.4719,0.023399999999999997
2020-11-04,1.4696,-0.0016
2020-11-05,1.489,0.0132
2020-11-06,1.4656,-0.015700000000000002
2020-11-09,1.5049,0.0268
2020-11-10,1.479,-0.0172
2020-11-11,1.4436,-0.0239
2020-11-12,1.4503,0.0046
2020-11-13,1.4529,0.0018
2020-11-16,1.4536,0.0005
2020-11-17,1.4421,-0.0079
2020-11-18,1.4431,0.0007000000000000001
2020-11-19,1.4467,0.0025
2020-11-20,1.4488,0.0015
2020-11-23,1.4421,-0.0046
2020-11-24,1.4378,-0.003
2020-11-25,1.4219,-0.0111
2020-11-26,1.4146,-0.0051
2020-11-27,1.4118,-0.002
2020-11-30,1.415,0.0023
2020-12-01,1.4299,0.0105
2020-12-02,1.4328,0.002
2020-12-03,1.431,-0.0013
2020-12-04,1.4331,0.0015
2020-12-07,1.4298,-0.0023
2020-12-08,1.4265,-0.0023
2020-12-09,1.4219,-0.0032
2020-12-10,1.4216,-0.0002
2020-12-11,1.4198,-0.0013
2020-12-14,1.4222,0.0017000000000000001
2020-12-15,1.4235,0.0009
2020-12-16,1.4271,0.0025
2020-12-17,1.437,0.0069
2020-12-18,1.4338,-0.0022
2020-12-21,1.4376,0.0027
2020-12-22,1.4298,-0.0054
2020-12-23,1.4351,0.0037
2020-12-24,1.4331,-0.0014000000000000002
2020-12-25,1.4373,0.0029
2020-12-28,1.4425,0.0036
2020-12-29,1.438,-0.0031
2020-12-30,1.4469,0.0062
2020-12-31,1.4514,0.0031
2021-01-04,1.4618,0.0072
2021-01-05,1.4754,0.009300000000000001
2021-01-06,1.4783,0.002
2021-01-07,1.4891,0.0073
2021-01-08,1.4897,0.0004
2021-01-11,1.4818,-0.0053
2021-01-12,1.4962,0.0097
2021-01-13,1.4908,-0.0036
2021-01-14,1.4825,-0.005600000000000001
2021-01-15,1.4825,0.0
2021-01-18,1.4845,0.0013
2021-01-19,1.4853,0.0005
2021-01-20,1.4876,0.0015
2021-01-21,1.4888,0.0008
2021-01-22,1.4834,-0.0036
2021-01-25,1.4848,0.0009
2021-01-26,1.4739,-0.0073
2021-01-27,1.4745,0.0004
2021-01-28,1.4655,-0.0060999999999999995
2021-01-29,1.4595,-0.0040999999999999995
2021-02-01,1.4611,0.0011
2021-02-02,1.4632,0.0014000000000000002
2021-02-03,1.4586,-0.0031
2021-02-04,1.4534,-0.0036
2021-02-05,1.4548,0.001
2021-02-08,1.458,0.0022
2021-02-09,1.4627,0.0032
2021-02-10,1.4687,0.0040999999999999995
2021-02-18,1.4667,-0.0014000000000000002
2021-02-19,1.4747,0.0055000000000000005
2021-02-22,1.4609,-0.009399999999999999
2021-02-23,1.4578,-0.0021
2021-02-24,1.4544,-0.0023
2021-02-25,1.4583,0.0027
2021-02-26,1.449,-0.0064
2021-03-01,1.4533,0.003
2021-03-02,1.4507,-0.0018
2021-03-03,1.4595,0.0060999999999999995
2021-03-04,1.4502,-0.0064
2021-03-05,1.4519,0.0012
2021-03-08,1.4443,-0.0052
2021-03-09,1.4391,-0.0036
2021-03-10,1.4346,-0.0031
2021-03-11,1.4411,0.0045000000000000005
2021-03-12,1.4416,0.0003
2021-03-15,1.4371,-0.0031
2021-03-16,1.4425,0.0038
2021-03-17,1.4406,-0.0013
2021-03-18,1.4403,-0.0002
2021-03-19,1.4322,-0.005600000000000001
2021-03-22,1.436,0.0027
2021-03-23,1.436,0.0
2021-03-24,1.4338,-0.0015
2021-03-25,1.4326,-0.0008
2021-03-26,1.4336,0.0007000000000000001
2021-03-29,1.4345,0.0006
2021-03-30,1.4347,0.0001
2021-03-31,1.4344,-0.0002
2021-04-01,1.4363,0.0013
2021-04-02,1.4372,0.0006
2021-04-06,1.4358,-0.001
2021-04-07,1.4368,0.0007000000000000001
2021-04-08,1.4364,-0.0003
2021-04-09,1.4335,-0.002
2021-04-12,1.4326,-0.0006
2021-04-13,1.4297,-0.002
2021-04-14,1.4311,0.001
2021-04-15,1.4295,-0.0011
2021-04-16,1.4336,0.0029
2021-04-19,1.4425,0.0062
2021-04-20,1.4385,-0.0028000000000000004
2021-04-21,1.4397,0.0008
2021-04-22,1.4428,0.0022
2021-04-23,1.4448,0.0014000000000000002
2021-04-26,1.4412,-0.0025
2021-04-27,1.4442,0.0021
2021-04-28,1.4444,0.0001
2021-04-29,1.447,0.0018
2021-04-30,1.4458,-0.0008
2021-05-06,1.4448,-0.0007000000000000001
2021-05-07,1.4398,-0.0034999999999999996
2021-05-10,1.4433,0.0024
2021-05-11,1.4421,-0.0008
2021-05-12,1.4442,0.0015
2021-05-13,1.442,-0.0015
2021-05-14,1.4481,0.0042
2021-05-17,1.4556,0.0052
2021-05-18,1.4536,-0.0014000000000000002
2021-05-19,1.458,0.003
2021-05-20,1.4567,-0.0009
2021-05-21,1.4567,0.0
2021-05-24,1.4595,0.0019
2021-05-25,1.4691,0.0066
2021-05-26,1.4696,0.0003
2021-05-27,1.4726,0.002
2021-05-28,1.4732,0.0004
2021-05-31,1.4737,0.0003
2021-06-01,1.4741,0.0003
2021-06-02,1.4701,-0.0027
2021-06-03,1.4709,0.0005
2021-06-04,1.4734,0.0017000000000000001
2021-06-07,1.4752,0.0012
2021-06-08,1.4741,-0.0007000000000000001
2021-06-09,1.4737,-0.0003
2021-06-10,1.4737,0.0
2021-06-11,1.4678,-0.004
2021-06-15,1.4668,-0.0007000000000000001
2021-06-16,1.4579,-0.0060999999999999995
2021-06-17,1.4671,0.0063
2021-06-18,1.4696,0.0017000000000000001
2021-06-21,1.4753,0.0039000000000000003
2021-06-22,1.4783,0.002
2021-06-23,1.4923,0.0095
2021-06-24,1.4917,-0.0004
2021-06-25,1.4953,0.0024
2021-06-28,1.5026,0.0049
2021-06-29,1.4982,-0.0029
2021-06-30,1.5054,0.0048
2021-07-01,1.5077,0.0015
2021-07-02,1.4976,-0.0067
2021-07-05,1.5024,0.0032
2021-07-06,1.4944,-0.0053
2021-07-07,1.4978,0.0023
2021-07-08,1.4991,0.0009
2021-07-09,1.4983,-0.0005
2021-07-12,1.5063,0.0053
2021-07-13,1.498,-0.0055000000000000005
2021-07-14,1.4929,-0.0034000000000000002
2021-07-15,1.4933,0.0003
2021-07-16,1.4919,-0.0009
2021-07-19,1.4992,0.0049
2021-07-20,1.4974,-0.0012
2021-07-21,1.5052,0.0052
2021-07-22,1.5051,-0.0001
2021-07-23,1.5022,-0.0019
2021-07-26,1.498,-0.0028000000000000004
2021-07-27,1.4896,-0.005600000000000001
2021-07-28,1.4852,-0.003
2021-07-29,1.4854,0.0001
2021-07-30,1.4824,-0.002
2021-08-02,1.4859,0.0024
2021-08-03,1.485,-0.0006
2021-08-04,1.4886,0.0024
2021-08-05,1.487,-0.0011
2021-08-06,1.4822,-0.0032
2021-08-09,1.4826,0.0003
2021-08-10,1.4824,-0.0001
2021-08-11,1.4805,-0.0013
2021-08-12,1.4798,-0.0005
2021-08-13,1.4721,-0.0052
2021-08-16,1.4696,-0.0017000000000000001
2021-08-17,1.4612,-0.005699999999999999
2021-08-18,1.4645,0.0023
2021-08-19,1.4662,0.0012
2021-08-20,1.4657,-0.0003
2021-08-23,1.4774,0.008
2021-08-24,1.48,0.0018
2021-08-25,1.4758,-0.0028000000000000004
2021-08-26,1.4697,-0.0040999999999999995
2021-08-27,1.4721,0.0016
2021-08-30,1.47,-0.0014000000000000002
2021-08-31,1.4748,0.0033
2021-09-01,1.4763,0.001
2021-09-02,1.4841,0.0053
2021-09-03,1.4809,-0.0022
2021-09-06,1.4898,0.006
2021-09-07,1.5019,0.008100000000000001
2021-09-08,1.503,0.0007000000000000001
2021-09-09,1.5178,0.0098
2021-09-10,1.5235,0.0038
2021-09-13,1.5303,0.0045000000000000005
2021-09-14,1.5163,-0.0091
2021-09-15,1.5081,-0.0054
2021-09-16,1.4964,-0.0078000000000000005
2021-09-17,1.4993,0.0019
2021-09-22,1.5061,0.0045000000000000005
2021-09-23,1.516,0.0066
2021-09-24,1.5099,-0.004
2021-09-27,1.5143,0.0029
2021-09-28,1.5172,0.0019
2021-09-29,1.509,-0.0054
2021-09-30,1.5151,0.004
2021-10-08,1.5228,0.0051
2021-10-11,1.5184,-0.0029
2021-10-12,1.5131,-0.0034999999999999996
2021-10-13,1.5245,0.0075
2021-10-14,1.5181,-0.0042
2021-10-15,1.5221,0.0026
2021-10-18,1.5119,-0.0067
2021-10-19,1.5192,0.0048
2021-10-20,1.5195,0.0002
2021-10-21,1.516,-0.0023
2021-10-22,1.5192,0.0021
2021-10-25,1.5205,0.0009
2021-10-26,1.5191,-0.0009
2021-10-27,1.5127,-0.0042
2021-10-28,1.5141,0.0009
2021-10-29,1.5217,0.005
2021-11-01,1.5255,0.0025
2021-11-02,1.5243,-0.0008
2021-11-03,1.5276,0.0022
2021-11-04,1.5366,0.0059
2021-11-05,1.5306,-0.0039000000000000003
2021-11-08,1.5245,-0.004
2021-11-09,1.5268,0.0015
2021-11-10,1.5273,0.0003
2021-11-11,1.5286,0.0009
2021-11-12,1.5298,0.0008
2021-11-15,1.5324,0.0017000000000000001
2021-11-16,1.5305,-0.0012
2021-11-17,1.5279,-0.0017000000000000001
2021-11-18,1.5226,-0.0034999999999999996
2021-11-19,1.5287,0.004
2021-11-22,1.5341,0.0034999999999999996
2021-11-23,1.5353,0.0008
2021-11-24,1.5313,-0.0026
2021-11-25,1.5393,0.0052
2021-11-26,1.5355,-0.0025
2021-11-29,1.5369,0.0009
2021-11-30,1.5327,-0.0027
2021-12-01,1.5356,0.0019
2021-12-02,1.5373,0.0011
2021-12-03,1.5493,0.0078000000000000005
2021-12-06,1.5435,-0.0037
2021-12-07,1.5502,0.0043
2021-12-08,1.5553,0.0033
2021-12-09,1.5611,0.0037
2021-12-10,1.5535,-0.0049
2021-12-13,1.5632,0.0062
2021-12-14,1.558,-0.0033
2021-12-15,1.5565,-0.001
2021-12-16,1.5615,0.0032
2021-12-17,1.562,0.0003
2021-12-20,1.5588,-0.002
2021-12-21,1.5649,0.0039000000000000003
2021-12-22,1.5751,0.006500000000000001
2021-12-23,1.5808,0.0036
2021-12-24,1.5835,0.0017000000000000001
2021-12-27,1.5822,-0.0008
2021-12-28,1.5779,-0.0027
2021-12-29,1.5703,-0.0048
2021-12-30,1.5757,0.0034000000000000002
2021-12-31,1.5799,0.0027
2022-01-04,1.5939,0.0089
2022-01-05,1.5926,-0.0008
2022-01-06,1.5894,-0.002
2022-01-07,1.5905,0.0007000000000000001
2022-01-10,1.595,0.0028000000000000004
2022-01-11,1.5839,-0.006999999999999999
2022-01-12,1.5784,-0.0034999999999999996
2022-01-13,1.565,-0.0085
2022-01-14,1.5613,-0.0024
2022-01-17,1.5662,0.0031
2022-01-18,1.5678,0.001
2022-01-19,1.5721,0.0027
2022-01-20,1.5697,-0.0015
2022-01-21,1.5566,-0.0083
2022-01-24,1.5602,0.0023
2022-01-25,1.5414,-0.012
2022-01-26,1.5442,0.0018
2022-01-27,1.5283,-0.0103
2022-01-28,1.5285,0.0001
2022-02-07,1.5378,0.0060999999999999995
2022-02-08,1.5375,-0.0002
2022-02-09,1.5461,0.005600000000000001
2022-02-10,1.5537,0.0049
2022-02-11,1.547,-0.0043
2022-02-14,1.5366,-0.0067
2022-02-15,1.5417,0.0033
2022-02-16,1.542,0.0002
2022-02-17,1.5437,0.0011
2022-02-18,1.5467,0.0019
2022-02-21,1.5462,-0.0003
2022-02-22,1.5358,-0.0067
2022-02-23,1.539,0.0021
2022-02-24,1.5289,-0.0066
2022-02-25,1.5284,-0.0003
2022-02-28,1.529,0.0004
2022-03-01,1.5347,0.0037
2022-03-02,1.5302,-0.0029
2022-03-03,1.5293,-0.0006
2022-03-04,1.5245,-0.0031
2022-03-07,1.5156,-0.0058
2022-03-08,1.504,-0.0077
2022-03-09,1.5023,-0.0011
2022-03-10,1.5053,0.002
2022-03-11,1.509,0.0025
2022-03-14,1.4905,-0.0123
2022-03-15,1.4582,-0.0217
2022-03-16,1.476,0.012199999999999999
2022-03-17,1.4847,0.0059
2022-03-18,1.494,0.0063
2022-03-21,1.498,0.0027
2022-03-22,1.5053,0.0049
2022-03-23,1.5018,-0.0023
2022-03-24,1.5028,0.0007000000000000001
2022-03-25,1.4997,-0.0021
2022-03-28,1.4996,-0.0001
2022-03-29,1.501,0.0009
2022-03-30,1.5055,0.003
2022-03-31,1.5058,0.0002
2022-04-01,1.5152,0.0062
2022-04-06,1.5194,0.0028000000000000004
2022-04-07,1.51,-0.0062
2022-04-08,1.512,0.0013
2022-04-11,1.5036,-0.005600000000000001
2022-04-12,1.5021,-0.001
2022-04-13,1.4945,-0.0051
2022-04-14,1.4948,0.0002
2022-04-15,1.4886,-0.0040999999999999995
2022-04-18,1.4885,-0.0001
2022-04-19,1.4824,-0.0040999999999999995
2022-04-20,1.4722,-0.0069
2022-04-21,1.4681,-0.0028000000000000004
2022-04-22,1.4725,0.003
2022-04-25,1.4589,-0.0092
2022-04-26,1.4555,-0.0023
2022-04-27,1.4626,0.0049
2022-04-28,1.4602,-0.0016
2022-04-29,1.4745,0.0098
2022-05-05,1.4686,-0.004
2022-05-06,1.4487,-0.013600000000000001
2022-05-09,1.4441,-0.0032
2022-05-10,1.4476,0.0024
2022-05-11,1.4518,0.0029
2022-05-12,1.4473,-0.0031
2022-05-13,1.4483,0.0007000000000000001
2022-05-16,1.4453,-0.0021
2022-05-17,1.4591,0.0095
2022-05-18,1.4588,-0.0002
2022-05-19,1.4667,0.0054
2022-05-20,1.471,0.0029
2022-05-23,1.4731,0.0014000000000000002
2022-05-24,1.4539,-0.013000000000000001
2022-05-25,1.456,0.0014000000000000002
2022-05-26,1.4568,0.0005
2022-05-27,1.454,-0.0019
2022-05-30,1.4635,0.006500000000000001
2022-05-31,1.4738,0.006999999999999999
2022-06-01,1.475,0.0008
2022-06-02,1.4861,0.0075
2022-06-06,1.5053,0.0129
2022-06-07,1.4949,-0.0069
2022-06-08,1.4991,0.0028000000000000004
2022-06-09,1.4797,-0.0129
2022-06-10,1.497,0.011699999999999999
2022-06-13,1.4898,-0.0048
2022-06-14,1.4899,0.0001
2022-06-15,1.4896,-0.0002
2022-06-16,1.5001,0.006999999999999999
2022-06-17,1.5162,0.010700000000000001
2022-06-20,1.5207,0.003
2022-06-21,1.5167,-0.0026
2022-06-22,1.5058,-0.0072
2022-06-23,1.5086,0.0019
2022-06-24,1.5112,0.0017000000000000001
2022-06-27,1.518,0.0045000000000000005
2022-06-28,1.5234,0.0036
2022-06-29,1.4963,-0.0178
2022-06-30,1.5031,0.0045000000000000005
2022-07-01,1.5027,-0.0003
2022-07-04,1.504,0.0009
2022-07-05,1.5031,-0.0006
2022-07-06,1.495,-0.0054
2022-07-07,1.5036,0.0058
2022-07-08,1.5067,0.0021
2022-07-11,1.4989,-0.0052
2022-07-12,1.4886,-0.0069
2022-07-13,1.4882,-0.0003
2022-07-14,1.4867,-0.001
2022-07-15,1.4804,-0.0042
2022-07-18,1.4867,0.0043
2022-07-19,1.4776,-0.0060999999999999995
2022-07-20,1.4809,0.0022
2022-07-21,1.4749,-0.0040999999999999995
2022-07-22,1.4702,-0.0032
2022-07-25,1.4689,-0.0009
2022-07-26,1.4686,-0.0002
2022-07-27,1.4686,0.0
2022-07-28,1.4695,0.0006
2022-07-29,1.4664,-0.0021
2022-08-01,1.4665,0.0001
2022-08-02,1.4646,-0.0013
2022-08-03,1.4627,-0.0013
2022-08-04,1.4634,0.0005
2022-08-05,1.4641,0.0005
2022-08-08,1.4645,0.0003
2022-08-09,1.4651,0.0004
2022-08-10,1.4642,-0.0006
2022-08-11,1.4667,0.0017000000000000001
2022-08-12,1.4669,0.0001
2022-08-15,1.4673,0.0003
2022-08-16,1.4679,0.0004
2022-08-17,1.4692,0.0009
2022-08-18,1.4707,0.001
2022-08-19,1.464,-0.0046
2022-08-22,1.4637,-0.0002
2022-08-23,1.4643,0.0004
2022-08-24,1.4589,-0.0037
2022-08-25,1.463,0.0028000000000000004
2022-08-26,1.461,-0.0014000000000000002
2022-08-29,1.4619,0.0006
2022-08-30,1.4625,0.0004
2022-08-31,1.4615,-0.0007000000000000001
2022-09-01,1.4618,0.0002
2022-09-02,1.4619,0.0001
2022-09-05,1.4658,0.0027
2022-09-06,1.4661,0.0002
2022-09-07,1.4649,-0.0008
2022-09-08,1.4644,-0.0003
2022-09-09,1.4651,0.0005
2022-09-13,1.4653,0.0001
2022-09-14,1.4643,-0.0007000000000000001
2022-09-15,1.4644,0.0001
2022-09-16,1.4604,-0.0027
2022-09-19,1.4609,0.0003
2022-09-20,1.4614,0.0003
2022-09-21,1.4629,0.001
2022-09-22,1.4666,0.0025
2022-09-23,1.4698,0.0022
2022-09-26,1.4577,-0.008199999999999999
2022-09-27,1.4565,-0.0008
2022-09-28,1.4551,-0.001
2022-09-29,1.4574,0.0016
2022-09-30,1.4693,0.008199999999999999
2022-10-10,1.4886,0.0131
2022-10-11,1.4847,-0.0026
2022-10-12,1.4914,0.0045000000000000005
2022-10-13,1.4395,-0.0348
2022-10-14,1.4501,0.0074
2022-10-17,1.439,-0.0077
2022-10-18,1.4357,-0.0023
2022-10-19,1.4322,-0.0024
2022-10-20,1.4136,-0.013000000000000001
2022-10-21,1.4166,0.0021
2022-10-24,1.391,-0.0181
2022-10-25,1.3787,-0.0088
2022-10-26,1.3639,-0.010700000000000001
2022-10-27,1.3701,0.0045000000000000005
2022-10-28,1.3626,-0.0055000000000000005
2022-10-31,1.3248,-0.0277
2022-11-01,1.3242,-0.0005
2022-11-02,1.3266,0.0018
2022-11-03,1.3196,-0.0053
2022-11-04,1.3594,0.0302
2022-11-07,1.3773,0.0132
2022-11-08,1.3717,-0.0040999999999999995
2022-11-09,1.3521,-0.0143
2022-11-10,1.3527,0.0004
2022-11-11,1.3803,0.0204
2022-11-14,1.3513,-0.021
2022-11-15,1.3585,0.0053
2022-11-16,1.3657,0.0053
2022-11-17,1.3236,-0.0308
2022-11-18,1.3122,-0.0086
2022-11-21,1.3052,-0.0053
2022-11-22,1.3132,0.0060999999999999995
2022-11-23,1.3255,0.009399999999999999
2022-11-24,1.3324,0.0052
2022-11-25,1.357,0.018500000000000003
2022-11-28,1.3425,-0.010700000000000001
2022-11-29,1.3628,0.0151
2022-11-30,1.375,0.009000000000000001
2022-12-01,1.3629,-0.0088
2022-12-02,1.3493,-0.01
2022-12-05,1.3681,0.0139
2022-12-06,1.3661,-0.0015
2022-12-07,1.3427,-0.0171
2022-12-08,1.3383,-0.0033
2022-12-09,1.3472,0.0067
2022-12-12,1.3184,-0.021400000000000002
2022-12-13,1.3236,0.0039000000000000003
2022-12-14,1.334,0.0079
2022-12-15,1.315,-0.014199999999999999
2022-12-16,1.3221,0.0054
2022-12-19,1.2944,-0.021
2022-12-20,1.2869,-0.0058
2022-12-21,1.2827,-0.0033
2022-12-22,1.2585,-0.0189
2022-12-23,1.2592,0.0006
2022-12-26,1.2637,0.0036
2022-12-27,1.2822,0.0146
2022-12-28,1.2766,-0.0044
2022-12-29,1.2541,-0.0176
2022-12-30,1.2552,0.0009
2022-12-31,1.2552,0.0
