date,nav,ret
2019-04-12,1.503,-0.005294999999999999
2019-04-15,1.495,-0.005323
2019-04-16,1.52,0.016722
2019-04-17,1.53,0.006579000000000001
2019-04-18,1.531,0.000654
2019-04-19,1.548,0.011104000000000001
2019-04-22,1.517,-0.020026000000000002
2019-04-23,1.507,-0.006592
2019-04-24,1.509,0.001327
2019-04-25,1.476,-0.021869
2019-04-26,1.46,-0.01084
2019-04-29,1.46,0.0
2019-04-30,1.461,0.0006850000000000001
2019-05-06,1.378,-0.05681
2019-05-07,1.4,0.015965
2019-05-08,1.386,-0.01
2019-05-09,1.367,-0.013709
2019-05-10,1.414,0.034382
2019-05-13,1.406,-0.005658
2019-05-14,1.395,-0.007824
2019-05-15,1.429,0.024373
2019-05-16,1.437,0.005598
2019-05-17,1.4,-0.025748000000000004
2019-05-20,1.383,-0.012143
2019-05-21,1.407,0.017354
2019-05-22,1.405,-0.001421
2019-05-23,1.373,-0.022776
2019-05-24,1.371,-0.001457
2019-05-27,1.392,0.015317
2019-05-28,1.399,0.0050290000000000005
2019-05-29,1.394,-0.003574
2019-05-30,1.392,-0.0014349999999999999
2019-05-31,1.389,-0.002155
2019-06-03,1.383,-0.00432
2019-06-04,1.366,-0.012292
2019-06-05,1.364,-0.001464
2019-06-06,1.343,-0.015396
2019-06-10,1.365,0.016381
2019-06-11,1.406,0.030036999999999998
2019-06-12,1.394,-0.008535000000000001
2019-06-13,1.392,-0.0014349999999999999
2019-06-14,1.38,-0.008621
2019-06-17,1.372,-0.005797
2019-06-18,1.375,0.002187
2019-06-19,1.397,0.016
2019-06-20,1.42,0.016464
2019-06-21,1.432,0.008451
2019-06-24,1.431,-0.000698
2019-06-25,1.421,-0.006987999999999999
2019-06-26,1.43,0.006333999999999999
2019-06-27,1.443,0.009091
2019-06-28,1.434,-0.006237
2019-06-30,1.434,0.0
2019-07-01,1.477,0.029986000000000002
2019-07-02,1.475,-0.001354
2019-07-03,1.461,-0.009492
2019-07-04,1.454,-0.004791
2019-07-05,1.462,0.005502
2019-07-08,1.434,-0.019152
2019-07-09,1.436,0.0013950000000000002
2019-07-10,1.435,-0.000696
2019-07-11,1.439,0.002787
2019-07-12,1.446,0.004864
2019-07-15,1.459,0.00899
2019-07-16,1.454,-0.003427
2019-07-17,1.457,0.002063
2019-07-18,1.442,-0.010295
2019-07-19,1.448,0.004161000000000001
2019-07-22,1.456,0.0055249999999999995
2019-07-23,1.469,0.008929
2019-07-24,1.483,0.00953
2019-07-25,1.494,0.007417
2019-07-26,1.5,0.0040160000000000005
2019-07-29,1.496,-0.002667
2019-07-30,1.498,0.001337
2019-07-31,1.492,-0.004005
2019-08-01,1.483,-0.006031999999999999
2019-08-02,1.47,-0.008766000000000001
2019-08-05,1.453,-0.011565
2019-08-06,1.442,-0.007571
2019-08-07,1.438,-0.002774
2019-08-08,1.449,0.0076500000000000005
2019-08-09,1.438,-0.007591
2019-08-12,1.466,0.019471000000000002
2019-08-13,1.452,-0.00955
2019-08-14,1.456,0.002755
2019-08-15,1.464,0.005495
2019-08-16,1.466,0.001366
2019-08-19,1.5,0.023192
2019-08-20,1.505,0.003333
2019-08-21,1.508,0.001993
2019-08-22,1.511,0.001989
2019-08-23,1.516,0.0033090000000000003
2019-08-26,1.508,-0.005277
2019-08-27,1.522,0.009284
2019-08-28,1.516,-0.003942
2019-08-29,1.512,-0.0026390000000000003
2019-08-30,1.506,-0.003968
2019-09-02,1.535,0.019256
2019-09-03,1.537,0.001303
2019-09-04,1.544,0.004554
2019-09-05,1.55,0.003886
2019-09-06,1.558,0.005161
2019-09-09,1.585,0.01733
2019-09-10,1.585,0.0
2019-09-11,1.566,-0.011987000000000001
2019-09-12,1.572,0.0038309999999999998
2019-09-16,1.57,-0.0012720000000000001
2019-09-17,1.543,-0.017197
2019-09-18,1.545,0.0012959999999999998
2019-09-19,1.559,0.009061
2019-09-20,1.56,0.0006410000000000001
2019-09-23,1.539,-0.013462
2019-09-24,1.55,0.007147
2019-09-25,1.531,-0.012258
2019-09-26,1.51,-0.013717
2019-09-27,1.514,0.0026490000000000003
2019-09-30,1.502,-0.007925999999999999
2019-10-08,1.5,-0.001332
2019-10-09,1.502,0.001333
2019-10-10,1.522,0.013316
2019-10-11,1.523,0.0006569999999999999
2019-10-14,1.536,0.008536
2019-10-15,1.518,-0.011719
2019-10-16,1.518,0.0
2019-10-17,1.521,0.001976
2019-10-18,1.51,-0.007232
2019-10-21,1.511,0.0006619999999999999
2019-10-22,1.52,0.005956
2019-10-23,1.51,-0.006579000000000001
2019-10-24,1.501,-0.00596
2019-10-25,1.511,0.006662
2019-10-28,1.527,0.010589
2019-10-29,1.517,-0.006549
2019-10-30,1.514,-0.001978
2019-10-31,1.507,-0.004624
2019-11-01,1.524,0.011281000000000001
2019-11-04,1.534,0.006562
2019-11-05,1.545,0.007170999999999999
2019-11-06,1.534,-0.00712
2019-11-07,1.544,0.0065190000000000005
2019-11-08,1.541,-0.001943
2019-11-11,1.512,-0.018819
2019-11-12,1.509,-0.001984
2019-11-13,1.511,0.001325
2019-11-14,1.515,0.002647
2019-11-15,1.507,-0.005281
2019-11-18,1.519,0.007963
2019-11-19,1.547,0.018432999999999998
2019-11-20,1.539,-0.005171
2019-11-21,1.535,-0.002599
2019-11-22,1.527,-0.005212
2019-11-25,1.523,-0.00262
2019-11-26,1.529,0.00394
2019-11-27,1.526,-0.001962
2019-11-28,1.525,-0.000655
2019-11-29,1.519,-0.003934
2019-12-02,1.52,0.000658
2019-12-03,1.528,0.005263
2019-12-04,1.531,0.001963
2019-12-05,1.55,0.012410000000000001
2019-12-06,1.556,0.003871
2019-12-09,1.554,-0.0012850000000000001
2019-12-10,1.559,0.003218
2019-12-11,1.552,-0.00449
2019-12-12,1.549,-0.001933
2019-12-13,1.572,0.014847999999999998
2019-12-16,1.598,0.016538999999999998
2019-12-17,1.617,0.011890000000000001
2019-12-18,1.612,-0.0030919999999999997
2019-12-19,1.612,0.0
2019-12-20,1.603,-0.005583
2019-12-23,1.58,-0.014348000000000001
2019-12-24,1.6,0.012658
2019-12-25,1.607,0.004375
2019-12-26,1.619,0.0074670000000000005
2019-12-27,1.606,-0.00803
2019-12-30,1.627,0.013076
2019-12-31,1.643,0.009834
2020-01-02,1.666,0.013999
2020-01-03,1.674,0.004802
2020-01-06,1.681,0.004182
2020-01-07,1.699,0.010708
2020-01-08,1.681,-0.010594
2020-01-09,1.706,0.014872000000000002
2020-01-10,1.699,-0.004103
2020-01-13,1.72,0.01236
2020-01-14,1.718,-0.001163
2020-01-15,1.723,0.00291
2020-01-16,1.719,-0.002322
2020-01-17,1.72,0.000582
2020-01-20,1.735,0.008721
2020-01-21,1.717,-0.010375
2020-01-22,1.731,0.008154
2020-01-23,1.689,-0.024263
2020-02-03,1.594,-0.056246
2020-02-04,1.647,0.03325
2020-02-05,1.672,0.015179
2020-02-06,1.723,0.030501999999999998
2020-02-07,1.723,0.0
2020-02-10,1.733,0.005804
2020-02-11,1.735,0.001154
2020-02-12,1.758,0.013255999999999999
2020-02-13,1.749,-0.005119
2020-02-14,1.754,0.002859
2020-02-17,1.799,0.025655999999999998
2020-02-18,1.825,0.014452
2020-02-19,1.816,-0.004932000000000001
2020-02-20,1.841,0.013767
2020-02-21,1.863,0.01195
2020-02-24,1.889,0.013956
2020-02-25,1.908,0.010058000000000001
2020-02-26,1.861,-0.024633
2020-02-27,1.887,0.013971
2020-02-28,1.802,-0.045045
2020-03-02,1.862,0.033296
2020-03-03,1.893,0.016649
2020-03-04,1.896,0.001585
2020-03-05,1.907,0.005802000000000001
2020-03-06,1.901,-0.003146
2020-03-09,1.833,-0.035771000000000004
2020-03-10,1.87,0.020184999999999998
2020-03-11,1.846,-0.012834000000000002
2020-03-12,1.803,-0.023294000000000002
2020-03-13,1.787,-0.008874
2020-03-16,1.718,-0.038612
2020-03-17,1.712,-0.0034920000000000003
2020-03-18,1.696,-0.009346
2020-03-19,1.704,0.004717
2020-03-20,1.736,0.018779
2020-03-23,1.671,-0.037442
2020-03-24,1.705,0.020347
2020-03-25,1.754,0.028739
2020-03-26,1.74,-0.007982
2020-03-27,1.735,-0.002874
2020-03-30,1.707,-0.016138
2020-03-31,1.712,0.0029289999999999997
2020-04-01,1.705,-0.004089
2020-04-02,1.736,0.018182
2020-04-03,1.727,-0.005183999999999999
2020-04-07,1.775,0.027794
2020-04-08,1.771,-0.002254
2020-04-09,1.793,0.012421999999999999
2020-04-10,1.756,-0.020636
2020-04-13,1.747,-0.005124999999999999
2020-04-14,1.788,0.023469000000000004
2020-04-15,1.785,-0.001678
2020-04-16,1.807,0.012325
2020-04-17,1.811,0.0022140000000000003
2020-04-20,1.84,0.016013
2020-04-21,1.828,-0.006522
2020-04-22,1.84,0.006565
2020-04-23,1.838,-0.001087
2020-04-24,1.812,-0.014146
2020-04-27,1.822,0.005519
2020-04-28,1.836,0.007684
2020-04-29,1.838,0.001089
2020-04-30,1.877,0.021219000000000002
2020-05-06,1.905,0.014917
2020-05-07,1.908,0.001575
2020-05-08,1.928,0.010482
2020-05-11,1.925,-0.0015559999999999999
2020-05-12,1.937,0.006234
2020-05-13,1.96,0.011874000000000001
2020-05-14,1.938,-0.011224000000000001
2020-05-15,1.946,0.004128
2020-05-18,1.941,-0.002569
2020-05-19,1.967,0.013394999999999999
2020-05-20,1.954,-0.006609
2020-05-21,1.931,-0.011771
2020-05-22,1.896,-0.018125
2020-05-25,1.894,-0.001055
2020-05-26,1.939,0.023759000000000002
2020-05-27,1.919,-0.010315000000000001
2020-05-28,1.914,-0.002606
2020-05-29,1.942,0.014629000000000001
2020-06-01,1.998,0.028836
2020-06-02,1.991,-0.0035039999999999997
2020-06-03,1.983,-0.004018
2020-06-04,1.986,0.0015129999999999998
2020-06-05,1.997,0.005539
2020-06-08,1.989,-0.004006
2020-06-09,2.014,0.012568999999999999
2020-06-10,2.025,0.005462
2020-06-11,2.015,-0.0049380000000000005
2020-06-12,2.015,0.0
2020-06-15,2.006,-0.004467
2020-06-16,2.051,0.022433
2020-06-17,2.054,0.001463
2020-06-18,2.065,0.0053549999999999995
2020-06-19,2.088,0.011137999999999999
2020-06-22,2.104,0.007663
2020-06-23,2.131,0.012833
2020-06-24,2.143,0.005631000000000001
2020-06-29,2.131,-0.005600000000000001
2020-06-30,2.178,0.022054999999999998
2020-07-01,2.19,0.00551
2020-07-02,2.212,0.010046
2020-07-03,2.236,0.01085
2020-07-06,2.322,0.038462
2020-07-07,2.372,0.021533000000000004
2020-07-08,2.432,0.025295
2020-07-09,2.475,0.017681
2020-07-10,2.455,-0.008081
2020-07-13,2.536,0.032993999999999996
2020-07-14,2.496,-0.015773
2020-07-15,2.463,-0.013221
2020-07-16,2.343,-0.048720999999999993
2020-07-17,2.362,0.008109
2020-07-20,2.452,0.038103
2020-07-21,2.465,0.005302
2020-07-22,2.49,0.010142
2020-07-23,2.486,-0.001606
2020-07-24,2.364,-0.049075
2020-07-27,2.367,0.0012690000000000002
2020-07-28,2.388,0.008872
2020-07-29,2.465,0.032244999999999996
2020-07-30,2.451,-0.005679999999999999
2020-07-31,2.494,0.017544
2020-08-03,2.559,0.026063
2020-08-04,2.55,-0.003517
2020-08-05,2.567,0.006666999999999999
2020-08-06,2.587,0.007791
2020-08-07,2.562,-0.009664
2020-08-10,2.581,0.007416000000000001
2020-08-11,2.53,-0.01976
2020-08-12,2.507,-0.009091
2020-08-13,2.517,0.0039889999999999995
2020-08-14,2.549,0.012714000000000001
2020-08-17,2.607,0.022754
2020-08-18,2.619,0.0046029999999999995
2020-08-19,2.562,-0.021764000000000002
2020-08-20,2.52,-0.016393
2020-08-21,2.532,0.004762
2020-08-24,2.585,0.0209
2020-08-25,2.571,-0.0054
2020-08-26,2.507,-0.024900000000000002
2020-08-27,2.54,0.0132
2020-08-28,2.584,0.0173
2020-08-31,2.572,-0.0046
2020-09-01,2.61,0.0148
2020-09-02,2.611,0.0004
2020-09-03,2.585,-0.01
2020-09-04,2.573,-0.0046
2020-09-07,2.506,-0.026000000000000002
2020-09-08,2.495,-0.0044
2020-09-09,2.407,-0.0353
2020-09-10,2.39,-0.0070999999999999995
2020-09-11,2.447,0.023799999999999998
2020-09-14,2.479,0.0131
2020-09-15,2.523,0.0177
2020-09-16,2.515,-0.0032
2020-09-17,2.533,0.0072
2020-09-18,2.569,0.014199999999999999
2020-09-21,2.559,-0.0039000000000000003
2020-09-22,2.522,-0.014499999999999999
2020-09-23,2.535,0.0052
2020-09-24,2.471,-0.0252
2020-09-25,2.476,0.002
2020-09-28,2.476,0.0
2020-09-29,2.51,0.0137
2020-09-30,2.506,-0.0016
2020-10-09,2.579,0.0291
2020-10-12,2.652,0.028300000000000002
2020-10-13,2.677,0.009399999999999999
2020-10-14,2.668,-0.0034000000000000002
2020-10-15,2.649,-0.0070999999999999995
2020-10-16,2.626,-0.0087
2020-10-19,2.606,-0.0076
2020-10-20,2.644,0.0146
2020-10-21,2.61,-0.0129
2020-10-22,2.593,-0.006500000000000001
2020-10-23,2.549,-0.017
2020-10-26,2.563,0.0055000000000000005
2020-10-27,2.59,0.0105
2020-10-28,2.626,0.0139
2020-10-29,2.627,0.0004
2020-10-30,2.597,-0.011399999999999999
2020-11-02,2.646,0.0189
2020-11-03,2.674,0.0106
2020-11-04,2.686,0.0045000000000000005
2020-11-05,2.762,0.028300000000000002
2020-11-06,2.772,0.0036
2020-11-09,2.825,0.0191
2020-11-10,2.815,-0.0034999999999999996
2020-11-11,2.779,-0.0128
2020-11-12,2.814,0.0126
2020-11-13,2.816,0.0007000000000000001
2020-11-16,2.843,0.0096
2020-11-17,2.808,-0.0123
2020-11-18,2.799,-0.0032
2020-11-19,2.816,0.0060999999999999995
2020-11-20,2.844,0.009899999999999999
2020-11-23,2.88,0.0127
2020-11-24,2.875,-0.0017000000000000001
2020-11-25,2.828,-0.0163
2020-11-26,2.818,-0.0034999999999999996
2020-11-27,2.825,0.0025
2020-11-30,2.815,-0.0034999999999999996
2020-12-01,2.866,0.0181
2020-12-02,2.872,0.0021
2020-12-03,2.866,-0.0021
2020-12-04,2.883,0.0059
2020-12-07,2.885,0.0007000000000000001
2020-12-08,2.896,0.0038
2020-12-09,2.86,-0.0124
2020-12-10,2.883,0.008
2020-12-11,2.864,-0.0066
2020-12-14,2.91,0.0161
2020-12-15,2.925,0.0052
2020-12-16,2.924,-0.0003
2020-12-17,2.94,0.0055000000000000005
2020-12-18,2.953,0.0044
2020-12-21,3.025,0.024399999999999998
2020-12-22,2.955,-0.0231
2020-12-23,2.99,0.0118
2020-12-24,2.978,-0.004
2020-12-25,3.026,0.0161
2020-12-28,3.006,-0.0066
2020-12-29,2.978,-0.009300000000000001
2020-12-30,3.03,0.0175
2020-12-31,3.087,0.018799999999999997
2021-01-04,3.157,0.0227
2021-01-05,3.188,0.0098
2021-01-06,3.177,-0.0034999999999999996
2021-01-07,3.21,0.0104
2021-01-08,3.199,-0.0034000000000000002
2021-01-11,3.187,-0.0038
2021-01-12,3.269,0.025699999999999997
2021-01-13,3.262,-0.0021
2021-01-14,3.223,-0.012
2021-01-15,3.227,0.0012
2021-01-18,3.306,0.0245
2021-01-19,3.238,-0.0206
2021-01-20,3.291,0.016399999999999998
2021-01-21,3.347,0.017
2021-01-22,3.367,0.006
2021-01-25,3.341,-0.0077
2021-01-26,3.293,-0.0144
2021-01-27,3.328,0.0106
2021-01-28,3.223,-0.0316
2021-01-29,3.197,-0.008100000000000001
2021-02-01,3.234,0.0116
2021-02-02,3.31,0.0235
2021-02-03,3.285,-0.0076
2021-02-04,3.24,-0.0137
2021-02-05,3.196,-0.013600000000000001
2021-02-08,3.237,0.0128
2021-02-09,3.337,0.030899999999999997
2021-02-10,3.377,0.012
2021-02-18,3.423,0.013600000000000001
2021-02-19,3.428,0.0015
2021-02-22,3.398,-0.0088
2021-02-23,3.408,0.0029
2021-02-24,3.328,-0.0235
2021-02-25,3.343,0.0045000000000000005
2021-02-26,3.276,-0.02
2021-03-01,3.342,0.020099999999999996
2021-03-02,3.327,-0.0045000000000000005
2021-03-03,3.366,0.011699999999999999
2021-03-04,3.27,-0.0285
2021-03-05,3.272,0.0006
2021-03-08,3.178,-0.0287
2021-03-09,3.072,-0.0334
2021-03-10,3.059,-0.0042
2021-03-11,3.119,0.0196
2021-03-12,3.132,0.0042
2021-03-15,3.095,-0.0118
2021-03-16,3.117,0.0070999999999999995
2021-03-17,3.149,0.0103
2021-03-18,3.174,0.0079
2021-03-19,3.122,-0.016399999999999998
2021-03-22,3.154,0.0102
2021-03-23,3.121,-0.0105
2021-03-24,3.041,-0.0256
2021-03-25,3.053,0.0039000000000000003
2021-03-26,3.121,0.0223
2021-03-29,3.137,0.0051
2021-03-30,3.15,0.0040999999999999995
2021-03-31,3.117,-0.0105
2021-04-01,3.149,0.0103
2021-04-02,3.182,0.0105
2021-04-06,3.2,0.005699999999999999
2021-04-07,3.197,-0.0009
2021-04-08,3.189,-0.0025
2021-04-09,3.173,-0.005
2021-04-12,3.087,-0.0271
2021-04-13,3.08,-0.0023
2021-04-14,3.116,0.011699999999999999
2021-04-15,3.112,-0.0013
2021-04-16,3.13,0.0058
2021-04-19,3.18,0.016
2021-04-20,3.158,-0.0069
2021-04-21,3.156,-0.0006
2021-04-22,3.168,0.0038
2021-04-23,3.17,0.0006
2021-04-26,3.164,-0.0019
2021-04-27,3.166,0.0006
2021-04-28,3.164,-0.0006
2021-04-29,3.18,0.0051
2021-04-30,3.156,-0.0075
2021-05-06,3.166,0.0032
2021-05-07,3.121,-0.014199999999999999
2021-05-10,3.096,-0.008
2021-05-11,3.087,-0.0029
2021-05-12,3.095,0.0026
2021-05-13,3.063,-0.0103
2021-05-14,3.116,0.0173
2021-05-17,3.143,0.0087
2021-05-18,3.152,0.0029
2021-05-19,3.151,-0.0003
2021-05-20,3.158,0.0022
2021-05-21,3.127,-0.0098
2021-05-24,3.142,0.0048
2021-05-25,3.2,0.018500000000000003
2021-05-26,3.203,0.0009
2021-05-27,3.23,0.0084
2021-05-28,3.212,-0.005600000000000001
2021-05-31,3.247,0.0109
2021-06-01,3.271,0.0074
2021-06-02,3.254,-0.0052
2021-06-03,3.238,-0.0049
2021-06-04,3.241,0.0009
2021-06-07,3.266,0.0077
2021-06-08,3.248,-0.0055000000000000005
2021-06-09,3.261,0.004
2021-06-10,3.268,0.0021
2021-06-11,3.231,-0.0113
2021-06-15,3.207,-0.0074
2021-06-16,3.174,-0.0103
2021-06-17,3.191,0.0054
2021-06-18,3.199,0.0025
2021-06-21,3.212,0.0040999999999999995
2021-06-22,3.228,0.005
2021-06-23,3.264,0.011200000000000002
2021-06-24,3.257,-0.0021
2021-06-25,3.281,0.0074
2021-06-28,3.28,-0.0003
2021-06-29,3.256,-0.0073
2021-06-30,3.284,0.0086
2021-07-01,3.264,-0.0060999999999999995
2021-07-02,3.21,-0.0165
2021-07-05,3.243,0.0103
2021-07-06,3.252,0.0028000000000000004
2021-07-07,3.281,0.0089
2021-07-08,3.295,0.0043
2021-07-09,3.306,0.0033
2021-07-12,3.345,0.0118
2021-07-13,3.364,0.005699999999999999
2021-07-14,3.34,-0.0070999999999999995
2021-07-15,3.347,0.0021
2021-07-16,3.361,0.0042
2021-07-19,3.354,-0.0021
2021-07-20,3.351,-0.0009
2021-07-21,3.391,0.011899999999999999
2021-07-22,3.433,0.0124
2021-07-23,3.415,-0.0052
2021-07-26,3.377,-0.0111
2021-07-27,3.311,-0.0195
2021-07-28,3.262,-0.0148
2021-07-29,3.358,0.0294
2021-07-30,3.372,0.0042
2021-08-02,3.436,0.019
2021-08-03,3.396,-0.0116
2021-08-04,3.434,0.011200000000000002
2021-08-05,3.416,-0.0052
2021-08-06,3.405,-0.0032
2021-08-09,3.442,0.0109
2021-08-10,3.455,0.0038
2021-08-11,3.448,-0.002
2021-08-12,3.44,-0.0023
2021-08-13,3.437,-0.0009
2021-08-16,3.42,-0.0049
2021-08-17,3.355,-0.019
2021-08-18,3.365,0.003
2021-08-19,3.388,0.0068000000000000005
2021-08-20,3.371,-0.005
2021-08-23,3.425,0.016
2021-08-24,3.455,0.0088
2021-08-25,3.455,0.0
2021-08-26,3.419,-0.0104
2021-08-27,3.428,0.0026
2021-08-30,3.425,-0.0009
2021-08-31,3.43,0.0015
2021-09-01,3.421,-0.0026
2021-09-02,3.429,0.0023
2021-09-03,3.427,-0.0006
2021-09-06,3.468,0.012
2021-09-07,3.508,0.0115
2021-09-08,3.505,-0.0009
2021-09-09,3.512,0.002
2021-09-10,3.515,0.0009
2021-09-13,3.518,0.0009
2021-09-14,3.49,-0.008
2021-09-15,3.503,0.0037
2021-09-16,3.445,-0.0166
2021-09-17,3.464,0.0055000000000000005
2021-09-22,3.494,0.0087
2021-09-23,3.519,0.0072
2021-09-24,3.45,-0.0196
2021-09-27,3.413,-0.010700000000000001
2021-09-28,3.426,0.0038
2021-09-29,3.339,-0.0254
2021-09-30,3.38,0.0123
2021-10-08,3.388,0.0024
2021-10-11,3.386,-0.0006
2021-10-12,3.333,-0.015700000000000002
2021-10-13,3.348,0.0045000000000000005
2021-10-14,3.347,-0.0003
2021-10-15,3.354,0.0021
2021-10-18,3.369,0.0045000000000000005
2021-10-19,3.383,0.0042
2021-10-20,3.372,-0.0033
2021-10-21,3.363,-0.0027
2021-10-22,3.346,-0.0051
2021-10-25,3.382,0.0108
2021-10-26,3.377,-0.0015
2021-10-27,3.359,-0.0053
2021-10-28,3.319,-0.011899999999999999
2021-10-29,3.342,0.0069
2021-11-01,3.365,0.0069
2021-11-02,3.34,-0.0074
2021-11-03,3.357,0.0051
2021-11-04,3.386,0.0086
2021-11-05,3.347,-0.0115
2021-11-08,3.348,0.0003
2021-11-09,3.38,0.0096
2021-11-10,3.402,0.006500000000000001
2021-11-11,3.446,0.0129
2021-11-12,3.471,0.0073
2021-11-15,3.464,-0.002
2021-11-16,3.428,-0.0104
2021-11-17,3.46,0.009300000000000001
2021-11-18,3.464,0.0012
2021-11-19,3.509,0.013000000000000001
2021-11-22,3.539,0.0085
2021-11-23,3.527,-0.0034000000000000002
2021-11-24,3.533,0.0017000000000000001
2021-11-25,3.535,0.0006
2021-11-26,3.514,-0.0059
2021-11-29,3.533,0.0054
2021-11-30,3.551,0.0051
2021-12-01,3.548,-0.0008
2021-12-02,3.525,-0.006500000000000001
2021-12-03,3.552,0.0077
2021-12-06,3.527,-0.006999999999999999
2021-12-07,3.502,-0.0070999999999999995
2021-12-08,3.543,0.011699999999999999
2021-12-09,3.547,0.0011
2021-12-10,3.538,-0.0025
2021-12-13,3.561,0.006500000000000001
2021-12-14,3.566,0.0014000000000000002
2021-12-15,3.564,-0.0006
2021-12-16,3.585,0.0059
2021-12-17,3.544,-0.011399999999999999
2021-12-20,3.499,-0.0127
2021-12-21,3.535,0.0103
2021-12-22,3.551,0.0045000000000000005
2021-12-23,3.575,0.0068000000000000005
2021-12-24,3.552,-0.0064
2021-12-27,3.545,-0.002
2021-12-28,3.557,0.0034000000000000002
2021-12-29,3.538,-0.0053
2021-12-30,3.573,0.009899999999999999
2021-12-31,3.602,0.008100000000000001
2022-01-04,3.579,-0.0064
2022-01-05,3.509,-0.0196
2022-01-06,3.509,0.0
2022-01-07,3.486,-0.0066
2022-01-10,3.509,0.0066
2022-01-11,3.462,-0.0134
2022-01-12,3.495,0.0095
2022-01-13,3.438,-0.0163
2022-01-14,3.439,0.0003
2022-01-17,3.498,0.0172
2022-01-18,3.505,0.002
2022-01-19,3.466,-0.0111
2022-01-20,3.432,-0.0098
2022-01-21,3.393,-0.011399999999999999
2022-01-24,3.406,0.0038
2022-01-25,3.335,-0.0208
2022-01-26,3.351,0.0048
2022-01-27,3.293,-0.0173
2022-01-28,3.29,-0.0009
2022-02-07,3.31,0.0060999999999999995
2022-02-08,3.31,0.0
2022-02-09,3.348,0.0115
2022-02-10,3.322,-0.0078000000000000005
2022-02-11,3.262,-0.0181
2022-02-14,3.235,-0.0083
2022-02-15,3.293,0.0179
2022-02-16,3.293,0.0
2022-02-17,3.301,0.0024
2022-02-18,3.311,0.003
2022-02-21,3.319,0.0024
2022-02-22,3.285,-0.0102
2022-02-23,3.365,0.024399999999999998
2022-02-24,3.319,-0.0137
2022-02-25,3.358,0.0118
2022-02-28,3.367,0.0027
2022-03-01,3.369,0.0006
2022-03-02,3.349,-0.0059
2022-03-03,3.326,-0.0069
2022-03-04,3.297,-0.0087
2022-03-07,3.223,-0.022400000000000003
2022-03-08,3.154,-0.021400000000000002
2022-03-09,3.129,-0.0079
2022-03-10,3.179,0.016
2022-03-11,3.179,0.0
2022-03-14,3.108,-0.0223
2022-03-15,2.985,-0.039599999999999996
2022-03-16,3.054,0.0231
2022-03-17,3.102,0.015700000000000002
2022-03-18,3.108,0.0019
2022-03-21,3.138,0.0097
2022-03-22,3.119,-0.0060999999999999995
2022-03-23,3.155,0.0115
2022-03-24,3.129,-0.008199999999999999
2022-03-25,3.08,-0.015700000000000002
2022-03-28,3.065,-0.0049
2022-03-29,3.043,-0.0072
2022-03-30,3.106,0.0207
2022-03-31,3.065,-0.0132
2022-04-01,3.074,0.0029
2022-04-06,3.046,-0.0091
2022-04-07,3.003,-0.0141
2022-04-08,2.991,-0.004
2022-04-11,2.901,-0.0301
2022-04-12,2.926,0.0086
2022-04-13,2.875,-0.0174
2022-04-14,2.9,0.0087
2022-04-15,2.892,-0.0028000000000000004
2022-04-18,2.921,0.01
2022-04-19,2.923,0.0007000000000000001
2022-04-20,2.876,-0.0161
2022-04-21,2.802,-0.025699999999999997
2022-04-22,2.785,-0.0060999999999999995
2022-04-25,2.63,-0.0557
2022-04-26,2.579,-0.0194
2022-04-27,2.686,0.0415
2022-04-28,2.69,0.0015
2022-04-29,2.786,0.035699999999999996
2022-05-05,2.812,0.009300000000000001
2022-05-06,2.779,-0.011699999999999999
2022-05-09,2.797,0.006500000000000001
2022-05-10,2.846,0.0175
2022-05-11,2.87,0.0084
2022-05-12,2.874,0.0014000000000000002
2022-05-13,2.878,0.0014000000000000002
2022-05-16,2.8639,-0.0049
2022-05-17,2.8891,0.0088
2022-05-18,2.8989,0.0034000000000000002
2022-05-19,2.9119,0.0045000000000000005
2022-05-20,2.9565,0.015300000000000001
2022-05-23,2.9665,0.0034000000000000002
2022-05-24,2.8716,-0.032
2022-05-25,2.8999,0.009899999999999999
2022-05-26,2.9261,0.009000000000000001
2022-05-27,2.9111,-0.0051
2022-05-30,2.9341,0.0079
2022-05-31,2.9887,0.018600000000000002
2022-06-01,2.9866,-0.0007000000000000001
2022-06-02,3.0354,0.0163
2022-06-06,3.0951,0.0197
2022-06-07,3.0866,-0.0027
2022-06-08,3.0803,-0.002
2022-06-09,3.0142,-0.0215
2022-06-10,3.0687,0.0181
2022-06-13,3.0637,-0.0016
2022-06-14,3.0419,-0.0070999999999999995
2022-06-15,3.0414,-0.0002
2022-06-16,3.0573,0.0052
2022-06-17,3.0879,0.01
2022-06-20,3.1182,0.0098
2022-06-21,3.0934,-0.008
2022-06-22,3.0442,-0.0159
2022-06-23,3.1112,0.022000000000000002
2022-06-24,3.1545,0.0139
2022-06-27,3.1637,0.0029
2022-06-28,3.2005,0.0116
2022-06-29,3.1345,-0.0206
2022-06-30,3.1608,0.0084
2022-07-01,3.1394,-0.0068000000000000005
2022-07-04,3.174,0.011000000000000001
2022-07-05,3.1541,-0.0063
2022-07-06,3.1372,-0.0054
2022-07-07,3.1639,0.0085
2022-07-08,3.1546,-0.0029
2022-07-11,3.1128,-0.013300000000000001
2022-07-12,3.0644,-0.0155
2022-07-13,3.089,0.008
2022-07-14,3.123,0.011000000000000001
2022-07-15,3.109,-0.0045000000000000005
2022-07-18,3.1466,0.0121
2022-07-19,3.1404,-0.002
