date,nav,ret
2018-09-05,1.145,-0.013781000000000002
2018-09-06,1.134,-0.009607
2018-09-07,1.138,0.003527
2018-09-10,1.118,-0.017575
2018-09-11,1.118,0.0
2018-09-12,1.099,-0.016995
2018-09-13,1.104,0.00455
2018-09-14,1.092,-0.01087
2018-09-17,1.089,-0.002747
2018-09-18,1.108,0.017447
2018-09-19,1.123,0.013538
2018-09-20,1.118,-0.004452
2018-09-21,1.141,0.020572
2018-09-25,1.137,-0.0035060000000000004
2018-09-26,1.153,0.014072
2018-09-27,1.15,-0.0026019999999999997
2018-09-28,1.156,0.005217
2018-10-08,1.119,-0.032007
2018-10-09,1.115,-0.003575
2018-10-10,1.107,-0.007175
2018-10-11,1.063,-0.039747
2018-10-12,1.08,0.015992
2018-10-15,1.068,-0.011111
2018-10-16,1.055,-0.012172
2018-10-17,1.049,-0.005687
2018-10-18,1.024,-0.023832
2018-10-19,1.059,0.03418
2018-10-22,1.099,0.037771
2018-10-23,1.078,-0.019108
2018-10-24,1.071,-0.006494
2018-10-25,1.072,0.0009339999999999999
2018-10-26,1.056,-0.014924999999999999
2018-10-29,1.032,-0.022727
2018-10-30,1.039,0.006783
2018-10-31,1.051,0.01155
2018-11-01,1.055,0.003806
2018-11-02,1.082,0.025592
2018-11-05,1.074,-0.0073939999999999995
2018-11-06,1.076,0.001862
2018-11-07,1.071,-0.004647
2018-11-08,1.068,-0.002801
2018-11-09,1.061,-0.006554
2018-11-12,1.073,0.01131
2018-11-13,1.074,0.0009320000000000001
2018-11-14,1.067,-0.006518
2018-11-15,1.075,0.007498
2018-11-16,1.074,-0.0009299999999999999
2018-11-19,1.074,0.0
2018-11-20,1.058,-0.014898
2018-11-21,1.062,0.003781
2018-11-22,1.059,-0.002825
2018-11-23,1.044,-0.014164000000000001
2018-11-26,1.04,-0.0038309999999999998
2018-11-27,1.043,0.002885
2018-11-28,1.054,0.010546999999999999
2018-11-29,1.043,-0.010436
2018-11-30,1.051,0.00767
2018-12-03,1.077,0.024738000000000003
2018-12-04,1.082,0.0046429999999999996
2018-12-05,1.086,0.0036969999999999998
2018-12-06,1.066,-0.018416
2018-12-07,1.064,-0.0018759999999999998
2018-12-10,1.062,-0.00188
2018-12-11,1.07,0.007533
2018-12-12,1.071,0.000935
2018-12-13,1.083,0.011204
2018-12-14,1.062,-0.019391000000000002
2018-12-17,1.049,-0.012241
2018-12-18,1.044,-0.004766
2018-12-19,1.025,-0.018199
2018-12-20,1.027,0.001951
2018-12-21,1.02,-0.006816
2018-12-24,1.035,0.014705999999999999
2018-12-25,1.036,0.0009660000000000001
2018-12-26,1.035,-0.000965
2018-12-27,1.032,-0.002899
2018-12-28,1.037,0.0048449999999999995
2018-12-31,1.037,0.0
2019-01-02,1.027,-0.009643
2019-01-03,1.016,-0.010711
2019-01-04,1.029,0.012795
2019-01-07,1.041,0.011661999999999999
2019-01-08,1.038,-0.002882
2019-01-09,1.039,0.000963
2019-01-10,1.037,-0.001925
2019-01-11,1.038,0.000964
2019-01-14,1.03,-0.007707
2019-01-15,1.041,0.01068
2019-01-16,1.047,0.005764
2019-01-17,1.039,-0.007641
2019-01-18,1.05,0.010587
2019-01-21,1.057,0.006666999999999999
2019-01-22,1.048,-0.008515
2019-01-23,1.052,0.0038169999999999996
2019-01-24,1.052,0.0
2019-01-25,1.058,0.005703000000000001
2019-01-28,1.059,0.000945
2019-01-29,1.057,-0.001889
2019-01-30,1.048,-0.008515
2019-01-31,1.051,0.002863
2019-02-01,1.07,0.018078
2019-02-11,1.093,0.021495
2019-02-12,1.099,0.005489000000000001
2019-02-13,1.106,0.0063690000000000005
2019-02-14,1.111,0.004521
2019-02-15,1.097,-0.012601
2019-02-18,1.13,0.030082
2019-02-19,1.126,-0.0035399999999999997
2019-02-20,1.126,0.0
2019-02-21,1.129,0.002664
2019-02-22,1.148,0.016829
2019-02-25,1.188,0.034843
2019-02-26,1.175,-0.010943000000000001
2019-02-27,1.154,-0.017872
2019-02-28,1.166,0.010399
2019-03-01,1.182,0.013722000000000002
2019-03-04,1.196,0.011843999999999999
2019-03-05,1.21,0.011706000000000001
2019-03-06,1.209,-0.000826
2019-03-07,1.194,-0.012407
2019-03-08,1.173,-0.017588
2019-03-11,1.225,0.044330999999999995
2019-03-12,1.246,0.017143
2019-03-13,1.221,-0.020064000000000002
2019-03-14,1.199,-0.018018
2019-03-15,1.217,0.015013
2019-03-18,1.249,0.026293999999999998
2019-03-19,1.251,0.001601
2019-03-20,1.237,-0.011191
2019-03-21,1.238,0.000808
2019-03-22,1.239,0.000808
2019-03-25,1.225,-0.011298999999999998
2019-03-26,1.212,-0.010612
2019-03-27,1.228,0.013201000000000001
2019-03-28,1.223,-0.004072
2019-03-29,1.258,0.028618
2019-04-01,1.29,0.025436999999999998
2019-04-02,1.284,-0.004651
2019-04-03,1.284,0.0
2019-04-04,1.291,0.005452
2019-04-08,1.287,-0.003098
2019-04-09,1.289,0.001554
2019-04-10,1.289,0.0
2019-04-11,1.248,-0.031808
2019-04-12,1.246,-0.001603
2019-04-15,1.242,-0.00321
2019-04-16,1.272,0.024155000000000003
2019-04-17,1.278,0.004717
2019-04-18,1.274,-0.00313
2019-04-19,1.286,0.009419
2019-04-22,1.267,-0.014774
2019-04-23,1.26,-0.0055249999999999995
2019-04-24,1.266,0.004762
2019-04-25,1.242,-0.018956999999999998
2019-04-26,1.233,-0.007246
2019-04-29,1.239,0.004866
2019-04-30,1.237,-0.001614
2019-05-06,1.175,-0.050121
2019-05-07,1.187,0.010213000000000002
2019-05-08,1.174,-0.010952
2019-05-09,1.154,-0.017036
2019-05-10,1.202,0.041594
2019-05-13,1.193,-0.007488
2019-05-14,1.189,-0.003353
2019-05-15,1.222,0.027753999999999997
2019-05-16,1.221,-0.0008179999999999999
2019-05-17,1.198,-0.018837
2019-05-20,1.174,-0.020033
2019-05-21,1.19,0.013629
2019-05-22,1.186,-0.0033610000000000003
2019-05-23,1.163,-0.019393
2019-05-24,1.164,0.00086
2019-05-27,1.176,0.010308999999999999
2019-05-28,1.185,0.007653
2019-05-29,1.185,0.0
2019-05-30,1.185,0.0
2019-05-31,1.188,0.002532
2019-06-03,1.178,-0.008418
2019-06-04,1.167,-0.009337999999999999
2019-06-05,1.159,-0.006855
2019-06-06,1.145,-0.012079
2019-06-10,1.16,0.0131
2019-06-11,1.193,0.028448
2019-06-12,1.182,-0.00922
2019-06-13,1.181,-0.000846
2019-06-14,1.173,-0.006774
2019-06-17,1.168,-0.004263
2019-06-18,1.172,0.003425
2019-06-19,1.183,0.009386
2019-06-20,1.212,0.024514
2019-06-21,1.207,-0.004125
2019-06-24,1.212,0.004143
2019-06-25,1.201,-0.009075999999999999
2019-06-26,1.208,0.005828
2019-06-27,1.227,0.015728
2019-06-28,1.23,0.002445
2019-06-30,1.23,0.0
2019-07-01,1.274,0.035772
2019-07-02,1.277,0.002355
2019-07-03,1.255,-0.017228
2019-07-04,1.237,-0.014343
2019-07-05,1.259,0.017785
2019-07-08,1.237,-0.017474
2019-07-09,1.234,-0.002425
2019-07-10,1.236,0.001621
2019-07-11,1.235,-0.000809
2019-07-12,1.245,0.008097
2019-07-15,1.247,0.001606
2019-07-16,1.236,-0.008821
2019-07-17,1.235,-0.000809
2019-07-18,1.22,-0.012145999999999999
2019-07-19,1.227,0.005738
2019-07-22,1.244,0.013855
2019-07-23,1.243,-0.000804
2019-07-24,1.252,0.007241
2019-07-25,1.267,0.011980999999999999
2019-07-26,1.274,0.0055249999999999995
2019-07-29,1.28,0.00471
2019-07-30,1.279,-0.000781
2019-07-31,1.271,-0.006254999999999999
2019-08-01,1.265,-0.004721
2019-08-02,1.258,-0.005534
2019-08-05,1.245,-0.010334000000000001
2019-08-06,1.25,0.0040160000000000005
2019-08-07,1.247,-0.0024
2019-08-08,1.275,0.022454000000000002
2019-08-09,1.265,-0.007843
2019-08-12,1.296,0.024506
2019-08-13,1.289,-0.005401
2019-08-14,1.296,0.005431
2019-08-15,1.3,0.0030859999999999998
2019-08-16,1.309,0.006923
2019-08-19,1.329,0.015279000000000001
2019-08-20,1.334,0.0037619999999999997
2019-08-21,1.336,0.0014990000000000001
2019-08-22,1.34,0.002994
2019-08-23,1.354,0.010447999999999999
2019-08-26,1.349,-0.003693
2019-08-27,1.365,0.011861
2019-08-28,1.361,-0.00293
2019-08-29,1.382,0.01543
2019-08-30,1.388,0.0043419999999999995
2019-09-02,1.417,0.020893000000000002
2019-09-03,1.438,0.01482
2019-09-04,1.438,0.0
2019-09-05,1.442,0.002782
2019-09-06,1.439,-0.00208
2019-09-09,1.459,0.013899
2019-09-10,1.442,-0.011652000000000001
2019-09-11,1.424,-0.012483
2019-09-12,1.426,0.0014039999999999999
2019-09-16,1.426,0.0
2019-09-17,1.414,-0.008415
2019-09-18,1.43,0.011314999999999999
2019-09-19,1.439,0.006293999999999999
2019-09-20,1.454,0.010424
2019-09-23,1.457,0.002063
2019-09-24,1.468,0.00755
2019-09-25,1.443,-0.01703
2019-09-26,1.415,-0.019403999999999998
2019-09-27,1.431,0.011307000000000001
2019-09-30,1.405,-0.018169
2019-10-08,1.404,-0.000712
2019-10-09,1.409,0.0035610000000000004
2019-10-10,1.439,0.021292
2019-10-11,1.454,0.010424
2019-10-14,1.463,0.00619
2019-10-15,1.443,-0.013670999999999999
2019-10-16,1.434,-0.006237
2019-10-17,1.441,0.004881
2019-10-18,1.425,-0.011103
2019-10-21,1.413,-0.008421
2019-10-22,1.425,0.008493
2019-10-23,1.411,-0.009825
2019-10-24,1.403,-0.00567
2019-10-25,1.419,0.011404000000000001
2019-10-28,1.437,0.012685
2019-10-29,1.441,0.002784
2019-10-30,1.442,0.0006940000000000001
2019-10-31,1.444,0.001387
2019-11-01,1.47,0.018006
2019-11-04,1.487,0.011565
2019-11-05,1.497,0.006725
2019-11-06,1.485,-0.008016
2019-11-07,1.49,0.003367
2019-11-08,1.49,0.0
2019-11-11,1.47,-0.013423000000000001
2019-11-12,1.47,0.0
2019-11-13,1.493,0.015646
2019-11-14,1.502,0.006028
2019-11-15,1.489,-0.008655000000000001
2019-11-18,1.497,0.005373
2019-11-19,1.516,0.012692000000000002
2019-11-20,1.506,-0.006595999999999999
2019-11-21,1.493,-0.008631999999999999
2019-11-22,1.453,-0.026791999999999996
2019-11-25,1.442,-0.007571
2019-11-26,1.451,0.006241
2019-11-27,1.454,0.002068
2019-11-28,1.452,-0.001376
2019-11-29,1.428,-0.016529000000000002
2019-12-02,1.429,0.0007000000000000001
2019-12-03,1.437,0.005598
2019-12-04,1.443,0.004175
2019-12-05,1.458,0.010395000000000001
2019-12-06,1.477,0.013031999999999998
2019-12-09,1.465,-0.008125
2019-12-10,1.473,0.005461000000000001
2019-12-11,1.466,-0.004752
2019-12-12,1.462,-0.0027289999999999997
2019-12-13,1.484,0.015047999999999999
2019-12-16,1.492,0.005391
2019-12-17,1.503,0.007372999999999999
2019-12-18,1.494,-0.005988
2019-12-19,1.487,-0.004685
2019-12-20,1.477,-0.006725
2019-12-23,1.463,-0.009479
2019-12-24,1.48,0.011619999999999998
2019-12-25,1.485,0.003378
2019-12-26,1.489,0.0026939999999999998
2019-12-27,1.48,-0.006044000000000001
2019-12-30,1.494,0.009459
2019-12-31,1.505,0.007363
2020-01-02,1.528,0.015282
2020-01-03,1.528,0.0
2020-01-06,1.53,0.0013089999999999998
2020-01-07,1.542,0.007843
2020-01-08,1.532,-0.0064849999999999994
2020-01-09,1.565,0.02154
2020-01-10,1.571,0.003834
2020-01-13,1.602,0.019733
2020-01-14,1.587,-0.009363
2020-01-15,1.598,0.0069310000000000005
2020-01-16,1.601,0.001877
2020-01-17,1.601,0.0
2020-01-20,1.633,0.019988
2020-01-21,1.624,-0.005511
2020-01-22,1.651,0.016626000000000002
2020-01-23,1.609,-0.025439
2020-02-03,1.498,-0.06898699999999999
2020-02-04,1.58,0.054740000000000004
2020-02-05,1.601,0.013290999999999999
2020-02-06,1.647,0.028732
2020-02-07,1.652,0.0030359999999999996
2020-02-10,1.66,0.004843
2020-02-11,1.675,0.009035999999999999
2020-02-12,1.711,0.021493
2020-02-13,1.703,-0.0046760000000000005
2020-02-14,1.698,-0.0029360000000000002
2020-02-17,1.75,0.030624
2020-02-18,1.763,0.007429
2020-02-19,1.741,-0.012479
2020-02-20,1.778,0.021252
2020-02-21,1.806,0.015747999999999998
2020-02-24,1.827,0.011628000000000001
2020-02-25,1.851,0.013136000000000002
2020-02-26,1.772,-0.042679999999999996
2020-02-27,1.775,0.001693
2020-02-28,1.725,-0.028169
2020-03-02,1.772,0.027246000000000003
2020-03-03,1.784,0.006772
2020-03-04,1.765,-0.01065
2020-03-05,1.771,0.0033989999999999997
2020-03-06,1.759,-0.006776
2020-03-09,1.69,-0.039227
2020-03-10,1.739,0.028994
2020-03-11,1.702,-0.021277
2020-03-12,1.67,-0.018801000000000002
2020-03-13,1.668,-0.001198
2020-03-16,1.582,-0.051559
2020-03-17,1.585,0.001896
2020-03-18,1.569,-0.010095
2020-03-19,1.576,0.004461
2020-03-20,1.609,0.020939
2020-03-23,1.558,-0.031697
2020-03-24,1.589,0.019897
2020-03-25,1.641,0.032725
2020-03-26,1.642,0.0006090000000000001
2020-03-27,1.632,-0.00609
2020-03-30,1.604,-0.017157
2020-03-31,1.625,0.013092
2020-04-01,1.612,-0.008
2020-04-02,1.646,0.021092
2020-04-03,1.645,-0.000608
2020-04-07,1.705,0.036474
2020-04-08,1.696,-0.005279000000000001
2020-04-09,1.713,0.010024
2020-04-10,1.683,-0.017513
2020-04-13,1.682,-0.000594
2020-04-14,1.715,0.01962
2020-04-15,1.705,-0.005830999999999999
2020-04-16,1.713,0.004692
2020-04-17,1.718,0.0029189999999999997
2020-04-20,1.745,0.015716
2020-04-21,1.749,0.0022919999999999998
2020-04-22,1.774,0.014294
2020-04-23,1.757,-0.009583000000000001
2020-04-24,1.737,-0.011383
2020-04-27,1.763,0.014967999999999999
2020-04-28,1.79,0.015315
2020-04-29,1.772,-0.010056
2020-04-30,1.779,0.00395
2020-05-06,1.806,0.015177000000000001
2020-05-07,1.815,0.0049830000000000004
2020-05-08,1.828,0.007163
2020-05-11,1.813,-0.008206
2020-05-12,1.838,0.013789000000000001
2020-05-13,1.863,0.013602000000000001
2020-05-14,1.845,-0.009661999999999999
2020-05-15,1.844,-0.000542
2020-05-18,1.849,0.002711
2020-05-19,1.874,0.013521
2020-05-20,1.843,-0.016541999999999998
2020-05-21,1.841,-0.001085
2020-05-22,1.806,-0.019011
2020-05-25,1.818,0.006645
2020-05-26,1.857,0.021452
2020-05-27,1.824,-0.017771
2020-05-28,1.833,0.004934
2020-05-29,1.861,0.015276000000000001
2020-06-01,1.915,0.029017
2020-06-02,1.89,-0.013055
2020-06-03,1.89,0.0
2020-06-04,1.888,-0.0010580000000000001
2020-06-05,1.897,0.004767
2020-06-08,1.876,-0.01107
2020-06-09,1.893,0.009062
2020-06-10,1.929,0.019017
2020-06-11,1.919,-0.005183999999999999
2020-06-12,1.926,0.003648
2020-06-15,1.908,-0.009346
2020-06-16,1.953,0.023585
2020-06-17,1.951,-0.001024
2020-06-18,1.957,0.003075
2020-06-19,1.994,0.018906
2020-06-22,2.002,0.004012
2020-06-23,2.051,0.024476
2020-06-24,2.049,-0.0009750000000000001
2020-06-29,2.053,0.0019520000000000002
2020-06-30,2.111,0.028251
2020-07-01,2.115,0.001895
2020-07-02,2.102,-0.0061470000000000006
2020-07-03,2.101,-0.000476
2020-07-06,2.143,0.01999
2020-07-07,2.203,0.027998
2020-07-08,2.233,0.013617999999999998
2020-07-09,2.282,0.021943999999999998
2020-07-10,2.293,0.00482
2020-07-13,2.372,0.034453
2020-07-14,2.362,-0.004216
2020-07-15,2.366,0.001693
2020-07-16,2.272,-0.03973
2020-07-17,2.321,0.021567
2020-07-20,2.338,0.007324000000000001
2020-07-21,2.369,0.013259
2020-07-22,2.391,0.009287
2020-07-23,2.419,0.011711000000000001
2020-07-24,2.312,-0.044233
2020-07-27,2.316,0.0017299999999999998
2020-07-28,2.367,0.022021000000000002
2020-07-29,2.431,0.027038000000000003
2020-07-30,2.428,-0.0012339999999999999
2020-07-31,2.457,0.011944
2020-08-03,2.486,0.011803
2020-08-04,2.467,-0.007643
2020-08-05,2.494,0.010944
2020-08-06,2.459,-0.014034
2020-08-07,2.434,-0.010166999999999999
2020-08-10,2.44,0.002465
2020-08-11,2.421,-0.007787
2020-08-12,2.371,-0.020653
2020-08-13,2.367,-0.001687
2020-08-14,2.399,0.013519000000000002
2020-08-17,2.411,0.0050019999999999995
2020-08-18,2.436,0.010369
2020-08-19,2.397,-0.01601
2020-08-20,2.373,-0.010013000000000001
2020-08-21,2.409,0.015170999999999999
2020-08-24,2.442,0.0137
2020-08-25,2.452,0.0040999999999999995
2020-08-26,2.423,-0.0118
2020-08-27,2.45,0.0111
2020-08-28,2.502,0.0212
2020-08-31,2.493,-0.0036
2020-09-01,2.514,0.0084
2020-09-02,2.518,0.0016
2020-09-03,2.49,-0.0111
2020-09-04,2.453,-0.0149
2020-09-07,2.373,-0.0326
2020-09-08,2.36,-0.0055000000000000005
2020-09-09,2.308,-0.022000000000000002
2020-09-10,2.322,0.0060999999999999995
2020-09-11,2.383,0.0263
2020-09-14,2.398,0.0063
2020-09-15,2.415,0.0070999999999999995
2020-09-16,2.392,-0.0095
2020-09-17,2.378,-0.0059
2020-09-18,2.404,0.0109
2020-09-21,2.386,-0.0075
2020-09-22,2.379,-0.0029
2020-09-23,2.415,0.0151
2020-09-24,2.363,-0.0215
2020-09-25,2.358,-0.0021
2020-09-28,2.375,0.0072
2020-09-29,2.389,0.0059
2020-09-30,2.401,0.005
2020-10-09,2.48,0.0329
2020-10-12,2.542,0.025
2020-10-13,2.572,0.0118
2020-10-14,2.567,-0.0019
2020-10-15,2.547,-0.0078000000000000005
2020-10-16,2.533,-0.0055000000000000005
2020-10-19,2.486,-0.018600000000000002
2020-10-20,2.514,0.0113
2020-10-21,2.489,-0.009899999999999999
2020-10-22,2.473,-0.0064
2020-10-23,2.415,-0.0235
2020-10-26,2.434,0.0079
2020-10-27,2.474,0.016399999999999998
2020-10-28,2.514,0.016200000000000003
2020-10-29,2.549,0.0139
2020-10-30,2.509,-0.015700000000000002
2020-11-02,2.568,0.0235
2020-11-03,2.568,0.0
2020-11-04,2.59,0.0086
2020-11-05,2.619,0.011200000000000002
2020-11-06,2.59,-0.0111
2020-11-09,2.624,0.0131
2020-11-10,2.617,-0.0027
2020-11-11,2.577,-0.015300000000000001
2020-11-12,2.592,0.0058
2020-11-13,2.579,-0.005
2020-11-16,2.589,0.0039000000000000003
2020-11-17,2.568,-0.008100000000000001
2020-11-18,2.53,-0.0148
2020-11-19,2.547,0.0067
2020-11-20,2.576,0.011399999999999999
2020-11-23,2.59,0.0054
2020-11-24,2.568,-0.0085
2020-11-25,2.512,-0.0218
2020-11-26,2.493,-0.0076
2020-11-27,2.51,0.0068000000000000005
2020-11-30,2.495,-0.006
2020-12-01,2.54,0.018000000000000002
2020-12-02,2.541,0.0004
2020-12-03,2.546,0.002
2020-12-04,2.572,0.0102
2020-12-07,2.579,0.0027
2020-12-08,2.59,0.0043
2020-12-09,2.568,-0.0085
2020-12-10,2.594,0.0101
2020-12-11,2.581,-0.005
2020-12-14,2.627,0.0178
2020-12-15,2.653,0.009899999999999999
2020-12-16,2.678,0.009399999999999999
2020-12-17,2.704,0.0097
2020-12-18,2.711,0.0026
2020-12-21,2.755,0.016200000000000003
2020-12-22,2.743,-0.0044
2020-12-23,2.774,0.0113
2020-12-24,2.765,-0.0032
2020-12-25,2.807,0.0152
2020-12-28,2.82,0.0046
2020-12-29,2.79,-0.0106
2020-12-30,2.836,0.0165
2020-12-31,2.887,0.018000000000000002
2021-01-04,2.963,0.0263
2021-01-05,3.028,0.0219
2021-01-06,3.052,0.0079
2021-01-07,3.146,0.0308
2021-01-08,3.1,-0.0146
2021-01-11,3.052,-0.0155
2021-01-12,3.116,0.021
2021-01-13,3.084,-0.0103
2021-01-14,3.011,-0.023700000000000002
2021-01-15,3.012,0.0003
2021-01-18,3.05,0.0126
2021-01-19,2.995,-0.018000000000000002
2021-01-20,3.067,0.024
2021-01-21,3.12,0.0173
2021-01-22,3.181,0.0196
2021-01-25,3.212,0.0097
2021-01-26,3.13,-0.0255
2021-01-27,3.15,0.0064
2021-01-28,3.043,-0.034
2021-01-29,3.036,-0.0023
2021-02-01,3.069,0.0109
2021-02-02,3.145,0.0248
2021-02-03,3.151,0.0019
2021-02-04,3.133,-0.005699999999999999
2021-02-05,3.123,-0.0032
2021-02-08,3.181,0.018600000000000002
2021-02-09,3.257,0.0239
2021-02-10,3.324,0.0206
2021-02-18,3.275,-0.0147
2021-02-19,3.204,-0.0217
2021-02-22,3.039,-0.051500000000000004
2021-02-23,3.008,-0.0102
2021-02-24,2.873,-0.0449
2021-02-25,2.863,-0.0034999999999999996
2021-02-26,2.777,-0.03
2021-03-01,2.817,0.0144
2021-03-02,2.762,-0.0195
2021-03-03,2.807,0.0163
2021-03-04,2.683,-0.044199999999999996
2021-03-05,2.665,-0.0067
2021-03-08,2.554,-0.0417
2021-03-09,2.5,-0.021099999999999997
2021-03-10,2.562,0.0248
2021-03-11,2.61,0.0187
2021-03-12,2.63,0.0077
2021-03-15,2.543,-0.0331
2021-03-16,2.571,0.011000000000000001
2021-03-17,2.608,0.0144
2021-03-18,2.654,0.0176
2021-03-19,2.58,-0.0279
2021-03-22,2.582,0.0008
2021-03-23,2.548,-0.0132
2021-03-24,2.506,-0.0165
2021-03-25,2.528,0.0088
2021-03-26,2.609,0.032
2021-03-29,2.631,0.0084
2021-03-30,2.661,0.011399999999999999
2021-03-31,2.619,-0.0158
2021-04-01,2.671,0.0199
2021-04-02,2.721,0.0187
2021-04-06,2.7,-0.0077
2021-04-07,2.67,-0.0111
2021-04-08,2.702,0.012
2021-04-09,2.655,-0.0174
2021-04-12,2.603,-0.0196
2021-04-13,2.615,0.0046
2021-04-14,2.642,0.0103
2021-04-15,2.629,-0.0049
2021-04-16,2.63,0.0004
2021-04-19,2.696,0.025099999999999997
2021-04-20,2.716,0.0074
2021-04-21,2.746,0.011000000000000001
2021-04-22,2.755,0.0033
2021-04-23,2.787,0.0116
2021-04-26,2.769,-0.006500000000000001
2021-04-27,2.81,0.0148
2021-04-28,2.858,0.0171
2021-04-29,2.862,0.0014000000000000002
2021-04-30,2.868,0.0021
2021-05-06,2.805,-0.022000000000000002
2021-05-07,2.731,-0.0264
2021-05-10,2.737,0.0022
2021-05-11,2.761,0.0088
2021-05-12,2.792,0.011200000000000002
2021-05-13,2.782,-0.0036
2021-05-14,2.822,0.0144
2021-05-17,2.902,0.028300000000000002
2021-05-18,2.887,-0.0052
2021-05-19,2.888,0.0003
2021-05-20,2.92,0.0111
2021-05-21,2.892,-0.0096
2021-05-24,2.886,-0.0021
2021-05-25,2.961,0.026000000000000002
2021-05-26,2.925,-0.012199999999999999
2021-05-27,2.939,0.0048
2021-05-28,2.924,-0.0051
2021-05-31,2.983,0.0202
2021-06-01,2.988,0.0017000000000000001
2021-06-02,2.945,-0.0144
2021-06-03,2.938,-0.0024
2021-06-04,2.963,0.0085
2021-06-07,2.964,0.0003
2021-06-08,2.911,-0.0179
2021-06-09,2.92,0.0031
2021-06-10,2.975,0.018799999999999997
2021-06-11,2.975,0.0
2021-06-15,2.962,-0.0044
2021-06-16,2.866,-0.032400000000000005
2021-06-17,2.919,0.018500000000000003
2021-06-18,2.944,0.0086
2021-06-21,2.958,0.0048
2021-06-22,2.988,0.0101
2021-06-23,2.972,-0.0054
2021-06-24,2.95,-0.0074
2021-06-25,2.996,0.015600000000000001
2021-06-28,3.026,0.01
2021-06-29,3.023,-0.001
2021-06-30,3.059,0.011899999999999999
2021-07-01,3.077,0.0059
2021-07-02,2.965,-0.0364
2021-07-05,2.99,0.0084
2021-07-06,2.937,-0.0177
2021-07-07,3.041,0.0354
2021-07-08,3.02,-0.0069
2021-07-09,2.991,-0.0096
2021-07-12,3.074,0.0277
2021-07-13,3.081,0.0023
2021-07-14,3.057,-0.0078000000000000005
2021-07-15,3.111,0.0177
2021-07-16,3.03,-0.026000000000000002
2021-07-19,3.03,0.0
2021-07-20,3.039,0.003
2021-07-21,3.111,0.023700000000000002
2021-07-22,3.089,-0.0070999999999999995
2021-07-23,3.019,-0.0227
2021-07-26,2.932,-0.0288
2021-07-27,2.81,-0.0416
2021-07-28,2.865,0.0196
2021-07-29,2.964,0.0346
2021-07-30,2.897,-0.0226
2021-08-02,2.956,0.0204
2021-08-03,2.93,-0.0088
2021-08-04,3.005,0.0256
2021-08-05,3.005,0.0
2021-08-06,2.969,-0.012
2021-08-09,2.96,-0.003
2021-08-10,2.952,-0.0027
2021-08-11,2.94,-0.0040999999999999995
2021-08-12,2.907,-0.011200000000000002
2021-08-13,2.883,-0.0083
2021-08-16,2.833,-0.0173
2021-08-17,2.759,-0.026099999999999998
2021-08-18,2.779,0.0072
2021-08-19,2.818,0.013999999999999999
2021-08-20,2.763,-0.0195
2021-08-23,2.815,0.018799999999999997
2021-08-24,2.877,0.022000000000000002
2021-08-25,2.893,0.005600000000000001
2021-08-26,2.848,-0.015600000000000001
2021-08-27,2.879,0.0109
2021-08-30,2.897,0.0063
2021-08-31,2.881,-0.0055000000000000005
2021-09-01,2.831,-0.0174
2021-09-02,2.851,0.0070999999999999995
2021-09-03,2.79,-0.021400000000000002
2021-09-06,2.841,0.0183
2021-09-07,2.903,0.0218
2021-09-08,2.868,-0.0121
2021-09-09,2.884,0.005600000000000001
2021-09-10,2.921,0.0128
2021-09-13,2.914,-0.0024
2021-09-14,2.922,0.0027
2021-09-15,2.919,-0.001
2021-09-16,2.849,-0.024
2021-09-17,2.883,0.011899999999999999
2021-09-22,2.876,-0.0024
2021-09-23,2.844,-0.0111
2021-09-24,2.829,-0.0053
2021-09-27,2.79,-0.0138
2021-09-28,2.761,-0.0104
2021-09-29,2.709,-0.018799999999999997
2021-09-30,2.771,0.0229
2021-10-08,2.726,-0.016200000000000003
2021-10-11,2.701,-0.0092
2021-10-12,2.657,-0.0163
2021-10-13,2.71,0.0199
2021-10-14,2.694,-0.0059
2021-10-15,2.733,0.014499999999999999
2021-10-18,2.716,-0.0062
2021-10-19,2.748,0.0118
2021-10-20,2.746,-0.0007000000000000001
2021-10-21,2.743,-0.0011
2021-10-22,2.736,-0.0026
2021-10-25,2.768,0.011699999999999999
2021-10-26,2.754,-0.0051
2021-10-27,2.755,0.0004
2021-10-28,2.722,-0.012
2021-10-29,2.749,0.009899999999999999
2021-11-01,2.719,-0.0109
2021-11-02,2.699,-0.0074
2021-11-03,2.68,-0.006999999999999999
2021-11-04,2.698,0.0067
2021-11-05,2.674,-0.0089
2021-11-08,2.681,0.0026
2021-11-09,2.704,0.0086
2021-11-10,2.684,-0.0074
2021-11-11,2.702,0.0067
2021-11-12,2.71,0.003
2021-11-15,2.666,-0.016200000000000003
2021-11-16,2.673,0.0026
2021-11-17,2.704,0.0116
2021-11-18,2.698,-0.0022
2021-11-19,2.708,0.0037
2021-11-22,2.759,0.018799999999999997
2021-11-23,2.744,-0.0054
2021-11-24,2.731,-0.004699999999999999
2021-11-25,2.722,-0.0033
2021-11-26,2.732,0.0037
2021-11-29,2.76,0.0102
2021-11-30,2.761,0.0004
2021-12-01,2.739,-0.008
2021-12-02,2.725,-0.0051
2021-12-03,2.743,0.0066
2021-12-06,2.694,-0.0179
2021-12-07,2.648,-0.0171
2021-12-08,2.714,0.024900000000000002
2021-12-09,2.717,0.0011
2021-12-10,2.72,0.0011
2021-12-13,2.734,0.0051
2021-12-14,2.738,0.0015
2021-12-15,2.713,-0.0091
2021-12-16,2.71,-0.0011
