date,nav,ret
2026-05-20,2.3449,0.0179
2026-05-21,2.3472,0.001
2026-05-22,2.3637,0.006999999999999999
2026-05-25,2.3614,-0.001
2026-05-26,2.3935,0.013600000000000001
2026-05-27,2.3994,0.0025
2026-05-28,2.4279,0.011899999999999999
2026-05-29,2.4404,0.0051
2026-06-01,2.4428,0.001
2026-06-02,2.4954,0.0215
2026-06-03,2.474,-0.0086
2026-06-04,2.4755,0.0006
2026-06-05,2.3362,-0.056299999999999996
2026-06-08,2.382,0.0196
2026-06-09,2.324,-0.024300000000000002
2026-06-10,2.2383,-0.0369
2026-06-11,2.3023,0.0286
2026-06-12,2.3138,0.005
2026-06-15,2.3911,0.0334
2026-06-16,2.3333,-0.0242
2026-06-17,2.3074,-0.0111
2026-06-18,2.3752,0.0294
2026-06-22,2.352,-0.0098
2026-06-23,2.2853,-0.028399999999999998
2026-06-24,2.2665,-0.008199999999999999
2026-06-25,2.2372,-0.0129
2026-06-26,2.2199,-0.0077
2026-06-29,2.2557,0.0161
2026-06-30,2.2938,0.0169
2026-07-01,2.2759,-0.0078000000000000005
2026-07-02,2.2352,-0.0179
2026-07-03,2.2339,-0.0006
2026-07-06,2.2666,0.0146
2026-07-07,2.2247,-0.018500000000000003
2026-07-08,2.235,0.0046
2026-07-09,2.2748,0.0178
2026-07-10,2.2842,0.0040999999999999995
2026-07-13,2.2397,-0.0195
2026-07-14,2.2561,0.0073
2026-07-15,2.2612,0.0023
2026-07-16,2.2084,-0.023399999999999997
2026-07-17,2.1717,-0.0166
2026-07-20,2.1707,-0.0005
2026-07-21,2.2107,0.0184
2026-07-22,2.2253,0.0066
2026-07-23,2.178,-0.0213
2026-07-24,2.1501,-0.0128
2026-07-27,2.1401,-0.004699999999999999
2026-07-28,2.117,-0.0108
2026-07-29,2.0563,-0.0287
2026-07-30,2.1294,0.0355
2026-07-31,2.1522,0.010700000000000001
2026-08-03,2.2146,0.028999999999999998
2026-08-04,2.2958,0.036699999999999997
