date,nav,ret
2026-06-10,0.9906,-0.0518
2026-06-11,0.9852,-0.0055000000000000005
2026-06-12,0.9958,0.0108
2026-06-15,1.0333,0.0377
2026-06-16,1.0489,0.0151
2026-06-17,1.0639,0.0143
2026-06-18,1.0841,0.019
2026-06-22,1.1218,0.0348
2026-06-23,1.0673,-0.048600000000000004
2026-06-24,1.06,-0.0068000000000000005
2026-06-25,1.061,0.0009
2026-06-26,1.0075,-0.0504
2026-06-29,0.9966,-0.0108
2026-06-30,1.0133,0.0168
2026-07-01,0.9804,-0.0325
2026-07-02,0.9251,-0.0564
2026-07-03,0.9558,0.0332
2026-07-06,0.9781,0.0233
2026-07-07,0.9501,-0.0286
2026-07-08,0.904,-0.048499999999999995
2026-07-09,0.9272,0.025699999999999997
2026-07-10,0.8961,-0.0335
2026-07-13,0.8563,-0.0444
2026-07-14,0.8852,0.0337
2026-07-15,0.8526,-0.0368
2026-07-16,0.8145,-0.0447
2026-07-17,0.7716,-0.0527
2026-07-20,0.7561,-0.020099999999999996
2026-07-21,0.8032,0.0623
2026-07-22,0.791,-0.0152
2026-07-23,0.8284,0.0473
2026-07-24,0.8113,-0.0206
2026-07-27,0.8501,0.0478
2026-07-28,0.7957,-0.064
2026-07-29,0.8046,0.011200000000000002
2026-07-30,0.7647,-0.0496
2026-07-31,0.7878,0.0302
