date,nav,ret
2024-01-19,0.6701,-0.0109
2024-01-22,0.6397,-0.0454
2024-01-23,0.6464,0.0105
2024-01-24,0.6589,0.019299999999999998
2024-01-25,0.686,0.041100000000000005
2024-01-26,0.6896,0.0052
2024-01-29,0.6906,0.0015
2024-01-30,0.6741,-0.0239
2024-01-31,0.6642,-0.0147
2024-02-01,0.6587,-0.0083
2024-02-02,0.6588,0.0002
2024-02-05,0.6487,-0.015300000000000001
2024-02-06,0.673,0.0375
2024-02-07,0.676,0.0045000000000000005
2024-02-08,0.6907,0.0217
2024-02-19,0.6895,-0.0017000000000000001
2024-02-20,0.698,0.0123
2024-02-21,0.7101,0.0173
2024-02-22,0.713,0.0040999999999999995
2024-02-23,0.7142,0.0017000000000000001
2024-02-26,0.7091,-0.0070999999999999995
2024-02-27,0.7141,0.0070999999999999995
2024-02-28,0.7014,-0.0178
2024-02-29,0.7094,0.011399999999999999
2024-03-01,0.7037,-0.008
2024-03-04,0.6914,-0.0175
2024-03-05,0.6878,-0.0052
2024-03-06,0.6887,0.0013
2024-03-07,0.685,-0.0054
2024-03-08,0.6862,0.0018
2024-03-11,0.6955,0.013600000000000001
2024-03-12,0.7115,0.023
2024-03-13,0.7016,-0.0139
2024-03-14,0.7056,0.005699999999999999
2024-03-15,0.7074,0.0026
2024-03-18,0.7064,-0.0014000000000000002
2024-03-19,0.6986,-0.011000000000000001
2024-03-20,0.7002,0.0023
2024-03-21,0.7119,0.0167
2024-03-22,0.7034,-0.011899999999999999
2024-03-25,0.704,0.0009
2024-03-26,0.7091,0.0072
2024-03-27,0.6982,-0.0154
2024-03-28,0.7074,0.0132
2024-03-29,0.7108,0.0048
2024-04-01,0.7222,0.016
2024-04-02,0.7203,-0.0026
2024-04-03,0.7214,0.0015
2024-04-08,0.7096,-0.016399999999999998
2024-04-09,0.7133,0.0052
2024-04-10,0.7085,-0.0067
2024-04-11,0.709,0.0007000000000000001
2024-04-12,0.6987,-0.014499999999999999
2024-04-15,0.7033,0.0066
2024-04-16,0.696,-0.0104
2024-04-17,0.7051,0.0131
2024-04-18,0.705,-0.0001
2024-04-19,0.7025,-0.0034999999999999996
2024-04-22,0.7013,-0.0017000000000000001
2024-04-23,0.6932,-0.0115
2024-04-24,0.6965,0.0048
2024-04-25,0.7034,0.009899999999999999
2024-04-26,0.7238,0.028999999999999998
2024-04-29,0.7445,0.0286
2024-04-30,0.7479,0.0046
2024-05-06,0.7737,0.0345
2024-05-07,0.7856,0.0154
2024-05-08,0.7722,-0.0171
2024-05-09,0.7865,0.018500000000000003
2024-05-10,0.8037,0.0219
2024-05-13,0.7987,-0.0062
2024-05-14,0.7971,-0.002
2024-05-15,0.7993,0.0028000000000000004
2024-05-16,0.8169,0.022000000000000002
2024-05-17,0.8387,0.026699999999999998
2024-05-20,0.8374,-0.0016
2024-05-21,0.8255,-0.014199999999999999
2024-05-22,0.8226,-0.0034999999999999996
2024-05-23,0.8082,-0.0175
2024-05-24,0.796,-0.0151
2024-05-27,0.8039,0.009899999999999999
2024-05-28,0.7967,-0.009000000000000001
2024-05-29,0.7965,-0.0003
2024-05-30,0.7871,-0.0118
2024-05-31,0.7841,-0.0038
2024-06-03,0.7814,-0.0034000000000000002
2024-06-04,0.8014,0.0256
2024-06-05,0.7868,-0.0182
2024-06-06,0.7815,-0.0067
2024-06-07,0.7798,-0.0022
2024-06-11,0.7681,-0.015
2024-06-12,0.7602,-0.0103
2024-06-13,0.7545,-0.0075
2024-06-14,0.7591,0.0060999999999999995
2024-06-17,0.7505,-0.0113
2024-06-18,0.7513,0.0011
2024-06-19,0.7539,0.0034999999999999996
2024-06-20,0.7443,-0.0127
2024-06-21,0.7399,-0.0059
2024-06-24,0.7319,-0.0108
2024-06-25,0.7391,0.0098
2024-06-26,0.7375,-0.0022
2024-06-27,0.7221,-0.0209
2024-06-28,0.7205,-0.0022
2024-06-30,0.7205,0.0
2024-07-01,0.7297,0.0128
2024-07-02,0.7277,-0.0027
2024-07-03,0.7335,0.008
2024-07-04,0.7297,-0.0052
2024-07-05,0.7267,-0.0040999999999999995
2024-07-08,0.7134,-0.0183
2024-07-09,0.7211,0.0108
2024-07-10,0.7161,-0.0069
2024-07-11,0.7292,0.0183
2024-07-12,0.7371,0.0108
2024-07-15,0.73,-0.0096
2024-07-16,0.7219,-0.0111
2024-07-17,0.7271,0.0072
2024-07-18,0.7334,0.0087
2024-07-19,0.7211,-0.0168
2024-07-22,0.7134,-0.010700000000000001
2024-07-23,0.6975,-0.0223
2024-07-24,0.6899,-0.0109
2024-07-25,0.6843,-0.008100000000000001
2024-07-26,0.6893,0.0073
2024-07-29,0.6809,-0.012199999999999999
2024-07-30,0.6731,-0.0115
2024-07-31,0.6958,0.0337
2024-08-01,0.6811,-0.021099999999999997
2024-08-02,0.6729,-0.012
2024-08-05,0.6678,-0.0076
2024-08-06,0.6716,0.005699999999999999
2024-08-07,0.6787,0.0106
2024-08-08,0.6842,0.008100000000000001
2024-08-09,0.6849,0.001
2024-08-12,0.679,-0.0086
2024-08-13,0.6771,-0.0028000000000000004
2024-08-14,0.6675,-0.014199999999999999
2024-08-15,0.6716,0.0060999999999999995
2024-08-16,0.6711,-0.0007000000000000001
2024-08-19,0.6729,0.0027
2024-08-20,0.6677,-0.0077
2024-08-21,0.6658,-0.0028000000000000004
2024-08-22,0.661,-0.0072
2024-08-23,0.6554,-0.0085
2024-08-26,0.6624,0.010700000000000001
2024-08-27,0.6553,-0.010700000000000001
2024-08-28,0.6404,-0.0227
2024-08-29,0.6488,0.0131
2024-08-30,0.6663,0.027000000000000003
2024-09-02,0.6454,-0.031400000000000004
2024-09-03,0.6501,0.0073
2024-09-04,0.6414,-0.0134
2024-09-05,0.6442,0.0044
2024-09-06,0.6384,-0.009000000000000001
2024-09-09,0.6243,-0.022099999999999998
2024-09-10,0.6178,-0.0104
2024-09-11,0.6185,0.0011
2024-09-12,0.6162,-0.0037
2024-09-13,0.6132,-0.0049
2024-09-18,0.6148,0.0026
2024-09-19,0.6385,0.0385
2024-09-20,0.6439,0.0085
2024-09-23,0.6434,-0.0008
2024-09-24,0.6726,0.0454
2024-09-25,0.6735,0.0013
2024-09-26,0.7292,0.0827
2024-09-27,0.7809,0.0709
2024-09-30,0.8306,0.0636
2024-10-08,0.8332,0.0031
2024-10-09,0.7792,-0.06480000000000001
2024-10-10,0.797,0.022799999999999997
2024-10-11,0.7886,-0.0105
2024-10-14,0.8122,0.029900000000000003
2024-10-15,0.7863,-0.0319
2024-10-16,0.8003,0.0178
2024-10-17,0.7724,-0.0349
2024-10-18,0.7914,0.0246
2024-10-21,0.7968,0.0068000000000000005
2024-10-22,0.81,0.0166
2024-10-23,0.8138,0.004699999999999999
2024-10-24,0.7966,-0.021099999999999997
2024-10-25,0.8015,0.0062
2024-10-28,0.8141,0.015700000000000002
2024-10-29,0.7976,-0.0203
2024-10-30,0.7903,-0.0092
2024-10-31,0.7958,0.006999999999999999
2024-11-01,0.8076,0.0148
2024-11-04,0.8094,0.0022
2024-11-05,0.827,0.0217
2024-11-06,0.8271,0.0001
2024-11-07,0.8551,0.0339
2024-11-08,0.8361,-0.0222
2024-11-11,0.8238,-0.0147
2024-11-12,0.8091,-0.0178
2024-11-13,0.804,-0.0063
2024-11-14,0.7815,-0.027999999999999997
2024-11-15,0.7712,-0.0132
2024-11-18,0.7694,-0.0023
2024-11-19,0.7749,0.0070999999999999995
2024-11-20,0.7769,0.0026
2024-11-21,0.7759,-0.0013
2024-11-22,0.7556,-0.0262
2024-11-25,0.7562,0.0008
2024-11-26,0.7568,0.0008
2024-11-27,0.7744,0.0233
2024-11-28,0.7672,-0.009300000000000001
2024-11-29,0.7779,0.0139
2024-12-02,0.785,0.0091
2024-12-03,0.7856,0.0008
2024-12-04,0.7795,-0.0078000000000000005
2024-12-05,0.771,-0.0109
2024-12-06,0.776,0.006500000000000001
2024-12-09,0.7842,0.0106
2024-12-10,0.7829,-0.0017000000000000001
2024-12-11,0.7874,0.005699999999999999
2024-12-12,0.7948,0.009399999999999999
2024-12-13,0.7736,-0.026699999999999998
2024-12-16,0.7567,-0.0218
2024-12-17,0.7527,-0.0053
2024-12-18,0.7533,0.0008
2024-12-19,0.7488,-0.006
2024-12-20,0.7419,-0.0092
2024-12-23,0.7408,-0.0015
2024-12-24,0.7505,0.0131
2024-12-25,0.7473,-0.0043
2024-12-26,0.7451,-0.0029
2024-12-27,0.7458,0.0009
2024-12-30,0.7437,-0.0028000000000000004
2024-12-31,0.746,0.0031
2025-01-02,0.729,-0.022799999999999997
2025-01-03,0.7264,-0.0036
2025-01-06,0.7233,-0.0043
2025-01-07,0.7277,0.0060999999999999995
2025-01-08,0.7226,-0.006999999999999999
2025-01-09,0.7233,0.001
2025-01-10,0.713,-0.014199999999999999
2025-01-13,0.7138,0.0011
2025-01-14,0.7289,0.0212
2025-01-15,0.7239,-0.0069
2025-01-16,0.7284,0.0062
2025-01-17,0.7348,0.0088
2025-01-20,0.7395,0.0064
2025-01-21,0.743,0.004699999999999999
2025-01-22,0.731,-0.016200000000000003
2025-01-23,0.7308,-0.0003
2025-01-24,0.737,0.0085
2025-01-27,0.7404,0.0046
2025-02-05,0.7247,-0.0212
2025-02-06,0.7257,0.0014000000000000002
2025-02-07,0.737,0.015600000000000001
2025-02-10,0.7444,0.01
2025-02-11,0.7395,-0.0066
2025-02-12,0.7482,0.0118
2025-02-13,0.7487,0.0007000000000000001
2025-02-14,0.7594,0.0143
2025-02-17,0.7589,-0.0007000000000000001
2025-02-18,0.748,-0.0144
2025-02-19,0.7536,0.0075
2025-02-20,0.748,-0.0074
2025-02-21,0.7557,0.0103
2025-02-24,0.7641,0.0111
2025-02-25,0.7553,-0.0115
2025-02-26,0.7732,0.023700000000000002
2025-02-27,0.783,0.0127
2025-02-28,0.768,-0.0192
2025-03-03,0.7791,0.014499999999999999
2025-03-04,0.7785,-0.0008
2025-03-05,0.7868,0.010700000000000001
2025-03-06,0.8012,0.0183
2025-03-07,0.8064,0.006500000000000001
2025-03-10,0.8075,0.0014000000000000002
2025-03-11,0.8026,-0.0060999999999999995
2025-03-12,0.805,0.003
2025-03-13,0.8022,-0.0034999999999999996
2025-03-14,0.8186,0.0204
2025-03-17,0.8242,0.0068000000000000005
2025-03-18,0.8297,0.0067
2025-03-19,0.8242,-0.0066
2025-03-20,0.8163,-0.0096
2025-03-21,0.7982,-0.0222
2025-03-24,0.8076,0.0118
2025-03-25,0.8058,-0.0022
2025-03-26,0.8035,-0.0029
2025-03-27,0.8019,-0.002
2025-03-28,0.7969,-0.0062
2025-03-31,0.7885,-0.0105
2025-04-01,0.7873,-0.0015
2025-04-02,0.7827,-0.0058
2025-04-03,0.78,-0.0034000000000000002
2025-04-07,0.7029,-0.09880000000000001
2025-04-08,0.7159,0.018500000000000003
2025-04-09,0.732,0.0225
2025-04-10,0.7524,0.0279
2025-04-11,0.7581,0.0076
2025-04-14,0.7692,0.0146
2025-04-15,0.7627,-0.0085
2025-04-16,0.7622,-0.0007000000000000001
2025-04-17,0.7698,0.01
2025-04-18,0.773,0.0042
2025-04-21,0.7774,0.005699999999999999
2025-04-22,0.7852,0.01
2025-04-23,0.7779,-0.009300000000000001
2025-04-24,0.7776,-0.0004
2025-04-25,0.7767,-0.0012
2025-04-28,0.7711,-0.0072
2025-04-29,0.7706,-0.0006
2025-04-30,0.7658,-0.0062
2025-05-06,0.7734,0.009899999999999999
2025-05-07,0.7747,0.0017000000000000001
2025-05-08,0.7677,-0.009000000000000001
2025-05-09,0.7591,-0.011200000000000002
2025-05-12,0.7706,0.0151
2025-05-13,0.7715,0.0012
2025-05-14,0.7762,0.0060999999999999995
2025-05-15,0.7612,-0.019299999999999998
2025-05-16,0.7589,-0.003
2025-05-19,0.7556,-0.0043
2025-05-20,0.7582,0.0034000000000000002
2025-05-21,0.7722,0.018500000000000003
2025-05-22,0.7666,-0.0073
2025-05-23,0.7634,-0.0042
2025-05-26,0.7645,0.0014000000000000002
2025-05-27,0.7523,-0.016
2025-05-28,0.755,0.0036
2025-05-29,0.7598,0.0064
2025-05-30,0.7549,-0.0064
2025-06-03,0.7558,0.0012
2025-06-04,0.7616,0.0077
2025-06-05,0.7648,0.0042
2025-06-06,0.775,0.013300000000000001
2025-06-09,0.7745,-0.0006
2025-06-10,0.7823,0.0101
2025-06-11,0.7971,0.0189
2025-06-12,0.8069,0.0123
2025-06-13,0.8104,0.0043
2025-06-16,0.8079,-0.0031
2025-06-17,0.8066,-0.0016
2025-06-18,0.8014,-0.0064
2025-06-19,0.7825,-0.0236
2025-06-20,0.7815,-0.0013
2025-06-23,0.7849,0.0044
2025-06-24,0.7897,0.0060999999999999995
2025-06-25,0.7969,0.0091
2025-06-26,0.8041,0.009000000000000001
2025-06-27,0.8155,0.014199999999999999
2025-06-30,0.8104,-0.0063
2025-07-01,0.816,0.0069
2025-07-02,0.8299,0.017
2025-07-03,0.834,0.0049
2025-07-04,0.8276,-0.0077
2025-07-07,0.8201,-0.0091
2025-07-08,0.8278,0.009399999999999999
2025-07-09,0.8194,-0.0101
2025-07-10,0.8292,0.012
2025-07-11,0.8303,0.0013
2025-07-14,0.837,0.008100000000000001
2025-07-15,0.8328,-0.005
2025-07-16,0.8279,-0.0059
2025-07-17,0.822,-0.0070999999999999995
2025-07-18,0.8307,0.0106
2025-07-21,0.8557,0.0301
2025-07-22,0.8815,0.0302
2025-07-23,0.8725,-0.0102
2025-07-24,0.8774,0.005600000000000001
2025-07-25,0.8693,-0.0092
2025-07-28,0.8634,-0.0068000000000000005
2025-07-29,0.8658,0.0028000000000000004
2025-07-30,0.864,-0.0021
2025-07-31,0.8335,-0.0353
2025-08-01,0.8327,-0.001
2025-08-04,0.8453,0.0151
2025-08-05,0.8505,0.0062
2025-08-06,0.8573,0.008
2025-08-07,0.8709,0.0159
2025-08-08,0.8848,0.016
2025-08-11,0.8791,-0.0064
2025-08-12,0.8847,0.0064
2025-08-13,0.9052,0.0232
2025-08-14,0.9047,-0.0006
2025-08-15,0.9267,0.024300000000000002
2025-08-18,0.9109,-0.017
2025-08-19,0.9062,-0.0052
2025-08-20,0.9106,0.0049
2025-08-21,0.9119,0.0014000000000000002
2025-08-22,0.9131,0.0013
2025-08-25,0.9468,0.0369
2025-08-26,0.9491,0.0024
2025-08-27,0.9347,-0.0152
2025-08-28,0.9387,0.0043
2025-08-29,0.9571,0.0196
2025-09-01,0.9941,0.0387
2025-09-02,0.9869,-0.0072
2025-09-03,0.9875,0.0006
2025-09-04,0.9616,-0.0262
2025-09-05,0.9882,0.0277
2025-09-08,0.9904,0.0022
2025-09-09,1.0229,0.032799999999999996
2025-09-10,1.0193,-0.0034999999999999996
2025-09-11,1.0218,0.0025
2025-09-12,1.0353,0.0132
2025-09-15,1.0286,-0.006500000000000001
2025-09-16,1.026,-0.0025
2025-09-17,1.0206,-0.0053
2025-09-18,0.9978,-0.0223
2025-09-19,1.018,0.0202
2025-09-22,1.0349,0.0166
2025-09-23,1.0317,-0.0031
2025-09-24,1.0369,0.005
2025-09-25,1.0411,0.0040999999999999995
2025-09-26,1.0434,0.0022
2025-09-29,1.0738,0.0291
2025-09-30,1.1037,0.0278
2025-10-09,1.1553,0.046799999999999994
2025-10-10,1.1231,-0.0279
2025-10-13,1.1447,0.0192
2025-10-14,1.1106,-0.0298
2025-10-15,1.1342,0.0212
2025-10-16,1.12,-0.0125
2025-10-17,1.0981,-0.0196
2025-10-20,1.0855,-0.0115
2025-10-21,1.0936,0.0075
2025-10-22,1.0844,-0.0084
2025-10-23,1.0789,-0.0051
2025-10-24,1.0833,0.0040999999999999995
2025-10-27,1.0893,0.0055000000000000005
2025-10-28,1.0579,-0.0288
2025-10-29,1.0717,0.013000000000000001
2025-10-30,1.0732,0.0014000000000000002
2025-10-31,1.0657,-0.006999999999999999
2025-11-03,1.0578,-0.0074
2025-11-04,1.0349,-0.0216
2025-11-05,1.0431,0.0079
2025-11-06,1.0597,0.0159
2025-11-07,1.0642,0.0042
2025-11-10,1.078,0.013000000000000001
2025-11-11,1.0739,-0.0038
2025-11-12,1.0694,-0.0042
2025-11-13,1.0931,0.0222
2025-11-14,1.081,-0.0111
2025-11-17,1.0643,-0.0154
2025-11-18,1.0411,-0.0218
2025-11-19,1.0717,0.0294
2025-11-20,1.07,-0.0016
2025-11-21,1.0462,-0.0222
2025-11-24,1.0504,0.004
2025-11-25,1.0651,0.013999999999999999
2025-11-26,1.0664,0.0012
2025-11-27,1.0631,-0.0031
2025-11-28,1.0787,0.0147
2025-12-01,1.1135,0.0323
2025-12-02,1.1059,-0.0068000000000000005
2025-12-03,1.1112,0.0048
2025-12-04,1.11,-0.0011
2025-12-05,1.1316,0.0195
2025-12-08,1.1229,-0.0077
2025-12-09,1.0838,-0.0348
2025-12-10,1.1054,0.0199
2025-12-11,1.1001,-0.0048
2025-12-12,1.1196,0.0177
2025-12-15,1.1208,0.0011
2025-12-16,1.0926,-0.0252
2025-12-17,1.1129,0.018600000000000002
2025-12-18,1.1103,-0.0023
2025-12-19,1.1149,0.0040999999999999995
2025-12-22,1.1336,0.0168
2025-12-23,1.1346,0.0009
2025-12-24,1.1312,-0.003
2025-12-25,1.1227,-0.0075
2025-12-26,1.1375,0.0132
2025-12-29,1.1147,-0.02
2025-12-30,1.1207,0.0054
2025-12-31,1.127,0.005600000000000001
2026-01-05,1.159,0.028399999999999998
2026-01-06,1.1887,0.0256
2026-01-07,1.1809,-0.0066
2026-01-08,1.1774,-0.003
2026-01-09,1.1903,0.011000000000000001
2026-01-12,1.1926,0.0019
2026-01-13,1.2035,0.0091
2026-01-14,1.2124,0.0074
2026-01-15,1.2268,0.011899999999999999
2026-01-16,1.2113,-0.0126
2026-01-19,1.2282,0.013999999999999999
2026-01-20,1.2609,0.026600000000000002
2026-01-21,1.282,0.0167
2026-01-22,1.2797,-0.0018
2026-01-23,1.2953,0.012199999999999999
2026-01-26,1.3311,0.0276
2026-01-27,1.3314,0.0002
2026-01-28,1.3918,0.0454
2026-01-29,1.4254,0.0241
2026-01-30,1.3578,-0.047400000000000005
2026-02-02,1.2949,-0.0463
2026-02-03,1.329,0.0263
2026-02-04,1.3591,0.0226
2026-02-05,1.3329,-0.019299999999999998
2026-02-06,1.3236,-0.006999999999999999
2026-02-09,1.3461,0.017
2026-02-10,1.3378,-0.0062
2026-02-11,1.3519,0.0105
2026-02-12,1.35,-0.0014000000000000002
2026-02-13,1.3087,-0.030600000000000002
2026-02-24,1.3283,0.015
2026-02-25,1.3524,0.0181
2026-02-26,1.3314,-0.0155
2026-02-27,1.3381,0.005
2026-03-02,1.3611,0.0172
2026-03-03,1.3214,-0.0292
2026-03-04,1.3186,-0.0021
2026-03-05,1.3128,-0.0044
2026-03-06,1.2983,-0.011000000000000001
2026-03-09,1.2898,-0.006500000000000001
2026-03-10,1.291,0.0009
2026-03-11,1.3069,0.0123
2026-03-12,1.311,0.0031
2026-03-13,1.2856,-0.0194
2026-03-16,1.2726,-0.0101
2026-03-17,1.2547,-0.0141
2026-03-18,1.2388,-0.0127
2026-03-19,1.1779,-0.0492
2026-03-20,1.1613,-0.0141
2026-03-23,1.1188,-0.0366
2026-03-24,1.1599,0.036699999999999997
2026-03-25,1.1813,0.0184
2026-03-26,1.159,-0.0189
2026-03-27,1.1745,0.0134
2026-03-30,1.2038,0.024900000000000002
2026-03-31,1.1872,-0.0138
2026-04-01,1.2185,0.0264
2026-04-02,1.2084,-0.0083
2026-04-03,1.1987,-0.008
2026-04-07,1.2096,0.0091
2026-04-08,1.2686,0.048799999999999996
2026-04-09,1.2619,-0.0053
2026-04-10,1.2516,-0.008199999999999999
2026-04-13,1.2524,0.0006
2026-04-14,1.2819,0.0236
2026-04-15,1.2737,-0.0064
2026-04-16,1.296,0.0175
2026-04-17,1.2776,-0.014199999999999999
2026-04-20,1.2681,-0.0074
2026-04-21,1.2716,0.0028000000000000004
2026-04-22,1.2633,-0.006500000000000001
2026-04-23,1.2422,-0.0167
2026-04-24,1.2499,0.0062
2026-04-27,1.2357,-0.011399999999999999
2026-04-28,1.2219,-0.011200000000000002
2026-04-29,1.256,0.0279
2026-04-30,1.2262,-0.023700000000000002
2026-05-06,1.2651,0.0317
2026-05-07,1.2686,0.0028000000000000004
2026-05-08,1.2716,0.0024
2026-05-11,1.2643,-0.005699999999999999
2026-05-12,1.271,0.0053
2026-05-13,1.2874,0.0129
2026-05-14,1.2493,-0.0296
2026-05-15,1.2001,-0.0394
2026-05-18,1.1734,-0.0222
2026-05-19,1.1631,-0.0088
2026-05-20,1.1584,-0.004
2026-05-21,1.14,-0.0159
2026-05-22,1.1701,0.0264
2026-05-25,1.1607,-0.008
2026-05-26,1.2008,0.0345
2026-05-27,1.1607,-0.0334
2026-05-28,1.1208,-0.0344
2026-05-29,1.1206,-0.0002
2026-06-01,1.1405,0.0178
2026-06-02,1.1745,0.0298
2026-06-03,1.1755,0.0009
2026-06-04,1.1303,-0.0385
2026-06-05,1.1051,-0.0223
2026-06-08,1.0565,-0.044000000000000004
2026-06-09,1.06,0.0033
2026-06-10,1.0446,-0.014499999999999999
2026-06-11,1.0519,0.006999999999999999
2026-06-12,1.0952,0.0412
2026-06-15,1.1241,0.0264
2026-06-16,1.0763,-0.0425
2026-06-17,1.075,-0.0012
2026-06-18,1.0411,-0.0315
2026-06-22,1.0619,0.02
2026-06-23,0.987,-0.0705
2026-06-24,0.9835,-0.0034999999999999996
2026-06-25,0.9339,-0.0504
2026-06-26,0.9119,-0.0236
2026-06-29,0.9315,0.0215
2026-06-30,0.9128,-0.020099999999999996
2026-07-01,0.9096,-0.0034999999999999996
2026-07-02,0.9313,0.0239
2026-07-03,0.9747,0.0466
2026-07-06,0.9886,0.0143
2026-07-07,0.9626,-0.0263
2026-07-08,0.9531,-0.009899999999999999
2026-07-09,0.9421,-0.0115
2026-07-10,0.9638,0.023
2026-07-13,0.9441,-0.0204
2026-07-14,0.9973,0.056299999999999996
2026-07-15,1.005,0.0077
2026-07-16,1.0031,-0.0019
2026-07-17,0.9688,-0.0342
2026-07-20,0.9984,0.030600000000000002
2026-07-21,1.0227,0.024300000000000002
2026-07-22,1.0641,0.0405
2026-07-23,1.0955,0.029500000000000002
2026-07-24,1.0545,-0.0374
2026-07-27,1.0659,0.0108
2026-07-28,1.0562,-0.0091
2026-07-29,1.0742,0.017
2026-07-30,1.0778,0.0034000000000000002
2026-07-31,1.0908,0.0121
2026-08-03,1.0784,-0.011399999999999999
2026-08-04,1.0856,0.0067
