date,nav,ret
2021-04-06,1.5707,-0.0076
2021-04-07,1.5534,-0.011000000000000001
2021-04-08,1.5586,0.0033
2021-04-09,1.5327,-0.0166
2021-04-12,1.5109,-0.014199999999999999
2021-04-13,1.5037,-0.0048
2021-04-14,1.5131,0.0063
2021-04-15,1.5065,-0.0044
2021-04-16,1.5125,0.004
2021-04-19,1.5411,0.0189
2021-04-20,1.5384,-0.0018
2021-04-21,1.5396,0.0008
2021-04-22,1.5382,-0.0009
2021-04-23,1.5537,0.0101
2021-04-26,1.5253,-0.0183
2021-04-27,1.5413,0.0105
2021-04-28,1.5531,0.0077
2021-04-29,1.5564,0.0021
2021-04-30,1.55,-0.0040999999999999995
2021-05-06,1.5297,-0.0131
2021-05-07,1.503,-0.0175
2021-05-10,1.4958,-0.0048
2021-05-11,1.5068,0.0074
2021-05-12,1.5059,-0.0006
2021-05-13,1.489,-0.011200000000000002
2021-05-14,1.5188,0.02
2021-05-17,1.5447,0.0171
2021-05-18,1.5465,0.0012
2021-05-19,1.5414,-0.0033
2021-05-20,1.5545,0.0085
2021-05-21,1.5399,-0.009399999999999999
2021-05-24,1.5479,0.0052
2021-05-25,1.5914,0.0281
2021-05-26,1.5948,0.0021
2021-05-27,1.5978,0.0019
2021-05-28,1.5923,-0.0034000000000000002
2021-05-31,1.5938,0.0009
2021-06-01,1.5923,-0.0009
2021-06-02,1.5795,-0.008
2021-06-03,1.5642,-0.0097
2021-06-04,1.5639,-0.0002
2021-06-07,1.5595,-0.0028000000000000004
2021-06-08,1.5528,-0.0043
2021-06-09,1.5625,0.0062
2021-06-10,1.5771,0.009300000000000001
2021-06-11,1.5678,-0.0059
2021-06-15,1.5501,-0.0113
2021-06-16,1.5361,-0.009000000000000001
2021-06-17,1.5361,0.0
2021-06-18,1.5279,-0.0053
2021-06-21,1.5166,-0.0074
2021-06-22,1.5257,0.006
2021-06-23,1.5307,0.0033
2021-06-24,1.5413,0.0069
2021-06-25,1.5628,0.0139
2021-06-28,1.5679,0.0033
2021-06-29,1.5516,-0.0104
2021-06-30,1.5618,0.0066
2021-07-01,1.5777,0.0102
2021-07-02,1.5309,-0.0297
2021-07-05,1.5087,-0.014499999999999999
2021-07-06,1.5119,0.0021
2021-07-07,1.5391,0.018000000000000002
2021-07-08,1.538,-0.0007000000000000001
2021-07-09,1.5353,-0.0018
2021-07-12,1.5549,0.0128
2021-07-13,1.5497,-0.0033
2021-07-14,1.5398,-0.0064
2021-07-15,1.5722,0.021
2021-07-16,1.542,-0.0192
2021-07-19,1.5515,0.0062
2021-07-20,1.5549,0.0022
2021-07-21,1.5796,0.0159
2021-07-22,1.5957,0.0102
2021-07-23,1.5832,-0.0078000000000000005
2021-07-26,1.5434,-0.025099999999999997
2021-07-27,1.4724,-0.046
2021-07-28,1.49,0.012
2021-07-29,1.5468,0.0381
2021-07-30,1.5508,0.0026
2021-08-02,1.6004,0.032
2021-08-03,1.5881,-0.0077
2021-08-04,1.6288,0.0256
2021-08-05,1.6327,0.0024
2021-08-06,1.6334,0.0004
2021-08-09,1.6546,0.013000000000000001
2021-08-10,1.6795,0.015
2021-08-11,1.6636,-0.0095
2021-08-12,1.6222,-0.024900000000000002
2021-08-13,1.6207,-0.0009
2021-08-16,1.6158,-0.003
2021-08-17,1.5949,-0.0129
2021-08-18,1.5855,-0.0059
2021-08-19,1.5691,-0.0103
2021-08-20,1.5471,-0.013999999999999999
2021-08-23,1.5677,0.013300000000000001
2021-08-24,1.5786,0.006999999999999999
2021-08-25,1.5818,0.002
2021-08-26,1.552,-0.018799999999999997
2021-08-27,1.5508,-0.0008
2021-08-30,1.542,-0.005699999999999999
2021-08-31,1.5279,-0.0091
2021-09-01,1.5497,0.0143
2021-09-02,1.5453,-0.0028000000000000004
2021-09-03,1.5436,-0.0011
2021-09-06,1.5701,0.0172
2021-09-07,1.5805,0.0066
2021-09-08,1.5627,-0.0113
2021-09-09,1.5702,0.0048
2021-09-10,1.5866,0.0104
2021-09-13,1.5802,-0.004
2021-09-14,1.572,-0.0052
2021-09-15,1.5504,-0.0137
2021-09-16,1.5384,-0.0077
2021-09-17,1.5486,0.0066
2021-09-22,1.5346,-0.009000000000000001
2021-09-23,1.5485,0.0091
2021-09-24,1.5523,0.0025
2021-09-27,1.5561,0.0024
2021-09-28,1.5751,0.012199999999999999
2021-09-29,1.5314,-0.0277
2021-09-30,1.5523,0.013600000000000001
2021-10-08,1.5184,-0.0218
2021-10-11,1.5439,0.0168
2021-10-12,1.5067,-0.0241
2021-10-13,1.5204,0.0091
2021-10-14,1.5404,0.0132
2021-10-15,1.5555,0.0098
2021-10-18,1.5695,0.009000000000000001
2021-10-19,1.5749,0.0034000000000000002
2021-10-20,1.5919,0.0108
2021-10-21,1.5719,-0.0126
2021-10-22,1.5783,0.0040999999999999995
2021-10-25,1.5986,0.0129
2021-10-26,1.587,-0.0073
2021-10-27,1.5995,0.0079
2021-10-28,1.5823,-0.0108
2021-10-29,1.6189,0.0231
2021-11-01,1.6467,0.0172
2021-11-02,1.6711,0.0148
2021-11-03,1.6569,-0.0085
2021-11-04,1.6789,0.013300000000000001
2021-11-05,1.6607,-0.0108
2021-11-08,1.6738,0.0079
2021-11-09,1.7336,0.035699999999999996
2021-11-10,1.7283,-0.0031
2021-11-11,1.7324,0.0024
2021-11-12,1.7842,0.029900000000000003
2021-11-15,1.7496,-0.0194
2021-11-16,1.6957,-0.0308
2021-11-17,1.7224,0.015700000000000002
2021-11-18,1.7773,0.0319
2021-11-19,1.7717,-0.0032
2021-11-22,1.813,0.0233
2021-11-23,1.7914,-0.011899999999999999
2021-11-24,1.7675,-0.013300000000000001
2021-11-25,1.7611,-0.0036
2021-11-26,1.753,-0.0046
2021-11-29,1.8113,0.0333
2021-11-30,1.8546,0.0239
2021-12-01,1.8137,-0.022099999999999998
2021-12-02,1.7884,-0.0139
2021-12-03,1.8082,0.0111
2021-12-06,1.7939,-0.0079
2021-12-07,1.7482,-0.0255
2021-12-08,1.7814,0.019
2021-12-09,1.7777,-0.0021
2021-12-10,1.773,-0.0026
2021-12-13,1.7741,0.0006
2021-12-14,1.7824,0.004699999999999999
2021-12-15,1.7757,-0.0038
2021-12-16,1.78,0.0024
2021-12-17,1.7375,-0.0239
2021-12-20,1.701,-0.021
2021-12-21,1.7079,0.0040999999999999995
2021-12-22,1.7128,0.0029
2021-12-23,1.7398,0.0158
2021-12-24,1.7284,-0.0066
2021-12-27,1.7258,-0.0015
2021-12-28,1.7444,0.0108
2021-12-29,1.7592,0.0085
2021-12-30,1.8134,0.0308
2021-12-31,1.8099,-0.0019
2022-01-04,1.7894,-0.0113
2022-01-05,1.6972,-0.051500000000000004
2022-01-06,1.6814,-0.009300000000000001
2022-01-07,1.6519,-0.0175
2022-01-10,1.6403,-0.006999999999999999
2022-01-11,1.5918,-0.0296
2022-01-12,1.6231,0.0197
2022-01-13,1.5961,-0.0166
2022-01-14,1.6093,0.0083
2022-01-17,1.6306,0.0132
2022-01-18,1.641,0.0064
2022-01-19,1.6111,-0.0182
2022-01-20,1.5816,-0.0183
2022-01-21,1.5551,-0.0168
2022-01-24,1.572,0.0109
2022-01-25,1.5492,-0.014499999999999999
2022-01-26,1.5448,-0.0028000000000000004
2022-01-27,1.5191,-0.0166
2022-01-28,1.525,0.0039000000000000003
2022-02-07,1.5139,-0.0073
2022-02-08,1.4898,-0.0159
2022-02-09,1.5273,0.0252
2022-02-10,1.5111,-0.0106
2022-02-11,1.4843,-0.0177
2022-02-14,1.4875,0.0022
2022-02-15,1.5224,0.0235
2022-02-16,1.5038,-0.012199999999999999
2022-02-17,1.5071,0.0022
2022-02-18,1.5034,-0.0025
2022-02-21,1.4999,-0.0023
2022-02-22,1.4718,-0.0187
2022-02-23,1.5389,0.045599999999999995
2022-02-24,1.543,0.0027
2022-02-25,1.5521,0.0059
2022-02-28,1.5825,0.0196
2022-03-01,1.5953,0.008100000000000001
2022-03-02,1.5876,-0.0048
2022-03-03,1.5541,-0.021099999999999997
2022-03-04,1.5456,-0.0055000000000000005
2022-03-07,1.5236,-0.014199999999999999
2022-03-08,1.4713,-0.034300000000000004
2022-03-09,1.4408,-0.0207
2022-03-10,1.4727,0.022099999999999998
2022-03-11,1.4685,-0.0029
2022-03-14,1.4649,-0.0025
2022-03-15,1.4175,-0.032400000000000005
2022-03-16,1.4583,0.0288
2022-03-17,1.4834,0.0172
2022-03-18,1.458,-0.0171
2022-03-21,1.473,0.0103
2022-03-22,1.4544,-0.0126
2022-03-23,1.4896,0.0242
2022-03-24,1.4679,-0.0146
2022-03-25,1.4546,-0.0091
2022-03-28,1.4267,-0.0192
2022-03-29,1.4529,0.0184
2022-03-30,1.4753,0.0154
2022-03-31,1.441,-0.0232
2022-04-01,1.4437,0.0019
2022-04-06,1.4064,-0.0258
2022-04-07,1.3891,-0.0123
2022-04-08,1.3826,-0.004699999999999999
2022-04-11,1.3218,-0.044000000000000004
2022-04-12,1.3397,0.013500000000000002
2022-04-13,1.31,-0.0222
2022-04-14,1.3079,-0.0016
2022-04-15,1.301,-0.0053
2022-04-18,1.3423,0.0317
2022-04-19,1.3432,0.0007000000000000001
2022-04-20,1.3204,-0.017
2022-04-21,1.2932,-0.0206
2022-04-22,1.2873,-0.0046
2022-04-25,1.2059,-0.0632
2022-04-26,1.1646,-0.0342
2022-04-27,1.2481,0.0717
2022-04-28,1.2638,0.0126
2022-04-29,1.3356,0.056799999999999996
2022-05-05,1.3907,0.041299999999999996
2022-05-06,1.3849,-0.0042
2022-05-09,1.4075,0.0163
2022-05-10,1.4064,-0.0008
2022-05-11,1.4045,-0.0014000000000000002
2022-05-12,1.4071,0.0019
2022-05-13,1.4097,0.0018
2022-05-16,1.4117,0.0014000000000000002
2022-05-17,1.4298,0.0128
2022-05-18,1.4304,0.0004
2022-05-19,1.4355,0.0036
2022-05-20,1.4258,-0.0068000000000000005
2022-05-23,1.4294,0.0025
2022-05-24,1.3858,-0.0305
2022-05-25,1.3979,0.0087
2022-05-26,1.4304,0.0232
2022-05-27,1.4289,-0.001
2022-05-30,1.4435,0.0102
2022-05-31,1.4492,0.0039000000000000003
2022-06-01,1.4507,0.001
2022-06-02,1.4833,0.0225
2022-06-06,1.5163,0.0222
2022-06-07,1.5051,-0.0074
2022-06-08,1.4944,-0.0070999999999999995
2022-06-09,1.46,-0.023
2022-06-10,1.5038,0.03
2022-06-13,1.504,0.0001
2022-06-14,1.4835,-0.013600000000000001
2022-06-15,1.4767,-0.0046
2022-06-16,1.4809,0.0028000000000000004
2022-06-17,1.4911,0.0069
2022-06-20,1.5031,0.008
2022-06-21,1.4716,-0.021
2022-06-22,1.4472,-0.0166
2022-06-23,1.5293,0.0567
2022-06-24,1.5673,0.0248
2022-06-27,1.5721,0.0031
2022-06-28,1.5993,0.0173
2022-06-29,1.5554,-0.0274
2022-06-30,1.5627,0.004699999999999999
2022-07-01,1.558,-0.003
2022-07-04,1.6167,0.0377
2022-07-05,1.6107,-0.0037
2022-07-06,1.5973,-0.0083
2022-07-07,1.6334,0.0226
2022-07-08,1.5814,-0.0318
2022-07-11,1.5756,-0.0037
2022-07-12,1.5433,-0.020499999999999997
2022-07-13,1.5243,-0.0123
2022-07-14,1.5579,0.022000000000000002
2022-07-15,1.5502,-0.0049
2022-07-18,1.5359,-0.0092
2022-07-19,1.5266,-0.0060999999999999995
2022-07-20,1.5798,0.0348
2022-07-21,1.5668,-0.008199999999999999
2022-07-22,1.563,-0.0024
2022-07-25,1.544,-0.012199999999999999
2022-07-26,1.5554,0.0074
2022-07-27,1.5607,0.0034000000000000002
2022-07-28,1.5765,0.0101
2022-07-29,1.5309,-0.028900000000000002
2022-08-01,1.5325,0.001
2022-08-02,1.5116,-0.013600000000000001
2022-08-03,1.5787,0.0444
2022-08-04,1.5569,-0.0138
2022-08-05,1.5711,0.0091
2022-08-08,1.6122,0.0262
2022-08-09,1.6283,0.01
2022-08-10,1.6361,0.0048
2022-08-11,1.6235,-0.0077
2022-08-12,1.5808,-0.0263
2022-08-15,1.5962,0.0097
2022-08-16,1.6074,0.006999999999999999
2022-08-17,1.5852,-0.0138
2022-08-18,1.6054,0.0127
2022-08-19,1.5785,-0.0168
2022-08-22,1.6191,0.025699999999999997
2022-08-23,1.6205,0.0009
2022-08-24,1.56,-0.0373
2022-08-25,1.5546,-0.0034999999999999996
2022-08-26,1.5211,-0.0215
2022-08-29,1.5414,0.013300000000000001
2022-08-30,1.5246,-0.0109
2022-08-31,1.4862,-0.0252
2022-09-01,1.4854,-0.0005
2022-09-02,1.4926,0.0048
2022-09-05,1.4973,0.0031
2022-09-06,1.5288,0.021
2022-09-07,1.5403,0.0075
2022-09-08,1.5565,0.0105
2022-09-09,1.5428,-0.0088
2022-09-13,1.5598,0.011000000000000001
2022-09-14,1.5944,0.0222
2022-09-15,1.5526,-0.0262
2022-09-16,1.5698,0.0111
2022-09-19,1.5368,-0.021
2022-09-20,1.531,-0.0038
2022-09-21,1.5163,-0.0096
2022-09-22,1.5607,0.029300000000000003
2022-09-23,1.5539,-0.0044
2022-09-26,1.5178,-0.0232
2022-09-27,1.537,0.0126
2022-09-28,1.486,-0.0332
2022-09-29,1.4945,0.005699999999999999
2022-09-30,1.4623,-0.0215
2022-10-10,1.437,-0.0173
2022-10-11,1.4492,0.0085
2022-10-12,1.4781,0.0199
2022-10-13,1.4901,0.008100000000000001
2022-10-14,1.5185,0.0191
2022-10-17,1.5494,0.0203
2022-10-18,1.5578,0.0054
2022-10-19,1.5462,-0.0074
2022-10-20,1.5454,-0.0005
2022-10-21,1.5301,-0.009899999999999999
2022-10-24,1.6029,0.047599999999999996
2022-10-25,1.5983,-0.0029
2022-10-26,1.6099,0.0073
2022-10-27,1.5985,-0.0070999999999999995
2022-10-28,1.5724,-0.0163
2022-10-31,1.6276,0.0351
2022-11-01,1.6059,-0.013300000000000001
2022-11-02,1.5865,-0.0121
2022-11-03,1.6121,0.0161
2022-11-04,1.6131,0.0006
2022-11-07,1.5753,-0.023399999999999997
2022-11-08,1.5801,0.003
2022-11-09,1.5737,-0.0040999999999999995
2022-11-10,1.5465,-0.0173
2022-11-11,1.5523,0.0038
2022-11-14,1.5282,-0.0155
2022-11-15,1.5467,0.0121
2022-11-16,1.5357,-0.0070999999999999995
2022-11-17,1.5402,0.0029
2022-11-18,1.5167,-0.015300000000000001
2022-11-21,1.5332,0.0109
2022-11-22,1.5108,-0.0146
2022-11-23,1.5027,-0.0054
2022-11-24,1.4921,-0.0070999999999999995
2022-11-25,1.4644,-0.018600000000000002
2022-11-28,1.4635,-0.0006
2022-11-29,1.4614,-0.0014000000000000002
2022-11-30,1.4642,0.0019
2022-12-01,1.4754,0.0076
2022-12-02,1.4635,-0.008100000000000001
2022-12-05,1.4573,-0.0042
2022-12-06,1.4697,0.0085
2022-12-07,1.4663,-0.0023
2022-12-08,1.4477,-0.0127
2022-12-09,1.4451,-0.0018
2022-12-12,1.4559,0.0075
2022-12-13,1.4298,-0.0179
2022-12-14,1.4231,-0.004699999999999999
2022-12-15,1.4254,0.0016
2022-12-16,1.4055,-0.013999999999999999
2022-12-19,1.3985,-0.005
2022-12-20,1.3994,0.0006
2022-12-21,1.3782,-0.0151
2022-12-22,1.3648,-0.0097
2022-12-23,1.3531,-0.0086
2022-12-26,1.396,0.0317
2022-12-27,1.4119,0.011399999999999999
2022-12-28,1.3942,-0.0125
2022-12-29,1.4168,0.016200000000000003
2022-12-30,1.4147,-0.0015
2022-12-31,1.4146,-0.0001
2023-01-03,1.4395,0.0175
2023-01-04,1.4323,-0.005
2023-01-05,1.438,0.004
2023-01-06,1.4297,-0.0058
2023-01-09,1.4056,-0.0169
2023-01-10,1.3952,-0.0074
2023-01-11,1.3762,-0.013600000000000001
2023-01-12,1.3767,0.0004
2023-01-13,1.3559,-0.0151
2023-01-16,1.3726,0.0123
2023-01-17,1.3895,0.0123
2023-01-18,1.3994,0.0070999999999999995
2023-01-19,1.424,0.0176
2023-01-20,1.4318,0.0055000000000000005
2023-01-30,1.4615,0.0207
2023-01-31,1.4621,0.0004
2023-02-01,1.4727,0.0072
2023-02-02,1.4502,-0.015300000000000001
2023-02-03,1.4606,0.0072
2023-02-06,1.4544,-0.0042
2023-02-07,1.4465,-0.0054
2023-02-08,1.4239,-0.015600000000000001
2023-02-09,1.4476,0.0166
2023-02-10,1.4268,-0.0144
2023-02-13,1.4321,0.0037
2023-02-14,1.4161,-0.011200000000000002
2023-02-15,1.4177,0.0011
2023-02-16,1.3879,-0.021
2023-02-17,1.3785,-0.0068000000000000005
2023-02-20,1.3797,0.0009
2023-02-21,1.3956,0.0115
2023-02-22,1.3949,-0.0005
2023-02-23,1.3944,-0.0004
2023-02-24,1.41,0.011200000000000002
2023-02-27,1.3999,-0.0072
2023-02-28,1.3947,-0.0037
2023-03-01,1.4018,0.0051
2023-03-02,1.4026,0.0006
2023-03-03,1.409,0.0046
2023-03-06,1.4218,0.0091
2023-03-07,1.3801,-0.029300000000000003
2023-03-08,1.397,0.012199999999999999
2023-03-09,1.3915,-0.0039000000000000003
2023-03-10,1.369,-0.016200000000000003
2023-03-13,1.3777,0.0064
2023-03-14,1.371,-0.0049
2023-03-15,1.365,-0.0044
2023-03-16,1.3289,-0.0264
2023-03-17,1.3247,-0.0032
2023-03-20,1.3095,-0.0115
2023-03-21,1.3287,0.0147
2023-03-22,1.3267,-0.0015
2023-03-23,1.3326,0.0044
2023-03-24,1.3336,0.0008
2023-03-27,1.3209,-0.0095
2023-03-28,1.3026,-0.0139
2023-03-29,1.2959,-0.0051
2023-03-30,1.3093,0.0103
2023-03-31,1.3183,0.0069
2023-04-03,1.3322,0.0105
2023-04-04,1.3185,-0.0103
2023-04-06,1.3432,0.0187
2023-04-07,1.3553,0.009000000000000001
2023-04-10,1.3489,-0.004699999999999999
2023-04-11,1.3426,-0.004699999999999999
2023-04-12,1.3398,-0.0021
2023-04-13,1.3264,-0.01
2023-04-14,1.3409,0.0109
2023-04-17,1.3366,-0.0032
2023-04-18,1.3337,-0.0022
2023-04-19,1.3417,0.006
2023-04-20,1.3372,-0.0034000000000000002
2023-04-21,1.3441,0.0052
2023-04-24,1.3235,-0.015300000000000001
2023-04-25,1.301,-0.017
2023-04-26,1.3187,0.013600000000000001
2023-04-27,1.3489,0.0229
2023-04-28,1.3473,-0.0012
2023-05-04,1.3273,-0.0148
2023-05-05,1.3213,-0.0045000000000000005
2023-05-08,1.3319,0.008
2023-05-09,1.3007,-0.023399999999999997
2023-05-10,1.2846,-0.0124
2023-05-11,1.2782,-0.005
2023-05-12,1.2522,-0.0203
2023-05-15,1.2754,0.018500000000000003
2023-05-16,1.2721,-0.0026
2023-05-17,1.2915,0.015300000000000001
2023-05-18,1.2902,-0.001
2023-05-19,1.3071,0.0131
2023-05-22,1.2996,-0.005699999999999999
2023-05-23,1.2846,-0.0115
2023-05-24,1.2797,-0.0038
2023-05-25,1.2888,0.0070999999999999995
2023-05-26,1.2888,0.0
2023-05-29,1.2902,0.0011
2023-05-30,1.2701,-0.015600000000000001
2023-05-31,1.2722,0.0017000000000000001
2023-06-01,1.2738,0.0013
2023-06-02,1.27,-0.003
2023-06-05,1.2512,-0.0148
2023-06-06,1.219,-0.025699999999999997
2023-06-07,1.213,-0.0049
2023-06-08,1.2066,-0.0053
2023-06-09,1.2152,0.0070999999999999995
2023-06-12,1.2062,-0.0074
2023-06-13,1.2114,0.0043
2023-06-14,1.2154,0.0033
2023-06-15,1.226,0.0087
2023-06-16,1.2471,0.0172
2023-06-19,1.2536,0.0052
2023-06-20,1.2936,0.0319
2023-06-21,1.2805,-0.0101
2023-06-26,1.2645,-0.0125
2023-06-27,1.2735,0.0070999999999999995
2023-06-28,1.2793,0.0046
2023-06-29,1.29,0.0084
2023-06-30,1.3211,0.0241
2023-07-03,1.3381,0.0129
2023-07-04,1.3483,0.0076
2023-07-05,1.3332,-0.011200000000000002
2023-07-06,1.3248,-0.0063
2023-07-07,1.3028,-0.0166
2023-07-10,1.3124,0.0074
2023-07-11,1.3208,0.0064
2023-07-12,1.3002,-0.015600000000000001
2023-07-13,1.2924,-0.006
2023-07-14,1.2868,-0.0043
2023-07-17,1.2786,-0.0064
2023-07-18,1.2829,0.0034000000000000002
2023-07-19,1.2698,-0.0102
2023-07-20,1.2516,-0.0143
2023-07-21,1.2416,-0.008
2023-07-24,1.2457,0.0033
2023-07-25,1.2551,0.0075
2023-07-26,1.2503,-0.0038
2023-07-27,1.2289,-0.0171
2023-07-28,1.2314,0.002
2023-07-31,1.2195,-0.0097
2023-08-01,1.2305,0.009000000000000001
2023-08-02,1.2302,-0.0002
2023-08-03,1.2256,-0.0037
2023-08-04,1.2236,-0.0016
2023-08-07,1.2211,-0.002
2023-08-08,1.2095,-0.0095
2023-08-09,1.2094,-0.0001
2023-08-10,1.2113,0.0016
2023-08-11,1.2036,-0.0064
2023-08-14,1.2079,0.0036
2023-08-15,1.2016,-0.0052
2023-08-16,1.1938,-0.006500000000000001
2023-08-17,1.2219,0.0235
2023-08-18,1.2209,-0.0008
2023-08-21,1.2056,-0.0125
2023-08-22,1.2174,0.0098
2023-08-23,1.1885,-0.023700000000000002
2023-08-24,1.2009,0.0104
2023-08-25,1.1865,-0.012
2023-08-28,1.1866,0.0001
2023-08-29,1.2267,0.0338
2023-08-30,1.2404,0.011200000000000002
2023-08-31,1.2335,-0.005600000000000001
2023-09-01,1.2284,-0.0040999999999999995
2023-09-04,1.2345,0.005
2023-09-05,1.235,0.0004
2023-09-06,1.2591,0.0195
2023-09-07,1.2428,-0.0129
2023-09-08,1.2752,0.026099999999999998
2023-09-11,1.2471,-0.022000000000000002
2023-09-12,1.2398,-0.0059
2023-09-13,1.2269,-0.0104
2023-09-14,1.2208,-0.005
2023-09-15,1.2148,-0.0049
2023-09-18,1.2071,-0.0063
2023-09-19,1.1972,-0.008199999999999999
2023-09-20,1.184,-0.011000000000000001
2023-09-21,1.181,-0.0025
2023-09-22,1.1933,0.0104
2023-09-25,1.1819,-0.0096
2023-09-26,1.1726,-0.0079
2023-09-27,1.1822,0.008199999999999999
2023-09-28,1.1949,0.010700000000000001
2023-10-09,1.1978,0.0024
2023-10-10,1.1921,-0.0048
2023-10-11,1.1724,-0.0165
2023-10-12,1.1655,-0.0059
2023-10-13,1.1466,-0.016200000000000003
2023-10-16,1.1338,-0.011200000000000002
2023-10-17,1.1367,0.0026
2023-10-18,1.1229,-0.0121
2023-10-19,1.1238,0.0008
2023-10-20,1.1046,-0.0171
2023-10-23,1.0968,-0.0070999999999999995
2023-10-24,1.0987,0.0017000000000000001
2023-10-25,1.114,0.0139
2023-10-26,1.1249,0.0098
2023-10-27,1.1405,0.0139
2023-10-30,1.1587,0.016
2023-10-31,1.1618,0.0027
2023-11-01,1.1546,-0.0062
2023-11-02,1.1306,-0.0208
2023-11-03,1.1509,0.018000000000000002
2023-11-06,1.1707,0.0172
2023-11-07,1.1698,-0.0008
2023-11-08,1.1661,-0.0032
2023-11-09,1.1641,-0.0017000000000000001
2023-11-10,1.1723,0.006999999999999999
2023-11-13,1.2115,0.0334
2023-11-14,1.2213,0.008100000000000001
2023-11-15,1.2114,-0.008100000000000001
2023-11-16,1.1949,-0.013600000000000001
2023-11-17,1.2036,0.0073
2023-11-20,1.2248,0.0176
2023-11-21,1.2015,-0.019
2023-11-22,1.184,-0.0146
2023-11-23,1.1954,0.0096
2023-11-24,1.1706,-0.0207
2023-11-27,1.1773,0.005699999999999999
2023-11-28,1.1848,0.0064
2023-11-29,1.1782,-0.005600000000000001
2023-11-30,1.1532,-0.0212
2023-12-01,1.1531,-0.0001
2023-12-04,1.1577,0.004
2023-12-05,1.127,-0.0265
2023-12-06,1.1274,0.0004
2023-12-07,1.121,-0.005699999999999999
2023-12-08,1.1135,-0.0067
2023-12-11,1.1256,0.0109
2023-12-12,1.123,-0.0023
2023-12-13,1.1153,-0.0069
2023-12-14,1.1134,-0.0017000000000000001
2023-12-15,1.0999,-0.0121
2023-12-18,1.0769,-0.0209
2023-12-19,1.0643,-0.011699999999999999
2023-12-20,1.0408,-0.022099999999999998
2023-12-21,1.0479,0.0068000000000000005
2023-12-22,1.0727,0.023700000000000002
2023-12-25,1.0924,0.0184
2023-12-26,1.079,-0.0123
2023-12-27,1.0733,-0.0053
2023-12-28,1.0925,0.0179
2023-12-29,1.1049,0.011399999999999999
2023-12-31,1.1049,0.0
2024-01-02,1.1112,0.005699999999999999
2024-01-03,1.0878,-0.021099999999999997
2024-01-04,1.0708,-0.015600000000000001
2024-01-05,1.0322,-0.036000000000000004
2024-01-08,1.002,-0.029300000000000003
2024-01-09,0.9913,-0.010700000000000001
2024-01-10,0.981,-0.0104
2024-01-11,0.9965,0.0158
2024-01-12,0.9846,-0.011899999999999999
2024-01-15,0.9638,-0.021099999999999997
2024-01-16,0.9512,-0.0131
2024-01-17,0.9161,-0.0369
2024-01-18,0.9213,0.005699999999999999
2024-01-19,0.906,-0.0166
2024-01-22,0.8658,-0.0444
2024-01-23,0.883,0.0199
2024-01-24,0.8827,-0.0003
2024-01-25,0.9051,0.0254
2024-01-26,0.8912,-0.0154
2024-01-29,0.8714,-0.0222
2024-01-30,0.8501,-0.024399999999999998
2024-01-31,0.8244,-0.0302
2024-02-01,0.8221,-0.0028000000000000004
2024-02-02,0.7934,-0.0349
2024-02-05,0.7676,-0.0325
2024-02-06,0.7983,0.04
2024-02-07,0.8283,0.037599999999999995
2024-02-08,0.8495,0.0256
2024-02-19,0.845,-0.0053
2024-02-20,0.8454,0.0005
2024-02-21,0.8483,0.0034000000000000002
2024-02-22,0.8567,0.009899999999999999
2024-02-23,0.8584,0.002
2024-02-26,0.8592,0.0009
2024-02-27,0.8752,0.018600000000000002
2024-02-28,0.8597,-0.0177
2024-02-29,0.8852,0.0297
2024-03-01,0.8931,0.0089
2024-03-04,0.904,0.012199999999999999
2024-03-05,0.9099,0.006500000000000001
2024-03-06,0.9133,0.0037
2024-03-07,0.8939,-0.0212
2024-03-08,0.9013,0.0083
2024-03-11,0.908,0.0074
2024-03-12,0.9081,0.0001
2024-03-13,0.905,-0.0034000000000000002
2024-03-14,0.8933,-0.0129
2024-03-15,0.8977,0.0049
2024-03-18,0.9132,0.0173
2024-03-19,0.919,0.0064
2024-03-20,0.9304,0.0124
2024-03-21,0.9218,-0.0092
2024-03-22,0.9106,-0.012199999999999999
2024-03-25,0.9017,-0.0098
2024-03-26,0.8997,-0.0022
2024-03-27,0.8832,-0.0183
2024-03-28,0.8969,0.0155
2024-03-29,0.9113,0.0161
2024-04-01,0.9163,0.0055000000000000005
2024-04-02,0.9139,-0.0026
2024-04-03,0.9128,-0.0012
2024-04-08,0.9092,-0.0039000000000000003
2024-04-09,0.9074,-0.002
2024-04-10,0.9009,-0.0072
2024-04-11,0.9018,0.001
2024-04-12,0.8975,-0.0048
2024-04-15,0.9151,0.0196
2024-04-16,0.8972,-0.0196
2024-04-17,0.912,0.0165
2024-04-18,0.9117,-0.0003
2024-04-19,0.9183,0.0072
2024-04-22,0.9183,0.0
2024-04-23,0.9078,-0.011399999999999999
2024-04-24,0.9194,0.0128
2024-04-25,0.9141,-0.0058
2024-04-26,0.9229,0.0096
2024-04-29,0.9232,0.0003
2024-04-30,0.9165,-0.0073
2024-05-06,0.9196,0.0034000000000000002
2024-05-07,0.9344,0.0161
2024-05-08,0.9325,-0.002
2024-05-09,0.9565,0.025699999999999997
2024-05-10,0.9527,-0.004
2024-05-13,0.9543,0.0017000000000000001
2024-05-14,0.9509,-0.0036
2024-05-15,0.9348,-0.0169
2024-05-16,0.9308,-0.0043
2024-05-17,0.9363,0.0059
2024-05-20,0.9415,0.005600000000000001
2024-05-21,0.929,-0.013300000000000001
