date,nav,ret
2026-06-12,2.3012,0.0046
2026-06-15,2.386,0.0369
2026-06-16,2.331,-0.0231
2026-06-17,2.3299,-0.0005
2026-06-18,2.3866,0.024300000000000002
2026-06-22,2.3762,-0.0044
2026-06-23,2.2825,-0.0394
2026-06-24,2.3079,0.0111
2026-06-25,2.329,0.0091
2026-06-26,2.317,-0.0052
2026-06-29,2.3806,0.0274
2026-06-30,2.4156,0.0147
2026-07-01,2.3881,-0.011399999999999999
2026-07-02,2.3498,-0.016
2026-07-03,2.3493,-0.0002
2026-07-06,2.3954,0.0196
2026-07-07,2.3196,-0.0316
2026-07-08,2.3116,-0.0034000000000000002
2026-07-09,2.3543,0.018500000000000003
2026-07-10,2.3275,-0.011399999999999999
2026-07-13,2.2646,-0.027000000000000003
2026-07-14,2.2954,0.013600000000000001
2026-07-15,2.2842,-0.0049
2026-07-16,2.219,-0.0285
2026-07-17,2.1848,-0.0154
2026-07-20,2.1719,-0.0059
2026-07-21,2.2399,0.0313
2026-07-22,2.2171,-0.0102
2026-07-23,2.1882,-0.013000000000000001
2026-07-24,2.1405,-0.0218
2026-07-27,2.1439,0.0016
2026-07-28,2.1235,-0.0095
2026-07-29,2.0737,-0.0235
2026-07-30,2.156,0.0397
2026-07-31,2.1465,-0.0044
2026-08-03,2.1971,0.0236
2026-08-04,2.2854,0.04019999999999999
