date,nav,ret
2025-04-24,1.119,0.0006
2025-04-25,1.1175,-0.0013
2025-04-28,1.1173,-0.0002
2025-04-29,1.1173,0.0
2025-04-30,1.115,-0.0021
2025-05-06,1.1178,0.0025
2025-05-07,1.1193,0.0013
2025-05-08,1.1202,0.0008
2025-05-09,1.1194,-0.0007000000000000001
2025-05-12,1.1193,-0.0001
2025-05-13,1.1207,0.0013
2025-05-14,1.1209,0.0002
2025-05-15,1.1193,-0.0014000000000000002
2025-05-16,1.1189,-0.0004
2025-05-19,1.1201,0.0011
2025-05-20,1.1221,0.0018
2025-05-21,1.1232,0.001
2025-05-22,1.122,-0.0011
2025-05-23,1.1205,-0.0013
2025-05-26,1.1212,0.0006
2025-05-27,1.1205,-0.0006
2025-05-28,1.1198,-0.0006
2025-05-29,1.1199,0.0001
2025-05-30,1.1198,-0.0001
2025-06-03,1.1224,0.0023
2025-06-04,1.1232,0.0007000000000000001
2025-06-05,1.1222,-0.0009
2025-06-06,1.123,0.0007000000000000001
2025-06-09,1.1243,0.0012
2025-06-10,1.1226,-0.0015
2025-06-11,1.1239,0.0012
2025-06-12,1.1242,0.0003
2025-06-13,1.1233,-0.0008
2025-06-16,1.1242,0.0008
2025-06-17,1.1237,-0.0004
2025-06-18,1.1243,0.0005
2025-06-19,1.1224,-0.0017000000000000001
2025-06-20,1.1219,-0.0004
2025-06-23,1.123,0.001
2025-06-24,1.1253,0.002
2025-06-25,1.1289,0.0032
2025-06-26,1.1294,0.0004
2025-06-27,1.1278,-0.0014000000000000002
2025-06-30,1.1305,0.0024
2025-07-01,1.134,0.0031
2025-07-02,1.1341,0.0001
2025-07-03,1.135,0.0008
2025-07-04,1.1353,0.0003
2025-07-07,1.1357,0.0004
2025-07-08,1.1387,0.0026
2025-07-09,1.1384,-0.0003
2025-07-10,1.1398,0.0012
2025-07-11,1.139,-0.0007000000000000001
2025-07-14,1.1402,0.0011
2025-07-15,1.1389,-0.0011
2025-07-16,1.1388,-0.0001
2025-07-17,1.141,0.0019
2025-07-18,1.1425,0.0013
2025-07-21,1.147,0.0039000000000000003
2025-07-22,1.1499,0.0025
2025-07-23,1.1481,-0.0016
2025-07-24,1.1488,0.0006
2025-07-25,1.1474,-0.0012
2025-07-28,1.1506,0.0028000000000000004
2025-07-29,1.1499,-0.0006
2025-07-30,1.1507,0.0007000000000000001
2025-07-31,1.1438,-0.006
2025-08-01,1.1448,0.0009
2025-08-04,1.1485,0.0032
2025-08-05,1.15,0.0013
2025-08-06,1.1521,0.0018
2025-08-07,1.1512,-0.0008
2025-08-08,1.1517,0.0004
2025-08-11,1.1522,0.0004
2025-08-12,1.1519,-0.0003
2025-08-13,1.1545,0.0023
2025-08-14,1.1505,-0.0034999999999999996
2025-08-15,1.1562,0.005
2025-08-18,1.1586,0.0021
2025-08-19,1.1576,-0.0009
2025-08-20,1.1604,0.0024
2025-08-21,1.1607,0.0003
2025-08-22,1.165,0.0037
2025-08-25,1.1741,0.0078000000000000005
2025-08-26,1.173,-0.0009
2025-08-27,1.165,-0.0068000000000000005
2025-08-28,1.1696,0.0039000000000000003
2025-08-29,1.1711,0.0013
2025-09-01,1.1724,0.0011
2025-09-02,1.1683,-0.0034999999999999996
2025-09-03,1.1634,-0.0042
2025-09-04,1.1588,-0.004
2025-09-05,1.1665,0.0066
2025-09-08,1.1721,0.0048
2025-09-09,1.1713,-0.0007000000000000001
2025-09-10,1.1685,-0.0024
2025-09-11,1.1724,0.0033
2025-09-12,1.1701,-0.002
2025-09-15,1.1711,0.0009
2025-09-16,1.1711,0.0
2025-09-17,1.1738,0.0023
2025-09-18,1.1683,-0.004699999999999999
2025-09-19,1.1671,-0.001
2025-09-22,1.1661,-0.0009
2025-09-23,1.1648,-0.0011
2025-09-24,1.1709,0.0052
2025-09-25,1.1705,-0.0003
2025-09-26,1.1686,-0.0016
2025-09-29,1.1734,0.0040999999999999995
2025-09-30,1.1775,0.0034999999999999996
2025-10-09,1.1847,0.0060999999999999995
2025-10-10,1.1792,-0.0046
2025-10-13,1.1785,-0.0006
2025-10-14,1.174,-0.0038
2025-10-15,1.1787,0.004
2025-10-16,1.1789,0.0002
2025-10-17,1.1685,-0.0088
2025-10-20,1.1693,0.0007000000000000001
2025-10-21,1.1743,0.0043
2025-10-22,1.1726,-0.0014000000000000002
2025-10-23,1.1739,0.0011
2025-10-24,1.1753,0.0012
2025-10-27,1.1808,0.004699999999999999
2025-10-28,1.1779,-0.0025
2025-10-29,1.1831,0.0044
2025-10-30,1.1803,-0.0024
2025-10-31,1.1804,0.0001
2025-11-03,1.1832,0.0024
2025-11-04,1.1795,-0.0031
2025-11-05,1.182,0.0021
2025-11-06,1.1883,0.0053
2025-11-07,1.1892,0.0008
2025-11-10,1.1935,0.0036
2025-11-11,1.1923,-0.001
2025-11-12,1.1909,-0.0012
2025-11-13,1.196,0.0043
2025-11-14,1.1898,-0.0052
2025-11-17,1.186,-0.0032
2025-11-18,1.1817,-0.0036
2025-11-19,1.1805,-0.001
2025-11-20,1.1786,-0.0016
2025-11-21,1.1678,-0.0092
2025-11-24,1.1697,0.0016
2025-11-25,1.1746,0.0042
2025-11-26,1.1736,-0.0009
2025-11-27,1.1734,-0.0002
2025-11-28,1.1762,0.0024
2025-12-01,1.1801,0.0033
2025-12-02,1.1772,-0.0025
2025-12-03,1.1754,-0.0015
2025-12-04,1.174,-0.0012
2025-12-05,1.179,0.0043
2025-12-08,1.1797,0.0006
2025-12-09,1.1762,-0.003
2025-12-10,1.1789,0.0023
2025-12-11,1.1777,-0.001
2025-12-12,1.1815,0.0032
2025-12-15,1.1801,-0.0012
2025-12-16,1.1741,-0.0051
2025-12-17,1.1833,0.0078000000000000005
2025-12-18,1.1818,-0.0013
2025-12-19,1.1856,0.0032
2025-12-22,1.1878,0.0019
2025-12-23,1.1888,0.0008
2025-12-24,1.1913,0.0021
2025-12-25,1.1924,0.0009
2025-12-26,1.1941,0.0014000000000000002
2025-12-29,1.1911,-0.0025
2025-12-30,1.1911,0.0
2025-12-31,1.1918,0.0006
2026-01-05,1.2005,0.0073
2026-01-06,1.2089,0.006999999999999999
2026-01-07,1.2084,-0.0004
2026-01-08,1.2066,-0.0015
2026-01-09,1.2134,0.005600000000000001
2026-01-12,1.2187,0.0044
2026-01-13,1.2162,-0.0021
2026-01-14,1.2152,-0.0008
2026-01-15,1.2181,0.0024
2026-01-16,1.2163,-0.0015
2026-01-19,1.2251,0.0072
2026-01-20,1.2291,0.0033
2026-01-21,1.2333,0.0034000000000000002
2026-01-22,1.2331,-0.0002
2026-01-23,1.2361,0.0024
2026-01-26,1.2367,0.0005
2026-01-27,1.2332,-0.0028000000000000004
2026-01-28,1.2384,0.0042
2026-01-29,1.2384,0.0
2026-01-30,1.2315,-0.005600000000000001
2026-02-02,1.212,-0.0158
2026-02-03,1.2227,0.0088
2026-02-04,1.2279,0.0043
2026-02-05,1.2234,-0.0037
2026-02-06,1.2233,-0.0001
2026-02-09,1.2332,0.008100000000000001
2026-02-10,1.2332,0.0
2026-02-11,1.2367,0.0028000000000000004
2026-02-12,1.24,0.0027
2026-02-13,1.2315,-0.0069
2026-02-24,1.2355,0.0032
2026-02-25,1.2394,0.0032
2026-02-26,1.2376,-0.0015
2026-02-27,1.2393,0.0014000000000000002
2026-03-02,1.2386,-0.0006
2026-03-03,1.2266,-0.0097
2026-03-04,1.2234,-0.0026
2026-03-05,1.2284,0.0040999999999999995
2026-03-06,1.2336,0.0042
2026-03-09,1.2303,-0.0027
2026-03-10,1.2338,0.0028000000000000004
2026-03-11,1.2389,0.0040999999999999995
2026-03-12,1.2392,0.0002
2026-03-13,1.2375,-0.0014000000000000002
2026-03-16,1.234,-0.0028000000000000004
2026-03-17,1.2303,-0.003
2026-03-18,1.2305,0.0002
2026-03-19,1.2222,-0.0067
2026-03-20,1.2194,-0.0023
2026-03-23,1.2048,-0.012
2026-03-24,1.2127,0.0066
2026-03-25,1.2197,0.0058
2026-03-26,1.2162,-0.0029
2026-03-27,1.2185,0.0019
2026-03-30,1.2182,-0.0002
2026-03-31,1.2165,-0.0014000000000000002
2026-04-01,1.2184,0.0016
2026-04-02,1.218,-0.0003
2026-04-03,1.214,-0.0033
2026-04-07,1.2146,0.0005
2026-04-08,1.2216,0.0058
2026-04-09,1.2181,-0.0029
2026-04-10,1.2196,0.0012
2026-04-13,1.2195,-0.0001
2026-04-14,1.2227,0.0026
2026-04-15,1.2248,0.0017000000000000001
2026-04-16,1.2267,0.0016
2026-04-17,1.2235,-0.0026
2026-04-20,1.2262,0.0022
2026-04-21,1.2304,0.0034000000000000002
2026-04-22,1.2304,0.0
2026-04-23,1.2293,-0.0009
2026-04-24,1.2299,0.0005
2026-04-27,1.2298,-0.0001
2026-04-28,1.2323,0.002
2026-04-29,1.2347,0.0019
2026-04-30,1.2337,-0.0008
2026-05-06,1.2369,0.0026
2026-05-07,1.2374,0.0004
2026-05-08,1.2372,-0.0002
2026-05-11,1.2447,0.0060999999999999995
2026-05-12,1.2431,-0.0013
2026-05-13,1.2483,0.0042
2026-05-14,1.2409,-0.0059
2026-05-15,1.2378,-0.0025
2026-05-18,1.2335,-0.0034999999999999996
2026-05-19,1.2389,0.0044
2026-05-20,1.2368,-0.0017000000000000001
2026-05-21,1.2262,-0.0086
2026-05-22,1.2303,0.0033
2026-05-25,1.2348,0.0037
2026-05-26,1.2347,-0.0001
2026-05-27,1.2348,0.0001
2026-05-28,1.2341,-0.0006
2026-05-29,1.2355,0.0011
2026-06-01,1.2355,0.0
2026-06-02,1.2347,-0.0006
2026-06-03,1.2338,-0.0007000000000000001
2026-06-04,1.2343,0.0004
2026-06-05,1.2294,-0.004
2026-06-08,1.2213,-0.0066
2026-06-09,1.2269,0.0046
2026-06-10,1.2251,-0.0015
2026-06-11,1.2244,-0.0006
2026-06-12,1.2278,0.0028000000000000004
2026-06-15,1.2334,0.0046
2026-06-16,1.2332,-0.0002
2026-06-17,1.2389,0.0046
2026-06-18,1.2378,-0.0009
2026-06-22,1.2465,0.006999999999999999
2026-06-23,1.2413,-0.0042
2026-06-24,1.2428,0.0012
2026-06-25,1.2453,0.002
2026-06-26,1.2378,-0.006
2026-06-29,1.2452,0.006
2026-06-30,1.2459,0.0006
2026-07-01,1.2482,0.0018
2026-07-02,1.2389,-0.0075
2026-07-03,1.2398,0.0007000000000000001
2026-07-06,1.2393,-0.0004
2026-07-07,1.2344,-0.004
2026-07-08,1.2296,-0.0039000000000000003
2026-07-09,1.2375,0.0064
2026-07-10,1.23,-0.0060999999999999995
2026-07-13,1.2222,-0.0063
2026-07-14,1.228,0.004699999999999999
2026-07-15,1.2277,-0.0002
2026-07-16,1.2216,-0.005
2026-07-17,1.2134,-0.0067
2026-07-20,1.2167,0.0027
2026-07-21,1.2213,0.0038
2026-07-22,1.2214,0.0001
2026-07-23,1.2238,0.002
2026-07-24,1.219,-0.0039000000000000003
2026-07-27,1.227,0.0066
2026-07-28,1.2219,-0.0042
2026-07-29,1.2259,0.0033
2026-07-30,1.2239,-0.0016
2026-07-31,1.225,0.0009
2026-08-03,1.2235,-0.0012
2026-08-04,1.2265,0.0025
