date,nav,ret
2021-04-13,2.0839,-0.0024
2021-04-14,2.093,0.0044
2021-04-15,2.0841,-0.0043
2021-04-16,2.0947,0.0051
2021-04-19,2.1506,0.026699999999999998
2021-04-20,2.146,-0.0021
2021-04-21,2.1602,0.0066
2021-04-22,2.1563,-0.0018
2021-04-23,2.1716,0.0070999999999999995
2021-04-26,2.151,-0.0095
2021-04-27,2.1573,0.0029
2021-04-28,2.1654,0.0038
2021-04-29,2.1781,0.0059
2021-04-30,2.1608,-0.0079
2021-05-06,2.1557,-0.0024
2021-05-07,2.1452,-0.0049
2021-05-10,2.13,-0.0070999999999999995
2021-05-11,2.1227,-0.0034000000000000002
2021-05-12,2.1306,0.0037
2021-05-13,2.1066,-0.0113
2021-05-14,2.1483,0.019799999999999998
2021-05-17,2.182,0.015700000000000002
2021-05-18,2.1808,-0.0005
2021-05-19,2.1624,-0.0084
2021-05-20,2.183,0.0095
2021-05-21,2.1562,-0.0123
2021-05-24,2.158,0.0008
2021-05-25,2.2284,0.0326
2021-05-26,2.2294,0.0004
2021-05-27,2.2272,-0.001
2021-05-28,2.2242,-0.0013
2021-05-31,2.2202,-0.0018
2021-06-01,2.2192,-0.0005
2021-06-02,2.2081,-0.005
2021-06-03,2.1905,-0.008
2021-06-04,2.2053,0.0068000000000000005
2021-06-07,2.2087,0.0015
2021-06-08,2.1979,-0.0049
2021-06-09,2.1905,-0.0034000000000000002
2021-06-10,2.1935,0.0014000000000000002
2021-06-11,2.1749,-0.0085
2021-06-15,2.1555,-0.0089
2021-06-16,2.129,-0.0123
2021-06-17,2.138,0.0042
2021-06-18,2.1347,-0.0015
2021-06-21,2.1353,0.0003
2021-06-22,2.1557,0.0096
2021-06-23,2.1692,0.0063
2021-06-24,2.1663,-0.0013
2021-06-25,2.1977,0.014499999999999999
2021-06-28,2.1833,-0.0066
2021-06-29,2.1728,-0.0048
2021-06-30,2.2052,0.0149
2021-07-01,2.2172,0.0054
2021-07-02,2.1522,-0.029300000000000003
2021-07-05,2.1606,0.0039000000000000003
2021-07-06,2.178,0.008100000000000001
2021-07-07,2.1918,0.0063
2021-07-08,2.151,-0.018600000000000002
2021-07-09,2.1476,-0.0016
2021-07-12,2.1508,0.0015
2021-07-13,2.1577,0.0032
2021-07-14,2.1245,-0.0154
2021-07-15,2.1577,0.015600000000000001
2021-07-16,2.1441,-0.0063
2021-07-19,2.1464,0.0011
2021-07-20,2.1269,-0.0091
2021-07-21,2.1404,0.0063
2021-07-22,2.1549,0.0068000000000000005
2021-07-23,2.1344,-0.0095
2021-07-26,2.0898,-0.0209
2021-07-27,2.0181,-0.034300000000000004
2021-07-28,2.0117,-0.0032
2021-07-29,2.0528,0.0204
2021-07-30,2.0373,-0.0076
2021-08-02,2.0957,0.0287
2021-08-03,2.0967,0.0005
2021-08-04,2.1085,0.005600000000000001
2021-08-05,2.0887,-0.009399999999999999
2021-08-06,2.0893,0.0003
2021-08-09,2.1304,0.0197
2021-08-10,2.1427,0.0058
2021-08-11,2.1586,0.0074
2021-08-12,2.1558,-0.0013
2021-08-13,2.1672,0.0053
2021-08-16,2.1537,-0.0062
2021-08-17,2.1258,-0.013000000000000001
2021-08-18,2.1647,0.0183
2021-08-19,2.1379,-0.0124
2021-08-20,2.1063,-0.0148
2021-08-23,2.1349,0.013600000000000001
2021-08-24,2.1441,0.0043
2021-08-25,2.1374,-0.0031
2021-08-26,2.1036,-0.0158
2021-08-27,2.1286,0.011899999999999999
2021-08-30,2.1195,-0.0043
2021-08-31,2.1261,0.0031
2021-09-01,2.163,0.0174
2021-09-02,2.2032,0.018600000000000002
2021-09-03,2.1679,-0.016
2021-09-06,2.1909,0.0106
2021-09-07,2.2454,0.024900000000000002
2021-09-08,2.2615,0.0072
2021-09-09,2.2555,-0.0027
2021-09-10,2.2648,0.0040999999999999995
2021-09-13,2.2774,0.005600000000000001
2021-09-14,2.2372,-0.0177
2021-09-15,2.2145,-0.0101
2021-09-16,2.1816,-0.0149
2021-09-17,2.1847,0.0014000000000000002
2021-09-22,2.1756,-0.0042
2021-09-23,2.1585,-0.0079
2021-09-24,2.1158,-0.019799999999999998
2021-09-27,2.0778,-0.018000000000000002
2021-09-28,2.1001,0.010700000000000001
2021-09-29,2.069,-0.0148
2021-09-30,2.0892,0.0098
2021-10-08,2.0881,-0.0005
2021-10-11,2.0952,0.0034000000000000002
2021-10-12,2.0653,-0.0143
2021-10-13,2.068,0.0013
2021-10-14,2.0579,-0.0049
2021-10-15,2.0774,0.0095
2021-10-18,2.086,0.0040999999999999995
2021-10-19,2.098,0.0058
2021-10-20,2.0974,-0.0003
2021-10-21,2.1237,0.0125
2021-10-22,2.1137,-0.004699999999999999
2021-10-25,2.1492,0.0168
2021-10-26,2.1537,0.0021
2021-10-27,2.1272,-0.0123
2021-10-28,2.098,-0.0137
2021-10-29,2.0992,0.0006
2021-11-01,2.1087,0.0045000000000000005
2021-11-02,2.0675,-0.0195
2021-11-03,2.0679,0.0002
2021-11-04,2.0826,0.0070999999999999995
2021-11-05,2.0421,-0.0194
2021-11-08,2.0439,0.0009
2021-11-09,2.0503,0.0031
2021-11-10,2.0243,-0.0127
2021-11-11,2.0679,0.0215
2021-11-12,2.0865,0.009000000000000001
2021-11-15,2.0789,-0.0036
2021-11-16,2.0554,-0.0113
2021-11-17,2.0638,0.0040999999999999995
2021-11-18,2.0543,-0.0046
2021-11-19,2.0833,0.0141
2021-11-22,2.0881,0.0023
2021-11-23,2.0881,0.0
2021-11-24,2.0801,-0.0038
2021-11-25,2.0848,0.0023
2021-11-26,2.0723,-0.006
2021-11-29,2.063,-0.0045000000000000005
2021-11-30,2.061,-0.001
2021-12-01,2.0674,0.0031
2021-12-02,2.0756,0.004
2021-12-03,2.1067,0.015
2021-12-06,2.1107,0.0019
2021-12-07,2.1226,0.005600000000000001
2021-12-08,2.1537,0.0147
2021-12-09,2.1562,0.0012
2021-12-10,2.153,-0.0015
2021-12-13,2.2042,0.023799999999999998
2021-12-14,2.1836,-0.009300000000000001
2021-12-15,2.1822,-0.0006
2021-12-16,2.2161,0.0155
2021-12-17,2.198,-0.008199999999999999
2021-12-20,2.1702,-0.0126
2021-12-21,2.1824,0.005600000000000001
2021-12-22,2.1848,0.0011
2021-12-23,2.2198,0.016
2021-12-24,2.1977,-0.01
2021-12-27,2.1784,-0.0088
2021-12-28,2.1665,-0.0055000000000000005
2021-12-29,2.1373,-0.013500000000000002
2021-12-30,2.1655,0.0132
2021-12-31,2.1722,0.0031
2022-01-04,2.1416,-0.0141
2022-01-05,2.1096,-0.0149
2022-01-06,2.1286,0.009000000000000001
2022-01-07,2.1205,-0.0038
2022-01-10,2.126,0.0026
2022-01-11,2.1296,0.0017000000000000001
2022-01-12,2.1417,0.005699999999999999
2022-01-13,2.0924,-0.023
2022-01-14,2.0701,-0.010700000000000001
2022-01-17,2.0845,0.006999999999999999
2022-01-18,2.1317,0.0226
2022-01-19,2.1266,-0.0024
2022-01-20,2.1437,0.008
2022-01-21,2.0951,-0.0227
2022-01-24,2.1027,0.0036
2022-01-25,2.0446,-0.0276
2022-01-26,2.0767,0.015700000000000002
2022-01-27,2.0517,-0.012
2022-01-28,2.0195,-0.015700000000000002
2022-02-07,2.0891,0.0345
2022-02-08,2.0974,0.004
2022-02-09,2.1075,0.0048
2022-02-10,2.1171,0.0046
2022-02-11,2.0995,-0.0083
2022-02-14,2.0553,-0.021099999999999997
2022-02-15,2.0629,0.0037
2022-02-16,2.0735,0.0051
2022-02-17,2.0821,0.0040999999999999995
2022-02-18,2.1004,0.0088
2022-02-21,2.0943,-0.0029
2022-02-22,2.0711,-0.0111
2022-02-23,2.0825,0.0055000000000000005
2022-02-24,2.0472,-0.017
2022-02-25,2.0546,0.0036
2022-02-28,2.0615,0.0034000000000000002
2022-03-01,2.0718,0.005
2022-03-02,2.0609,-0.0053
2022-03-03,2.0742,0.006500000000000001
2022-03-04,2.0559,-0.0088
2022-03-07,2.0144,-0.0202
2022-03-08,1.9546,-0.0297
2022-03-09,1.9447,-0.0051
2022-03-10,1.9884,0.0225
2022-03-11,1.9906,0.0011
2022-03-14,1.9467,-0.022099999999999998
2022-03-15,1.841,-0.054299999999999994
2022-03-16,1.8954,0.029500000000000002
2022-03-17,1.933,0.019799999999999998
2022-03-18,1.9612,0.0146
2022-03-21,1.9546,-0.0034000000000000002
2022-03-22,1.9547,0.0001
2022-03-23,1.9632,0.0043
2022-03-24,1.9562,-0.0036
2022-03-25,1.9246,-0.016200000000000003
2022-03-28,1.9335,0.0046
2022-03-29,1.9371,0.0019
2022-03-30,1.9752,0.0197
2022-03-31,1.9822,0.0034999999999999996
2022-04-01,1.996,0.006999999999999999
2022-04-06,2.0035,0.0038
2022-04-07,1.9981,-0.0027
2022-04-08,2.0225,0.012199999999999999
2022-04-11,1.9974,-0.0124
2022-04-12,1.9866,-0.0054
2022-04-13,1.9597,-0.013500000000000002
2022-04-14,1.9782,0.009399999999999999
2022-04-15,1.978,-0.0001
2022-04-18,1.9459,-0.016200000000000003
2022-04-19,1.95,0.0021
2022-04-20,1.9058,-0.0227
2022-04-21,1.8579,-0.025099999999999997
2022-04-22,1.8809,0.0124
2022-04-25,1.7937,-0.0464
2022-04-26,1.7761,-0.0098
2022-04-27,1.827,0.0287
2022-04-28,1.8507,0.013000000000000001
2022-04-29,1.8953,0.0241
2022-05-05,1.9125,0.0091
2022-05-06,1.8738,-0.0202
2022-05-09,1.8681,-0.003
2022-05-10,1.8834,0.008199999999999999
2022-05-11,1.8754,-0.0042
2022-05-12,1.8626,-0.0068000000000000005
2022-05-13,1.8824,0.0106
2022-05-16,1.8867,0.0023
2022-05-17,1.8953,0.0046
2022-05-18,1.8824,-0.0068000000000000005
2022-05-19,1.8921,0.0052
2022-05-20,1.9265,0.0182
2022-05-23,1.9153,-0.0058
2022-05-24,1.8671,-0.0252
2022-05-25,1.9003,0.0178
2022-05-26,1.9088,0.0045000000000000005
2022-05-27,1.911,0.0012
2022-05-30,1.9249,0.0073
2022-05-31,1.9398,0.0077
2022-06-01,1.9225,-0.0089
2022-06-02,1.9247,0.0011
2022-06-06,1.9268,0.0011
2022-06-07,1.9396,0.0066
2022-06-08,1.9407,0.0006
2022-06-09,1.9386,-0.0011
2022-06-10,1.9502,0.006
2022-06-13,1.927,-0.011899999999999999
2022-06-14,1.9394,0.0064
2022-06-15,1.9634,0.0124
2022-06-16,1.9634,0.0
2022-06-17,1.9831,0.01
2022-06-20,1.9963,0.0067
2022-06-21,1.9936,-0.0014000000000000002
2022-06-22,1.9624,-0.015700000000000002
2022-06-23,1.9913,0.0147
2022-06-24,2.0051,0.0069
2022-06-27,2.0164,0.005600000000000001
2022-06-28,2.0188,0.0012
2022-06-29,2.0198,0.0005
2022-06-30,2.0448,0.0124
2022-07-01,2.0311,-0.0067
2022-07-04,2.0432,0.006
2022-07-05,2.032,-0.0055000000000000005
2022-07-06,1.9911,-0.020099999999999996
2022-07-07,2.0042,0.0066
2022-07-08,1.9966,-0.0038
2022-07-11,1.9682,-0.014199999999999999
2022-07-12,1.9604,-0.004
2022-07-13,1.958,-0.0012
2022-07-14,1.9383,-0.0101
2022-07-15,1.9177,-0.0106
2022-07-18,1.9463,0.0149
2022-07-19,1.9381,-0.0042
2022-07-20,1.9463,0.0042
2022-07-21,1.9263,-0.0103
2022-07-22,1.9184,-0.0040999999999999995
2022-07-25,1.9121,-0.0033
2022-07-26,1.9431,0.016200000000000003
2022-07-27,1.9397,-0.0017000000000000001
2022-07-28,1.9276,-0.0062
2022-07-29,1.9082,-0.0101
2022-08-01,1.9121,0.002
2022-08-02,1.8756,-0.0191
2022-08-03,1.8496,-0.0139
2022-08-04,1.8605,0.0059
2022-08-05,1.8689,0.0045000000000000005
2022-08-08,1.8771,0.0044
2022-08-09,1.8841,0.0037
2022-08-10,1.8694,-0.0078000000000000005
2022-08-11,1.902,0.0174
2022-08-12,1.9003,-0.0009
2022-08-15,1.9087,0.0044
2022-08-16,1.9166,0.0040999999999999995
2022-08-17,1.9433,0.0139
2022-08-18,1.929,-0.0074
2022-08-19,1.9339,0.0025
2022-08-22,1.9628,0.0149
2022-08-23,1.963,0.0001
2022-08-24,1.9202,-0.0218
2022-08-25,1.9439,0.0123
2022-08-26,1.948,0.0021
2022-08-29,1.947,-0.0005
2022-08-30,1.9386,-0.0043
2022-08-31,1.9262,-0.0064
2022-09-01,1.9134,-0.0066
2022-09-02,1.8962,-0.009000000000000001
2022-09-05,1.9049,0.0046
2022-09-06,1.9285,0.0124
2022-09-07,1.9278,-0.0004
2022-09-08,1.9334,0.0029
2022-09-09,1.971,0.0194
2022-09-13,1.9782,0.0037
2022-09-14,1.9516,-0.0134
2022-09-15,1.9348,-0.0086
2022-09-16,1.8861,-0.0252
2022-09-19,1.898,0.0063
2022-09-20,1.8963,-0.0009
2022-09-21,1.9007,0.0023
2022-09-22,1.8693,-0.0165
2022-09-23,1.8693,0.0
2022-09-26,1.8567,-0.0067
2022-09-27,1.8938,0.02
2022-09-28,1.8574,-0.0192
2022-09-29,1.8599,0.0013
2022-09-30,1.8621,0.0012
2022-10-10,1.8439,-0.0098
2022-10-11,1.8475,0.002
2022-10-12,1.8736,0.0141
2022-10-13,1.8586,-0.008
2022-10-14,1.8956,0.0199
2022-10-17,1.8929,-0.0014000000000000002
2022-10-18,1.9047,0.0062
2022-10-19,1.8715,-0.0174
2022-10-20,1.8494,-0.0118
2022-10-21,1.845,-0.0024
2022-10-24,1.8044,-0.022000000000000002
2022-10-25,1.7908,-0.0075
2022-10-26,1.8033,0.006999999999999999
2022-10-27,1.7948,-0.004699999999999999
2022-10-28,1.7603,-0.0192
2022-10-31,1.715,-0.025699999999999997
2022-11-01,1.7486,0.0196
2022-11-02,1.7653,0.0096
2022-11-03,1.7453,-0.0113
2022-11-04,1.795,0.0285
2022-11-07,1.7952,0.0001
2022-11-08,1.7857,-0.0053
2022-11-09,1.7913,0.0031
2022-11-10,1.7848,-0.0036
2022-11-11,1.8407,0.0313
2022-11-14,1.8549,0.0077
2022-11-15,1.8749,0.0108
2022-11-16,1.8543,-0.011000000000000001
2022-11-17,1.8515,-0.0015
2022-11-18,1.8538,0.0012
2022-11-21,1.8388,-0.008100000000000001
2022-11-22,1.841,0.0012
2022-11-23,1.8389,-0.0011
2022-11-24,1.8365,-0.0013
2022-11-25,1.8618,0.0138
2022-11-28,1.8488,-0.006999999999999999
2022-11-29,1.9111,0.0337
2022-11-30,1.8938,-0.0091
2022-12-01,1.9018,0.0042
2022-12-02,1.8915,-0.0054
2022-12-05,1.9377,0.024399999999999998
2022-12-06,1.9382,0.0003
2022-12-07,1.9325,-0.0029
2022-12-08,1.9452,0.0066
2022-12-09,1.9622,0.0087
2022-12-12,1.9266,-0.0181
2022-12-13,1.9375,0.005699999999999999
2022-12-14,1.9444,0.0036
2022-12-15,1.9243,-0.0103
2022-12-16,1.9293,0.0026
2022-12-19,1.9008,-0.0148
2022-12-20,1.8663,-0.0182
2022-12-21,1.8758,0.0051
2022-12-22,1.8797,0.0021
2022-12-23,1.8806,0.0005
2022-12-26,1.8787,-0.001
2022-12-27,1.908,0.015600000000000001
2022-12-28,1.8965,-0.006
2022-12-29,1.8953,-0.0006
2022-12-30,1.9021,0.0036
2022-12-31,1.902,-0.0001
2023-01-03,1.8978,-0.0023
2023-01-04,1.9153,0.0092
2023-01-05,1.9419,0.0139
2023-01-06,1.9346,-0.0038
2023-01-09,1.9532,0.0096
2023-01-10,1.9494,-0.0019
2023-01-11,1.9568,0.0038
2023-01-12,1.954,-0.0014000000000000002
2023-01-13,1.9842,0.0155
2023-01-16,1.99,0.0029
2023-01-17,1.9808,-0.0046
2023-01-18,1.9664,-0.0073
2023-01-19,1.9674,0.0005
2023-01-20,1.9752,0.004
2023-01-30,1.9615,-0.0069
2023-01-31,1.9574,-0.0021
2023-02-01,1.9608,0.0017000000000000001
2023-02-02,1.9741,0.0068000000000000005
2023-02-03,1.9516,-0.011399999999999999
2023-02-06,1.9335,-0.009300000000000001
2023-02-07,1.9456,0.0063
2023-02-08,1.9379,-0.004
2023-02-09,1.9578,0.0103
2023-02-10,1.9645,0.0034000000000000002
2023-02-13,1.9792,0.0075
2023-02-14,1.9873,0.0040999999999999995
2023-02-15,1.9632,-0.0121
2023-02-16,1.9553,-0.004
2023-02-17,1.9443,-0.005600000000000001
2023-02-20,1.9854,0.021099999999999997
2023-02-21,1.9836,-0.0009
2023-02-22,1.9777,-0.003
2023-02-23,1.9733,-0.0022
2023-02-24,1.9631,-0.0052
2023-02-27,1.9644,0.0007000000000000001
2023-02-28,1.9748,0.0053
2023-03-01,2.0033,0.0144
2023-03-02,2.0062,0.0014000000000000002
2023-03-03,1.995,-0.005600000000000001
2023-03-06,1.9803,-0.0074
2023-03-07,1.9508,-0.0149
2023-03-08,1.9453,-0.0028000000000000004
2023-03-09,1.9359,-0.0048
2023-03-10,1.912,-0.0123
2023-03-13,1.9483,0.019
2023-03-14,1.9222,-0.0134
2023-03-15,1.9287,0.0034000000000000002
2023-03-16,1.9242,-0.0023
2023-03-17,1.9299,0.003
2023-03-20,1.9098,-0.0104
2023-03-21,1.9348,0.0131
2023-03-22,1.9403,0.0028000000000000004
2023-03-23,1.9582,0.0092
2023-03-24,1.9601,0.001
2023-03-27,1.9536,-0.0033
2023-03-28,1.9566,0.0015
2023-03-29,1.9711,0.0074
2023-03-30,1.9836,0.0063
2023-03-31,1.9948,0.005600000000000001
2023-04-03,2.0293,0.0173
2023-04-04,2.0288,-0.0002
2023-04-06,2.0086,-0.01
2023-04-07,2.0376,0.0144
2023-04-10,2.0045,-0.016200000000000003
2023-04-11,1.9914,-0.006500000000000001
2023-04-12,1.9887,-0.0014000000000000002
2023-04-13,1.978,-0.0054
2023-04-14,1.9715,-0.0033
2023-04-17,1.9898,0.009300000000000001
2023-04-18,2.0098,0.0101
2023-04-19,1.9954,-0.0072
2023-04-20,2.0291,0.0169
2023-04-21,1.9774,-0.0255
2023-04-24,1.9627,-0.0074
2023-04-25,1.9765,0.006999999999999999
2023-04-26,1.9618,-0.0074
2023-04-27,1.9692,0.0038
2023-04-28,2.0115,0.0215
2023-05-04,2.0089,-0.0013
2023-05-05,1.9895,-0.0097
2023-05-08,1.9961,0.0033
2023-05-09,1.9786,-0.0088
2023-05-10,1.9514,-0.0137
2023-05-11,1.9396,-0.006
2023-05-12,1.9255,-0.0073
2023-05-15,1.9428,0.009000000000000001
2023-05-16,1.9254,-0.009000000000000001
2023-05-17,1.9152,-0.0053
2023-05-18,1.9267,0.006
2023-05-19,1.9369,0.0053
2023-05-22,1.9458,0.0046
2023-05-23,1.9212,-0.0126
2023-05-24,1.8931,-0.0146
2023-05-25,1.8831,-0.0053
2023-05-26,1.899,0.0084
2023-05-29,1.894,-0.0026
2023-05-30,1.9008,0.0036
2023-05-31,1.888,-0.0067
2023-06-01,1.8894,0.0007000000000000001
2023-06-02,1.9119,0.011899999999999999
2023-06-05,1.8986,-0.006999999999999999
2023-06-06,1.8912,-0.0039000000000000003
2023-06-07,1.8868,-0.0023
2023-06-08,1.8932,0.0034000000000000002
2023-06-09,1.9012,0.0042
2023-06-12,1.9159,0.0077
2023-06-13,1.9191,0.0017000000000000001
2023-06-14,1.932,0.0067
2023-06-15,1.941,0.004699999999999999
2023-06-16,1.9423,0.0007000000000000001
2023-06-19,1.9325,-0.005
2023-06-20,1.9243,-0.0042
2023-06-21,1.8969,-0.014199999999999999
2023-06-26,1.8645,-0.0171
2023-06-27,1.9025,0.0204
2023-06-28,1.9085,0.0032
2023-06-29,1.9107,0.0012
2023-06-30,1.9075,-0.0017000000000000001
2023-07-03,1.8994,-0.0042
2023-07-04,1.8896,-0.0052
2023-07-05,1.8734,-0.0086
2023-07-06,1.8671,-0.0034000000000000002
2023-07-07,1.8625,-0.0025
2023-07-10,1.858,-0.0024
2023-07-11,1.8691,0.006
2023-07-12,1.8619,-0.0039000000000000003
2023-07-13,1.8821,0.0108
2023-07-14,1.8695,-0.0067
2023-07-17,1.8607,-0.004699999999999999
2023-07-18,1.8584,-0.0012
2023-07-19,1.8667,0.0045000000000000005
2023-07-20,1.8477,-0.0102
2023-07-21,1.8464,-0.0007000000000000001
2023-07-24,1.8387,-0.0042
2023-07-25,1.8795,0.0222
2023-07-26,1.8785,-0.0005
2023-07-27,1.8795,0.0005
2023-07-28,1.914,0.0184
2023-07-31,1.9189,0.0026
2023-08-01,1.9083,-0.0055000000000000005
2023-08-02,1.9004,-0.0040999999999999995
2023-08-03,1.9139,0.0070999999999999995
2023-08-04,1.9119,-0.001
2023-08-07,1.8931,-0.0098
2023-08-08,1.9015,0.0044
2023-08-09,1.8964,-0.0027
2023-08-10,1.8893,-0.0037
2023-08-11,1.8559,-0.0177
2023-08-14,1.8555,-0.0002
2023-08-15,1.8549,-0.0003
2023-08-16,1.8394,-0.0084
2023-08-17,1.8476,0.0045000000000000005
2023-08-18,1.8101,-0.0203
2023-08-21,1.7965,-0.0075
2023-08-22,1.8073,0.006
2023-08-23,1.7797,-0.015300000000000001
2023-08-24,1.7881,0.004699999999999999
2023-08-25,1.7792,-0.005
2023-08-28,1.7925,0.0075
2023-08-29,1.8243,0.0177
2023-08-30,1.8397,0.0084
2023-08-31,1.8211,-0.0101
2023-09-01,1.843,0.012
2023-09-04,1.8727,0.0161
2023-09-05,1.8499,-0.012199999999999999
2023-09-06,1.8448,-0.0028000000000000004
2023-09-07,1.8248,-0.0108
2023-09-08,1.8192,-0.0031
2023-09-11,1.8272,0.0044
2023-09-12,1.8196,-0.0042
2023-09-13,1.8127,-0.0038
2023-09-14,1.8106,-0.0012
2023-09-15,1.8055,-0.0028000000000000004
2023-09-18,1.8096,0.0023
2023-09-19,1.8025,-0.0039000000000000003
2023-09-20,1.7933,-0.0051
2023-09-21,1.785,-0.0046
2023-09-22,1.8061,0.0118
2023-09-25,1.7979,-0.0045000000000000005
2023-09-26,1.7891,-0.0049
2023-09-27,1.7928,0.0021
2023-09-28,1.7878,-0.0028000000000000004
2023-10-09,1.7673,-0.0115
2023-10-10,1.7525,-0.0084
2023-10-11,1.7548,0.0013
2023-10-12,1.7638,0.0051
2023-10-13,1.7504,-0.0076
2023-10-16,1.7418,-0.0049
2023-10-17,1.7443,0.0014000000000000002
2023-10-18,1.7267,-0.0101
2023-10-19,1.7015,-0.0146
2023-10-20,1.6887,-0.0075
2023-10-23,1.6741,-0.0086
2023-10-24,1.6888,0.0088
2023-10-25,1.7014,0.0075
2023-10-26,1.7079,0.0038
2023-10-27,1.7407,0.0192
2023-10-30,1.7436,0.0017000000000000001
2023-10-31,1.74,-0.0021
2023-11-01,1.7242,-0.0091
2023-11-02,1.7114,-0.0074
2023-11-03,1.7166,0.003
2023-11-06,1.73,0.0078000000000000005
2023-11-07,1.7189,-0.0064
2023-11-08,1.7131,-0.0034000000000000002
2023-11-09,1.7124,-0.0004
2023-11-10,1.6928,-0.011399999999999999
2023-11-13,1.6804,-0.0073
2023-11-14,1.6749,-0.0033
2023-11-15,1.6894,0.0087
2023-11-16,1.6769,-0.0074
2023-11-17,1.6782,0.0008
2023-11-20,1.6786,0.0002
2023-11-21,1.6904,0.006999999999999999
2023-11-22,1.6861,-0.0025
2023-11-23,1.6955,0.005600000000000001
2023-11-24,1.6952,-0.0002
2023-11-27,1.6864,-0.0052
2023-11-28,1.683,-0.002
2023-11-29,1.6818,-0.0007000000000000001
2023-11-30,1.6839,0.0012
2023-12-01,1.675,-0.0053
2023-12-04,1.6598,-0.0091
2023-12-05,1.6287,-0.0187
2023-12-06,1.6292,0.0003
2023-12-07,1.6259,-0.002
2023-12-08,1.6249,-0.0006
2023-12-11,1.6291,0.0026
2023-12-12,1.6397,0.006500000000000001
2023-12-13,1.6194,-0.0124
2023-12-14,1.611,-0.0052
2023-12-15,1.604,-0.0043
2023-12-18,1.6007,-0.0021
2023-12-19,1.6008,0.0001
2023-12-20,1.5858,-0.009399999999999999
2023-12-21,1.5977,0.0075
2023-12-22,1.5956,-0.0013
2023-12-25,1.6021,0.0040999999999999995
2023-12-26,1.5919,-0.0064
2023-12-27,1.6,0.0051
2023-12-28,1.6229,0.0143
2023-12-29,1.6283,0.0033
2023-12-31,1.6282,-0.0001
2024-01-02,1.6201,-0.005
2024-01-03,1.6211,0.0006
2024-01-04,1.6014,-0.012199999999999999
2024-01-05,1.5875,-0.0087
2024-01-08,1.5697,-0.011200000000000002
2024-01-09,1.5691,-0.0004
2024-01-10,1.5648,-0.0027
2024-01-11,1.5658,0.0006
2024-01-12,1.5631,-0.0017000000000000001
2024-01-15,1.5698,0.0043
2024-01-16,1.5743,0.0029
2024-01-17,1.5449,-0.0187
2024-01-18,1.5499,0.0032
2024-01-19,1.552,0.0014000000000000002
2024-01-22,1.5061,-0.0296
2024-01-23,1.5026,-0.0023
2024-01-24,1.5192,0.011000000000000001
2024-01-25,1.5559,0.0242
2024-01-26,1.5498,-0.0039000000000000003
2024-01-29,1.5505,0.0005
2024-01-30,1.5092,-0.026600000000000002
2024-01-31,1.4886,-0.013600000000000001
2024-02-01,1.4882,-0.0003
2024-02-02,1.4766,-0.0078000000000000005
2024-02-05,1.4787,0.0014000000000000002
2024-02-06,1.541,0.0421
2024-02-07,1.5738,0.0213
2024-02-08,1.5811,0.0046
2024-02-19,1.6008,0.0125
2024-02-20,1.5965,-0.0027
2024-02-21,1.6228,0.0165
2024-02-22,1.6242,0.0009
2024-02-23,1.6219,-0.0014000000000000002
2024-02-26,1.6048,-0.0105
2024-02-27,1.6109,0.0038
2024-02-28,1.5893,-0.0134
2024-02-29,1.6174,0.0177
2024-03-01,1.6205,0.0019
2024-03-04,1.6182,-0.0014000000000000002
2024-03-05,1.6223,0.0025
2024-03-06,1.6126,-0.006
2024-03-07,1.6106,-0.0012
2024-03-08,1.6102,-0.0002
2024-03-11,1.6374,0.0169
2024-03-12,1.6622,0.0151
2024-03-13,1.6452,-0.0102
2024-03-14,1.6411,-0.0025
2024-03-15,1.6502,0.0055000000000000005
2024-03-18,1.6505,0.0002
2024-03-19,1.6475,-0.0018
2024-03-20,1.6404,-0.0043
2024-03-21,1.6406,0.0001
2024-03-22,1.6253,-0.009300000000000001
2024-03-25,1.6116,-0.0084
2024-03-26,1.6228,0.0069
2024-03-27,1.6127,-0.0062
2024-03-28,1.6168,0.0025
2024-03-29,1.629,0.0075
2024-04-01,1.6646,0.0219
2024-04-02,1.6523,-0.0074
2024-04-03,1.6506,-0.001
2024-04-08,1.6385,-0.0073
2024-04-09,1.6406,0.0013
2024-04-10,1.6328,-0.0048
2024-04-11,1.6411,0.0051
2024-04-12,1.6362,-0.003
2024-04-15,1.6551,0.0116
2024-04-16,1.6303,-0.015
2024-04-17,1.6477,0.010700000000000001
2024-04-18,1.6553,0.0046
2024-04-19,1.6513,-0.0024
2024-04-22,1.6547,0.0021
2024-04-23,1.6515,-0.0019
2024-04-24,1.6544,0.0018
2024-04-25,1.6579,0.0021
2024-04-26,1.6817,0.0144
2024-04-29,1.698,0.0097
2024-04-30,1.6999,0.0011
2024-05-06,1.7359,0.0212
2024-05-07,1.7329,-0.0017000000000000001
2024-05-08,1.72,-0.0074
2024-05-09,1.7258,0.0034000000000000002
2024-05-10,1.7245,-0.0008
2024-05-13,1.7234,-0.0006
2024-05-14,1.7195,-0.0023
2024-05-15,1.7103,-0.0054
2024-05-16,1.711,0.0004
2024-05-17,1.724,0.0076
2024-05-20,1.7194,-0.0027
2024-05-21,1.7201,0.0004
2024-05-22,1.7137,-0.0037
2024-05-23,1.6923,-0.0125
2024-05-24,1.6766,-0.009300000000000001
2024-05-27,1.6937,0.0102
2024-05-28,1.6739,-0.011699999999999999
2024-05-29,1.6721,-0.0011
