date,nav,ret
2024-07-26,0.7105,0.0045000000000000005
2024-07-29,0.708,-0.0034999999999999996
2024-07-30,0.7008,-0.0102
2024-07-31,0.7154,0.0208
2024-08-01,0.7107,-0.0066
2024-08-02,0.7036,-0.01
2024-08-05,0.6934,-0.014499999999999999
2024-08-06,0.6952,0.0026
2024-08-07,0.6965,0.0019
2024-08-08,0.6974,0.0013
2024-08-09,0.695,-0.0034000000000000002
2024-08-12,0.6956,0.0009
2024-08-13,0.6978,0.0032
2024-08-14,0.6935,-0.0062
2024-08-15,0.6986,0.0074
2024-08-16,0.7002,0.0023
2024-08-19,0.705,0.0069
2024-08-20,0.7,-0.0070999999999999995
2024-08-21,0.697,-0.0043
2024-08-22,0.6962,-0.0011
2024-08-23,0.6987,0.0036
2024-08-26,0.6983,-0.0006
2024-08-27,0.6962,-0.003
2024-08-28,0.693,-0.0046
2024-08-29,0.689,-0.0058
2024-08-30,0.6931,0.006
2024-09-02,0.6855,-0.011000000000000001
2024-09-03,0.6873,0.0026
2024-09-04,0.6832,-0.006
2024-09-05,0.6839,0.001
2024-09-06,0.6779,-0.0088
2024-09-09,0.6699,-0.0118
2024-09-10,0.6721,0.0033
2024-09-11,0.6715,-0.0009
2024-09-12,0.6689,-0.0039000000000000003
2024-09-13,0.6657,-0.0048
2024-09-18,0.6701,0.0066
2024-09-19,0.6747,0.0069
2024-09-20,0.6755,0.0012
2024-09-23,0.6797,0.0062
2024-09-24,0.7041,0.0359
2024-09-25,0.7119,0.0111
2024-09-26,0.7372,0.0355
2024-09-27,0.763,0.035
2024-09-30,0.8223,0.07769999999999999
2024-10-08,0.8629,0.049400000000000006
2024-10-09,0.8037,-0.06860000000000001
2024-10-10,0.8176,0.0173
2024-10-11,0.7981,-0.0239
2024-10-14,0.813,0.0187
2024-10-15,0.7927,-0.025
2024-10-16,0.7911,-0.002
2024-10-17,0.7821,-0.011399999999999999
2024-10-18,0.8031,0.0269
2024-10-21,0.8019,-0.0015
2024-10-22,0.8057,0.004699999999999999
2024-10-23,0.8074,0.0021
2024-10-24,0.7998,-0.009399999999999999
2024-10-25,0.8029,0.0039000000000000003
2024-10-28,0.8016,-0.0016
2024-10-29,0.7948,-0.0085
2024-10-30,0.7894,-0.0068000000000000005
2024-10-31,0.7866,-0.0034999999999999996
2024-11-01,0.7913,0.006
2024-11-04,0.8033,0.0152
2024-11-05,0.819,0.0195
2024-11-06,0.8121,-0.0084
2024-11-07,0.8338,0.026699999999999998
2024-11-08,0.8284,-0.006500000000000001
2024-11-11,0.8325,0.0049
2024-11-12,0.824,-0.0102
2024-11-13,0.8284,0.0053
2024-11-14,0.8147,-0.0165
2024-11-15,0.801,-0.0168
2024-11-18,0.7971,-0.0049
2024-11-19,0.802,0.0060999999999999995
2024-11-20,0.8035,0.0019
2024-11-21,0.804,0.0006
2024-11-22,0.7821,-0.027200000000000002
2024-11-25,0.7813,-0.001
2024-11-26,0.7802,-0.0014000000000000002
2024-11-27,0.7926,0.0159
2024-11-28,0.7842,-0.0106
2024-11-29,0.7916,0.009399999999999999
2024-12-02,0.7961,0.005699999999999999
2024-12-03,0.7985,0.003
2024-12-04,0.7957,-0.0034999999999999996
2024-12-05,0.7942,-0.0019
2024-12-06,0.8048,0.013300000000000001
2024-12-09,0.8033,-0.0019
2024-12-10,0.8096,0.0078000000000000005
2024-12-11,0.808,-0.002
2024-12-12,0.8153,0.009000000000000001
2024-12-13,0.7981,-0.021099999999999997
2024-12-16,0.7937,-0.0055000000000000005
2024-12-17,0.7957,0.0025
2024-12-18,0.7995,0.0048
2024-12-19,0.7995,0.0
2024-12-20,0.7952,-0.0054
2024-12-23,0.7971,0.0024
2024-12-24,0.808,0.0137
2024-12-25,0.8077,-0.0004
2024-12-26,0.8067,-0.0012
2024-12-27,0.8051,-0.002
2024-12-30,0.8093,0.0052
2024-12-31,0.7978,-0.014199999999999999
2025-01-02,0.7757,-0.0277
2025-01-03,0.7702,-0.0070999999999999995
2025-01-06,0.7714,0.0016
2025-01-07,0.7765,0.0066
2025-01-08,0.7771,0.0008
2025-01-09,0.7738,-0.0042
2025-01-10,0.7651,-0.011200000000000002
2025-01-13,0.7631,-0.0026
2025-01-14,0.7814,0.024
2025-01-15,0.7762,-0.0067
2025-01-16,0.7812,0.0064
2025-01-17,0.7852,0.0051
2025-01-20,0.7871,0.0024
2025-01-21,0.7872,0.0001
2025-01-22,0.7815,-0.0072
2025-01-23,0.7827,0.0015
2025-01-24,0.7892,0.0083
2025-01-27,0.7894,0.0003
2025-02-05,0.7796,-0.0124
2025-02-06,0.7854,0.0074
2025-02-07,0.7944,0.0115
2025-02-10,0.7943,-0.0001
2025-02-11,0.7942,-0.0001
2025-02-12,0.7982,0.005
2025-02-13,0.7939,-0.0054
2025-02-14,0.8008,0.0087
2025-02-17,0.8026,0.0022
2025-02-18,0.7981,-0.005600000000000001
2025-02-19,0.8046,0.008100000000000001
2025-02-20,0.8035,-0.0014000000000000002
2025-02-21,0.8123,0.011000000000000001
2025-02-24,0.8128,0.0006
2025-02-25,0.8036,-0.0113
2025-02-26,0.8111,0.009300000000000001
2025-02-27,0.8117,0.0007000000000000001
2025-02-28,0.7984,-0.016399999999999998
2025-03-03,0.7988,0.0005
2025-03-04,0.7993,0.0006
2025-03-05,0.8061,0.0085
2025-03-06,0.8136,0.009300000000000001
2025-03-07,0.8104,-0.0039000000000000003
2025-03-10,0.806,-0.0054
2025-03-11,0.8072,0.0015
2025-03-12,0.8051,-0.0026
2025-03-13,0.8003,-0.006
2025-03-14,0.8179,0.022000000000000002
2025-03-17,0.8172,-0.0009
2025-03-18,0.8187,0.0018
2025-03-19,0.8209,0.0027
2025-03-20,0.8136,-0.0089
2025-03-21,0.8018,-0.014499999999999999
2025-03-24,0.8081,0.0079
2025-03-25,0.8088,0.0009
2025-03-26,0.8082,-0.0007000000000000001
2025-03-27,0.8111,0.0036
2025-03-28,0.8081,-0.0037
2025-03-31,0.8023,-0.0072
2025-04-01,0.8005,-0.0022
2025-04-02,0.8023,0.0022
2025-04-03,0.7947,-0.0095
2025-04-07,0.7403,-0.06849999999999999
2025-04-08,0.7489,0.0116
2025-04-09,0.7567,0.0104
2025-04-10,0.7672,0.0139
2025-04-11,0.7686,0.0018
2025-04-14,0.7713,0.0034999999999999996
2025-04-15,0.7717,0.0005
2025-04-16,0.7715,-0.0003
2025-04-17,0.7702,-0.0017000000000000001
2025-04-18,0.7721,0.0025
2025-04-21,0.7751,0.0039000000000000003
2025-04-22,0.7756,0.0006
2025-04-23,0.779,0.0044
2025-04-24,0.779,0.0
2025-04-25,0.7797,0.0009
2025-04-28,0.7787,-0.0013
2025-04-29,0.778,-0.0009
2025-04-30,0.7747,-0.0042
2025-05-06,0.7832,0.011000000000000001
2025-05-07,0.7861,0.0037
2025-05-08,0.7889,0.0036
2025-05-09,0.7872,-0.0022
2025-05-12,0.7949,0.0098
2025-05-13,0.7957,0.001
2025-05-14,0.7992,0.0044
2025-05-15,0.7906,-0.0108
2025-05-16,0.7896,-0.0013
2025-05-19,0.7877,-0.0024
2025-05-20,0.7926,0.0062
2025-05-21,0.7977,0.0064
2025-05-22,0.7974,-0.0004
2025-05-23,0.7931,-0.0054
2025-05-26,0.7875,-0.0070999999999999995
2025-05-27,0.7847,-0.0036
2025-05-28,0.7835,-0.0015
2025-05-29,0.7876,0.0052
2025-05-30,0.7854,-0.0028000000000000004
2025-06-03,0.7873,0.0024
2025-06-04,0.7911,0.0048
2025-06-05,0.7905,-0.0008
2025-06-06,0.7906,0.0001
2025-06-09,0.7924,0.0023
2025-06-10,0.7913,-0.0014000000000000002
2025-06-11,0.7945,0.004
2025-06-12,0.7972,0.0034000000000000002
2025-06-13,0.7929,-0.0054
2025-06-16,0.7933,0.0005
2025-06-17,0.7934,0.0001
2025-06-18,0.7963,0.0037
2025-06-19,0.7904,-0.0074
2025-06-20,0.7924,0.0025
2025-06-23,0.794,0.002
2025-06-24,0.8024,0.0106
2025-06-25,0.8139,0.0143
2025-06-26,0.811,-0.0036
2025-06-27,0.8075,-0.0043
2025-06-30,0.8095,0.0025
2025-07-01,0.8105,0.0012
2025-07-02,0.8101,-0.0005
2025-07-03,0.8155,0.0067
2025-07-04,0.8182,0.0033
2025-07-07,0.8161,-0.0026
2025-07-08,0.822,0.0072
2025-07-09,0.8187,-0.004
2025-07-10,0.8179,-0.001
2025-07-11,0.8203,0.0029
2025-07-14,0.8235,0.0039000000000000003
2025-07-15,0.8234,-0.0001
2025-07-16,0.823,-0.0005
2025-07-17,0.8277,0.005699999999999999
2025-07-18,0.8305,0.0034000000000000002
2025-07-21,0.8347,0.0051
2025-07-22,0.842,0.0087
2025-07-23,0.84,-0.0024
2025-07-24,0.8437,0.0044
2025-07-25,0.8392,-0.0053
2025-07-28,0.8383,-0.0011
2025-07-29,0.8387,0.0005
2025-07-30,0.8402,0.0018
2025-07-31,0.8279,-0.0146
2025-08-01,0.829,0.0013
2025-08-04,0.8316,0.0031
2025-08-05,0.8402,0.0103
2025-08-06,0.8416,0.0017000000000000001
2025-08-07,0.8407,-0.0011
2025-08-08,0.8419,0.0014000000000000002
2025-08-11,0.8424,0.0006
2025-08-12,0.8492,0.008100000000000001
2025-08-13,0.8543,0.006
2025-08-14,0.8532,-0.0013
2025-08-15,0.8619,0.0102
2025-08-18,0.8644,0.0029
2025-08-19,0.8634,-0.0012
2025-08-20,0.8728,0.0109
2025-08-21,0.8747,0.0022
2025-08-22,0.8844,0.0111
2025-08-25,0.9008,0.018500000000000003
2025-08-26,0.8967,-0.0046
2025-08-27,0.8818,-0.0166
2025-08-28,0.894,0.0138
2025-08-29,0.8999,0.0066
2025-09-01,0.9004,0.0006
2025-09-02,0.8972,-0.0036
2025-09-03,0.8954,-0.002
2025-09-04,0.8837,-0.0131
2025-09-05,0.9059,0.025099999999999997
2025-09-08,0.9112,0.0059
2025-09-09,0.903,-0.009000000000000001
2025-09-10,0.9007,-0.0025
2025-09-11,0.9207,0.0222
2025-09-12,0.9145,-0.0067
2025-09-15,0.9174,0.0032
2025-09-16,0.9198,0.0026
2025-09-17,0.9273,0.008199999999999999
2025-09-18,0.9217,-0.006
2025-09-19,0.9201,-0.0017000000000000001
2025-09-22,0.9259,0.0063
2025-09-23,0.9292,0.0036
2025-09-24,0.9408,0.0125
2025-09-25,0.9413,0.0005
2025-09-26,0.9318,-0.0101
2025-09-29,0.9417,0.0106
2025-09-30,0.9484,0.0070999999999999995
2025-10-09,0.9607,0.013000000000000001
2025-10-10,0.9539,-0.0070999999999999995
2025-10-13,0.9467,-0.0075
2025-10-14,0.937,-0.0102
2025-10-15,0.9529,0.017
2025-10-16,0.9548,0.002
2025-10-17,0.9375,-0.0181
2025-10-20,0.941,0.0037
2025-10-21,0.9496,0.0091
2025-10-22,0.9477,-0.002
2025-10-23,0.9531,0.005699999999999999
2025-10-24,0.9582,0.0054
2025-10-27,0.9686,0.0109
2025-10-28,0.9638,-0.005
2025-10-29,0.9739,0.0105
2025-10-30,0.9687,-0.0053
2025-10-31,0.9634,-0.0055000000000000005
2025-11-03,0.9622,-0.0012
2025-11-04,0.955,-0.0075
2025-11-05,0.9572,0.0023
2025-11-06,0.9692,0.0125
2025-11-07,0.9666,-0.0027
2025-11-10,0.9718,0.0054
2025-11-11,0.9677,-0.0042
2025-11-12,0.9673,-0.0004
2025-11-13,0.9762,0.0092
2025-11-14,0.964,-0.0125
2025-11-17,0.9553,-0.009000000000000001
2025-11-18,0.9507,-0.0048
2025-11-19,0.9526,0.002
2025-11-20,0.9471,-0.0058
2025-11-21,0.9306,-0.0174
2025-11-24,0.931,0.0004
2025-11-25,0.9375,0.006999999999999999
2025-11-26,0.9426,0.0054
2025-11-27,0.943,0.0004
2025-11-28,0.9468,0.004
2025-12-01,0.9546,0.008199999999999999
2025-12-02,0.9501,-0.004699999999999999
2025-12-03,0.948,-0.0022
2025-12-04,0.9507,0.0028000000000000004
2025-12-05,0.9591,0.0088
2025-12-08,0.9626,0.0036
2025-12-09,0.9553,-0.0076
2025-12-10,0.9568,0.0016
2025-12-11,0.9507,-0.0064
2025-12-12,0.9577,0.0074
2025-12-15,0.9525,-0.0054
2025-12-16,0.9426,-0.0104
2025-12-17,0.9578,0.0161
2025-12-18,0.9547,-0.0032
2025-12-19,0.9577,0.0031
2025-12-22,0.9631,0.005600000000000001
2025-12-23,0.9654,0.0024
2025-12-24,0.9681,0.0028000000000000004
2025-12-25,0.9726,0.0046
2025-12-26,0.974,0.0014000000000000002
2025-12-29,0.9688,-0.0053
2025-12-30,0.973,0.0043
2025-12-31,0.9687,-0.0044
2026-01-05,0.9836,0.0154
2026-01-06,0.9947,0.0113
2026-01-07,0.9903,-0.0044
2026-01-08,0.9849,-0.0055000000000000005
2026-01-09,0.9893,0.0045000000000000005
2026-01-12,0.9905,0.0012
2026-01-13,0.9898,-0.0007000000000000001
2026-01-14,0.9832,-0.0067
2026-01-15,0.9862,0.0031
2026-01-16,0.9844,-0.0018
2026-01-19,0.9862,0.0018
2026-01-20,0.9875,0.0013
2026-01-21,0.9864,-0.0011
2026-01-22,0.9841,-0.0023
2026-01-23,0.9786,-0.005600000000000001
2026-01-26,0.9784,-0.0002
2026-01-27,0.9795,0.0011
2026-01-28,0.9781,-0.0014000000000000002
2026-01-29,0.9844,0.0064
2026-01-30,0.9763,-0.008199999999999999
2026-02-02,0.9582,-0.018500000000000003
2026-02-03,0.9714,0.0138
2026-02-04,0.9801,0.009000000000000001
2026-02-05,0.9782,-0.0019
2026-02-06,0.9732,-0.0051
2026-02-09,0.9861,0.013300000000000001
2026-02-10,0.9875,0.0014000000000000002
2026-02-11,0.9843,-0.0032
2026-02-12,0.987,0.0027
2026-02-13,0.9746,-0.0126
2026-02-24,0.9812,0.0068000000000000005
2026-02-25,0.9877,0.0066
2026-02-26,0.9838,-0.0039000000000000003
2026-02-27,0.9803,-0.0036
2026-03-02,0.9813,0.001
2026-03-03,0.9692,-0.0123
2026-03-04,0.9546,-0.0151
2026-03-05,0.9629,0.0087
2026-03-06,0.9686,0.0059
2026-03-09,0.9597,-0.0092
2026-03-10,0.9703,0.011000000000000001
2026-03-11,0.9793,0.009300000000000001
2026-03-12,0.9749,-0.0045000000000000005
2026-03-13,0.9715,-0.0034999999999999996
2026-03-16,0.968,-0.0036
2026-03-17,0.9645,-0.0036
2026-03-18,0.964,-0.0005
2026-03-19,0.9484,-0.016200000000000003
2026-03-20,0.9452,-0.0034000000000000002
2026-03-23,0.9165,-0.0304
2026-03-24,0.9262,0.0106
2026-03-25,0.9386,0.0134
2026-03-26,0.9301,-0.0091
2026-03-27,0.9366,0.006999999999999999
2026-03-30,0.9356,-0.0011
2026-03-31,0.9324,-0.0034000000000000002
2026-04-01,0.9445,0.013000000000000001
2026-04-02,0.9363,-0.0087
2026-04-03,0.9254,-0.0116
2026-04-07,0.922,-0.0037
2026-04-08,0.9504,0.0308
2026-04-09,0.9434,-0.0074
2026-04-10,0.9562,0.013600000000000001
2026-04-13,0.9566,0.0004
2026-04-14,0.9681,0.012
2026-04-15,0.9692,0.0011
2026-04-16,0.9768,0.0078000000000000005
2026-04-17,0.9718,-0.0051
2026-04-20,0.9763,0.0046
2026-04-21,0.9787,0.0025
2026-04-22,0.9824,0.0038
2026-04-23,0.979,-0.0034999999999999996
2026-04-24,0.9773,-0.0017000000000000001
2026-04-27,0.9767,-0.0006
2026-04-28,0.9713,-0.0055000000000000005
2026-04-29,0.9817,0.010700000000000001
2026-04-30,0.9789,-0.0029
2026-05-06,0.9913,0.0127
2026-05-07,0.9994,0.008199999999999999
2026-05-08,0.9995,0.0001
2026-05-11,1.009,0.0095
2026-05-12,1.0096,0.0006
2026-05-13,1.0175,0.0078000000000000005
2026-05-14,1.0016,-0.015600000000000001
2026-05-15,0.9908,-0.0108
2026-05-18,0.9851,-0.0058
2026-05-19,0.9856,0.0005
2026-05-20,0.9881,0.0025
2026-05-21,0.9771,-0.0111
2026-05-22,0.9854,0.0085
2026-05-25,0.9944,0.0091
2026-05-26,0.9986,0.0042
2026-05-27,0.9873,-0.0113
2026-05-28,0.9848,-0.0025
2026-05-29,0.9766,-0.0083
2026-06-01,0.9636,-0.013300000000000001
2026-06-02,0.98,0.017
2026-06-03,0.9863,0.0064
2026-06-04,0.9784,-0.008
2026-06-05,0.9615,-0.0173
2026-06-08,0.9386,-0.023799999999999998
2026-06-09,0.9546,0.017
2026-06-10,0.9455,-0.0095
2026-06-11,0.9419,-0.0038
2026-06-12,0.9517,0.0104
2026-06-15,0.9764,0.026000000000000002
2026-06-16,0.9737,-0.0028000000000000004
2026-06-17,0.9843,0.0109
2026-06-18,0.9937,0.0095
2026-06-22,1.0052,0.0116
2026-06-23,0.9763,-0.0288
2026-06-24,0.981,0.0048
2026-06-25,0.9934,0.0126
2026-06-26,0.9635,-0.0301
2026-06-29,0.976,0.013000000000000001
2026-06-30,0.9888,0.0131
2026-07-01,0.9775,-0.011399999999999999
2026-07-02,0.947,-0.031200000000000002
2026-07-03,0.9577,0.0113
2026-07-06,0.9617,0.0042
2026-07-07,0.9514,-0.010700000000000001
2026-07-08,0.9452,-0.006500000000000001
2026-07-09,0.9673,0.023399999999999997
2026-07-10,0.9485,-0.0194
2026-07-13,0.9323,-0.0171
2026-07-14,0.9584,0.027999999999999997
2026-07-15,0.9568,-0.0017000000000000001
2026-07-16,0.9403,-0.0172
2026-07-17,0.9059,-0.0366
2026-07-20,0.9198,0.015300000000000001
2026-07-21,0.9444,0.026699999999999998
2026-07-22,0.9366,-0.0083
2026-07-23,0.9406,0.0043
2026-07-24,0.9251,-0.0165
2026-07-27,0.9367,0.0125
2026-07-28,0.9085,-0.0301
2026-07-29,0.9155,0.0077
2026-07-30,0.9069,-0.009399999999999999
2026-07-31,0.9144,0.0083
2026-08-03,0.9039,-0.0115
2026-08-04,0.9209,0.018799999999999997
