date,nav,ret
2020-11-03,1.3,0.0046
2020-11-04,1.309,0.0069
2020-11-05,1.315,0.0046
2020-11-06,1.317,0.0015
2020-11-09,1.326,0.0068000000000000005
2020-11-10,1.326,0.0
2020-11-11,1.326,0.0
2020-11-12,1.326,0.0
2020-11-13,1.318,-0.006
2020-11-16,1.326,0.0060999999999999995
2020-11-17,1.327,0.0008
2020-11-18,1.328,0.0008
2020-11-19,1.329,0.0008
2020-11-20,1.332,0.0023
2020-11-23,1.34,0.006
2020-11-24,1.335,-0.0037
2020-11-25,1.327,-0.006
2020-11-26,1.326,-0.0008
2020-11-27,1.332,0.0045000000000000005
2020-11-30,1.325,-0.0053
2020-12-01,1.335,0.0075
2020-12-02,1.335,0.0
2020-12-03,1.335,0.0
2020-12-04,1.337,0.0015
2020-12-07,1.334,-0.0022
2020-12-08,1.334,0.0
2020-12-09,1.329,-0.0037
2020-12-10,1.327,-0.0015
2020-12-11,1.324,-0.0023
2020-12-14,1.327,0.0023
2020-12-15,1.33,0.0023
2020-12-16,1.335,0.0038
2020-12-17,1.341,0.0045000000000000005
2020-12-18,1.339,-0.0015
2020-12-21,1.342,0.0022
2020-12-22,1.336,-0.0045000000000000005
2020-12-23,1.338,0.0015
2020-12-24,1.339,0.0007000000000000001
2020-12-25,1.341,0.0015
2020-12-28,1.347,0.0045000000000000005
2020-12-29,1.345,-0.0015
2020-12-30,1.356,0.008199999999999999
2020-12-31,1.367,0.008100000000000001
2021-01-04,1.375,0.0059
2021-01-05,1.388,0.0095
2021-01-06,1.396,0.0058
2021-01-07,1.41,0.01
2021-01-08,1.407,-0.0021
2021-01-11,1.406,-0.0007000000000000001
2021-01-12,1.423,0.0121
2021-01-13,1.422,-0.0007000000000000001
2021-01-14,1.409,-0.0091
2021-01-15,1.405,-0.0028000000000000004
2021-01-18,1.411,0.0043
2021-01-19,1.402,-0.0064
2021-01-20,1.406,0.0029
2021-01-21,1.415,0.0064
2021-01-22,1.416,0.0007000000000000001
2021-01-25,1.429,0.0092
2021-01-26,1.417,-0.0084
2021-01-27,1.414,-0.0021
2021-01-28,1.401,-0.0092
2021-01-29,1.401,0.0
2021-02-01,1.41,0.0064
2021-02-02,1.419,0.0064
2021-02-03,1.42,0.0007000000000000001
2021-02-04,1.429,0.0063
2021-02-05,1.429,0.0
2021-02-08,1.444,0.0105
2021-02-09,1.457,0.009000000000000001
2021-02-10,1.469,0.008199999999999999
2021-02-18,1.464,-0.0034000000000000002
2021-02-19,1.464,0.0
2021-02-22,1.44,-0.016399999999999998
2021-02-23,1.438,-0.0014000000000000002
2021-02-24,1.422,-0.0111
2021-02-25,1.428,0.0042
2021-02-26,1.417,-0.0077
2021-03-01,1.421,0.0028000000000000004
2021-03-02,1.413,-0.005600000000000001
2021-03-03,1.426,0.0092
2021-03-04,1.41,-0.011200000000000002
2021-03-05,1.406,-0.0028000000000000004
2021-03-08,1.394,-0.0085
2021-03-09,1.386,-0.005699999999999999
2021-03-10,1.392,0.0043
2021-03-11,1.404,0.0086
2021-03-12,1.41,0.0043
2021-03-15,1.403,-0.005
2021-03-16,1.411,0.005699999999999999
2021-03-17,1.411,0.0
2021-03-18,1.415,0.0028000000000000004
2021-03-19,1.403,-0.0085
2021-03-22,1.407,0.0029
2021-03-23,1.405,-0.0014000000000000002
2021-03-24,1.397,-0.005699999999999999
2021-03-25,1.396,-0.0007000000000000001
2021-03-26,1.405,0.0064
2021-03-29,1.408,0.0021
2021-03-30,1.411,0.0021
2021-03-31,1.405,-0.0043
2021-04-01,1.411,0.0043
2021-04-02,1.417,0.0043
2021-04-06,1.414,-0.0021
2021-04-07,1.409,-0.0034999999999999996
2021-04-08,1.413,0.0028000000000000004
2021-04-09,1.406,-0.005
2021-04-12,1.401,-0.0036
2021-04-13,1.403,0.0014000000000000002
2021-04-14,1.406,0.0021
2021-04-15,1.402,-0.0028000000000000004
2021-04-16,1.405,0.0021
2021-04-19,1.415,0.0070999999999999995
2021-04-20,1.417,0.0014000000000000002
2021-04-21,1.418,0.0007000000000000001
2021-04-22,1.416,-0.0014000000000000002
2021-04-23,1.42,0.0028000000000000004
2021-04-26,1.415,-0.0034999999999999996
2021-04-27,1.414,-0.0007000000000000001
2021-04-28,1.415,0.0007000000000000001
2021-04-29,1.421,0.0042
2021-04-30,1.415,-0.0042
2021-05-06,1.411,-0.0028000000000000004
2021-05-07,1.408,-0.0021
2021-05-10,1.404,-0.0028000000000000004
2021-05-11,1.408,0.0028000000000000004
2021-05-12,1.409,0.0007000000000000001
2021-05-13,1.404,-0.0034999999999999996
2021-05-14,1.415,0.0078000000000000005
2021-05-17,1.423,0.005699999999999999
2021-05-18,1.423,0.0
2021-05-19,1.421,-0.0014000000000000002
2021-05-20,1.424,0.0021
2021-05-21,1.42,-0.0028000000000000004
2021-05-24,1.422,0.0014000000000000002
2021-05-25,1.439,0.012
2021-05-26,1.442,0.0021
2021-05-27,1.443,0.0007000000000000001
2021-05-28,1.442,-0.0007000000000000001
2021-05-31,1.441,-0.0007000000000000001
2021-06-01,1.443,0.0014000000000000002
2021-06-02,1.44,-0.0021
2021-06-03,1.437,-0.0021
2021-06-04,1.441,0.0028000000000000004
2021-06-07,1.44,-0.0007000000000000001
2021-06-08,1.438,-0.0014000000000000002
2021-06-09,1.441,0.0021
2021-06-10,1.442,0.0007000000000000001
2021-06-11,1.439,-0.0021
2021-06-15,1.436,-0.0021
2021-06-16,1.433,-0.0021
2021-06-17,1.431,-0.0014000000000000002
2021-06-18,1.428,-0.0021
2021-06-21,1.427,-0.0007000000000000001
2021-06-22,1.43,0.0021
2021-06-23,1.431,0.0007000000000000001
2021-06-24,1.431,0.0
2021-06-25,1.438,0.0049
2021-06-28,1.437,-0.0007000000000000001
2021-06-29,1.432,-0.0034999999999999996
2021-06-30,1.434,0.0014000000000000002
2021-07-01,1.438,0.0028000000000000004
2021-07-02,1.428,-0.006999999999999999
2021-07-05,1.429,0.0007000000000000001
2021-07-06,1.433,0.0028000000000000004
2021-07-07,1.434,0.0007000000000000001
2021-07-08,1.429,-0.0034999999999999996
2021-07-09,1.431,0.0014000000000000002
2021-07-12,1.434,0.0021
2021-07-13,1.437,0.0021
2021-07-14,1.432,-0.0034999999999999996
2021-07-15,1.439,0.0049
2021-07-16,1.435,-0.0028000000000000004
2021-07-19,1.436,0.0007000000000000001
2021-07-20,1.432,-0.0028000000000000004
2021-07-21,1.433,0.0007000000000000001
2021-07-22,1.435,0.0014000000000000002
2021-07-23,1.431,-0.0028000000000000004
2021-07-26,1.421,-0.006999999999999999
2021-07-27,1.408,-0.0091
2021-07-28,1.41,0.0014000000000000002
2021-07-29,1.412,0.0014000000000000002
2021-07-30,1.409,-0.0021
2021-08-02,1.422,0.0092
2021-08-03,1.424,0.0014000000000000002
2021-08-04,1.425,0.0007000000000000001
2021-08-05,1.424,-0.0007000000000000001
2021-08-06,1.422,-0.0014000000000000002
2021-08-09,1.429,0.0049
2021-08-10,1.436,0.0049
2021-08-11,1.436,0.0
2021-08-12,1.431,-0.0034999999999999996
2021-08-13,1.433,0.0014000000000000002
2021-08-16,1.435,0.0014000000000000002
2021-08-17,1.427,-0.005600000000000001
2021-08-18,1.434,0.0049
2021-08-19,1.429,-0.0034999999999999996
2021-08-20,1.423,-0.0042
2021-08-23,1.427,0.0028000000000000004
2021-08-24,1.432,0.0034999999999999996
2021-08-25,1.432,0.0
2021-08-26,1.424,-0.005600000000000001
2021-08-27,1.425,0.0007000000000000001
2021-08-30,1.423,-0.0014000000000000002
2021-08-31,1.426,0.0021
2021-09-01,1.436,0.006999999999999999
2021-09-02,1.439,0.0021
2021-09-03,1.438,-0.0007000000000000001
2021-09-06,1.442,0.0028000000000000004
2021-09-07,1.447,0.0034999999999999996
2021-09-08,1.444,-0.0021
2021-09-09,1.443,-0.0007000000000000001
2021-09-10,1.448,0.0034999999999999996
2021-09-13,1.451,0.0021
2021-09-14,1.446,-0.0034000000000000002
2021-09-15,1.44,-0.0040999999999999995
2021-09-16,1.439,-0.0007000000000000001
2021-09-17,1.445,0.0042
2021-09-22,1.441,-0.0028000000000000004
2021-09-23,1.441,0.0
2021-09-24,1.44,-0.0007000000000000001
2021-09-27,1.444,0.0028000000000000004
2021-09-28,1.449,0.0034999999999999996
2021-09-29,1.447,-0.0014000000000000002
2021-09-30,1.448,0.0007000000000000001
2021-10-08,1.453,0.0034999999999999996
2021-10-11,1.456,0.0021
2021-10-12,1.453,-0.0021
2021-10-13,1.456,0.0021
2021-10-14,1.455,-0.0007000000000000001
2021-10-15,1.457,0.0014000000000000002
2021-10-18,1.451,-0.0040999999999999995
2021-10-19,1.455,0.0028000000000000004
2021-10-20,1.454,-0.0007000000000000001
2021-10-21,1.459,0.0034000000000000002
2021-10-22,1.463,0.0027
2021-10-25,1.464,0.0007000000000000001
2021-10-26,1.462,-0.0014000000000000002
2021-10-27,1.456,-0.0040999999999999995
2021-10-28,1.455,-0.0007000000000000001
2021-10-29,1.456,0.0007000000000000001
2021-11-01,1.453,-0.0021
2021-11-02,1.45,-0.0021
2021-11-03,1.447,-0.0021
2021-11-04,1.452,0.0034999999999999996
2021-11-05,1.45,-0.0014000000000000002
2021-11-08,1.45,0.0
2021-11-09,1.446,-0.0028000000000000004
2021-11-10,1.442,-0.0028000000000000004
2021-11-11,1.451,0.0062
2021-11-12,1.452,0.0007000000000000001
2021-11-15,1.452,0.0
2021-11-16,1.453,0.0007000000000000001
2021-11-17,1.452,-0.0007000000000000001
2021-11-18,1.45,-0.0014000000000000002
2021-11-19,1.456,0.0040999999999999995
2021-11-22,1.456,0.0
2021-11-23,1.458,0.0014000000000000002
2021-11-24,1.459,0.0007000000000000001
2021-11-25,1.46,0.0007000000000000001
2021-11-26,1.456,-0.0027
2021-11-29,1.456,0.0
2021-11-30,1.453,-0.0021
2021-12-01,1.456,0.0021
2021-12-02,1.459,0.0021
2021-12-03,1.464,0.0034000000000000002
2021-12-06,1.467,0.002
2021-12-07,1.469,0.0014000000000000002
2021-12-08,1.475,0.0040999999999999995
2021-12-09,1.481,0.0040999999999999995
2021-12-10,1.48,-0.0007000000000000001
2021-12-13,1.483,0.002
2021-12-14,1.48,-0.002
2021-12-15,1.478,-0.0014000000000000002
2021-12-16,1.48,0.0014000000000000002
2021-12-17,1.473,-0.004699999999999999
2021-12-20,1.471,-0.0014000000000000002
2021-12-21,1.474,0.002
2021-12-22,1.474,0.0
2021-12-23,1.48,0.0040999999999999995
2021-12-24,1.482,0.0014000000000000002
2021-12-27,1.479,-0.002
2021-12-28,1.48,0.0007000000000000001
2021-12-29,1.471,-0.0060999999999999995
2021-12-30,1.474,0.002
2021-12-31,1.475,0.0007000000000000001
2022-01-04,1.474,-0.0007000000000000001
2022-01-05,1.474,0.0
2022-01-06,1.469,-0.0034000000000000002
2022-01-07,1.471,0.0014000000000000002
2022-01-10,1.473,0.0014000000000000002
2022-01-11,1.469,-0.0027
2022-01-12,1.471,0.0014000000000000002
2022-01-13,1.462,-0.0060999999999999995
2022-01-14,1.457,-0.0034000000000000002
2022-01-17,1.459,0.0014000000000000002
2022-01-18,1.466,0.0048
2022-01-19,1.467,0.0007000000000000001
2022-01-20,1.474,0.0048
2022-01-21,1.471,-0.002
2022-01-24,1.471,0.0
2022-01-25,1.462,-0.0060999999999999995
2022-01-26,1.467,0.0034000000000000002
2022-01-27,1.463,-0.0027
2022-01-28,1.454,-0.0062
2022-02-07,1.461,0.0048
2022-02-08,1.463,0.0014000000000000002
2022-02-09,1.471,0.0055000000000000005
2022-02-10,1.471,0.0
2022-02-11,1.471,0.0
2022-02-14,1.464,-0.0048
2022-02-15,1.464,0.0
2022-02-16,1.467,0.002
2022-02-17,1.466,-0.0007000000000000001
2022-02-18,1.469,0.002
2022-02-21,1.469,0.0
2022-02-22,1.46,-0.0060999999999999995
2022-02-23,1.462,0.0014000000000000002
2022-02-24,1.452,-0.0068000000000000005
2022-02-25,1.454,0.0014000000000000002
2022-02-28,1.453,-0.0007000000000000001
2022-03-01,1.458,0.0034000000000000002
2022-03-02,1.455,-0.0021
2022-03-03,1.454,-0.0007000000000000001
2022-03-04,1.449,-0.0034000000000000002
2022-03-07,1.436,-0.009000000000000001
2022-03-08,1.43,-0.0042
2022-03-09,1.427,-0.0021
2022-03-10,1.431,0.0028000000000000004
2022-03-11,1.431,0.0
2022-03-14,1.42,-0.0077
2022-03-15,1.401,-0.0134
2022-03-16,1.415,0.01
2022-03-17,1.423,0.005699999999999999
2022-03-18,1.427,0.0028000000000000004
2022-03-21,1.425,-0.0014000000000000002
2022-03-22,1.427,0.0014000000000000002
2022-03-23,1.43,0.0021
2022-03-24,1.43,0.0
2022-03-25,1.423,-0.0049
2022-03-28,1.424,0.0007000000000000001
2022-03-29,1.422,-0.0014000000000000002
2022-03-30,1.433,0.0077
2022-03-31,1.432,-0.0007000000000000001
2022-04-01,1.44,0.005600000000000001
2022-04-06,1.44,0.0
2022-04-07,1.437,-0.0021
2022-04-08,1.441,0.0028000000000000004
2022-04-11,1.431,-0.0069
2022-04-12,1.436,0.0034999999999999996
2022-04-13,1.435,-0.0007000000000000001
2022-04-14,1.44,0.0034999999999999996
2022-04-15,1.439,-0.0007000000000000001
2022-04-18,1.434,-0.0034999999999999996
2022-04-19,1.431,-0.0021
2022-04-20,1.428,-0.0021
2022-04-21,1.424,-0.0028000000000000004
2022-04-22,1.427,0.0021
2022-04-25,1.412,-0.0105
2022-04-26,1.412,0.0
2022-04-27,1.417,0.0034999999999999996
2022-04-28,1.423,0.0042
2022-04-29,1.428,0.0034999999999999996
2022-05-05,1.43,0.0014000000000000002
2022-05-06,1.421,-0.0063
2022-05-09,1.418,-0.0021
2022-05-10,1.42,0.0014000000000000002
2022-05-11,1.422,0.0014000000000000002
2022-05-12,1.421,-0.0007000000000000001
2022-05-13,1.426,0.0034999999999999996
2022-05-16,1.424,-0.0014000000000000002
2022-05-17,1.427,0.0021
2022-05-18,1.426,-0.0007000000000000001
2022-05-19,1.423,-0.0021
2022-05-20,1.432,0.0063
2022-05-23,1.429,-0.0021
2022-05-24,1.425,-0.0028000000000000004
2022-05-25,1.427,0.0014000000000000002
2022-05-26,1.427,0.0
2022-05-27,1.428,0.0007000000000000001
2022-05-30,1.431,0.0021
2022-05-31,1.433,0.0014000000000000002
2022-06-01,1.433,0.0
2022-06-02,1.431,-0.0014000000000000002
2022-06-06,1.432,0.0007000000000000001
2022-06-07,1.434,0.0014000000000000002
2022-06-08,1.438,0.0028000000000000004
2022-06-09,1.437,-0.0007000000000000001
2022-06-10,1.442,0.0034999999999999996
2022-06-13,1.436,-0.0042
2022-06-14,1.44,0.0028000000000000004
2022-06-15,1.447,0.0049
2022-06-16,1.443,-0.0028000000000000004
2022-06-17,1.449,0.0042
2022-06-20,1.448,-0.0007000000000000001
2022-06-21,1.45,0.0014000000000000002
2022-06-22,1.444,-0.0040999999999999995
2022-06-23,1.45,0.0042
2022-06-24,1.453,0.0021
2022-06-27,1.457,0.0028000000000000004
2022-06-28,1.459,0.0014000000000000002
2022-06-29,1.456,-0.0021
2022-06-30,1.462,0.0040999999999999995
2022-07-01,1.46,-0.0014000000000000002
2022-07-04,1.459,-0.0007000000000000001
2022-07-05,1.457,-0.0014000000000000002
2022-07-06,1.452,-0.0034000000000000002
2022-07-07,1.452,0.0
2022-07-08,1.453,0.0007000000000000001
2022-07-11,1.449,-0.0028000000000000004
2022-07-12,1.449,0.0
2022-07-13,1.448,-0.0007000000000000001
2022-07-14,1.444,-0.0028000000000000004
2022-07-15,1.441,-0.0021
2022-07-18,1.446,0.0034999999999999996
2022-07-19,1.445,-0.0007000000000000001
2022-07-20,1.445,0.0
2022-07-21,1.441,-0.0028000000000000004
2022-07-22,1.441,0.0
2022-07-25,1.441,0.0
2022-07-26,1.443,0.0014000000000000002
2022-07-27,1.441,-0.0014000000000000002
2022-07-28,1.439,-0.0014000000000000002
2022-07-29,1.436,-0.0021
2022-08-01,1.434,-0.0014000000000000002
2022-08-02,1.428,-0.0042
2022-08-03,1.426,-0.0014000000000000002
2022-08-04,1.429,0.0021
2022-08-05,1.433,0.0028000000000000004
2022-08-08,1.432,-0.0007000000000000001
2022-08-09,1.431,-0.0007000000000000001
2022-08-10,1.427,-0.0028000000000000004
2022-08-11,1.433,0.0042
2022-08-12,1.437,0.0028000000000000004
2022-08-15,1.436,-0.0007000000000000001
2022-08-16,1.436,0.0
2022-08-17,1.439,0.0021
2022-08-18,1.435,-0.0028000000000000004
2022-08-19,1.436,0.0007000000000000001
2022-08-22,1.439,0.0021
2022-08-23,1.437,-0.0014000000000000002
2022-08-24,1.433,-0.0028000000000000004
2022-08-25,1.438,0.0034999999999999996
2022-08-26,1.439,0.0007000000000000001
2022-08-29,1.437,-0.0014000000000000002
2022-08-30,1.438,0.0007000000000000001
2022-08-31,1.442,0.0028000000000000004
2022-09-01,1.439,-0.0021
2022-09-02,1.437,-0.0014000000000000002
2022-09-05,1.435,-0.0014000000000000002
2022-09-06,1.438,0.0021
2022-09-07,1.436,-0.0014000000000000002
2022-09-08,1.437,0.0007000000000000001
2022-09-09,1.443,0.0042
2022-09-13,1.445,0.0014000000000000002
2022-09-14,1.441,-0.0028000000000000004
2022-09-15,1.444,0.0021
2022-09-16,1.435,-0.0062
2022-09-19,1.437,0.0014000000000000002
2022-09-20,1.435,-0.0014000000000000002
2022-09-21,1.433,-0.0014000000000000002
2022-09-22,1.429,-0.0028000000000000004
2022-09-23,1.43,0.0007000000000000001
2022-09-26,1.429,-0.0007000000000000001
2022-09-27,1.433,0.0028000000000000004
2022-09-28,1.43,-0.0021
2022-09-29,1.429,-0.0007000000000000001
2022-09-30,1.43,0.0007000000000000001
2022-10-10,1.423,-0.0049
2022-10-11,1.423,0.0
2022-10-12,1.425,0.0014000000000000002
2022-10-13,1.42,-0.0034999999999999996
2022-10-14,1.425,0.0034999999999999996
2022-10-17,1.423,-0.0014000000000000002
2022-10-18,1.422,-0.0007000000000000001
2022-10-19,1.414,-0.005600000000000001
2022-10-20,1.412,-0.0014000000000000002
2022-10-21,1.41,-0.0014000000000000002
2022-10-24,1.398,-0.0085
2022-10-25,1.397,-0.0007000000000000001
2022-10-26,1.396,-0.0007000000000000001
2022-10-27,1.393,-0.0021
2022-10-28,1.385,-0.005699999999999999
2022-10-31,1.38,-0.0036
2022-11-01,1.392,0.0087
2022-11-02,1.395,0.0022
2022-11-03,1.392,-0.0022
2022-11-04,1.402,0.0072
2022-11-07,1.403,0.0007000000000000001
2022-11-08,1.4,-0.0021
2022-11-09,1.398,-0.0014000000000000002
2022-11-10,1.398,0.0
2022-11-11,1.409,0.0079
2022-11-14,1.411,0.0014000000000000002
2022-11-15,1.416,0.0034999999999999996
2022-11-16,1.413,-0.0021
2022-11-17,1.412,-0.0007000000000000001
2022-11-18,1.411,-0.0007000000000000001
2022-11-21,1.407,-0.0028000000000000004
2022-11-22,1.41,0.0021
2022-11-23,1.411,0.0007000000000000001
2022-11-24,1.41,-0.0007000000000000001
2022-11-25,1.413,0.0021
2022-11-28,1.409,-0.0028000000000000004
2022-11-29,1.424,0.0106
2022-11-30,1.422,-0.0014000000000000002
2022-12-01,1.426,0.0028000000000000004
2022-12-02,1.423,-0.0021
2022-12-05,1.431,0.005600000000000001
2022-12-06,1.433,0.0014000000000000002
2022-12-07,1.431,-0.0014000000000000002
2022-12-08,1.431,0.0
2022-12-09,1.437,0.0042
2022-12-12,1.432,-0.0034999999999999996
2022-12-13,1.432,0.0
2022-12-14,1.435,0.0021
2022-12-15,1.434,-0.0007000000000000001
2022-12-16,1.435,0.0007000000000000001
2022-12-19,1.431,-0.0028000000000000004
2022-12-20,1.424,-0.0049
2022-12-21,1.426,0.0014000000000000002
2022-12-22,1.429,0.0021
2022-12-23,1.428,-0.0007000000000000001
2022-12-26,1.427,-0.0007000000000000001
2022-12-27,1.431,0.0028000000000000004
2022-12-28,1.432,0.0007000000000000001
2022-12-29,1.43,-0.0014000000000000002
2022-12-30,1.432,0.0014000000000000002
2022-12-31,1.432,0.0
2023-01-03,1.432,0.0
2023-01-04,1.435,0.0021
2023-01-05,1.442,0.0049
2023-01-06,1.444,0.0014000000000000002
2023-01-09,1.448,0.0028000000000000004
2023-01-10,1.446,-0.0014000000000000002
2023-01-11,1.447,0.0007000000000000001
2023-01-12,1.447,0.0
2023-01-13,1.454,0.0048
2023-01-16,1.461,0.0048
2023-01-17,1.46,-0.0007000000000000001
2023-01-18,1.457,-0.0021
2023-01-19,1.458,0.0007000000000000001
2023-01-20,1.459,0.0007000000000000001
2023-01-30,1.463,0.0027
2023-01-31,1.458,-0.0034000000000000002
2023-02-01,1.459,0.0007000000000000001
2023-02-02,1.459,0.0
2023-02-03,1.454,-0.0034000000000000002
2023-02-06,1.447,-0.0048
2023-02-07,1.448,0.0007000000000000001
2023-02-08,1.447,-0.0007000000000000001
2023-02-09,1.452,0.0034999999999999996
2023-02-10,1.45,-0.0014000000000000002
2023-02-13,1.454,0.0028000000000000004
2023-02-14,1.455,0.0007000000000000001
2023-02-15,1.451,-0.0027
2023-02-16,1.451,0.0
2023-02-17,1.448,-0.0021
2023-02-20,1.46,0.0083
2023-02-21,1.462,0.0014000000000000002
2023-02-22,1.456,-0.0040999999999999995
2023-02-23,1.455,-0.0007000000000000001
2023-02-24,1.449,-0.0040999999999999995
2023-02-27,1.45,0.0007000000000000001
2023-02-28,1.452,0.0014000000000000002
2023-03-01,1.457,0.0034000000000000002
2023-03-02,1.458,0.0007000000000000001
2023-03-03,1.458,0.0
2023-03-06,1.453,-0.0034000000000000002
2023-03-07,1.447,-0.0040999999999999995
2023-03-08,1.444,-0.0021
2023-03-09,1.441,-0.0021
2023-03-10,1.435,-0.0042
2023-03-13,1.438,0.0021
2023-03-14,1.436,-0.0014000000000000002
2023-03-15,1.437,0.0007000000000000001
2023-03-16,1.434,-0.0021
2023-03-17,1.434,0.0
2023-03-20,1.432,-0.0014000000000000002
2023-03-21,1.436,0.0028000000000000004
2023-03-22,1.437,0.0007000000000000001
2023-03-23,1.438,0.0007000000000000001
2023-03-24,1.436,-0.0014000000000000002
2023-03-27,1.434,-0.0014000000000000002
2023-03-28,1.435,0.0007000000000000001
2023-03-29,1.435,0.0
2023-03-30,1.44,0.0034999999999999996
2023-03-31,1.439,-0.0007000000000000001
2023-04-03,1.44,0.0007000000000000001
2023-04-04,1.442,0.0014000000000000002
2023-04-06,1.439,-0.0021
2023-04-07,1.442,0.0021
2023-04-10,1.44,-0.0014000000000000002
2023-04-11,1.438,-0.0014000000000000002
2023-04-12,1.434,-0.0028000000000000004
2023-04-13,1.435,0.0007000000000000001
2023-04-14,1.435,0.0
2023-04-17,1.445,0.006999999999999999
2023-04-18,1.446,0.0007000000000000001
2023-04-19,1.442,-0.0028000000000000004
2023-04-20,1.44,-0.0014000000000000002
2023-04-21,1.433,-0.0049
2023-04-24,1.428,-0.0034999999999999996
2023-04-25,1.43,0.0014000000000000002
2023-04-26,1.43,0.0
2023-04-27,1.434,0.0028000000000000004
2023-04-28,1.439,0.0034999999999999996
2023-05-04,1.441,0.0014000000000000002
2023-05-05,1.443,0.0014000000000000002
2023-05-08,1.446,0.0021
2023-05-09,1.444,-0.0014000000000000002
2023-05-10,1.442,-0.0014000000000000002
2023-05-11,1.441,-0.0007000000000000001
2023-05-12,1.437,-0.0028000000000000004
2023-05-15,1.442,0.0034999999999999996
2023-05-16,1.441,-0.0007000000000000001
2023-05-17,1.438,-0.0021
2023-05-18,1.437,-0.0007000000000000001
2023-05-19,1.436,-0.0007000000000000001
2023-05-22,1.443,0.0049
2023-05-23,1.438,-0.0034999999999999996
2023-05-24,1.432,-0.0042
2023-05-25,1.43,-0.0014000000000000002
2023-05-26,1.432,0.0014000000000000002
2023-05-29,1.429,-0.0021
2023-05-30,1.427,-0.0014000000000000002
2023-05-31,1.423,-0.0028000000000000004
2023-06-01,1.422,-0.0007000000000000001
2023-06-02,1.432,0.006999999999999999
2023-06-05,1.431,-0.0007000000000000001
2023-06-06,1.432,0.0007000000000000001
2023-06-07,1.431,-0.0007000000000000001
2023-06-08,1.436,0.0034999999999999996
2023-06-09,1.437,0.0007000000000000001
2023-06-12,1.44,0.0021
2023-06-13,1.442,0.0014000000000000002
2023-06-14,1.443,0.0007000000000000001
2023-06-15,1.45,0.0049
2023-06-16,1.452,0.0014000000000000002
2023-06-19,1.448,-0.0028000000000000004
2023-06-20,1.445,-0.0021
2023-06-21,1.443,-0.0014000000000000002
2023-06-26,1.438,-0.0034999999999999996
2023-06-27,1.441,0.0021
2023-06-28,1.443,0.0014000000000000002
2023-06-29,1.44,-0.0021
2023-06-30,1.441,0.0007000000000000001
2023-07-03,1.448,0.0049
2023-07-04,1.447,-0.0007000000000000001
2023-07-05,1.443,-0.0028000000000000004
2023-07-06,1.441,-0.0014000000000000002
2023-07-07,1.44,-0.0007000000000000001
2023-07-10,1.442,0.0014000000000000002
2023-07-11,1.446,0.0028000000000000004
2023-07-12,1.446,0.0
2023-07-13,1.453,0.0048
2023-07-14,1.451,-0.0014000000000000002
2023-07-17,1.448,-0.0021
2023-07-18,1.448,0.0
2023-07-19,1.448,0.0
2023-07-20,1.448,0.0
2023-07-21,1.45,0.0014000000000000002
2023-07-24,1.449,-0.0007000000000000001
2023-07-25,1.464,0.0104
2023-07-26,1.464,0.0
2023-07-27,1.464,0.0
2023-07-28,1.477,0.0089
2023-07-31,1.48,0.002
2023-08-01,1.477,-0.002
2023-08-02,1.474,-0.002
2023-08-03,1.478,0.0027
2023-08-04,1.479,0.0007000000000000001
2023-08-07,1.476,-0.002
2023-08-08,1.475,-0.0007000000000000001
2023-08-09,1.475,0.0
2023-08-10,1.475,0.0
2023-08-11,1.465,-0.0068000000000000005
2023-08-14,1.46,-0.0034000000000000002
2023-08-15,1.461,0.0007000000000000001
2023-08-16,1.461,0.0
2023-08-17,1.461,0.0
2023-08-18,1.456,-0.0034000000000000002
2023-08-21,1.45,-0.0040999999999999995
2023-08-22,1.453,0.0021
2023-08-23,1.448,-0.0034000000000000002
2023-08-24,1.452,0.0028000000000000004
2023-08-25,1.454,0.0014000000000000002
2023-08-28,1.458,0.0028000000000000004
2023-08-29,1.459,0.0007000000000000001
2023-08-30,1.458,-0.0007000000000000001
2023-08-31,1.456,-0.0014000000000000002
2023-09-01,1.461,0.0034000000000000002
2023-09-04,1.469,0.0055000000000000005
2023-09-05,1.465,-0.0027
2023-09-06,1.466,0.0007000000000000001
2023-09-07,1.461,-0.0034000000000000002
2023-09-08,1.458,-0.0021
2023-09-11,1.46,0.0014000000000000002
2023-09-12,1.46,0.0
2023-09-13,1.458,-0.0014000000000000002
2023-09-14,1.459,0.0007000000000000001
2023-09-15,1.454,-0.0034000000000000002
2023-09-18,1.457,0.0021
2023-09-19,1.456,-0.0007000000000000001
2023-09-20,1.454,-0.0014000000000000002
2023-09-21,1.45,-0.0028000000000000004
2023-09-22,1.459,0.0062
2023-09-25,1.456,-0.0021
2023-09-26,1.452,-0.0027
2023-09-27,1.451,-0.0007000000000000001
2023-09-28,1.449,-0.0014000000000000002
2023-10-09,1.448,-0.0007000000000000001
2023-10-10,1.445,-0.0021
2023-10-11,1.445,0.0
2023-10-12,1.449,0.0028000000000000004
2023-10-13,1.444,-0.0034999999999999996
2023-10-16,1.441,-0.0021
2023-10-17,1.444,0.0021
2023-10-18,1.442,-0.0014000000000000002
2023-10-19,1.431,-0.0076
2023-10-20,1.43,-0.0007000000000000001
2023-10-23,1.426,-0.0028000000000000004
2023-10-24,1.427,0.0007000000000000001
2023-10-25,1.432,0.0034999999999999996
2023-10-26,1.432,0.0
2023-10-27,1.437,0.0034999999999999996
2023-10-30,1.435,-0.0014000000000000002
