date,nav,ret
2017-06-16,1.025,0.0
2017-06-19,1.026,0.0009760000000000001
2017-06-20,1.027,0.0009750000000000001
2017-06-21,1.029,0.0019470000000000002
2017-06-22,1.028,-0.000972
2017-06-23,1.031,0.002918
2017-06-26,1.035,0.00388
2017-06-27,1.034,-0.0009660000000000001
2017-06-28,1.034,0.0
2017-06-29,1.041,0.006770000000000001
2017-06-30,1.041,0.0
2017-07-03,1.041,0.0
2017-07-04,1.041,0.0
2017-07-05,1.042,0.000961
2017-07-06,1.035,-0.006717999999999999
2017-07-07,1.035,0.0
2017-07-10,1.033,-0.0019320000000000001
2017-07-11,1.031,-0.001936
2017-07-12,1.029,-0.00194
2017-07-13,1.023,-0.005830999999999999
2017-07-14,1.023,0.0
2017-07-17,1.013,-0.009775
2017-07-18,1.014,0.000987
2017-07-19,1.016,0.001972
2017-07-20,1.017,0.000984
2017-07-21,1.019,0.001967
2017-07-24,1.022,0.002944
2017-07-25,1.02,-0.001957
2017-07-26,1.021,0.00098
2017-07-27,1.026,0.004897
2017-07-28,1.024,-0.001949
2017-07-31,1.024,0.0
2017-08-01,1.024,0.0
2017-08-02,1.018,-0.005859
2017-08-03,1.019,0.000982
2017-08-04,1.021,0.001963
2017-08-07,1.018,-0.002938
2017-08-08,1.017,-0.000982
2017-08-09,1.015,-0.001967
2017-08-10,1.018,0.002956
2017-08-11,1.015,-0.002947
2017-08-14,1.021,0.005911
2017-08-15,1.022,0.000979
2017-08-16,1.027,0.0048920000000000005
2017-08-17,1.026,-0.000974
2017-08-18,1.024,-0.001949
2017-08-21,1.026,0.001953
2017-08-22,1.025,-0.0009750000000000001
2017-08-23,1.022,-0.0029270000000000003
2017-08-24,1.021,-0.000978
2017-08-25,1.023,0.001959
2017-08-28,1.022,-0.000978
2017-08-29,1.023,0.000978
2017-08-30,1.022,-0.000978
2017-08-31,1.021,-0.000978
2017-09-01,1.021,0.0
2017-09-04,1.021,0.0
2017-09-05,1.021,0.0
2017-09-06,1.02,-0.000979
2017-09-07,1.022,0.001961
2017-09-08,1.024,0.001957
2017-09-11,1.022,-0.001953
2017-09-12,1.021,-0.000978
2017-09-13,1.024,0.002938
2017-09-14,1.027,0.00293
2017-09-15,1.027,0.0
2017-09-18,1.027,0.0
2017-09-19,1.027,0.0
2017-09-20,1.029,0.0019470000000000002
2017-09-21,1.026,-0.0029149999999999996
2017-09-22,1.025,-0.0009750000000000001
2017-09-25,1.026,0.0009760000000000001
2017-09-26,1.029,0.002924
2017-09-27,1.028,-0.000972
2017-09-28,1.03,0.001946
2017-09-29,1.04,0.009709
2017-10-09,1.041,0.000962
2017-10-10,1.042,0.000961
2017-10-11,1.047,0.004798
2017-10-12,1.047,0.0
2017-10-13,1.045,-0.00191
2017-10-16,1.045,0.0
2017-10-17,1.044,-0.000957
2017-10-18,1.042,-0.001916
2017-10-19,1.039,-0.002879
2017-10-20,1.04,0.000962
2017-10-23,1.037,-0.002885
2017-10-24,1.03,-0.006750000000000001
2017-10-25,1.031,0.0009710000000000001
2017-10-26,1.029,-0.00194
2017-10-27,1.028,-0.000972
2017-10-30,1.02,-0.007782
2017-10-31,1.021,0.00098
2017-11-01,1.019,-0.001959
2017-11-02,1.017,-0.001963
2017-11-03,1.015,-0.001967
2017-11-06,1.017,0.00197
2017-11-07,1.017,0.0
2017-11-08,1.014,-0.00295
2017-11-09,1.015,0.000986
2017-11-10,1.021,0.005911
2017-11-13,1.019,-0.001959
2017-11-14,1.018,-0.000981
2017-11-15,1.018,0.0
2017-11-16,1.019,0.000982
2017-11-17,1.014,-0.004907
2017-11-20,1.014,0.0
2017-11-21,1.014,0.0
2017-11-22,1.008,-0.005917
2017-11-23,1.004,-0.003968
2017-11-24,1.001,-0.002988
2017-11-27,1.001,0.0
2017-11-28,1.0,-0.000999
2017-11-29,1.002,0.002
2017-11-30,1.0,-0.001996
2017-12-01,1.003,0.003
2017-12-04,1.005,0.001994
2017-12-05,1.005,0.0
2017-12-06,1.006,0.000995
2017-12-07,1.006,0.0
2017-12-08,1.005,-0.000994
2017-12-11,1.01,0.004975
2017-12-12,1.005,-0.0049499999999999995
2017-12-13,1.01,0.004975
2017-12-14,1.009,-0.00099
2017-12-15,1.008,-0.000991
2017-12-18,1.004,-0.003968
2017-12-19,1.002,-0.001992
2017-12-20,1.002,0.0
2017-12-21,1.003,0.000998
2017-12-22,1.002,-0.000997
2017-12-25,1.0,-0.001996
2017-12-26,1.002,0.002
2017-12-27,1.002,0.0
2017-12-28,1.003,0.000998
2017-12-29,1.003,0.0
2017-12-31,1.003,0.0
2018-01-02,1.007,0.003988
2018-01-03,1.01,0.002979
2018-01-04,1.007,-0.00297
2018-01-05,1.005,-0.001986
2018-01-08,1.006,0.000995
2018-01-09,1.007,0.000994
2018-01-10,1.002,-0.004965
2018-01-11,1.003,0.000998
2018-01-12,1.001,-0.001994
2018-01-15,0.998,-0.002997
2018-01-16,0.997,-0.001002
2018-01-17,0.997,0.0
2018-01-18,0.999,0.002006
2018-01-19,0.997,-0.002002
2018-01-22,1.004,0.0070209999999999995
2018-01-23,1.005,0.000996
2018-01-24,1.006,0.000995
2018-01-25,1.004,-0.001988
2018-01-26,1.002,-0.001992
2018-01-29,0.999,-0.002994
2018-01-30,1.003,0.004004
2018-01-31,1.001,-0.001994
2018-02-01,1.0,-0.000999
2018-02-02,0.997,-0.003
2018-02-05,0.996,-0.001003
2018-02-06,0.99,-0.006024000000000001
2018-02-07,0.989,-0.00101
2018-02-08,0.99,0.001011
2018-02-09,0.984,-0.0060609999999999995
2018-02-12,0.99,0.006098
2018-02-13,0.993,0.0030299999999999997
2018-02-14,0.993,0.0
2018-02-22,0.996,0.003021
2018-02-23,0.996,0.0
2018-02-26,0.998,0.0020080000000000002
2018-02-27,1.003,0.00501
2018-02-28,1.012,0.008973
2018-03-01,1.014,0.001976
2018-03-02,1.011,-0.002959
2018-03-05,1.012,0.000989
2018-03-06,1.014,0.001976
2018-03-07,1.011,-0.002959
2018-03-08,1.011,0.0
2018-03-09,1.015,0.003956
2018-03-12,1.019,0.003941
2018-03-13,1.017,-0.001963
2018-03-14,1.015,-0.001967
2018-03-15,1.015,0.0
2018-03-16,1.014,-0.000985
2018-03-19,1.016,0.001972
2018-03-20,1.016,0.0
2018-03-21,1.013,-0.002953
2018-03-22,1.011,-0.001974
2018-03-23,0.996,-0.014837
2018-03-26,1.005,0.009035999999999999
2018-03-27,1.013,0.00796
2018-03-28,1.014,0.000987
2018-03-29,1.015,0.000986
2018-03-30,1.021,0.005911
2018-04-02,1.021,0.0
2018-04-03,1.02,-0.000979
2018-04-04,1.02,0.0
2018-04-09,1.02,0.0
2018-04-10,1.019,-0.00098
2018-04-11,1.025,0.005888
2018-04-12,1.023,-0.001951
2018-04-13,1.022,-0.000978
2018-04-16,1.024,0.001957
2018-04-17,1.017,-0.006836
2018-04-18,1.017,0.0
2018-04-19,1.02,0.00295
2018-04-20,1.014,-0.005881999999999999
2018-04-23,1.014,0.0
2018-04-24,1.018,0.003945000000000001
2018-04-25,1.018,0.0
2018-04-26,1.014,-0.003929
2018-04-27,1.013,-0.000986
2018-05-02,1.015,0.001974
2018-05-03,1.023,0.007882
2018-05-04,1.023,0.0
2018-05-07,1.025,0.001955
2018-05-08,1.024,-0.0009760000000000001
2018-05-09,1.021,-0.00293
2018-05-10,1.02,-0.000979
2018-05-11,1.015,-0.004902
2018-05-14,1.013,-0.00197
2018-05-15,1.018,0.004935999999999999
2018-05-16,1.017,-0.000982
2018-05-17,1.012,-0.004916
2018-05-18,1.013,0.000988
2018-05-21,1.017,0.003948999999999999
2018-05-22,1.017,0.0
2018-05-23,1.015,-0.001967
2018-05-24,1.011,-0.003941
2018-05-25,1.01,-0.000989
2018-05-28,1.012,0.00198
2018-05-29,1.011,-0.000988
2018-05-30,1.007,-0.003956
2018-05-31,1.007,0.0
2018-06-01,1.007,0.0
2018-06-04,1.007,0.0
2018-06-05,1.008,0.000993
2018-06-06,1.008,0.0
2018-06-07,1.007,-0.000992
2018-06-08,1.007,0.0
2018-06-11,1.006,-0.000993
2018-06-12,1.006,0.0
2018-06-13,1.006,0.0
2018-06-14,1.006,0.0
2018-06-15,1.005,-0.000994
2018-06-19,1.006,0.000995
2018-06-20,1.006,0.0
2018-06-21,1.005,-0.000994
2018-06-22,1.005,0.0
2018-06-25,1.005,0.0
2018-06-26,1.006,0.000995
2018-06-27,1.006,0.0
2018-06-28,1.006,0.0
2018-06-29,1.007,0.000994
2018-06-30,1.007,0.0
2018-07-02,1.008,0.000993
2018-07-03,1.008,0.0
2018-07-04,1.007,-0.000992
2018-07-05,1.006,-0.000993
2018-07-06,1.007,0.000994
2018-07-09,1.01,0.002979
2018-07-10,1.011,0.00099
2018-07-11,1.011,0.0
2018-07-12,1.012,0.000989
2018-07-13,1.009,-0.002964
2018-07-16,1.009,0.0
2018-07-17,1.009,0.0
2018-07-18,1.007,-0.001982
2018-07-19,1.006,-0.000993
2018-07-20,1.007,0.000994
2018-07-23,1.008,0.000993
2018-07-24,1.009,0.000992
2018-07-25,1.01,0.000991
2018-07-26,1.008,-0.00198
2018-07-27,1.008,0.0
2018-07-30,1.007,-0.000992
2018-07-31,1.009,0.001986
2018-08-01,0.997,-0.011893
2018-08-02,0.996,-0.001003
2018-08-03,0.995,-0.0010040000000000001
2018-08-06,0.993,-0.00201
2018-08-07,0.996,0.003021
2018-08-08,0.994,-0.0020080000000000002
2018-08-09,0.995,0.001006
2018-08-10,0.994,-0.001005
2018-08-13,0.993,-0.001006
2018-08-14,0.993,0.0
2018-08-15,0.992,-0.001007
2018-08-16,0.992,0.0
2018-08-17,0.991,-0.001008
2018-08-20,0.991,0.0
2018-08-21,0.991,0.0
2018-08-22,0.991,0.0
2018-08-23,0.992,0.0010090000000000001
2018-08-24,0.993,0.001008
2018-08-27,0.994,0.001007
2018-08-28,0.994,0.0
2018-08-29,0.993,-0.001006
2018-08-30,0.993,0.0
2018-08-31,0.993,0.0
2018-09-03,0.993,0.0
2018-09-04,0.994,0.001007
2018-09-05,0.993,-0.001006
2018-09-06,0.993,0.0
2018-09-07,0.993,0.0
2018-09-10,0.992,-0.001007
2018-09-11,0.991,-0.001008
2018-09-12,0.991,0.0
2018-09-13,0.992,0.0010090000000000001
2018-09-14,0.992,0.0
2018-09-17,0.992,0.0
2018-09-18,0.992,0.0
2018-09-19,0.993,0.001008
2018-09-20,0.992,-0.001007
2018-09-21,0.994,0.002016
2018-09-25,0.995,0.001006
2018-09-26,0.995,0.0
2018-09-27,0.995,0.0
2018-09-28,0.996,0.001005
2018-10-08,0.994,-0.0020080000000000002
2018-10-09,0.994,0.0
2018-10-10,0.993,-0.001006
2018-10-11,0.99,-0.003021
2018-10-12,0.99,0.0
2018-10-15,0.989,-0.00101
2018-10-16,0.989,0.0
2018-10-17,0.989,0.0
2018-10-18,0.988,-0.001011
2018-10-19,0.99,0.0020239999999999998
2018-10-22,0.991,0.00101
2018-10-23,0.988,-0.003027
2018-10-24,0.989,0.0010119999999999999
2018-10-25,0.989,0.0
2018-10-26,0.988,-0.001011
2018-10-29,0.984,-0.004049
2018-10-30,0.985,0.001016
2018-10-31,0.988,0.0030459999999999997
2018-11-01,0.989,0.0010119999999999999
2018-11-02,0.993,0.004044
2018-11-05,0.992,-0.001007
2018-11-06,0.992,0.0
2018-11-07,0.991,-0.001008
2018-11-08,0.991,0.0
2018-11-09,0.989,-0.0020180000000000003
2018-11-12,0.99,0.001011
2018-11-13,0.99,0.0
2018-11-14,0.991,0.00101
2018-11-15,0.992,0.0010090000000000001
2018-11-16,0.993,0.001008
2018-11-19,0.994,0.001007
2018-11-20,0.993,-0.001006
2018-11-21,0.993,0.0
2018-11-22,0.994,0.001007
2018-11-23,0.994,0.0
2018-11-26,0.994,0.0
2018-11-27,0.993,-0.001006
2018-11-28,0.993,0.0
2018-11-29,0.993,0.0
2018-11-30,0.993,0.0
2018-12-03,0.993,0.0
2018-12-04,0.994,0.001007
2018-12-05,0.994,0.0
2018-12-06,0.994,0.0
2018-12-07,0.994,0.0
2018-12-10,0.994,0.0
2018-12-11,0.994,0.0
2018-12-12,0.994,0.0
2018-12-13,0.993,-0.001006
2018-12-14,0.992,-0.001007
2018-12-17,0.992,0.0
2018-12-18,0.991,-0.001008
2018-12-19,0.991,0.0
2018-12-20,0.99,-0.0010090000000000001
2018-12-21,0.99,0.0
2018-12-24,0.991,0.00101
2018-12-25,0.991,0.0
2018-12-26,0.991,0.0
2018-12-27,0.991,0.0
2018-12-28,0.992,0.0010090000000000001
2018-12-31,0.992,0.0
2019-01-02,0.993,0.001008
2019-01-03,0.994,0.001007
2019-01-04,0.994,0.0
2019-01-07,0.995,0.001006
2019-01-08,0.995,0.0
2019-01-09,0.995,0.0
2019-01-10,0.995,0.0
2019-01-11,0.995,0.0
2019-01-14,0.994,-0.001005
2019-01-15,0.994,0.0
2019-01-16,0.994,0.0
2019-01-17,0.994,0.0
2019-01-18,0.994,0.0
2019-01-21,0.995,0.001006
2019-01-22,0.995,0.0
2019-01-23,0.995,0.0
2019-01-24,0.995,0.0
2019-01-25,0.996,0.001005
2019-01-28,0.996,0.0
2019-01-29,0.996,0.0
2019-01-30,0.996,0.0
2019-01-31,0.997,0.0010040000000000001
2019-02-01,0.999,0.002006
2019-02-11,1.002,0.003003
2019-02-12,1.003,0.000998
2019-02-13,1.006,0.0029909999999999997
2019-02-14,1.006,0.0
2019-02-15,1.004,-0.001988
2019-02-18,1.009,0.00498
2019-02-19,1.008,-0.000991
2019-02-20,1.008,0.0
2019-02-21,1.008,0.0
2019-02-22,1.011,0.002976
2019-02-25,1.019,0.007913
2019-02-26,1.017,-0.001963
2019-02-27,1.014,-0.00295
2019-02-28,1.015,0.000986
2019-03-01,1.017,0.00197
2019-03-04,1.018,0.000983
2019-03-05,1.019,0.000982
2019-03-06,1.019,0.0
2019-03-07,1.018,-0.000981
2019-03-08,1.018,0.0
2019-03-11,1.02,0.001965
2019-03-12,1.021,0.00098
2019-03-13,1.019,-0.001959
2019-03-14,1.017,-0.001963
2019-03-15,1.018,0.000983
2019-03-18,1.023,0.004912000000000001
2019-03-19,1.025,0.001955
2019-03-20,1.025,0.0
2019-03-21,1.028,0.0029270000000000003
2019-03-22,1.028,0.0
2019-03-25,1.026,-0.001946
2019-03-26,1.025,-0.0009750000000000001
2019-03-27,1.026,0.0009760000000000001
2019-03-28,1.026,0.0
2019-03-29,1.029,0.002924
2019-04-01,1.035,0.005830999999999999
2019-04-02,1.036,0.0009660000000000001
2019-04-03,1.037,0.000965
2019-04-04,1.039,0.001929
2019-04-08,1.038,-0.000962
2019-04-09,1.037,-0.000963
2019-04-10,1.036,-0.000964
2019-04-11,1.035,-0.000965
2019-04-12,1.035,0.0
2019-04-15,1.034,-0.0009660000000000001
2019-04-16,1.034,0.0
2019-04-17,1.034,0.0
2019-04-18,1.033,-0.000967
2019-04-19,1.034,0.000968
2019-04-22,1.034,0.0
2019-04-23,1.034,0.0
2019-04-24,1.034,0.0
2019-04-25,1.034,0.0
2019-04-26,1.034,0.0
2019-04-29,1.033,-0.000967
2019-04-30,1.034,0.000968
2019-05-06,1.034,0.0
2019-05-07,1.035,0.000967
2019-05-08,1.035,0.0
2019-05-09,1.035,0.0
2019-05-10,1.036,0.0009660000000000001
2019-05-13,1.036,0.0
2019-05-14,1.036,0.0
2019-05-15,1.036,0.0
2019-05-16,1.036,0.0
2019-05-17,1.036,0.0
2019-05-20,1.037,0.000965
2019-05-21,1.037,0.0
2019-05-22,1.037,0.0
2019-05-23,1.036,-0.000964
2019-05-24,1.036,0.0
2019-05-27,1.036,0.0
2019-05-28,1.036,0.0
2019-05-29,1.036,0.0
2019-05-30,1.036,0.0
2019-05-31,1.037,0.000965
2019-06-03,1.037,0.0
2019-06-04,1.036,-0.000964
2019-06-05,1.037,0.000965
2019-06-06,1.037,0.0
2019-06-10,1.038,0.000964
2019-06-11,1.038,0.0
2019-06-12,1.038,0.0
2019-06-13,1.038,0.0
2019-06-14,1.037,-0.000963
2019-06-17,1.037,0.0
2019-06-18,1.037,0.0
2019-06-19,1.039,0.001929
2019-06-20,1.042,0.0028870000000000002
2019-06-21,1.042,0.0
2019-06-24,1.043,0.00096
2019-06-25,1.042,-0.000959
2019-06-26,1.042,0.0
2019-06-27,1.045,0.002879
2019-06-28,1.045,0.0
2019-06-30,1.045,0.0
2019-07-01,1.049,0.003828
2019-07-02,1.05,0.000953
2019-07-03,1.048,-0.001905
2019-07-04,1.047,-0.000954
2019-07-05,1.048,0.000955
2019-07-08,1.042,-0.005725
2019-07-09,1.042,0.0
2019-07-10,1.041,-0.00096
2019-07-11,1.042,0.000961
2019-07-12,1.044,0.001919
2019-07-15,1.045,0.000958
2019-07-16,1.044,-0.000957
2019-07-17,1.045,0.000958
2019-07-18,1.043,-0.001914
2019-07-19,1.044,0.000959
2019-07-22,1.044,0.0
2019-07-23,1.045,0.000958
2019-07-24,1.046,0.000957
2019-07-25,1.048,0.001912
2019-07-26,1.051,0.002863
2019-07-29,1.051,0.0
2019-07-30,1.053,0.001903
2019-07-31,1.052,-0.00095
2019-08-01,1.051,-0.000951
2019-08-02,1.046,-0.004757
2019-08-05,1.041,-0.0047799999999999995
2019-08-06,1.04,-0.000961
2019-08-07,1.041,0.000962
2019-08-08,1.043,0.001921
2019-08-09,1.042,-0.000959
2019-08-12,1.045,0.002879
2019-08-13,1.044,-0.000957
2019-08-14,1.044,0.0
2019-08-15,1.046,0.001916
2019-08-16,1.047,0.000956
2019-08-19,1.049,0.00191
2019-08-20,1.05,0.000953
2019-08-21,1.049,-0.000952
2019-08-22,1.049,0.0
2019-08-23,1.05,0.000953
2019-08-26,1.047,-0.002857
2019-08-27,1.049,0.00191
2019-08-28,1.049,0.0
2019-08-29,1.049,0.0
2019-08-30,1.049,0.0
2019-09-02,1.052,0.0028599999999999997
2019-09-03,1.052,0.0
2019-09-04,1.054,0.001901
2019-09-05,1.056,0.001898
2019-09-06,1.057,0.000947
2019-09-09,1.061,0.003784
2019-09-10,1.06,-0.0009429999999999999
2019-09-11,1.059,-0.0009429999999999999
2019-09-12,1.061,0.001889
2019-09-16,1.06,-0.0009429999999999999
2019-09-17,1.055,-0.004717
2019-09-18,1.056,0.000948
2019-09-19,1.059,0.002841
2019-09-20,1.061,0.001889
2019-09-23,1.058,-0.002828
2019-09-24,1.059,0.000945
2019-09-25,1.057,-0.001889
2019-09-26,1.055,-0.001892
2019-09-27,1.056,0.000948
2019-09-30,1.054,-0.001894
2019-10-08,1.055,0.000949
2019-10-09,1.055,0.0
2019-10-10,1.058,0.0028439999999999997
2019-10-11,1.06,0.00189
2019-10-14,1.063,0.0028299999999999996
2019-10-15,1.062,-0.000941
2019-10-16,1.061,-0.000942
2019-10-17,1.062,0.0009429999999999999
2019-10-18,1.059,-0.002825
2019-10-21,1.058,-0.000944
2019-10-22,1.059,0.000945
2019-10-23,1.059,0.0
2019-10-24,1.058,-0.000944
2019-10-25,1.059,0.000945
2019-10-28,1.061,0.001889
2019-10-29,1.06,-0.0009429999999999999
2019-10-30,1.058,-0.001887
2019-10-31,1.058,0.0
2019-11-01,1.06,0.00189
2019-11-04,1.061,0.0009429999999999999
2019-11-05,1.064,0.002828
2019-11-06,1.064,0.0
2019-11-07,1.064,0.0
2019-11-08,1.064,0.0
2019-11-11,1.061,-0.0028199999999999996
2019-11-12,1.061,0.0
2019-11-13,1.061,0.0
2019-11-14,1.061,0.0
2019-11-15,1.06,-0.0009429999999999999
2019-11-18,1.061,0.0009429999999999999
2019-11-19,1.064,0.002828
2019-11-20,1.063,-0.00094
2019-11-21,1.062,-0.000941
2019-11-22,1.062,0.0
2019-11-25,1.064,0.001883
2019-11-26,1.065,0.00094
2019-11-27,1.064,-0.000939
2019-11-28,1.063,-0.00094
2019-11-29,1.063,0.0
2019-12-02,1.063,0.0
2019-12-03,1.064,0.000941
2019-12-04,1.063,-0.00094
2019-12-05,1.065,0.0018809999999999999
2019-12-06,1.065,0.0
2019-12-09,1.065,0.0
2019-12-10,1.066,0.000939
2019-12-11,1.067,0.0009379999999999999
2019-12-12,1.067,0.0
2019-12-13,1.07,0.0028120000000000003
2019-12-16,1.072,0.001869
2019-12-17,1.075,0.002799
2019-12-18,1.076,0.0009299999999999999
2019-12-19,1.076,0.0
2019-12-20,1.075,-0.0009289999999999999
2019-12-23,1.073,-0.0018599999999999999
2019-12-24,1.075,0.0018640000000000002
2019-12-25,1.076,0.0009299999999999999
2019-12-26,1.08,0.003717
2019-12-27,1.08,0.0
2019-12-30,1.083,0.002778
2019-12-31,1.085,0.0018470000000000001
2020-01-02,1.088,0.002765
2020-01-03,1.089,0.000919
2020-01-06,1.089,0.0
2020-01-07,1.091,0.001837
2020-01-08,1.089,-0.001833
2020-01-09,1.09,0.0009180000000000001
2020-01-10,1.09,0.0
2020-01-13,1.091,0.0009170000000000001
2020-01-14,1.092,0.0009170000000000001
2020-01-15,1.091,-0.000916
2020-01-16,1.09,-0.0009170000000000001
2020-01-17,1.09,0.0
2020-01-20,1.092,0.001835
2020-01-21,1.091,-0.000916
2020-01-22,1.092,0.0009170000000000001
2020-01-23,1.087,-0.004579
2020-02-03,1.079,-0.00736
2020-02-04,1.084,0.004634
2020-02-05,1.086,0.001845
2020-02-06,1.089,0.002762
2020-02-07,1.09,0.0009180000000000001
2020-02-10,1.09,0.0
2020-02-11,1.091,0.0009170000000000001
2020-02-12,1.093,0.001833
2020-02-13,1.093,0.0
2020-02-14,1.093,0.0
2020-02-17,1.098,0.004575
2020-02-18,1.101,0.002732
2020-02-19,1.1,-0.0009080000000000001
2020-02-20,1.104,0.003636
2020-02-21,1.106,0.001812
2020-02-24,1.108,0.001808
2020-02-25,1.11,0.001805
2020-02-26,1.105,-0.004505
2020-02-27,1.106,0.000905
2020-02-28,1.1,-0.005425
2020-03-02,1.106,0.005455
2020-03-03,1.107,0.000904
2020-03-04,1.108,0.000903
2020-03-05,1.113,0.004513
2020-03-06,1.114,0.000898
2020-03-09,1.11,-0.0035909999999999996
2020-03-10,1.112,0.001802
2020-03-11,1.111,-0.000899
2020-03-12,1.107,-0.0036
2020-03-13,1.104,-0.00271
2020-03-16,1.096,-0.007246
2020-03-17,1.094,-0.001825
2020-03-18,1.093,-0.000914
2020-03-19,1.093,0.0
2020-03-20,1.097,0.00366
2020-03-23,1.087,-0.009115999999999999
2020-03-24,1.092,0.0046
2020-03-25,1.097,0.004579
2020-03-26,1.096,-0.000912
2020-03-27,1.095,-0.000912
2020-03-30,1.091,-0.003653
2020-03-31,1.094,0.0027500000000000003
2020-04-01,1.094,0.0
2020-04-02,1.098,0.003656
2020-04-03,1.095,-0.002732
2020-04-07,1.104,0.008218999999999999
2020-04-08,1.104,0.0
2020-04-09,1.107,0.002717
2020-04-10,1.102,-0.004517
2020-04-13,1.099,-0.002722
2020-04-14,1.096,0.00455
2020-04-15,1.096,0.0
2020-04-16,1.098,0.001825
2020-04-17,1.101,0.002732
2020-04-20,1.104,0.002725
2020-04-21,1.102,-0.001812
2020-04-22,1.104,0.001815
2020-04-23,1.104,0.0
2020-04-24,1.101,-0.002717
2020-04-27,1.101,0.0
2020-04-28,1.101,0.0
2020-04-29,1.101,0.0
2020-04-30,1.105,0.003633
2020-05-06,1.107,0.00181
2020-05-07,1.107,0.0
2020-05-08,1.108,0.000903
2020-05-11,1.107,-0.000903
2020-05-12,1.108,0.000903
2020-05-13,1.109,0.000903
2020-05-14,1.106,-0.0027050000000000004
2020-05-15,1.106,0.0
2020-05-18,1.104,-0.001808
2020-05-19,1.105,0.000906
2020-05-20,1.102,-0.0027150000000000004
2020-05-21,1.1,-0.001815
2020-05-22,1.098,-0.001818
2020-05-25,1.096,-0.0018210000000000001
2020-05-26,1.098,0.001825
2020-05-27,1.096,-0.0018210000000000001
2020-05-28,1.097,0.000912
2020-05-29,1.098,0.000912
2020-06-01,1.102,0.003643
2020-06-02,1.101,-0.000907
2020-06-03,1.099,-0.001817
2020-06-04,1.098,-0.00091
2020-06-05,1.098,0.0
2020-06-08,1.096,-0.0018210000000000001
2020-06-09,1.096,0.0
2020-06-10,1.097,0.000912
2020-06-11,1.096,-0.000912
2020-06-12,1.097,0.000912
2020-06-15,1.096,-0.000912
2020-06-16,1.098,0.001825
2020-06-17,1.098,0.0
2020-06-18,1.099,0.000911
2020-06-19,1.1,0.00091
2020-06-22,1.099,-0.000909
2020-06-23,1.099,0.0
2020-06-24,1.099,0.0
2020-06-29,1.098,-0.00091
2020-06-30,1.1,0.0018210000000000001
2020-07-01,1.102,0.001818
2020-07-02,1.107,0.004537
2020-07-03,1.112,0.004517
2020-07-06,1.122,0.008993
2020-07-07,1.122,0.0
2020-07-08,1.126,0.003565
2020-07-09,1.13,0.003552
2020-07-10,1.128,-0.0017699999999999999
2020-07-13,1.13,0.001773
2020-07-14,1.117,-0.0035399999999999997
2020-07-15,1.113,-0.0035809999999999995
2020-07-16,1.102,-0.009883
2020-07-17,1.104,0.001815
2020-07-20,1.109,0.004529
2020-07-21,1.111,0.001803
2020-07-22,1.114,0.0027
2020-07-23,1.113,-0.000898
2020-07-24,1.103,-0.008985
2020-07-27,1.104,0.000907
2020-07-28,1.106,0.001812
2020-07-29,1.111,0.004521
2020-07-30,1.11,-0.0009
2020-07-31,1.112,0.001802
2020-08-03,1.116,0.0035970000000000004
2020-08-04,1.117,0.000896
2020-08-05,1.118,0.000895
2020-08-06,1.118,0.0
2020-08-07,1.117,-0.0008939999999999999
2020-08-10,1.119,0.001791
2020-08-11,1.117,-0.001787
2020-08-12,1.115,-0.001791
2020-08-13,1.115,0.0
2020-08-14,1.117,0.001794
2020-08-17,1.121,0.0035809999999999995
2020-08-18,1.123,0.001784
2020-08-19,1.12,-0.002671
2020-08-20,1.118,-0.001786
2020-08-21,1.121,0.0026829999999999996
2020-08-24,1.121,0.0
2020-08-25,1.12,-0.0009
2020-08-26,1.115,-0.0045000000000000005
2020-08-27,1.116,0.0009
2020-08-28,1.12,0.0036
2020-08-31,1.12,0.0
2020-09-01,1.122,0.0018
2020-09-02,1.122,0.0
2020-09-03,1.121,-0.0009
2020-09-04,1.12,-0.0009
2020-09-07,1.114,-0.0054
2020-09-08,1.112,-0.0018
2020-09-09,1.106,-0.0054
2020-09-10,1.105,-0.0009
2020-09-11,1.109,0.0036
2020-09-14,1.111,0.0018
2020-09-15,1.113,0.0018
2020-09-16,1.112,-0.0009
2020-09-17,1.113,0.0009
2020-09-18,1.115,0.0018
2020-09-21,1.112,-0.0027
2020-09-22,1.109,-0.0027
2020-09-23,1.11,0.0009
2020-09-24,1.104,-0.0054
2020-09-25,1.103,-0.0009
2020-09-28,1.101,-0.0018
2020-09-29,1.104,0.0027
2020-09-30,1.106,0.0018
2020-10-09,1.112,0.0054
2020-10-12,1.121,0.008100000000000001
2020-10-13,1.124,0.0027
2020-10-14,1.121,-0.0027
2020-10-15,1.118,-0.0027
2020-10-16,1.115,-0.0027
2020-10-19,1.11,-0.0045000000000000005
2020-10-20,1.114,0.0036
2020-10-21,1.109,-0.0045000000000000005
2020-10-22,1.108,-0.0009
2020-10-23,1.09,-0.008100000000000001
2020-10-26,1.091,0.0009
2020-10-27,1.097,0.0055000000000000005
2020-10-28,1.098,0.0009
2020-10-29,1.098,0.0
2020-10-30,1.092,-0.0055000000000000005
2020-11-02,1.093,0.0009
2020-11-03,1.096,0.0027
2020-11-04,1.096,0.0
2020-11-05,1.103,0.0064
2020-11-06,1.1,-0.0027
2020-11-09,1.11,0.0091
2020-11-10,1.107,-0.0027
2020-11-11,1.1,-0.0063
2020-11-12,1.1,0.0
2020-11-13,1.097,-0.0027
2020-11-16,1.098,0.0009
