date,nav,ret
2019-04-29,0.91,-0.002193
2019-04-30,0.913,0.003297
2019-05-06,0.91,-0.003286
2019-05-07,0.909,-0.001099
2019-05-08,0.908,-0.0011
2019-05-09,0.907,-0.001101
2019-05-10,0.911,0.00441
2019-05-13,0.909,-0.002195
2019-05-14,0.905,-0.0044
2019-05-15,0.908,0.0033150000000000002
2019-05-16,0.91,0.002203
2019-05-17,0.905,-0.005495
2019-05-20,0.904,-0.001105
2019-05-21,0.906,0.002212
2019-05-22,0.906,0.0
2019-05-23,0.9,-0.006623
2019-05-24,0.9,0.0
2019-05-27,0.901,0.001111
2019-05-28,0.907,0.006659000000000001
2019-05-29,0.9,-0.007718
2019-05-30,0.901,0.001111
2019-05-31,0.901,0.0
2019-06-03,0.902,0.00111
2019-06-04,0.901,-0.001109
2019-06-05,0.901,0.0
2019-06-06,0.899,-0.00222
2019-06-10,0.903,0.004449
2019-06-11,0.904,0.0011070000000000001
2019-06-12,0.902,-0.002212
2019-06-13,0.901,-0.001109
2019-06-14,0.901,0.0
2019-06-17,0.9,-0.00111
2019-06-18,0.902,0.002222
2019-06-19,0.902,0.0
2019-06-20,0.905,0.003326
2019-06-21,0.904,-0.001105
2019-06-24,0.905,0.001106
2019-06-25,0.903,-0.00221
2019-06-26,0.906,0.003322
2019-06-27,0.91,0.004415
2019-06-28,0.908,-0.002198
2019-06-30,0.908,0.0
2019-07-01,0.912,0.004405
2019-07-02,0.913,0.001096
2019-07-03,0.91,-0.003286
2019-07-04,0.912,0.002198
2019-07-05,0.912,0.0
2019-07-08,0.91,-0.002193
2019-07-09,0.912,0.002198
2019-07-10,0.913,0.001096
2019-07-11,0.913,0.0
2019-07-12,0.912,-0.001095
2019-07-15,0.913,0.001096
2019-07-16,0.911,-0.002191
2019-07-17,0.911,0.0
2019-07-18,0.908,-0.003293
2019-07-19,0.911,0.003304
2019-07-22,0.91,-0.001098
2019-07-23,0.911,0.001099
2019-07-24,0.915,0.004391
2019-07-25,0.918,0.0032790000000000002
2019-07-26,0.917,-0.001089
2019-07-29,0.916,-0.001091
2019-07-30,0.915,-0.001092
2019-07-31,0.912,-0.0032790000000000002
2019-08-01,0.912,0.0
2019-08-02,0.912,0.0
2019-08-05,0.91,-0.002193
2019-08-06,0.914,0.004396
2019-08-07,0.913,-0.001094
2019-08-08,0.92,0.007667
2019-08-09,0.919,-0.001087
2019-08-12,0.923,0.004353
2019-08-13,0.92,-0.0032500000000000003
2019-08-14,0.918,-0.002174
2019-08-15,0.919,0.001089
2019-08-16,0.919,0.0
2019-08-19,0.92,0.001088
2019-08-20,0.919,-0.001087
2019-08-21,0.917,-0.002176
2019-08-22,0.917,0.0
2019-08-23,0.918,0.001091
2019-08-26,0.917,-0.001089
2019-08-27,0.916,-0.001091
2019-08-28,0.916,0.0
2019-08-29,0.915,-0.001092
2019-08-30,0.917,0.002186
2019-09-02,0.916,-0.001091
2019-09-03,0.916,0.0
2019-09-04,0.917,0.001092
2019-09-05,0.914,-0.0032719999999999997
2019-09-06,0.915,0.001094
2019-09-09,0.914,-0.001093
2019-09-10,0.914,0.0
2019-09-11,0.912,-0.002188
2019-09-12,0.913,0.001096
2019-09-16,0.913,0.0
2019-09-17,0.912,-0.001095
2019-09-18,0.913,0.001096
2019-09-19,0.914,0.001095
2019-09-20,0.913,-0.001094
2019-09-23,0.912,-0.001095
2019-09-24,0.912,0.0
2019-09-25,0.91,-0.002193
2019-09-26,0.909,-0.001099
2019-09-27,0.91,0.0011
2019-09-30,0.913,0.003297
2019-10-08,0.912,-0.001095
2019-10-09,0.913,0.001096
2019-10-10,0.915,0.002191
2019-10-11,0.913,-0.002186
2019-10-14,0.914,0.001095
2019-10-15,0.913,-0.001094
2019-10-16,0.914,0.001095
2019-10-17,0.915,0.001094
2019-10-18,0.914,-0.001093
2019-10-21,0.915,0.001094
2019-10-22,0.915,0.0
2019-10-23,0.915,0.0
2019-10-24,0.913,-0.002186
2019-10-25,0.915,0.002191
2019-10-28,0.917,0.002186
2019-10-29,0.916,-0.001091
2019-10-30,0.918,0.002183
2019-10-31,0.92,0.002179
2019-11-01,0.921,0.001087
2019-11-04,0.922,0.001086
2019-11-05,0.923,0.001085
2019-11-06,0.925,0.002167
2019-11-07,0.925,0.0
2019-11-08,0.926,0.001081
2019-11-11,0.924,-0.00216
2019-11-12,0.925,0.001082
2019-11-13,0.926,0.001081
2019-11-14,0.925,-0.00108
2019-11-15,0.923,-0.002162
2019-11-18,0.931,0.008667000000000001
2019-11-19,0.936,0.005371
2019-11-20,0.936,0.0
2019-11-21,0.934,-0.002137
2019-11-22,0.933,-0.001071
2019-11-25,0.932,-0.001072
2019-11-26,0.932,0.0
2019-11-27,0.931,-0.0010730000000000002
2019-11-28,0.931,0.0
2019-11-29,0.931,0.0
2019-12-02,0.931,0.0
2019-12-03,0.932,0.0010739999999999999
2019-12-04,0.932,0.0
2019-12-05,0.933,0.0010730000000000002
2019-12-06,0.934,0.001072
2019-12-09,0.933,-0.001071
2019-12-10,0.934,0.001072
2019-12-11,0.935,0.001071
2019-12-12,0.934,-0.00107
2019-12-13,0.936,0.002141
2019-12-16,0.937,0.0010680000000000002
2019-12-17,0.937,0.0
2019-12-18,0.936,-0.001067
2019-12-19,0.935,-0.0010680000000000002
2019-12-20,0.934,-0.00107
2019-12-23,0.934,0.0
2019-12-24,0.937,0.003212
2019-12-25,0.939,0.002134
2019-12-26,0.94,0.001065
2019-12-27,0.935,-0.005319000000000001
2019-12-30,0.939,0.0042780000000000006
2019-12-31,0.939,0.0
2020-01-02,0.942,0.003195
2020-01-03,0.944,0.002123
2020-01-06,0.946,0.0021190000000000002
2020-01-07,0.947,0.001057
2020-01-08,0.944,-0.0031680000000000002
2020-01-09,0.949,0.005297
2020-01-10,0.949,0.0
2020-01-13,0.951,0.002107
2020-01-14,0.947,-0.004206
2020-01-15,0.949,0.002112
2020-01-16,0.948,-0.001054
2020-01-17,0.949,0.001055
2020-01-20,0.952,0.0031609999999999997
2020-01-21,0.951,-0.00105
2020-01-22,0.955,0.004206
2020-01-23,0.958,0.0031409999999999997
2020-02-03,0.963,0.0052190000000000005
2020-02-04,0.957,-0.0062309999999999996
2020-02-05,0.959,0.00209
2020-02-06,0.957,-0.002086
2020-02-07,0.96,0.003135
2020-02-10,0.96,0.0
2020-02-11,0.959,-0.001042
2020-02-12,0.962,0.003128
2020-02-13,0.959,-0.0031190000000000002
2020-02-14,0.96,0.001043
2020-02-17,0.962,0.002083
2020-02-18,0.965,0.0031190000000000002
2020-02-19,0.961,-0.004144999999999999
2020-02-20,0.963,0.002081
2020-02-21,0.963,0.0
2020-02-24,0.967,0.004154
2020-02-25,0.969,0.002068
2020-02-26,0.962,-0.007224
2020-02-27,0.966,0.004158
2020-02-28,0.964,-0.00207
2020-03-02,0.965,0.001037
2020-03-03,0.968,0.0031090000000000002
2020-03-04,0.969,0.001033
2020-03-05,0.968,-0.001032
2020-03-06,0.967,-0.001033
2020-03-09,0.967,0.0
2020-03-10,0.971,0.004137
2020-03-11,0.97,-0.0010299999999999999
2020-03-12,0.973,0.0030930000000000003
2020-03-13,0.974,0.001028
2020-03-16,0.969,-0.0051329999999999995
2020-03-17,0.971,0.002064
2020-03-18,0.971,0.0
2020-03-19,0.975,0.004119
2020-03-20,0.976,0.001026
2020-03-23,0.971,-0.005123
2020-03-24,0.972,0.0010299999999999999
2020-03-25,0.971,-0.001029
2020-03-26,0.973,0.0020599999999999998
2020-03-27,0.969,-0.004111
2020-03-30,0.968,-0.001032
2020-03-31,0.971,0.003099
2020-04-01,0.968,-0.00309
2020-04-02,0.972,0.004132
2020-04-03,0.97,-0.002058
2020-04-07,0.969,-0.001031
2020-04-08,0.97,0.001032
2020-04-09,0.97,0.0
2020-04-10,0.966,-0.004124
2020-04-13,0.965,-0.001035
2020-04-14,0.971,0.0062180000000000004
2020-04-15,0.967,-0.004119
2020-04-16,0.97,0.0031019999999999997
2020-04-17,0.969,-0.001031
2020-04-20,0.973,0.004128
2020-04-21,0.975,0.002055
2020-04-22,0.977,0.002051
2020-04-23,0.974,-0.003071
2020-04-24,0.971,-0.00308
2020-04-27,0.972,0.0010299999999999999
2020-04-28,0.971,-0.001029
2020-04-29,0.969,-0.0020599999999999998
2020-04-30,0.967,-0.002064
2020-05-06,0.972,0.005171
2020-05-07,0.97,-0.002058
2020-05-08,0.97,0.0
2020-05-11,0.97,0.0
2020-05-12,0.972,0.002062
2020-05-13,0.972,0.0
2020-05-14,0.968,-0.004115
2020-05-15,0.966,-0.002066
2020-05-18,0.964,-0.00207
2020-05-19,0.969,0.005187000000000001
2020-05-20,0.966,-0.003096
2020-05-21,0.965,-0.001035
2020-05-22,0.966,0.001036
2020-05-25,0.965,-0.001035
2020-05-26,0.967,0.002073
2020-05-27,0.965,-0.002068
2020-05-28,0.964,-0.001036
2020-05-29,0.967,0.0031119999999999997
2020-06-01,0.967,0.0
2020-06-02,0.964,-0.0031019999999999997
2020-06-03,0.964,0.0
2020-06-04,0.965,0.001037
2020-06-05,0.967,0.002073
2020-06-08,0.97,0.0031019999999999997
2020-06-09,0.973,0.0030930000000000003
2020-06-10,0.969,-0.004111
2020-06-11,0.97,0.001032
2020-06-12,0.97,0.0
2020-06-15,0.971,0.001031
2020-06-16,0.974,0.00309
2020-06-17,0.975,0.001027
2020-06-18,0.971,-0.004103
2020-06-19,0.966,-0.005149
2020-06-22,0.965,-0.001035
2020-06-23,0.967,0.002073
2020-06-24,0.968,0.001034
2020-06-29,0.967,-0.001033
2020-06-30,0.969,0.002068
2020-07-01,0.969,0.0
2020-07-02,0.964,-0.0051600000000000005
2020-07-03,0.968,0.004149
2020-07-06,0.958,-0.010331
2020-07-07,0.96,0.002088
2020-07-08,0.971,0.011458
2020-07-09,0.979,0.008239
2020-07-10,0.973,-0.006129
2020-07-13,0.979,0.0061660000000000005
2020-07-14,0.976,-0.003064
2020-07-15,0.969,-0.0071719999999999996
2020-07-16,0.967,-0.002064
2020-07-17,0.968,0.001034
2020-07-20,0.974,0.006198
2020-07-21,0.971,-0.00308
2020-07-22,0.969,-0.0020599999999999998
2020-07-23,0.965,-0.004128
2020-07-24,0.96,-0.005181
2020-07-27,0.961,0.001042
2020-07-28,0.96,-0.001041
2020-07-29,0.963,0.003125
2020-07-30,0.958,-0.005192
2020-07-31,0.959,0.001044
2020-08-03,0.965,0.006257
2020-08-04,0.959,-0.0062180000000000004
2020-08-05,0.964,0.005214
2020-08-06,0.969,0.005187000000000001
2020-08-07,0.968,-0.001032
2020-08-10,0.967,-0.001033
2020-08-11,0.962,-0.005171
2020-08-12,0.967,0.005198
2020-08-13,0.964,-0.0031019999999999997
2020-08-14,0.964,0.0
2020-08-17,0.963,-0.001037
2020-08-18,0.967,0.004154
2020-08-19,0.961,-0.0062050000000000004
2020-08-20,0.961,0.0
2020-08-21,0.957,-0.004162
2020-08-24,0.955,-0.0021
2020-08-25,0.951,-0.0042
2020-08-26,0.95,-0.0011
2020-08-27,0.952,0.0021
2020-08-28,0.951,-0.0011
2020-08-31,0.95,-0.0011
2020-09-01,0.953,0.0032
2020-09-02,0.954,0.001
2020-09-03,0.951,-0.0031
2020-09-04,0.95,-0.0011
2020-09-07,0.947,-0.0032
2020-09-08,0.95,0.0032
2020-09-09,0.946,-0.0042
2020-09-10,0.945,-0.0011
2020-09-11,0.944,-0.0011
2020-09-14,0.945,0.0011
2020-09-15,0.945,0.0
2020-09-16,0.946,0.0011
2020-09-17,0.946,0.0
2020-09-18,0.949,0.0032
2020-09-21,0.948,-0.0011
2020-09-22,0.947,-0.0011
2020-09-23,0.947,0.0
2020-09-24,0.947,0.0
2020-09-25,0.946,-0.0011
2020-09-28,0.944,-0.0021
2020-09-29,0.942,-0.0021
2020-09-30,0.946,0.0042
2020-10-09,0.947,0.0011
2020-10-12,0.939,-0.0084
2020-10-13,0.939,0.0
2020-10-14,0.939,0.0
2020-10-15,0.938,-0.0011
2020-10-16,0.938,0.0
2020-10-19,0.937,-0.0011
2020-10-20,0.939,0.0021
2020-10-21,0.94,0.0011
2020-10-22,0.939,-0.0011
2020-10-23,0.934,-0.0053
2020-10-26,0.937,0.0032
2020-10-27,0.936,-0.0011
2020-10-28,0.935,-0.0011
2020-10-29,0.931,-0.0043
2020-10-30,0.932,0.0011
2020-11-02,0.93,-0.0021
2020-11-03,0.931,0.0011
2020-11-04,0.934,0.0032
2020-11-05,0.934,0.0
2020-11-06,0.934,0.0
2020-11-09,0.93,-0.0043
2020-11-10,0.931,0.0011
2020-11-11,0.929,-0.0021
2020-11-12,0.931,0.0022
2020-11-13,0.93,-0.0011
2020-11-16,0.933,0.0032
2020-11-17,0.934,0.0011
2020-11-18,0.929,-0.0054
2020-11-19,0.925,-0.0043
2020-11-20,0.924,-0.0011
2020-11-23,0.92,-0.0043
2020-11-24,0.922,0.0022
2020-11-25,0.919,-0.0033
2020-11-26,0.921,0.0022
2020-11-27,0.927,0.006500000000000001
2020-11-30,0.921,-0.006500000000000001
2020-12-01,0.925,0.0043
2020-12-02,0.927,0.0022
2020-12-03,0.929,0.0022
2020-12-04,0.926,-0.0032
2020-12-07,0.927,0.0011
2020-12-08,0.922,-0.0054
2020-12-09,0.92,-0.0022
2020-12-10,0.924,0.0043
2020-12-11,0.927,0.0032
2020-12-14,0.921,-0.006500000000000001
2020-12-15,0.917,-0.0043
2020-12-16,0.917,0.0
2020-12-17,0.917,0.0
2020-12-18,0.919,0.0022
2020-12-21,0.914,-0.0054
2020-12-22,0.915,0.0011
2020-12-23,0.916,0.0011
2020-12-24,0.913,-0.0033
2020-12-25,0.91,-0.0033
2020-12-28,0.913,0.0033
2020-12-29,0.909,-0.0044
2020-12-30,0.907,-0.0022
2020-12-31,0.905,-0.0022
2021-01-04,0.9,-0.0055000000000000005
2021-01-05,0.904,0.0044
2021-01-06,0.904,0.0
2021-01-07,0.908,0.0044
2021-01-08,0.904,-0.0044
2021-01-11,0.903,-0.0011
2021-01-12,0.904,0.0011
2021-01-13,0.902,-0.0022
2021-01-14,0.899,-0.0033
2021-01-15,0.913,0.015600000000000001
2021-01-18,0.917,0.0044
2021-01-19,0.918,0.0011
2021-01-20,0.922,0.0044
2021-01-21,0.922,0.0
2021-01-22,0.925,0.0033
2021-01-25,0.925,0.0
2021-01-26,0.925,0.0
2021-01-27,0.927,0.0022
2021-01-28,0.928,0.0011
2021-01-29,0.929,0.0011
2021-02-01,0.934,0.0054
2021-02-02,0.939,0.0054
2021-02-03,0.938,-0.0011
2021-02-04,0.934,-0.0043
2021-02-05,0.934,0.0
2021-02-08,0.943,0.0096
2021-02-09,0.944,0.0011
2021-02-10,0.941,-0.0032
2021-02-18,0.94,-0.0011
2021-02-19,0.939,-0.0011
2021-02-22,0.925,-0.0149
2021-02-23,0.928,0.0032
2021-02-24,0.916,-0.0129
2021-02-25,0.917,0.0011
2021-02-26,0.908,-0.0098
2021-03-01,0.91,0.0022
2021-03-02,0.91,0.0
2021-03-03,0.911,0.0011
2021-03-04,0.9,-0.0121
2021-03-05,0.893,-0.0078000000000000005
2021-03-08,0.883,-0.011200000000000002
2021-03-09,0.882,-0.0011
2021-03-10,0.883,0.0011
2021-03-11,0.887,0.0045000000000000005
2021-03-12,0.887,0.0
2021-03-15,0.886,-0.0011
2021-03-16,0.885,-0.0011
2021-03-17,0.886,0.0011
2021-03-18,0.888,0.0023
2021-03-19,0.887,-0.0011
2021-03-22,0.886,-0.0011
2021-03-23,0.884,-0.0023
2021-03-24,0.88,-0.0045000000000000005
2021-03-25,0.882,0.0023
2021-03-26,0.883,0.0011
2021-03-29,0.884,0.0011
2021-03-30,0.885,0.0011
2021-03-31,0.884,-0.0011
2021-04-01,0.883,-0.0011
2021-04-02,0.884,0.0011
2021-04-06,0.884,0.0
2021-04-07,0.884,0.0
2021-04-08,0.884,0.0
2021-04-09,0.884,0.0
2021-04-12,0.883,-0.0011
2021-04-13,0.884,0.0011
2021-04-14,0.884,0.0
2021-04-15,0.884,0.0
2021-04-16,0.883,-0.0011
2021-04-19,0.884,0.0011
2021-04-20,0.883,-0.0011
2021-04-21,0.885,0.0023
2021-04-22,0.889,0.0045000000000000005
2021-04-23,0.887,-0.0022
2021-04-26,0.887,0.0
2021-04-27,0.888,0.0011
2021-04-28,0.888,0.0
2021-04-29,0.886,-0.0023
2021-04-30,0.885,-0.0011
2021-05-06,0.882,-0.0034000000000000002
2021-05-07,0.878,-0.0045000000000000005
2021-05-10,0.876,-0.0023
2021-05-11,0.87,-0.0068000000000000005
2021-05-12,0.87,0.0
2021-05-13,0.872,0.0023
2021-05-14,0.873,0.0011
2021-05-17,0.869,-0.0046
2021-05-18,0.872,0.0034999999999999996
2021-05-19,0.873,0.0011
2021-05-20,0.872,-0.0011
2021-05-21,0.871,-0.0011
2021-05-24,0.87,-0.0011
2021-05-25,0.865,-0.005699999999999999
2021-05-26,0.865,0.0
2021-05-27,0.865,0.0
2021-05-28,0.868,0.0034999999999999996
2021-05-31,0.867,-0.0012
2021-06-01,0.866,-0.0012
2021-06-02,0.867,0.0012
2021-06-03,0.866,-0.0012
2021-06-04,0.866,0.0
2021-06-07,0.865,-0.0012
2021-06-08,0.864,-0.0012
2021-06-09,0.863,-0.0012
2021-06-10,0.858,-0.0058
2021-06-11,0.857,-0.0012
2021-06-15,0.857,0.0
2021-06-16,0.858,0.0012
2021-06-17,0.859,0.0012
2021-06-18,0.86,0.0012
2021-06-21,0.858,-0.0023
2021-06-22,0.862,0.004699999999999999
2021-06-23,0.855,-0.008100000000000001
2021-06-24,0.855,0.0
2021-06-25,0.853,-0.0023
2021-06-28,0.854,0.0012
2021-06-29,0.855,0.0012
2021-06-30,0.858,0.0034999999999999996
2021-07-01,0.857,-0.0012
2021-07-02,0.856,-0.0012
2021-07-05,0.858,0.0023
2021-07-06,0.863,0.0058
2021-07-07,0.86,-0.0034999999999999996
2021-07-08,0.86,0.0
2021-07-09,0.859,-0.0012
2021-07-12,0.861,0.0023
2021-07-13,0.863,0.0023
2021-07-14,0.867,0.0046
2021-07-15,0.867,0.0
2021-07-16,0.867,0.0
2021-07-19,0.866,-0.0012
2021-07-20,0.865,-0.0012
2021-07-21,0.864,-0.0012
2021-07-22,0.867,0.0034999999999999996
2021-07-23,0.865,-0.0023
2021-07-26,0.865,0.0
2021-07-27,0.86,-0.0058
2021-07-28,0.862,0.0023
2021-07-29,0.864,0.0023
2021-07-30,0.859,-0.0058
2021-08-02,0.866,0.008100000000000001
2021-08-03,0.868,0.0023
2021-08-04,0.868,0.0
2021-08-05,0.867,-0.0012
2021-08-06,0.867,0.0
2021-08-09,0.873,0.0069
2021-08-10,0.875,0.0023
2021-08-11,0.875,0.0
2021-08-12,0.874,-0.0011
2021-08-13,0.876,0.0023
2021-08-16,0.877,0.0011
2021-08-17,0.87,-0.008
2021-08-18,0.874,0.0046
2021-08-19,0.871,-0.0034000000000000002
2021-08-20,0.87,-0.0011
2021-08-23,0.869,-0.0011
2021-08-24,0.867,-0.0023
2021-08-25,0.866,-0.0012
2021-08-26,0.864,-0.0023
2021-08-27,0.864,0.0
2021-08-30,0.864,0.0
2021-08-31,0.865,0.0012
2021-09-01,0.868,0.0034999999999999996
2021-09-02,0.869,0.0012
2021-09-03,0.864,-0.0058
2021-09-06,0.864,0.0
2021-09-07,0.868,0.0046
2021-09-08,0.871,0.0034999999999999996
2021-09-09,0.872,0.0011
2021-09-10,0.869,-0.0034000000000000002
2021-09-13,0.875,0.0069
2021-09-14,0.866,-0.0103
2021-09-15,0.864,-0.0023
2021-09-16,0.858,-0.0069
2021-09-17,0.861,0.0034999999999999996
2021-09-22,0.858,-0.0034999999999999996
2021-09-23,0.858,0.0
2021-09-24,0.852,-0.006999999999999999
2021-09-27,0.847,-0.0059
2021-09-28,0.85,0.0034999999999999996
2021-09-29,0.84,-0.0118
2021-09-30,0.844,0.0048
2021-10-08,0.843,-0.0012
2021-10-11,0.84,-0.0036
2021-10-12,0.846,0.0070999999999999995
2021-10-13,0.841,-0.0059
2021-10-14,0.842,0.0012
2021-10-15,0.837,-0.0059
2021-10-18,0.838,0.0012
2021-10-19,0.838,0.0
2021-10-20,0.834,-0.0048
2021-10-21,0.836,0.0024
2021-10-22,0.835,-0.0012
2021-10-25,0.831,-0.0048
2021-10-26,0.833,0.0024
2021-10-27,0.828,-0.006
2021-10-28,0.822,-0.0072
2021-10-29,0.823,0.0012
2021-11-01,0.82,-0.0036
2021-11-02,0.82,0.0
2021-11-03,0.816,-0.0049
2021-11-04,0.819,0.0037
2021-11-05,0.816,-0.0037
2021-11-08,0.816,0.0
2021-11-09,0.816,0.0
2021-11-10,0.818,0.0025
2021-11-11,0.818,0.0
2021-11-12,0.817,-0.0012
2021-11-15,0.817,0.0
2021-11-16,0.817,0.0
2021-11-17,0.817,0.0
2021-11-18,0.815,-0.0024
2021-11-19,0.817,0.0025
2021-11-22,0.816,-0.0012
2021-11-23,0.818,0.0025
2021-11-24,0.817,-0.0012
2021-11-25,0.817,0.0
2021-11-26,0.817,0.0
2021-11-29,0.818,0.0012
2021-11-30,0.816,-0.0024
2021-12-01,0.817,0.0012
2021-12-02,0.816,-0.0012
2021-12-03,0.82,0.0049
2021-12-06,0.817,-0.0037
2021-12-07,0.818,0.0012
2021-12-08,0.817,-0.0012
2021-12-09,0.812,-0.0060999999999999995
2021-12-10,0.814,0.0025
2021-12-13,0.812,-0.0025
2021-12-14,0.81,-0.0025
2021-12-15,0.81,0.0
2021-12-16,0.812,0.0025
2021-12-17,0.808,-0.0049
2021-12-20,0.808,0.0
2021-12-21,0.822,0.0173
2021-12-22,0.82,-0.0024
2021-12-23,0.822,0.0024
2021-12-24,0.821,-0.0012
2021-12-27,0.82,-0.0012
2021-12-28,0.82,0.0
2021-12-29,0.819,-0.0012
2021-12-30,0.819,0.0
2021-12-31,0.82,0.0012
2022-01-04,0.821,0.0012
2022-01-05,0.82,-0.0012
2022-01-06,0.821,0.0012
2022-01-07,0.822,0.0012
2022-01-10,0.822,0.0
2022-01-11,0.821,-0.0012
2022-01-12,0.821,0.0
2022-01-13,0.819,-0.0024
2022-01-14,0.818,-0.0012
2022-01-17,0.819,0.0012
2022-01-18,0.823,0.0049
2022-01-19,0.822,-0.0012
2022-01-20,0.819,-0.0036
2022-01-21,0.816,-0.0037
2022-01-24,0.818,0.0025
2022-01-25,0.813,-0.0060999999999999995
2022-01-26,0.815,0.0025
2022-01-27,0.813,-0.0025
2022-01-28,0.812,-0.0012
2022-02-07,0.815,0.0037
2022-02-08,0.815,0.0
2022-02-09,0.814,-0.0012
2022-02-10,0.817,0.0037
2022-02-11,0.816,-0.0012
2022-02-14,0.815,-0.0012
2022-02-15,0.815,0.0
2022-02-16,0.816,0.0012
2022-02-17,0.815,-0.0012
2022-02-18,0.817,0.0025
2022-02-21,0.817,0.0
2022-02-22,0.815,-0.0024
2022-02-23,0.815,0.0
2022-02-24,0.813,-0.0025
2022-02-25,0.812,-0.0012
2022-02-28,0.812,0.0
2022-03-01,0.813,0.0012
2022-03-02,0.811,-0.0025
2022-03-03,0.811,0.0
2022-03-04,0.81,-0.0012
2022-03-07,0.808,-0.0025
2022-03-08,0.805,-0.0037
2022-03-09,0.806,0.0012
2022-03-10,0.807,0.0012
2022-03-11,0.808,0.0012
2022-03-14,0.802,-0.0074
2022-03-15,0.796,-0.0075
2022-03-16,0.799,0.0038
2022-03-17,0.802,0.0038
2022-03-18,0.802,0.0
2022-03-21,0.804,0.0025
2022-03-22,0.805,0.0012
2022-03-23,0.805,0.0
2022-03-24,0.803,-0.0025
2022-03-25,0.801,-0.0025
2022-03-28,0.801,0.0
2022-03-29,0.8,-0.0012
2022-03-30,0.802,0.0025
2022-03-31,0.8,-0.0025
2022-04-01,0.801,0.0012
2022-04-06,0.804,0.0037
2022-04-07,0.8,-0.005
2022-04-08,0.802,0.0025
2022-04-11,0.799,-0.0037
2022-04-12,0.801,0.0025
2022-04-13,0.798,-0.0037
2022-04-14,0.8,0.0025
2022-04-15,0.8,0.0
2022-04-18,0.8,0.0
2022-04-19,0.8,0.0
2022-04-20,0.796,-0.005
2022-04-21,0.795,-0.0013
2022-04-22,0.797,0.0025
2022-04-25,0.788,-0.0113
2022-04-26,0.793,0.0063
2022-04-27,0.797,0.005
2022-04-28,0.799,0.0025
2022-04-29,0.799,0.0
2022-05-05,0.799,0.0
2022-05-06,0.795,-0.005
2022-05-09,0.796,0.0013
2022-05-10,0.796,0.0
2022-05-11,0.796,0.0
2022-05-12,0.796,0.0
2022-05-13,0.796,0.0
2022-05-16,0.795,-0.0013
2022-05-17,0.797,0.0025
2022-05-18,0.794,-0.0038
2022-05-19,0.797,0.0038
2022-05-20,0.797,0.0
2022-05-23,0.797,0.0
2022-05-24,0.793,-0.005
2022-05-25,0.797,0.005
2022-05-26,0.797,0.0
2022-05-27,0.796,-0.0013
2022-05-30,0.798,0.0025
2022-05-31,0.797,-0.0013
2022-06-01,0.798,0.0013
2022-06-02,0.798,0.0
2022-06-06,0.798,0.0
2022-06-07,0.798,0.0
2022-06-08,0.8,0.0025
2022-06-09,0.798,-0.0025
2022-06-10,0.798,0.0
2022-06-13,0.798,0.0
2022-06-14,0.799,0.0013
2022-06-15,0.794,-0.0063
2022-06-16,0.796,0.0025
2022-06-17,0.798,0.0025
2022-06-20,0.799,0.0013
2022-06-21,0.801,0.0025
2022-06-22,0.797,-0.005
2022-06-23,0.799,0.0025
2022-06-24,0.799,0.0
2022-06-27,0.8,0.0013
2022-06-28,0.802,0.0025
2022-06-29,0.8,-0.0025
2022-06-30,0.8,0.0
2022-07-01,0.801,0.0012
2022-07-04,0.8,-0.0012
2022-07-05,0.801,0.0012
2022-07-06,0.8,-0.0012
2022-07-07,0.813,0.016200000000000003
2022-07-08,0.814,0.0012
2022-07-11,0.813,-0.0012
2022-07-12,0.813,0.0
2022-07-13,0.813,0.0
2022-07-14,0.813,0.0
2022-07-15,0.809,-0.0049
2022-07-18,0.812,0.0037
2022-07-19,0.811,-0.0012
2022-07-20,0.811,0.0
2022-07-21,0.809,-0.0025
2022-07-22,0.81,0.0012
2022-07-25,0.81,0.0
2022-07-26,0.811,0.0012
2022-07-27,0.81,-0.0012
2022-07-28,0.811,0.0012
2022-07-29,0.808,-0.0037
2022-08-01,0.808,0.0
2022-08-02,0.805,-0.0037
2022-08-03,0.803,-0.0025
2022-08-04,0.805,0.0025
2022-08-05,0.806,0.0012
2022-08-08,0.805,-0.0012
2022-08-09,0.806,0.0012
2022-08-10,0.805,-0.0012
2022-08-11,0.806,0.0012
2022-08-12,0.805,-0.0012
2022-08-15,0.805,0.0
2022-08-16,0.806,0.0012
2022-08-17,0.806,0.0
2022-08-18,0.805,-0.0012
2022-08-19,0.804,-0.0012
2022-08-22,0.805,0.0012
2022-08-23,0.805,0.0
2022-08-24,0.804,-0.0012
2022-08-25,0.806,0.0025
2022-08-26,0.803,-0.0037
2022-08-29,0.805,0.0025
2022-08-30,0.805,0.0
2022-08-31,0.802,-0.0037
2022-09-01,0.801,-0.0012
2022-09-02,0.803,0.0025
2022-09-05,0.803,0.0
2022-09-06,0.805,0.0025
2022-09-07,0.806,0.0012
2022-09-08,0.805,-0.0012
2022-09-09,0.805,0.0
2022-09-13,0.805,0.0
2022-09-14,0.804,-0.0012
2022-09-15,0.803,-0.0012
2022-09-16,0.798,-0.0062
2022-09-19,0.8,0.0025
2022-09-20,0.8,0.0
2022-09-21,0.799,-0.0012
2022-09-22,0.799,0.0
2022-09-23,0.798,-0.0013
2022-09-26,0.797,-0.0013
2022-09-27,0.8,0.0038
2022-09-28,0.798,-0.0025
2022-09-29,0.799,0.0013
2022-09-30,0.799,0.0
2022-10-10,0.798,-0.0013
