date,nav,ret
2021-09-22,2.2219,-0.0034000000000000002
2021-09-23,2.1993,-0.0102
2021-09-24,2.1505,-0.0222
2021-09-27,2.1051,-0.021099999999999997
2021-09-28,2.1299,0.0118
2021-09-29,2.091,-0.0183
2021-09-30,2.1147,0.0113
2021-10-08,2.1046,-0.0048
2021-10-11,2.1093,0.0022
2021-10-12,2.0751,-0.016200000000000003
2021-10-13,2.079,0.0019
2021-10-14,2.0707,-0.004
2021-10-15,2.0965,0.0125
2021-10-18,2.1073,0.0052
2021-10-19,2.1192,0.005600000000000001
2021-10-20,2.1239,0.0022
2021-10-21,2.1426,0.0088
2021-10-22,2.1383,-0.002
2021-10-25,2.174,0.0167
2021-10-26,2.1782,0.0019
2021-10-27,2.157,-0.0097
2021-10-28,2.1278,-0.013500000000000002
2021-10-29,2.133,0.0024
2021-11-01,2.1338,0.0004
2021-11-02,2.095,-0.0182
2021-11-03,2.098,0.0014000000000000002
2021-11-04,2.1128,0.0070999999999999995
2021-11-05,2.0751,-0.0178
2021-11-08,2.0705,-0.0022
2021-11-09,2.0806,0.0049
2021-11-10,2.0527,-0.0134
2021-11-11,2.0933,0.019799999999999998
2021-11-12,2.1115,0.0087
2021-11-15,2.1036,-0.0037
2021-11-16,2.088,-0.0074
2021-11-17,2.0993,0.0054
2021-11-18,2.0881,-0.0053
2021-11-19,2.1165,0.013600000000000001
2021-11-22,2.1224,0.0028000000000000004
2021-11-23,2.1173,-0.0024
2021-11-24,2.1108,-0.0031
2021-11-25,2.118,0.0034000000000000002
2021-11-26,2.1034,-0.0069
2021-11-29,2.0949,-0.004
2021-11-30,2.09,-0.0023
2021-12-01,2.0993,0.0044
2021-12-02,2.1049,0.0027
2021-12-03,2.137,0.015300000000000001
2021-12-06,2.1369,0.0
2021-12-07,2.1536,0.0078000000000000005
2021-12-08,2.1897,0.0168
2021-12-09,2.2054,0.0072
2021-12-10,2.201,-0.002
2021-12-13,2.2494,0.022000000000000002
2021-12-14,2.2231,-0.011699999999999999
2021-12-15,2.2231,0.0
2021-12-16,2.2586,0.016
2021-12-17,2.2432,-0.0068000000000000005
2021-12-20,2.2105,-0.0146
2021-12-21,2.2237,0.006
2021-12-22,2.228,0.0019
2021-12-23,2.266,0.0171
2021-12-24,2.2519,-0.0062
2021-12-27,2.2365,-0.0068000000000000005
2021-12-28,2.2178,-0.0084
2021-12-29,2.1899,-0.0126
2021-12-30,2.2144,0.011200000000000002
2021-12-31,2.2225,0.0037
2022-01-04,2.1832,-0.0177
2022-01-05,2.1512,-0.0147
2022-01-06,2.1595,0.0039000000000000003
2022-01-07,2.1427,-0.0078000000000000005
2022-01-10,2.1539,0.0052
2022-01-11,2.1599,0.0028000000000000004
2022-01-12,2.1725,0.0058
2022-01-13,2.1254,-0.0217
2022-01-14,2.107,-0.0087
2022-01-17,2.116,0.0043
2022-01-18,2.1652,0.0233
2022-01-19,2.1632,-0.0009
2022-01-20,2.1792,0.0074
2022-01-21,2.1331,-0.0212
2022-01-24,2.1354,0.0011
2022-01-25,2.0783,-0.026699999999999998
2022-01-26,2.1054,0.013000000000000001
2022-01-27,2.0754,-0.014199999999999999
2022-01-28,2.0444,-0.0149
2022-02-07,2.1105,0.0323
2022-02-08,2.1151,0.0022
2022-02-09,2.1294,0.0068000000000000005
2022-02-10,2.1409,0.0054
2022-02-11,2.1216,-0.009000000000000001
2022-02-14,2.0709,-0.0239
2022-02-15,2.0739,0.0014000000000000002
2022-02-16,2.0854,0.0055000000000000005
2022-02-17,2.095,0.0046
2022-02-18,2.1117,0.008
2022-02-21,2.1079,-0.0018
2022-02-22,2.084,-0.0113
2022-02-23,2.091,0.0034000000000000002
2022-02-24,2.0544,-0.0175
2022-02-25,2.0631,0.0042
2022-02-28,2.0699,0.0033
2022-03-01,2.0781,0.004
2022-03-02,2.0669,-0.0054
2022-03-03,2.0821,0.0074
2022-03-04,2.0638,-0.0088
2022-03-07,2.0206,-0.0209
2022-03-08,1.9553,-0.0323
2022-03-09,1.9433,-0.0060999999999999995
2022-03-10,1.9894,0.023700000000000002
2022-03-11,1.9898,0.0002
2022-03-14,1.9416,-0.0242
2022-03-15,1.8289,-0.057999999999999996
2022-03-16,1.8945,0.0359
2022-03-17,1.939,0.0235
2022-03-18,1.972,0.017
2022-03-21,1.9641,-0.004
2022-03-22,1.9661,0.001
2022-03-23,1.971,0.0025
2022-03-24,1.9636,-0.0038
2022-03-25,1.9281,-0.0181
2022-03-28,1.9408,0.0066
2022-03-29,1.9463,0.0028000000000000004
2022-03-30,1.986,0.0204
2022-03-31,1.9918,0.0029
2022-04-01,2.0079,0.008100000000000001
2022-04-06,2.0195,0.0058
2022-04-07,2.0119,-0.0038
2022-04-08,2.0363,0.0121
2022-04-11,2.0103,-0.0128
2022-04-12,1.9969,-0.0067
2022-04-13,1.9731,-0.011899999999999999
2022-04-14,1.9905,0.0088
2022-04-15,1.9903,-0.0001
2022-04-18,1.9563,-0.0171
2022-04-19,1.961,0.0024
2022-04-20,1.9162,-0.022799999999999997
2022-04-21,1.8677,-0.0253
2022-04-22,1.8923,0.0132
2022-04-25,1.8058,-0.045700000000000005
2022-04-26,1.7886,-0.0095
2022-04-27,1.8324,0.0245
2022-04-28,1.8607,0.0154
2022-04-29,1.9014,0.0219
2022-05-05,1.9152,0.0073
2022-05-06,1.8743,-0.021400000000000002
2022-05-09,1.868,-0.0034000000000000002
2022-05-10,1.8822,0.0076
2022-05-11,1.8759,-0.0033
2022-05-12,1.863,-0.0069
2022-05-13,1.8854,0.012
2022-05-16,1.8896,0.0022
2022-05-17,1.8983,0.0046
2022-05-18,1.8855,-0.0067
2022-05-19,1.8941,0.0046
2022-05-20,1.9295,0.0187
2022-05-23,1.9171,-0.0064
2022-05-24,1.8712,-0.0239
2022-05-25,1.9023,0.0166
2022-05-26,1.9119,0.005
2022-05-27,1.9122,0.0002
2022-05-30,1.9257,0.0070999999999999995
2022-05-31,1.9422,0.0086
2022-06-01,1.925,-0.0089
2022-06-02,1.9254,0.0002
2022-06-06,1.9243,-0.0006
2022-06-07,1.936,0.0060999999999999995
2022-06-08,1.9354,-0.0003
2022-06-09,1.9362,0.0004
2022-06-10,1.9461,0.0051
2022-06-13,1.9212,-0.0128
2022-06-14,1.9389,0.0092
2022-06-15,1.9638,0.0128
2022-06-16,1.957,-0.0034999999999999996
2022-06-17,1.9812,0.0124
2022-06-20,1.9898,0.0043
2022-06-21,1.9862,-0.0018
2022-06-22,1.9568,-0.0148
2022-06-23,1.9896,0.0168
2022-06-24,2.0046,0.0075
2022-06-27,2.0159,0.005600000000000001
2022-06-28,2.0159,0.0
2022-06-29,2.0144,-0.0007000000000000001
2022-06-30,2.0451,0.0152
2022-07-01,2.0303,-0.0072
2022-07-04,2.0413,0.0054
2022-07-05,2.0263,-0.0073
2022-07-06,1.986,-0.0199
2022-07-07,2.0005,0.0073
2022-07-08,1.9899,-0.0053
2022-07-11,1.9632,-0.0134
2022-07-12,1.9549,-0.0042
2022-07-13,1.9493,-0.0029
2022-07-14,1.9302,-0.0098
2022-07-15,1.9053,-0.0129
2022-07-18,1.9354,0.0158
2022-07-19,1.9276,-0.004
2022-07-20,1.9355,0.0040999999999999995
2022-07-21,1.9163,-0.009899999999999999
2022-07-22,1.9078,-0.0044
2022-07-25,1.906,-0.0009
2022-07-26,1.9398,0.0177
2022-07-27,1.9351,-0.0024
2022-07-28,1.9221,-0.0067
2022-07-29,1.9023,-0.0103
2022-08-01,1.9057,0.0018
2022-08-02,1.8697,-0.0189
2022-08-03,1.8414,-0.0151
2022-08-04,1.851,0.0052
2022-08-05,1.8576,0.0036
2022-08-08,1.8646,0.0038
2022-08-09,1.8709,0.0034000000000000002
2022-08-10,1.8552,-0.0084
2022-08-11,1.8905,0.019
2022-08-12,1.889,-0.0008
2022-08-15,1.8969,0.0042
2022-08-16,1.9053,0.0044
2022-08-17,1.9352,0.015700000000000002
2022-08-18,1.9214,-0.0070999999999999995
2022-08-19,1.929,0.004
2022-08-22,1.9582,0.0151
2022-08-23,1.958,-0.0001
2022-08-24,1.9162,-0.0213
2022-08-25,1.9404,0.0126
2022-08-26,1.9434,0.0015
2022-08-29,1.9433,-0.0001
2022-08-30,1.9359,-0.0038
2022-08-31,1.9243,-0.006
2022-09-01,1.9126,-0.0060999999999999995
2022-09-02,1.8952,-0.0091
2022-09-05,1.9033,0.0043
2022-09-06,1.9277,0.0128
2022-09-07,1.927,-0.0004
2022-09-08,1.9308,0.002
2022-09-09,1.9703,0.020499999999999997
2022-09-13,1.9753,0.0025
2022-09-14,1.9493,-0.0132
2022-09-15,1.9375,-0.0060999999999999995
2022-09-16,1.887,-0.026099999999999998
2022-09-19,1.9016,0.0077
2022-09-20,1.8932,-0.0044
2022-09-21,1.8902,-0.0016
2022-09-22,1.8586,-0.0167
2022-09-23,1.8601,0.0008
2022-09-26,1.8526,-0.004
2022-09-27,1.8948,0.022799999999999997
2022-09-28,1.8581,-0.0194
2022-09-29,1.8553,-0.0015
2022-09-30,1.8619,0.0036
2022-10-10,1.8465,-0.0083
2022-10-11,1.8413,-0.0028000000000000004
2022-10-12,1.8686,0.0148
2022-10-13,1.8492,-0.0104
2022-10-14,1.888,0.021
2022-10-17,1.8853,-0.0014000000000000002
2022-10-18,1.8981,0.0068000000000000005
2022-10-19,1.8649,-0.0175
2022-10-20,1.8453,-0.0105
2022-10-21,1.8405,-0.0026
2022-10-24,1.7953,-0.0246
2022-10-25,1.7818,-0.0075
2022-10-26,1.7925,0.006
2022-10-27,1.7845,-0.0045000000000000005
2022-10-28,1.7509,-0.018799999999999997
2022-10-31,1.7014,-0.028300000000000002
2022-11-01,1.7349,0.0197
2022-11-02,1.7519,0.0098
2022-11-03,1.7303,-0.0123
2022-11-04,1.7826,0.0302
2022-11-07,1.7823,-0.0002
2022-11-08,1.773,-0.0052
2022-11-09,1.7815,0.0048
2022-11-10,1.7768,-0.0026
2022-11-11,1.8356,0.0331
2022-11-14,1.8558,0.011000000000000001
2022-11-15,1.874,0.0098
2022-11-16,1.8509,-0.0123
2022-11-17,1.8503,-0.0003
2022-11-18,1.8542,0.0021
2022-11-21,1.8386,-0.0084
2022-11-22,1.8386,0.0
2022-11-23,1.8354,-0.0017000000000000001
2022-11-24,1.8348,-0.0003
2022-11-25,1.8597,0.013600000000000001
2022-11-28,1.8494,-0.0055000000000000005
2022-11-29,1.9199,0.0381
2022-11-30,1.8993,-0.010700000000000001
2022-12-01,1.9049,0.0029
2022-12-02,1.8939,-0.0058
2022-12-05,1.9395,0.0241
2022-12-06,1.9374,-0.0011
2022-12-07,1.9314,-0.0031
2022-12-08,1.947,0.008100000000000001
2022-12-09,1.9669,0.0102
2022-12-12,1.929,-0.019299999999999998
2022-12-13,1.9409,0.0062
2022-12-14,1.9464,0.0028000000000000004
2022-12-15,1.925,-0.011000000000000001
2022-12-16,1.9314,0.0033
2022-12-19,1.9033,-0.014499999999999999
2022-12-20,1.8657,-0.019799999999999998
2022-12-21,1.8767,0.0059
2022-12-22,1.8842,0.004
2022-12-23,1.886,0.001
2022-12-26,1.8817,-0.0023
2022-12-27,1.9118,0.016
2022-12-28,1.9011,-0.005600000000000001
2022-12-29,1.8977,-0.0018
2022-12-30,1.9043,0.0034999999999999996
2022-12-31,1.9042,-0.0001
2023-01-03,1.9001,-0.0022
2023-01-04,1.9209,0.0109
2023-01-05,1.949,0.0146
2023-01-06,1.9411,-0.0040999999999999995
2023-01-09,1.9597,0.0096
2023-01-10,1.955,-0.0024
2023-01-11,1.9625,0.0038
2023-01-12,1.9578,-0.0024
2023-01-13,1.988,0.0154
2023-01-16,1.9931,0.0026
2023-01-17,1.9839,-0.0046
2023-01-18,1.9687,-0.0077
2023-01-19,1.9691,0.0002
2023-01-20,1.978,0.0045000000000000005
2023-01-30,1.9628,-0.0077
2023-01-31,1.9605,-0.0012
2023-02-01,1.9627,0.0011
2023-02-02,1.9743,0.0059
2023-02-03,1.9543,-0.0101
2023-02-06,1.9361,-0.009300000000000001
2023-02-07,1.9477,0.006
2023-02-08,1.9409,-0.0034999999999999996
2023-02-09,1.9601,0.009899999999999999
2023-02-10,1.9665,0.0033
2023-02-13,1.9804,0.0070999999999999995
2023-02-14,1.9918,0.0058
2023-02-15,1.9684,-0.011699999999999999
2023-02-16,1.9589,-0.0048
2023-02-17,1.9462,-0.006500000000000001
2023-02-20,1.9883,0.0216
2023-02-21,1.987,-0.0007000000000000001
2023-02-22,1.9809,-0.0031
2023-02-23,1.9773,-0.0018
2023-02-24,1.9665,-0.0055000000000000005
2023-02-27,1.969,0.0013
2023-02-28,1.978,0.0046
2023-03-01,2.0069,0.0146
2023-03-02,2.0081,0.0006
2023-03-03,1.9971,-0.0055000000000000005
2023-03-06,1.9757,-0.010700000000000001
2023-03-07,1.9439,-0.0161
2023-03-08,1.9403,-0.0019
2023-03-09,1.9299,-0.0054
2023-03-10,1.9059,-0.0124
2023-03-13,1.9418,0.018799999999999997
2023-03-14,1.9144,-0.0141
2023-03-15,1.9161,0.0009
2023-03-16,1.9116,-0.0023
2023-03-17,1.92,0.0044
2023-03-20,1.9003,-0.0103
2023-03-21,1.9286,0.0149
2023-03-22,1.9371,0.0044
2023-03-23,1.9536,0.0085
2023-03-24,1.9561,0.0013
2023-03-27,1.9508,-0.0027
2023-03-28,1.9546,0.0019
2023-03-29,1.9677,0.0067
2023-03-30,1.9813,0.0069
2023-03-31,1.9965,0.0077
2023-04-03,2.0322,0.0179
2023-04-04,2.0291,-0.0015
2023-04-06,2.0094,-0.0097
2023-04-07,2.0406,0.0155
2023-04-10,2.0001,-0.019799999999999998
2023-04-11,1.9881,-0.006
2023-04-12,1.9854,-0.0014000000000000002
2023-04-13,1.9694,-0.008100000000000001
2023-04-14,1.9618,-0.0039000000000000003
2023-04-17,1.9823,0.0104
2023-04-18,2.0032,0.0105
2023-04-19,1.9897,-0.0067
2023-04-20,2.0268,0.018600000000000002
2023-04-21,1.9719,-0.0271
2023-04-24,1.9568,-0.0077
2023-04-25,1.9689,0.0062
2023-04-26,1.9543,-0.0074
2023-04-27,1.9662,0.0060999999999999995
2023-04-28,2.0104,0.0225
2023-05-04,2.0104,0.0
2023-05-05,1.9891,-0.0106
2023-05-08,1.9949,0.0029
2023-05-09,1.976,-0.0095
2023-05-10,1.948,-0.014199999999999999
2023-05-11,1.9351,-0.0066
2023-05-12,1.9219,-0.0068000000000000005
2023-05-15,1.9374,0.008100000000000001
2023-05-16,1.9211,-0.0084
2023-05-17,1.9118,-0.0048
2023-05-18,1.9235,0.0060999999999999995
2023-05-19,1.9366,0.0068000000000000005
2023-05-22,1.9451,0.0044
2023-05-23,1.9215,-0.0121
2023-05-24,1.8933,-0.0147
2023-05-25,1.8825,-0.005699999999999999
2023-05-26,1.8988,0.0087
2023-05-29,1.8941,-0.0025
2023-05-30,1.9,0.0031
2023-05-31,1.8869,-0.0069
2023-06-01,1.8888,0.001
2023-06-02,1.9134,0.013000000000000001
2023-06-05,1.8998,-0.0070999999999999995
2023-06-06,1.8914,-0.0044
2023-06-07,1.8867,-0.0025
2023-06-08,1.8923,0.003
2023-06-09,1.9004,0.0043
2023-06-12,1.9164,0.0084
2023-06-13,1.9205,0.0021
2023-06-14,1.9342,0.0070999999999999995
2023-06-15,1.945,0.005600000000000001
2023-06-16,1.946,0.0005
2023-06-19,1.9374,-0.0044
2023-06-20,1.9276,-0.0051
2023-06-21,1.9001,-0.0143
2023-06-26,1.8683,-0.0167
2023-06-27,1.9057,0.02
2023-06-28,1.9131,0.0039000000000000003
2023-06-29,1.9167,0.0019
2023-06-30,1.9116,-0.0027
2023-07-03,1.9007,-0.005699999999999999
2023-07-04,1.8908,-0.0052
2023-07-05,1.8746,-0.0086
2023-07-06,1.8694,-0.0028000000000000004
2023-07-07,1.8633,-0.0033
2023-07-10,1.8592,-0.0022
2023-07-11,1.8693,0.0054
2023-07-12,1.8623,-0.0037
2023-07-13,1.8822,0.010700000000000001
2023-07-14,1.8702,-0.0064
2023-07-17,1.8584,-0.0063
2023-07-18,1.8557,-0.0015
2023-07-19,1.8635,0.0042
2023-07-20,1.8445,-0.0102
2023-07-21,1.8432,-0.0007000000000000001
2023-07-24,1.836,-0.0039000000000000003
2023-07-25,1.8772,0.022400000000000003
2023-07-26,1.877,-0.0001
2023-07-27,1.8785,0.0008
2023-07-28,1.9152,0.0195
2023-07-31,1.9199,0.0025
2023-08-01,1.9082,-0.0060999999999999995
2023-08-02,1.8998,-0.0044
2023-08-03,1.9136,0.0073
2023-08-04,1.9114,-0.0011
2023-08-07,1.8923,-0.01
2023-08-08,1.9013,0.0048
2023-08-09,1.8874,-0.0073
2023-08-10,1.884,-0.0018
2023-08-11,1.8499,-0.0181
2023-08-14,1.8498,-0.0001
2023-08-15,1.8493,-0.0003
2023-08-16,1.8335,-0.0085
2023-08-17,1.8411,0.0040999999999999995
2023-08-18,1.8018,-0.0213
2023-08-21,1.7872,-0.008100000000000001
2023-08-22,1.7981,0.0060999999999999995
2023-08-23,1.7713,-0.0149
2023-08-24,1.7811,0.0055000000000000005
2023-08-25,1.7721,-0.0051
2023-08-28,1.7862,0.008
2023-08-29,1.8184,0.018000000000000002
2023-08-30,1.8339,0.0085
2023-08-31,1.815,-0.0103
2023-09-01,1.8375,0.0124
2023-09-04,1.8668,0.0159
2023-09-05,1.8434,-0.0125
2023-09-06,1.8407,-0.0015
2023-09-07,1.8239,-0.0091
2023-09-08,1.8189,-0.0027
2023-09-11,1.8327,0.0076
2023-09-12,1.8212,-0.0063
2023-09-13,1.8166,-0.0025
2023-09-14,1.815,-0.0009
2023-09-15,1.8095,-0.003
2023-09-18,1.8135,0.0022
2023-09-19,1.8067,-0.0037
2023-09-20,1.7927,-0.0077
2023-09-21,1.7835,-0.0051
2023-09-22,1.806,0.0126
2023-09-25,1.7953,-0.0059
2023-09-26,1.7872,-0.0045000000000000005
2023-09-27,1.793,0.0032
2023-09-28,1.7885,-0.0025
2023-10-09,1.7693,-0.010700000000000001
2023-10-10,1.7538,-0.0088
2023-10-11,1.7585,0.0027
2023-10-12,1.7723,0.0078000000000000005
2023-10-13,1.7562,-0.0091
2023-10-16,1.7428,-0.0076
2023-10-17,1.7471,0.0025
2023-10-18,1.728,-0.0109
2023-10-19,1.7007,-0.0158
2023-10-20,1.6883,-0.0073
2023-10-23,1.6747,-0.008100000000000001
2023-10-24,1.6879,0.0079
2023-10-25,1.6992,0.0067
2023-10-26,1.7029,0.0022
2023-10-27,1.7354,0.0191
2023-10-30,1.7411,0.0033
2023-10-31,1.737,-0.0024
2023-11-01,1.7262,-0.0062
2023-11-02,1.7114,-0.0086
2023-11-03,1.7175,0.0036
2023-11-06,1.7299,0.0072
2023-11-07,1.7152,-0.0085
2023-11-08,1.7112,-0.0023
2023-11-09,1.7094,-0.0011
2023-11-10,1.6891,-0.011899999999999999
2023-11-13,1.6795,-0.005699999999999999
2023-11-14,1.6761,-0.002
2023-11-15,1.6906,0.0087
2023-11-16,1.6769,-0.008100000000000001
2023-11-17,1.6791,0.0013
2023-11-20,1.6795,0.0002
2023-11-21,1.6903,0.0064
2023-11-22,1.6851,-0.0031
2023-11-23,1.6962,0.0066
2023-11-24,1.6942,-0.0012
2023-11-27,1.6844,-0.0058
2023-11-28,1.6797,-0.0028000000000000004
2023-11-29,1.6763,-0.002
2023-11-30,1.6798,0.0021
2023-12-01,1.6676,-0.0073
2023-12-04,1.6507,-0.0101
2023-12-05,1.6186,-0.0194
2023-12-06,1.6199,0.0008
2023-12-07,1.6174,-0.0015
2023-12-08,1.6163,-0.0007000000000000001
2023-12-11,1.6167,0.0002
2023-12-12,1.6262,0.0059
2023-12-13,1.6027,-0.014499999999999999
2023-12-14,1.595,-0.0048
2023-12-15,1.5885,-0.0040999999999999995
2023-12-18,1.5849,-0.0023
2023-12-19,1.5814,-0.0022
2023-12-20,1.5676,-0.0087
2023-12-21,1.5817,0.009000000000000001
2023-12-22,1.5782,-0.0022
2023-12-25,1.5846,0.0040999999999999995
2023-12-26,1.5752,-0.0059
2023-12-27,1.5827,0.0048
2023-12-28,1.6109,0.0178
2023-12-29,1.6193,0.0052
2023-12-31,1.6191,-0.0001
2024-01-02,1.6072,-0.0073
2024-01-03,1.6067,-0.0003
2024-01-04,1.5886,-0.0113
2024-01-05,1.575,-0.0086
2024-01-08,1.5565,-0.011699999999999999
2024-01-09,1.5549,-0.001
2024-01-10,1.5526,-0.0015
2024-01-11,1.5568,0.0027
2024-01-12,1.5516,-0.0033
2024-01-15,1.559,0.0048
2024-01-16,1.5621,0.002
2024-01-17,1.5321,-0.0192
2024-01-18,1.5375,0.0034999999999999996
2024-01-19,1.5392,0.0011
2024-01-22,1.4942,-0.0292
2024-01-23,1.4907,-0.0023
2024-01-24,1.5072,0.0111
2024-01-25,1.5441,0.0245
2024-01-26,1.5387,-0.0034999999999999996
2024-01-29,1.5393,0.0004
2024-01-30,1.5001,-0.0255
2024-01-31,1.4813,-0.0125
2024-02-01,1.4816,0.0002
2024-02-02,1.4701,-0.0078000000000000005
2024-02-05,1.47,-0.0001
2024-02-06,1.5308,0.0414
2024-02-07,1.5628,0.0209
2024-02-08,1.5677,0.0031
2024-02-19,1.5875,0.0126
2024-02-20,1.5863,-0.0008
2024-02-21,1.6128,0.0167
2024-02-22,1.615,0.0014000000000000002
2024-02-23,1.6135,-0.0009
2024-02-26,1.5972,-0.0101
2024-02-27,1.6038,0.0040999999999999995
2024-02-28,1.5827,-0.0132
2024-02-29,1.6097,0.0171
2024-03-01,1.6137,0.0025
2024-03-04,1.6124,-0.0008
2024-03-05,1.6136,0.0007000000000000001
2024-03-06,1.6061,-0.0046
2024-03-07,1.6026,-0.0022
2024-03-08,1.6031,0.0003
2024-03-11,1.6327,0.018500000000000003
2024-03-12,1.6569,0.0148
2024-03-13,1.642,-0.009000000000000001
2024-03-14,1.6395,-0.0015
2024-03-15,1.6486,0.005600000000000001
2024-03-18,1.6472,-0.0008
2024-03-19,1.6402,-0.0042
2024-03-20,1.633,-0.0044
2024-03-21,1.6334,0.0002
2024-03-22,1.6168,-0.0102
2024-03-25,1.605,-0.0073
2024-03-26,1.6173,0.0077
2024-03-27,1.6071,-0.0063
2024-03-28,1.6119,0.003
2024-03-29,1.6229,0.0068000000000000005
2024-04-01,1.6545,0.0195
2024-04-02,1.643,-0.006999999999999999
2024-04-03,1.642,-0.0006
2024-04-08,1.6253,-0.0102
2024-04-09,1.6283,0.0018
2024-04-10,1.6216,-0.0040999999999999995
2024-04-11,1.6299,0.0051
2024-04-12,1.6262,-0.0023
2024-04-15,1.6441,0.011000000000000001
2024-04-16,1.6209,-0.0141
2024-04-17,1.6376,0.0103
2024-04-18,1.6448,0.0044
2024-04-19,1.6409,-0.0024
2024-04-22,1.6434,0.0015
2024-04-23,1.6413,-0.0013
2024-04-24,1.6443,0.0018
2024-04-25,1.6471,0.0017000000000000001
2024-04-26,1.6692,0.0134
2024-04-29,1.6839,0.0088
2024-04-30,1.6852,0.0008
2024-05-06,1.7194,0.0203
2024-05-07,1.7156,-0.0022
2024-05-08,1.7047,-0.0064
2024-05-09,1.7094,0.0028000000000000004
2024-05-10,1.7077,-0.001
2024-05-13,1.7065,-0.0007000000000000001
2024-05-14,1.7025,-0.0023
2024-05-15,1.6937,-0.0052
2024-05-16,1.6942,0.0003
2024-05-17,1.7063,0.0070999999999999995
2024-05-20,1.7019,-0.0026
2024-05-21,1.7021,0.0001
2024-05-22,1.6956,-0.0038
2024-05-23,1.6751,-0.0121
2024-05-24,1.6565,-0.0111
2024-05-27,1.6727,0.0098
2024-05-28,1.6539,-0.011200000000000002
2024-05-29,1.652,-0.0011
2024-05-30,1.6451,-0.0042
2024-05-31,1.6393,-0.0034999999999999996
2024-06-03,1.6362,-0.0019
2024-06-04,1.6553,0.011699999999999999
2024-06-05,1.6398,-0.009399999999999999
2024-06-06,1.6346,-0.0032
2024-06-07,1.6338,-0.0005
2024-06-11,1.6287,-0.0031
2024-06-12,1.6185,-0.0063
2024-06-13,1.6025,-0.009899999999999999
2024-06-14,1.6113,0.0055000000000000005
2024-06-17,1.608,-0.002
2024-06-18,1.6141,0.0038
2024-06-19,1.6044,-0.006
2024-06-20,1.5841,-0.0127
2024-06-21,1.58,-0.0026
2024-06-24,1.5678,-0.0077
2024-06-25,1.5643,-0.0022
2024-06-26,1.5758,0.0074
2024-06-27,1.5583,-0.0111
2024-06-28,1.5538,-0.0029
2024-06-30,1.5536,-0.0001
2024-07-01,1.5696,0.0103
2024-07-02,1.556,-0.0087
2024-07-03,1.5538,-0.0014000000000000002
2024-07-04,1.5401,-0.0088
2024-07-05,1.5379,-0.0014000000000000002
2024-07-08,1.5207,-0.011200000000000002
2024-07-09,1.5312,0.0069
2024-07-10,1.5365,0.0034999999999999996
2024-07-11,1.5573,0.013500000000000002
2024-07-12,1.563,0.0037
2024-07-15,1.5513,-0.0075
2024-07-16,1.553,0.0011
2024-07-17,1.5585,0.0034999999999999996
2024-07-18,1.5603,0.0012
2024-07-19,1.5644,0.0026
2024-07-22,1.5518,-0.008100000000000001
2024-07-23,1.5202,-0.0204
2024-07-24,1.505,-0.01
2024-07-25,1.4959,-0.006
2024-07-26,1.4995,0.0024
2024-07-29,1.4888,-0.0070999999999999995
2024-07-30,1.4808,-0.0054
2024-07-31,1.5209,0.0271
2024-08-01,1.5094,-0.0076
2024-08-02,1.4984,-0.0073
2024-08-05,1.4934,-0.0033
2024-08-06,1.4902,-0.0021
2024-08-07,1.4886,-0.0011
2024-08-08,1.4979,0.0062
2024-08-09,1.4911,-0.0045000000000000005
2024-08-12,1.495,0.0026
2024-08-13,1.4934,-0.0011
2024-08-14,1.4825,-0.0073
2024-08-15,1.491,0.005699999999999999
2024-08-16,1.4939,0.0019
2024-08-19,1.5007,0.0046
2024-08-20,1.4943,-0.0043
2024-08-21,1.4927,-0.0011
2024-08-22,1.4946,0.0013
2024-08-23,1.4996,0.0033
2024-08-26,1.4948,-0.0032
2024-08-27,1.4871,-0.0052
2024-08-28,1.4844,-0.0018
2024-08-29,1.4891,0.0032
2024-08-30,1.4997,0.0070999999999999995
2024-09-02,1.4916,-0.0054
2024-09-03,1.5,0.005600000000000001
2024-09-04,1.4957,-0.0029
2024-09-05,1.4985,0.0019
2024-09-06,1.4913,-0.0048
2024-09-09,1.4821,-0.0062
2024-09-10,1.4836,0.001
2024-09-11,1.4758,-0.0053
2024-09-12,1.4695,-0.0043
2024-09-13,1.4631,-0.0044
2024-09-18,1.4741,0.0075
2024-09-19,1.4861,0.008100000000000001
2024-09-20,1.484,-0.0014000000000000002
2024-09-23,1.4911,0.0048
2024-09-24,1.5253,0.0229
2024-09-25,1.5299,0.003
2024-09-26,1.5763,0.030299999999999997
2024-09-27,1.6185,0.0268
2024-09-30,1.7046,0.053200000000000004
2024-10-08,1.7262,0.0127
2024-10-09,1.6222,-0.0602
2024-10-10,1.6475,0.015600000000000001
2024-10-11,1.6134,-0.0207
2024-10-14,1.6354,0.013600000000000001
2024-10-15,1.5976,-0.0231
2024-10-16,1.5909,-0.0042
2024-10-17,1.5776,-0.0084
2024-10-18,1.6052,0.0175
2024-10-21,1.6059,0.0004
2024-10-22,1.6197,0.0086
2024-10-23,1.6353,0.0096
2024-10-24,1.6114,-0.0146
2024-10-25,1.6258,0.0089
2024-10-28,1.6364,0.006500000000000001
2024-10-29,1.6108,-0.015600000000000001
2024-10-30,1.6186,0.0048
2024-10-31,1.6455,0.0166
2024-11-01,1.6292,-0.009899999999999999
2024-11-04,1.6393,0.0062
2024-11-05,1.6817,0.0259
2024-11-06,1.6583,-0.0139
2024-11-07,1.7205,0.0375
2024-11-08,1.706,-0.0084
2024-11-11,1.706,0.0
