date,nav,ret
2024-04-10,0.6875,-0.0072
2024-04-11,0.6899,0.0034999999999999996
2024-04-12,0.6844,-0.008
2024-04-15,0.686,0.0023
2024-04-16,0.6725,-0.0197
2024-04-17,0.6851,0.0187
2024-04-18,0.6879,0.0040999999999999995
2024-04-19,0.6803,-0.011000000000000001
2024-04-22,0.6782,-0.0031
2024-04-23,0.6762,-0.0029
2024-04-24,0.6809,0.006999999999999999
2024-04-25,0.6778,-0.0046
2024-04-26,0.6881,0.0152
2024-04-29,0.6991,0.016
2024-04-30,0.6975,-0.0023
2024-05-06,0.7172,0.0282
2024-05-07,0.7208,0.005
2024-05-08,0.711,-0.013600000000000001
2024-05-09,0.7233,0.0173
2024-05-10,0.7197,-0.005
2024-05-13,0.722,0.0032
2024-05-14,0.7202,-0.0025
2024-05-15,0.7179,-0.0032
2024-05-16,0.7139,-0.005600000000000001
2024-05-17,0.7187,0.0067
2024-05-20,0.7202,0.0021
2024-05-21,0.7103,-0.0137
2024-05-22,0.7147,0.0062
2024-05-23,0.7035,-0.015700000000000002
2024-05-24,0.6975,-0.0085
2024-05-27,0.7064,0.0128
2024-05-28,0.7031,-0.004699999999999999
2024-05-29,0.7048,0.0024
2024-05-30,0.7031,-0.0024
2024-05-31,0.7,-0.0044
2024-06-03,0.7044,0.0063
2024-06-04,0.7112,0.0097
2024-06-05,0.7108,-0.0006
2024-06-06,0.7079,-0.0040999999999999995
2024-06-07,0.7,-0.011200000000000002
2024-06-11,0.7032,0.0046
2024-06-12,0.6971,-0.0087
2024-06-13,0.699,0.0027
2024-06-14,0.6964,-0.0037
2024-06-17,0.7006,0.006
2024-06-18,0.7013,0.001
2024-06-19,0.6937,-0.0108
2024-06-20,0.6827,-0.0159
2024-06-21,0.6807,-0.0029
2024-06-24,0.6693,-0.0167
2024-06-25,0.6635,-0.0087
2024-06-26,0.667,0.0053
2024-06-27,0.6556,-0.0171
2024-06-28,0.6565,0.0014000000000000002
2024-06-30,0.6565,0.0
2024-07-01,0.654,-0.0038
2024-07-02,0.6449,-0.0139
2024-07-03,0.6444,-0.0008
2024-07-04,0.6431,-0.002
2024-07-05,0.6442,0.0017000000000000001
2024-07-08,0.6362,-0.0124
2024-07-09,0.64,0.006
2024-07-10,0.6363,-0.0058
2024-07-11,0.6461,0.0154
2024-07-12,0.6491,0.0046
2024-07-15,0.6462,-0.0045000000000000005
2024-07-16,0.6444,-0.0028000000000000004
2024-07-17,0.642,-0.0037
2024-07-18,0.6456,0.005600000000000001
2024-07-19,0.6457,0.0002
2024-07-22,0.6525,0.0105
2024-07-23,0.6403,-0.0187
2024-07-24,0.6374,-0.0045000000000000005
2024-07-25,0.6413,0.0060999999999999995
2024-07-26,0.6463,0.0078000000000000005
2024-07-29,0.6398,-0.0101
2024-07-30,0.6353,-0.006999999999999999
2024-07-31,0.6507,0.0242
2024-08-01,0.6432,-0.0115
2024-08-02,0.6357,-0.011699999999999999
2024-08-05,0.6233,-0.0195
2024-08-06,0.6305,0.0116
2024-08-07,0.6348,0.0068000000000000005
2024-08-08,0.6344,-0.0006
2024-08-09,0.6351,0.0011
2024-08-12,0.6333,-0.0028000000000000004
2024-08-13,0.6365,0.0051
2024-08-14,0.6263,-0.016
2024-08-15,0.6258,-0.0008
2024-08-16,0.6225,-0.0053
2024-08-19,0.6206,-0.0031
2024-08-20,0.6148,-0.009300000000000001
2024-08-21,0.6107,-0.0067
2024-08-22,0.6089,-0.0029
2024-08-23,0.608,-0.0015
2024-08-26,0.6078,-0.0003
2024-08-27,0.6063,-0.0025
2024-08-28,0.6089,0.0043
2024-08-29,0.613,0.0067
2024-08-30,0.6239,0.0178
2024-09-02,0.613,-0.0175
2024-09-03,0.618,0.008199999999999999
2024-09-04,0.6154,-0.0042
2024-09-05,0.6147,-0.0011
2024-09-06,0.6103,-0.0072
2024-09-09,0.6062,-0.0067
2024-09-10,0.6042,-0.0033
2024-09-11,0.6047,0.0008
2024-09-12,0.601,-0.0060999999999999995
2024-09-13,0.5984,-0.0043
2024-09-18,0.5997,0.0022
2024-09-19,0.6041,0.0073
2024-09-20,0.6028,-0.0022
2024-09-23,0.5986,-0.006999999999999999
2024-09-24,0.6159,0.028900000000000002
2024-09-25,0.6177,0.0029
2024-09-26,0.6362,0.029900000000000003
2024-09-27,0.6625,0.041299999999999996
2024-09-30,0.7028,0.0608
2024-10-08,0.7333,0.0434
2024-10-09,0.7134,-0.0271
2024-10-10,0.7149,0.0021
2024-10-11,0.7021,-0.0179
2024-10-14,0.7036,0.0021
2024-10-15,0.6884,-0.0216
2024-10-16,0.683,-0.0078000000000000005
2024-10-17,0.6744,-0.0126
2024-10-18,0.7014,0.04
2024-10-21,0.7037,0.0033
2024-10-22,0.7195,0.0225
2024-10-23,0.7354,0.022099999999999998
2024-10-24,0.7273,-0.011000000000000001
2024-10-25,0.7478,0.0282
2024-10-28,0.7555,0.0103
2024-10-29,0.7458,-0.0128
2024-10-30,0.7405,-0.0070999999999999995
2024-10-31,0.7384,-0.0028000000000000004
2024-11-01,0.736,-0.0033
2024-11-04,0.7422,0.0084
2024-11-05,0.7599,0.023799999999999998
2024-11-06,0.7566,-0.0043
2024-11-07,0.7608,0.005600000000000001
2024-11-08,0.7615,0.0009
2024-11-11,0.7685,0.0092
2024-11-12,0.7583,-0.013300000000000001
2024-11-13,0.7552,-0.0040999999999999995
2024-11-14,0.74,-0.020099999999999996
2024-11-15,0.7306,-0.0127
2024-11-18,0.7251,-0.0075
2024-11-19,0.7341,0.0124
2024-11-20,0.7368,0.0037
2024-11-21,0.7348,-0.0027
2024-11-22,0.7177,-0.0233
2024-11-25,0.7157,-0.0028000000000000004
2024-11-26,0.7139,-0.0025
2024-11-27,0.7315,0.024700000000000003
2024-11-28,0.7208,-0.0146
2024-11-29,0.7299,0.0126
2024-12-02,0.7293,-0.0008
2024-12-03,0.7296,0.0004
2024-12-04,0.7221,-0.0103
2024-12-05,0.7158,-0.0087
2024-12-06,0.7268,0.0154
2024-12-09,0.7316,0.0066
2024-12-10,0.7277,-0.0053
2024-12-11,0.7225,-0.0070999999999999995
2024-12-12,0.731,0.0118
2024-12-13,0.7174,-0.018600000000000002
2024-12-16,0.7101,-0.0102
2024-12-17,0.7062,-0.0055000000000000005
2024-12-18,0.7097,0.005
2024-12-19,0.7104,0.001
2024-12-20,0.7109,0.0007000000000000001
2024-12-23,0.7098,-0.0015
2024-12-24,0.7162,0.009000000000000001
2024-12-25,0.7128,-0.004699999999999999
2024-12-26,0.7115,-0.0018
2024-12-27,0.7136,0.003
2024-12-30,0.7161,0.0034999999999999996
2024-12-31,0.7085,-0.0106
2025-01-02,0.6978,-0.0151
2025-01-03,0.6927,-0.0073
2025-01-06,0.6907,-0.0029
2025-01-07,0.6923,0.0023
2025-01-08,0.6884,-0.005600000000000001
2025-01-09,0.6912,0.0040999999999999995
2025-01-10,0.6939,0.0039000000000000003
2025-01-13,0.6902,-0.0053
2025-01-14,0.7088,0.0269
2025-01-15,0.7082,-0.0008
2025-01-16,0.7111,0.0040999999999999995
2025-01-17,0.7184,0.0103
2025-01-20,0.7243,0.008199999999999999
2025-01-21,0.7286,0.0059
2025-01-22,0.7244,-0.0058
2025-01-23,0.7159,-0.011699999999999999
2025-01-24,0.7285,0.0176
2025-01-27,0.7252,-0.0045000000000000005
2025-02-05,0.732,0.009399999999999999
2025-02-06,0.7471,0.0206
2025-02-07,0.7566,0.0127
2025-02-10,0.7553,-0.0017000000000000001
2025-02-11,0.7449,-0.0138
2025-02-12,0.7545,0.0129
2025-02-13,0.7449,-0.0127
2025-02-14,0.7561,0.015
2025-02-17,0.7574,0.0017000000000000001
2025-02-18,0.7599,0.0033
2025-02-19,0.7683,0.0111
2025-02-20,0.7622,-0.0079
2025-02-21,0.7783,0.021099999999999997
2025-02-24,0.7778,-0.0006
2025-02-25,0.7759,-0.0024
2025-02-26,0.7952,0.024900000000000002
2025-02-27,0.7954,0.0003
2025-02-28,0.7753,-0.0253
2025-03-03,0.7749,-0.0005
2025-03-04,0.7752,0.0004
2025-03-05,0.7862,0.014199999999999999
2025-03-06,0.803,0.021400000000000002
2025-03-07,0.7998,-0.004
2025-03-10,0.7938,-0.0075
2025-03-11,0.8013,0.009399999999999999
2025-03-12,0.7959,-0.0067
2025-03-13,0.7839,-0.0151
2025-03-14,0.796,0.0154
2025-03-17,0.7909,-0.0064
2025-03-18,0.8041,0.0167
2025-03-19,0.7945,-0.011899999999999999
2025-03-20,0.7882,-0.0079
2025-03-21,0.7757,-0.0159
2025-03-24,0.7832,0.0097
2025-03-25,0.7711,-0.0154
2025-03-26,0.7768,0.0074
2025-03-27,0.7825,0.0073
2025-03-28,0.7777,-0.0060999999999999995
2025-03-31,0.7719,-0.0075
2025-04-01,0.7774,0.0070999999999999995
2025-04-02,0.777,-0.0005
2025-04-03,0.7667,-0.013300000000000001
2025-04-07,0.6888,-0.1016
2025-04-08,0.6941,0.0077
2025-04-09,0.7078,0.0197
2025-04-10,0.7192,0.0161
2025-04-11,0.7281,0.0124
2025-04-14,0.7388,0.0147
2025-04-15,0.7365,-0.0031
2025-04-16,0.7267,-0.013300000000000001
2025-04-17,0.7303,0.005
2025-04-18,0.7313,0.0014000000000000002
2025-04-21,0.7369,0.0077
2025-04-22,0.7457,0.011899999999999999
2025-04-23,0.7497,0.0054
2025-04-24,0.7488,-0.0012
2025-04-25,0.7475,-0.0017000000000000001
2025-04-28,0.7498,0.0031
2025-04-29,0.7543,0.006
2025-04-30,0.7569,0.0034000000000000002
2025-05-06,0.7663,0.0124
2025-05-07,0.7617,-0.006
2025-05-08,0.7669,0.0068000000000000005
2025-05-09,0.7627,-0.0055000000000000005
2025-05-12,0.7731,0.013600000000000001
2025-05-13,0.771,-0.0027
2025-05-14,0.7731,0.0027
2025-05-15,0.768,-0.0066
2025-05-16,0.7684,0.0005
2025-05-19,0.7679,-0.0007000000000000001
2025-05-20,0.7731,0.0068000000000000005
2025-05-21,0.7749,0.0023
2025-05-22,0.7683,-0.0085
2025-05-23,0.7671,-0.0016
2025-05-26,0.7611,-0.0078000000000000005
2025-05-27,0.7601,-0.0013
2025-05-28,0.7532,-0.0091
2025-05-29,0.7605,0.0097
2025-05-30,0.7564,-0.0054
2025-06-03,0.7578,0.0019
2025-06-04,0.7642,0.0084
2025-06-05,0.7663,0.0027
2025-06-06,0.7626,-0.0048
2025-06-09,0.7701,0.0098
2025-06-10,0.7639,-0.008100000000000001
2025-06-11,0.7668,0.0038
2025-06-12,0.7652,-0.0021
2025-06-13,0.7534,-0.0154
2025-06-16,0.7564,0.004
2025-06-17,0.7489,-0.009899999999999999
2025-06-18,0.744,-0.006500000000000001
2025-06-19,0.7352,-0.0118
2025-06-20,0.735,-0.0003
2025-06-23,0.7433,0.0113
2025-06-24,0.7543,0.0148
2025-06-25,0.7599,0.0074
2025-06-26,0.7568,-0.0040999999999999995
2025-06-27,0.7587,0.0025
2025-06-30,0.7623,0.004699999999999999
2025-07-01,0.7634,0.0014000000000000002
2025-07-02,0.7543,-0.011899999999999999
2025-07-03,0.7569,0.0034000000000000002
2025-07-04,0.7575,0.0008
2025-07-07,0.7614,0.0051
2025-07-08,0.7685,0.009300000000000001
2025-07-09,0.7615,-0.0091
2025-07-10,0.7623,0.0011
2025-07-11,0.7633,0.0013
2025-07-14,0.7708,0.0098
2025-07-15,0.7762,0.006999999999999999
2025-07-16,0.7766,0.0005
2025-07-17,0.79,0.0173
2025-07-18,0.7936,0.0046
2025-07-21,0.7942,0.0008
2025-07-22,0.7969,0.0034000000000000002
2025-07-23,0.8005,0.0045000000000000005
2025-07-24,0.8105,0.0125
2025-07-25,0.8088,-0.0021
2025-07-28,0.8106,0.0022
2025-07-29,0.8187,0.01
2025-07-30,0.8013,-0.0213
2025-07-31,0.8001,-0.0015
2025-08-01,0.797,-0.0039000000000000003
2025-08-04,0.8019,0.0060999999999999995
2025-08-05,0.812,0.0126
2025-08-06,0.8156,0.0044
2025-08-07,0.8128,-0.0034000000000000002
2025-08-08,0.8082,-0.005699999999999999
2025-08-11,0.8189,0.0132
2025-08-12,0.8192,0.0004
2025-08-13,0.8432,0.029300000000000003
2025-08-14,0.8385,-0.005600000000000001
2025-08-15,0.8514,0.0154
2025-08-18,0.8573,0.0069
2025-08-19,0.8464,-0.0127
2025-08-20,0.85,0.0043
2025-08-21,0.8481,-0.0022
2025-08-22,0.8646,0.0195
2025-08-25,0.8772,0.0146
2025-08-26,0.8754,-0.0021
2025-08-27,0.8582,-0.0196
2025-08-28,0.8697,0.0134
2025-08-29,0.8741,0.0051
2025-09-01,0.8935,0.0222
2025-09-02,0.8816,-0.013300000000000001
2025-09-03,0.8741,-0.0085
2025-09-04,0.8547,-0.0222
2025-09-05,0.8752,0.024
2025-09-08,0.8769,0.0019
2025-09-09,0.8753,-0.0018
2025-09-10,0.8789,0.0040999999999999995
2025-09-11,0.888,0.0104
2025-09-12,0.8903,0.0026
2025-09-15,0.8898,-0.0006
2025-09-16,0.8931,0.0037
2025-09-17,0.9104,0.0194
2025-09-18,0.9069,-0.0038
2025-09-19,0.9047,-0.0024
2025-09-22,0.9097,0.0055000000000000005
2025-09-23,0.8984,-0.0124
2025-09-24,0.9147,0.0181
2025-09-25,0.9212,0.0070999999999999995
2025-09-26,0.8992,-0.0239
2025-09-29,0.9096,0.0116
2025-09-30,0.9248,0.0167
2025-10-09,0.9287,0.0042
2025-10-10,0.9016,-0.0292
2025-10-13,0.8933,-0.0092
2025-10-14,0.8691,-0.0271
2025-10-15,0.887,0.0206
2025-10-16,0.8862,-0.0009
2025-10-17,0.857,-0.0329
2025-10-20,0.8649,0.0092
2025-10-21,0.8712,0.0073
2025-10-22,0.8631,-0.009300000000000001
2025-10-23,0.8612,-0.0022
2025-10-24,0.8733,0.0141
2025-10-27,0.8857,0.014199999999999999
2025-10-28,0.8722,-0.0152
2025-10-29,0.8789,0.0077
2025-10-30,0.8797,0.0009
2025-10-31,0.8748,-0.005600000000000001
2025-11-03,0.8776,0.0032
2025-11-04,0.8624,-0.0173
2025-11-05,0.8649,0.0029
2025-11-06,0.8743,0.0109
2025-11-07,0.8628,-0.0132
2025-11-10,0.8695,0.0078000000000000005
2025-11-11,0.861,-0.0098
2025-11-12,0.8598,-0.0014000000000000002
2025-11-13,0.8769,0.0199
2025-11-14,0.8614,-0.0177
2025-11-17,0.8519,-0.011000000000000001
2025-11-18,0.8431,-0.0103
2025-11-19,0.8347,-0.01
2025-11-20,0.8303,-0.0053
2025-11-21,0.805,-0.0305
2025-11-24,0.8126,0.009399999999999999
2025-11-25,0.8198,0.0089
2025-11-26,0.8209,0.0013
2025-11-27,0.8198,-0.0013
2025-11-28,0.8251,0.006500000000000001
2025-12-01,0.831,0.0072
2025-12-02,0.8234,-0.0091
2025-12-03,0.8141,-0.0113
2025-12-04,0.817,0.0036
2025-12-05,0.8199,0.0034999999999999996
2025-12-08,0.8222,0.0028000000000000004
2025-12-09,0.8168,-0.0066
2025-12-10,0.8149,-0.0023
2025-12-11,0.8072,-0.009399999999999999
2025-12-12,0.8155,0.0103
2025-12-15,0.798,-0.0215
2025-12-16,0.7881,-0.0124
2025-12-17,0.8014,0.0169
2025-12-18,0.7931,-0.0104
2025-12-19,0.7981,0.0063
2025-12-22,0.8117,0.017
2025-12-23,0.8125,0.001
2025-12-24,0.8197,0.0089
2025-12-25,0.8197,0.0
2025-12-26,0.8214,0.0021
2025-12-29,0.8131,-0.0101
2025-12-30,0.8162,0.0038
2025-12-31,0.8115,-0.0058
2026-01-05,0.84,0.0351
2026-01-06,0.8446,0.0055000000000000005
2026-01-07,0.8459,0.0015
2026-01-08,0.8404,-0.006500000000000001
2026-01-09,0.8505,0.012
2026-01-12,0.8609,0.012199999999999999
2026-01-13,0.8625,0.0019
2026-01-14,0.8668,0.005
2026-01-15,0.8687,0.0022
2026-01-16,0.8703,0.0018
2026-01-19,0.869,-0.0015
2026-01-20,0.859,-0.0115
2026-01-21,0.8687,0.0113
2026-01-22,0.8709,0.0025
2026-01-23,0.876,0.0059
2026-01-26,0.8668,-0.0105
2026-01-27,0.8765,0.011200000000000002
2026-01-28,0.881,0.0051
2026-01-29,0.8673,-0.015600000000000001
2026-01-30,0.8523,-0.0173
2026-02-02,0.837,-0.018000000000000002
2026-02-03,0.8544,0.0208
2026-02-04,0.8498,-0.0054
2026-02-05,0.8315,-0.0215
2026-02-06,0.8309,-0.0007000000000000001
2026-02-09,0.8495,0.022400000000000003
2026-02-10,0.8601,0.0125
2026-02-11,0.8573,-0.0033
2026-02-12,0.8612,0.0045000000000000005
2026-02-13,0.8485,-0.0147
2026-02-24,0.8535,0.0059
2026-02-25,0.8568,0.0039000000000000003
2026-02-26,0.8576,0.0009
2026-02-27,0.8552,-0.0028000000000000004
2026-03-02,0.8505,-0.0055000000000000005
2026-03-03,0.825,-0.03
2026-03-04,0.8228,-0.0027
2026-03-05,0.835,0.0148
2026-03-06,0.8472,0.0146
2026-03-09,0.8381,-0.010700000000000001
2026-03-10,0.8611,0.0274
2026-03-11,0.8628,0.002
2026-03-12,0.8585,-0.005
2026-03-13,0.8455,-0.0151
2026-03-16,0.8512,0.0067
2026-03-17,0.836,-0.0179
2026-03-18,0.84,0.0048
2026-03-19,0.8145,-0.0304
2026-03-20,0.8056,-0.0109
2026-03-23,0.785,-0.0256
2026-03-24,0.8031,0.0231
2026-03-25,0.8087,0.006999999999999999
2026-03-26,0.7942,-0.0179
2026-03-27,0.8075,0.0167
2026-03-30,0.8055,-0.0025
2026-03-31,0.7913,-0.0176
2026-04-01,0.8092,0.0226
2026-04-02,0.7968,-0.015300000000000001
2026-04-03,0.7967,-0.0001
2026-04-07,0.7984,0.0021
2026-04-08,0.8313,0.0412
2026-04-09,0.8306,-0.0008
2026-04-10,0.8372,0.0079
2026-04-13,0.8388,0.0019
2026-04-14,0.8491,0.0123
2026-04-15,0.8514,0.0027
2026-04-16,0.8718,0.024
2026-04-17,0.8686,-0.0037
2026-04-20,0.8707,0.0024
2026-04-21,0.8774,0.0077
2026-04-22,0.8876,0.0116
2026-04-23,0.8751,-0.0141
2026-04-24,0.8787,0.0040999999999999995
2026-04-27,0.8884,0.011000000000000001
2026-04-28,0.8779,-0.0118
2026-04-29,0.886,0.0092
2026-04-30,0.8891,0.0034999999999999996
2026-05-06,0.9136,0.0276
2026-05-07,0.9246,0.012
2026-05-08,0.919,-0.0060999999999999995
2026-05-11,0.9347,0.0171
2026-05-12,0.9409,0.0066
2026-05-13,0.9571,0.0172
2026-05-14,0.935,-0.0231
2026-05-15,0.9221,-0.0138
2026-05-18,0.922,-0.0001
2026-05-19,0.9267,0.0051
2026-05-20,0.9357,0.0097
2026-05-21,0.9202,-0.0166
2026-05-22,0.9455,0.0275
2026-05-25,0.9602,0.0155
2026-05-26,0.9685,0.0086
2026-05-27,0.9604,-0.0084
2026-05-28,0.9642,0.004
2026-05-29,0.9461,-0.018799999999999997
2026-06-01,0.932,-0.0149
2026-06-02,0.9439,0.0128
2026-06-03,0.9361,-0.0083
2026-06-04,0.9317,-0.004699999999999999
2026-06-05,0.9086,-0.0248
2026-06-08,0.8816,-0.0297
2026-06-09,0.9033,0.0246
2026-06-10,0.8856,-0.0196
2026-06-11,0.8807,-0.0055000000000000005
2026-06-12,0.8902,0.0108
2026-06-15,0.9225,0.0363
2026-06-16,0.9131,-0.0102
2026-06-17,0.9304,0.0189
2026-06-18,0.9412,0.0116
2026-06-22,0.9537,0.013300000000000001
2026-06-23,0.9219,-0.0333
2026-06-24,0.9469,0.0271
2026-06-25,0.9614,0.015300000000000001
2026-06-26,0.9304,-0.0322
2026-06-29,0.9368,0.0069
2026-06-30,0.9575,0.022099999999999998
2026-07-01,0.9492,-0.0087
2026-07-02,0.9107,-0.0406
2026-07-03,0.9304,0.0216
2026-07-06,0.9304,0.0
2026-07-07,0.91,-0.0219
2026-07-08,0.9059,-0.0045000000000000005
2026-07-09,0.9312,0.0279
2026-07-10,0.9166,-0.015700000000000002
2026-07-13,0.8925,-0.0263
2026-07-14,0.9144,0.0245
2026-07-15,0.919,0.005
2026-07-16,0.9086,-0.0113
2026-07-17,0.8602,-0.0533
2026-07-20,0.8593,-0.001
2026-07-21,0.8917,0.0377
2026-07-22,0.8744,-0.0194
2026-07-23,0.8746,0.0002
2026-07-24,0.8556,-0.0217
2026-07-27,0.8757,0.0235
2026-07-28,0.8426,-0.0378
2026-07-29,0.8451,0.003
2026-07-30,0.8161,-0.034300000000000004
2026-07-31,0.8314,0.0187
2026-08-03,0.8276,-0.0046
2026-08-04,0.8504,0.0275
