date,nav,ret
2024-12-05,1.9294,0.0045000000000000005
2024-12-06,1.9421,0.0066
2024-12-09,1.9333,-0.0045000000000000005
2024-12-10,1.949,0.008100000000000001
2024-12-11,1.9694,0.0105
2024-12-12,1.9769,0.0038
2024-12-13,1.9654,-0.0058
2024-12-16,1.949,-0.0083
2024-12-17,1.933,-0.008199999999999999
2024-12-18,1.9454,0.0064
2024-12-19,1.9667,0.0109
2024-12-20,1.9863,0.01
2024-12-23,1.9724,-0.006999999999999999
2024-12-24,1.9932,0.0105
2024-12-25,1.9874,-0.0029
2024-12-26,2.015,0.0139
2024-12-27,1.9988,-0.008
2024-12-30,1.995,-0.0019
2024-12-31,1.9585,-0.0183
2025-01-02,1.9281,-0.0155
2025-01-03,1.9052,-0.011899999999999999
2025-01-06,1.9056,0.0002
2025-01-07,1.9327,0.014199999999999999
2025-01-08,1.9413,0.0044
2025-01-09,1.9389,-0.0012
2025-01-10,1.9163,-0.011699999999999999
2025-01-13,1.9116,-0.0025
2025-01-14,1.9589,0.024700000000000003
2025-01-15,1.937,-0.011200000000000002
2025-01-16,1.9445,0.0039000000000000003
2025-01-17,1.9542,0.005
2025-01-20,1.9691,0.0076
2025-01-21,1.9872,0.0092
2025-01-22,1.9894,0.0011
2025-01-23,1.9675,-0.011000000000000001
2025-01-24,2.0001,0.0166
2025-01-27,1.9675,-0.0163
2025-02-05,1.9348,-0.0166
2025-02-06,1.9674,0.0168
2025-02-07,1.9865,0.0097
2025-02-10,1.9964,0.005
2025-02-11,1.9963,-0.0001
2025-02-12,2.0263,0.015
2025-02-13,1.9861,-0.019799999999999998
2025-02-14,1.9926,0.0033
2025-02-17,2.0151,0.0113
2025-02-18,1.9845,-0.0152
2025-02-19,2.0324,0.0241
2025-02-20,2.0435,0.0055000000000000005
2025-02-21,2.1073,0.031200000000000002
2025-02-24,2.0954,-0.005600000000000001
2025-02-25,2.0882,-0.0034000000000000002
2025-02-26,2.1038,0.0075
2025-02-27,2.0912,-0.006
2025-02-28,2.0337,-0.0275
2025-03-03,2.0244,-0.0046
2025-03-04,2.0437,0.0095
2025-03-05,2.0656,0.010700000000000001
2025-03-06,2.1028,0.018000000000000002
2025-03-07,2.1038,0.0005
2025-03-10,2.0901,-0.006500000000000001
2025-03-11,2.0924,0.0011
2025-03-12,2.1027,0.0049
2025-03-13,2.0748,-0.013300000000000001
2025-03-14,2.1012,0.0127
2025-03-17,2.1054,0.002
2025-03-18,2.1093,0.0019
2025-03-19,2.1016,-0.0037
2025-03-20,2.0927,-0.0042
2025-03-21,2.0515,-0.0197
2025-03-24,2.0518,0.0001
2025-03-25,2.0409,-0.0053
2025-03-26,2.0448,0.0019
2025-03-27,2.0511,0.0031
2025-03-28,2.0441,-0.0034000000000000002
2025-03-31,2.0379,-0.003
2025-04-01,2.0494,0.005600000000000001
2025-04-02,2.0509,0.0007000000000000001
2025-04-03,2.0189,-0.015600000000000001
2025-04-07,1.8677,-0.07490000000000001
2025-04-08,1.8703,0.0014000000000000002
2025-04-09,1.8849,0.0078000000000000005
2025-04-10,1.9185,0.0178
2025-04-11,1.9386,0.0105
2025-04-14,1.9575,0.0097
2025-04-15,1.9518,-0.0029
2025-04-16,1.9369,-0.0076
2025-04-17,1.9415,0.0024
2025-04-18,1.941,-0.0003
2025-04-21,1.9677,0.0138
2025-04-22,1.9653,-0.0012
2025-04-23,1.9781,0.006500000000000001
2025-04-24,1.9697,-0.0042
2025-04-25,1.9674,-0.0012
2025-04-28,1.9673,-0.0001
2025-04-29,1.9716,0.0022
2025-04-30,1.9828,0.005699999999999999
2025-05-06,2.0201,0.018799999999999997
2025-05-07,2.0269,0.0034000000000000002
2025-05-08,2.0388,0.0059
2025-05-09,2.0152,-0.0116
2025-05-12,2.0376,0.0111
2025-05-13,2.0332,-0.0022
2025-05-14,2.0352,0.001
2025-05-15,2.016,-0.009399999999999999
2025-05-16,2.0185,0.0012
2025-05-19,2.0163,-0.0011
2025-05-20,2.0328,0.008199999999999999
2025-05-21,2.0288,-0.002
2025-05-22,2.0195,-0.0046
2025-05-23,2.0107,-0.0044
2025-05-26,2.0051,-0.0028000000000000004
2025-05-27,1.9981,-0.0034999999999999996
2025-05-28,1.9971,-0.0005
2025-05-29,2.02,0.0115
2025-05-30,2.02,0.0
2025-06-03,2.0451,0.0124
2025-06-04,2.0575,0.0060999999999999995
2025-06-05,2.0601,0.0013
2025-06-06,2.05,-0.0049
2025-06-09,2.0682,0.0089
2025-06-10,2.0605,-0.0037
2025-06-11,2.0632,0.0013
2025-06-12,2.0778,0.0070999999999999995
2025-06-13,2.0638,-0.0067
2025-06-16,2.0706,0.0033
2025-06-17,2.059,-0.005600000000000001
2025-06-18,2.0758,0.008199999999999999
2025-06-19,2.058,-0.0086
2025-06-20,2.044,-0.0068000000000000005
2025-06-23,2.0582,0.0069
2025-06-24,2.0753,0.0083
2025-06-25,2.1015,0.0126
2025-06-26,2.094,-0.0036
2025-06-27,2.0924,-0.0008
2025-06-30,2.1143,0.0105
2025-07-01,2.127,0.006
2025-07-02,2.1059,-0.009899999999999999
2025-07-03,2.1327,0.0127
2025-07-04,2.1539,0.009899999999999999
2025-07-07,2.1411,-0.0059
2025-07-08,2.1711,0.013999999999999999
2025-07-09,2.1654,-0.0026
2025-07-10,2.1642,-0.0006
2025-07-11,2.1692,0.0023
2025-07-14,2.1731,0.0018
2025-07-15,2.1921,0.0087
2025-07-16,2.1962,0.0019
2025-07-17,2.2407,0.0203
2025-07-18,2.2494,0.0039000000000000003
2025-07-21,2.265,0.0069
2025-07-22,2.263,-0.0009
2025-07-23,2.2522,-0.0048
2025-07-24,2.271,0.0083
2025-07-25,2.2687,-0.001
2025-07-28,2.3088,0.0177
2025-07-29,2.3535,0.0194
2025-07-30,2.3308,-0.0096
2025-07-31,2.3195,-0.0048
2025-08-01,2.299,-0.0088
2025-08-04,2.3025,0.0015
2025-08-05,2.3002,-0.001
2025-08-06,2.3091,0.0039000000000000003
2025-08-07,2.2988,-0.0045000000000000005
2025-08-08,2.2998,0.0004
2025-08-11,2.3246,0.0108
2025-08-12,2.3437,0.008199999999999999
2025-08-13,2.4305,0.037000000000000005
2025-08-14,2.3783,-0.0215
2025-08-15,2.4299,0.0217
2025-08-18,2.471,0.0169
2025-08-19,2.4796,0.0034999999999999996
2025-08-20,2.4839,0.0017000000000000001
2025-08-21,2.4575,-0.0106
2025-08-22,2.5275,0.0285
2025-08-25,2.6025,0.0297
2025-08-26,2.5791,-0.009000000000000001
2025-08-27,2.5522,-0.0104
2025-08-28,2.6541,0.039900000000000005
2025-08-29,2.669,0.005600000000000001
2025-09-01,2.7135,0.0167
2025-09-02,2.6407,-0.0268
2025-09-03,2.6437,0.0011
2025-09-04,2.5251,-0.0449
2025-09-05,2.6195,0.0374
2025-09-08,2.5821,-0.0143
2025-09-09,2.5618,-0.0079
2025-09-10,2.5949,0.0129
2025-09-11,2.7032,0.0417
2025-09-12,2.7034,0.0001
2025-09-15,2.6914,-0.0044
2025-09-16,2.7111,0.0073
2025-09-17,2.7345,0.0086
2025-09-18,2.7205,-0.0051
2025-09-19,2.7203,-0.0001
2025-09-22,2.7627,0.015600000000000001
2025-09-23,2.752,-0.0039000000000000003
2025-09-24,2.7817,0.0108
2025-09-25,2.7913,0.0034999999999999996
2025-09-26,2.7401,-0.0183
2025-09-29,2.7782,0.0139
2025-09-30,2.8027,0.0088
2025-10-09,2.864,0.0219
2025-10-10,2.7834,-0.0281
2025-10-13,2.7702,-0.004699999999999999
2025-10-14,2.695,-0.0271
2025-10-15,2.7372,0.015700000000000002
2025-10-16,2.7443,0.0026
2025-10-17,2.6863,-0.021099999999999997
2025-10-20,2.6951,0.0033
2025-10-21,2.7438,0.0181
2025-10-22,2.7353,-0.0031
2025-10-23,2.7303,-0.0018
2025-10-24,2.7752,0.016399999999999998
2025-10-27,2.8199,0.0161
2025-10-28,2.806,-0.0049
2025-10-29,2.8258,0.0070999999999999995
2025-10-30,2.791,-0.0123
2025-10-31,2.7689,-0.0079
2025-11-03,2.7664,-0.0009
2025-11-04,2.7379,-0.0103
2025-11-05,2.7492,0.0040999999999999995
2025-11-06,2.7805,0.011399999999999999
2025-11-07,2.7707,-0.0034999999999999996
2025-11-10,2.7653,-0.0019
2025-11-11,2.7465,-0.0068000000000000005
2025-11-12,2.7292,-0.0063
2025-11-13,2.7533,0.0088
2025-11-14,2.7126,-0.0148
2025-11-17,2.7079,-0.0017000000000000001
2025-11-18,2.6842,-0.0088
2025-11-19,2.6805,-0.0014000000000000002
2025-11-20,2.6749,-0.0021
2025-11-21,2.6125,-0.0233
2025-11-24,2.6187,0.0024
2025-11-25,2.6487,0.0115
2025-11-26,2.6708,0.0083
2025-11-27,2.6586,-0.0046
2025-11-28,2.671,0.004699999999999999
2025-12-01,2.6922,0.0079
2025-12-02,2.6712,-0.0078000000000000005
2025-12-03,2.6604,-0.004
2025-12-04,2.6726,0.0046
2025-12-05,2.6952,0.0085
2025-12-08,2.7252,0.0111
2025-12-09,2.7346,0.0034000000000000002
2025-12-10,2.7398,0.0019
2025-12-11,2.709,-0.011200000000000002
2025-12-12,2.7383,0.0108
2025-12-15,2.7067,-0.0115
2025-12-16,2.6675,-0.014499999999999999
2025-12-17,2.7212,0.020099999999999996
2025-12-18,2.6976,-0.0087
2025-12-19,2.7143,0.0062
2025-12-22,2.7563,0.0155
2025-12-23,2.7573,0.0004
2025-12-24,2.792,0.0126
2025-12-25,2.8049,0.0046
2025-12-26,2.8379,0.0118
2025-12-29,2.8299,-0.0028000000000000004
2025-12-30,2.8346,0.0017000000000000001
2025-12-31,2.819,-0.0055000000000000005
2026-01-05,2.8801,0.0217
2026-01-06,2.9264,0.0161
2026-01-07,2.9448,0.0063
2026-01-08,2.9328,-0.0040999999999999995
2026-01-09,2.9879,0.018799999999999997
2026-01-12,3.0475,0.0199
2026-01-13,3.0017,-0.015
2026-01-14,3.0204,0.0062
2026-01-15,3.0065,-0.0046
2026-01-16,3.0201,0.0045000000000000005
2026-01-19,3.0528,0.0108
2026-01-20,3.0021,-0.0166
2026-01-21,3.0398,0.0126
2026-01-22,3.0363,-0.0012
2026-01-23,3.0726,0.012
2026-01-26,3.0435,-0.0095
2026-01-27,3.0744,0.0102
2026-01-28,3.0771,0.0009
2026-01-29,3.0287,-0.015700000000000002
2026-01-30,3.0133,-0.0051
2026-02-02,2.9104,-0.0341
2026-02-03,3.0001,0.0308
2026-02-04,2.9909,-0.0031
2026-02-05,2.9276,-0.0212
2026-02-06,2.93,0.0008
2026-02-09,2.9802,0.0171
2026-02-10,2.9631,-0.005699999999999999
2026-02-11,2.9611,-0.0007000000000000001
2026-02-12,3.0104,0.0166
2026-02-13,2.9619,-0.0161
2026-02-24,3.0069,0.0152
2026-02-25,3.0194,0.0042
2026-02-26,3.0628,0.0144
2026-02-27,3.0937,0.0101
2026-03-02,3.1032,0.0031
2026-03-03,2.9791,-0.04
2026-03-04,2.9703,-0.003
2026-03-05,3.004,0.0113
2026-03-06,3.0177,0.0046
2026-03-09,2.9731,-0.0148
2026-03-10,3.0341,0.020499999999999997
2026-03-11,3.023,-0.0037
2026-03-12,2.9825,-0.0134
2026-03-13,2.9268,-0.0187
2026-03-16,2.9238,-0.001
2026-03-17,2.8699,-0.0184
2026-03-18,2.9012,0.0109
2026-03-19,2.8319,-0.0239
2026-03-20,2.8136,-0.006500000000000001
2026-03-23,2.7365,-0.0274
2026-03-24,2.7775,0.015
2026-03-25,2.8087,0.011200000000000002
2026-03-26,2.7674,-0.0147
2026-03-27,2.7833,0.005699999999999999
2026-03-30,2.7798,-0.0013
2026-03-31,2.7432,-0.0132
2026-04-01,2.7944,0.0187
2026-04-02,2.7644,-0.010700000000000001
2026-04-03,2.759,-0.002
2026-04-07,2.7579,-0.0004
2026-04-08,2.8558,0.0355
2026-04-09,2.861,0.0018
2026-04-10,2.886,0.0087
2026-04-13,2.8914,0.0019
2026-04-14,2.9277,0.0126
2026-04-15,2.9048,-0.0078000000000000005
2026-04-16,2.9703,0.0225
2026-04-17,3.0087,0.0129
2026-04-20,3.0146,0.002
2026-04-21,3.0328,0.006
2026-04-22,3.1001,0.0222
2026-04-23,3.0819,-0.0059
2026-04-24,3.0783,-0.0012
2026-04-27,3.0881,0.0032
2026-04-28,3.0537,-0.0111
2026-04-29,3.0954,0.0137
2026-04-30,3.1279,0.0105
2026-05-06,3.2283,0.0321
2026-05-07,3.2747,0.0144
2026-05-08,3.2447,-0.0092
2026-05-11,3.3431,0.030299999999999997
2026-05-12,3.3302,-0.0039000000000000003
2026-05-13,3.3901,0.018000000000000002
2026-05-14,3.3354,-0.0161
2026-05-15,3.2672,-0.0204
2026-05-18,3.2766,0.0029
2026-05-19,3.3059,0.0089
2026-05-20,3.3703,0.0195
2026-05-21,3.2611,-0.032400000000000005
2026-05-22,3.3563,0.0292
2026-05-25,3.4343,0.0232
2026-05-26,3.4083,-0.0076
2026-05-27,3.3624,-0.013500000000000002
2026-05-28,3.4117,0.0147
2026-05-29,3.3239,-0.025699999999999997
2026-06-01,3.247,-0.0231
2026-06-02,3.2966,0.015300000000000001
2026-06-03,3.3501,0.016200000000000003
2026-06-04,3.3907,0.0121
2026-06-05,3.3304,-0.0178
2026-06-08,3.2455,-0.0255
2026-06-09,3.3693,0.0381
2026-06-10,3.3041,-0.0194
2026-06-11,3.3097,0.0017000000000000001
2026-06-12,3.3126,0.0009
2026-06-15,3.4485,0.040999999999999995
2026-06-16,3.5161,0.0196
2026-06-17,3.5866,0.020099999999999996
2026-06-18,3.6492,0.0175
2026-06-22,3.7182,0.0189
2026-06-23,3.5856,-0.035699999999999996
2026-06-24,3.6655,0.0223
2026-06-25,3.776,0.0301
2026-06-26,3.699,-0.0204
2026-06-29,3.7074,0.0023
2026-06-30,3.7833,0.020499999999999997
2026-07-01,3.7355,-0.0126
2026-07-02,3.5319,-0.0545
2026-07-03,3.5163,-0.0044
2026-07-06,3.4821,-0.0097
2026-07-07,3.4474,-0.01
2026-07-08,3.4034,-0.0128
2026-07-09,3.4911,0.0258
2026-07-10,3.3738,-0.0336
2026-07-13,3.2593,-0.0339
2026-07-14,3.3032,0.013500000000000002
2026-07-15,3.2411,-0.018799999999999997
2026-07-16,3.1559,-0.0263
2026-07-17,3.0176,-0.0438
2026-07-20,2.9568,-0.020099999999999996
2026-07-21,3.0905,0.0452
2026-07-22,3.05,-0.0131
2026-07-23,3.0213,-0.009399999999999999
2026-07-24,2.981,-0.013300000000000001
2026-07-27,3.055,0.0248
2026-07-28,2.9554,-0.0326
2026-07-29,2.9741,0.0063
2026-07-30,2.9025,-0.0241
2026-07-31,2.9476,0.0155
2026-08-03,2.9054,-0.0143
2026-08-04,2.9728,0.0232
