date,nav,ret
2026-03-09,1.1817,-0.0008
2026-03-10,1.1817,0.0
2026-03-11,1.1814,-0.0003
2026-03-12,1.1813,-0.0001
2026-03-13,1.1814,0.0001
2026-03-16,1.181,-0.0003
2026-03-17,1.1811,0.0001
2026-03-18,1.1816,0.0004
2026-03-19,1.1819,0.0003
2026-03-20,1.1821,0.0002
2026-03-23,1.182,-0.0001
2026-03-24,1.1824,0.0003
2026-03-25,1.1824,0.0
2026-03-26,1.1826,0.0002
2026-03-27,1.1828,0.0002
2026-03-30,1.1834,0.0005
2026-03-31,1.1837,0.0003
2026-04-01,1.1835,-0.0002
2026-04-02,1.1837,0.0002
2026-04-03,1.1845,0.0007000000000000001
2026-04-07,1.1854,0.0008
2026-04-08,1.1859,0.0004
2026-04-09,1.1861,0.0002
2026-04-10,1.1865,0.0003
2026-04-13,1.1873,0.0007000000000000001
2026-04-14,1.1881,0.0007000000000000001
2026-04-15,1.1882,0.0001
2026-04-16,1.1884,0.0002
2026-04-17,1.1895,0.0009
2026-04-20,1.1899,0.0003
2026-04-21,1.1907,0.0007000000000000001
2026-04-22,1.192,0.0011
2026-04-23,1.1913,-0.0006
2026-04-24,1.1911,-0.0002
2026-04-27,1.1903,-0.0007000000000000001
2026-04-28,1.1904,0.0001
2026-04-29,1.1915,0.0009
2026-04-30,1.1913,-0.0002
2026-05-06,1.1906,-0.0006
2026-05-07,1.1905,-0.0001
2026-05-08,1.1907,0.0002
2026-05-11,1.1907,0.0
2026-05-12,1.1912,0.0004
2026-05-13,1.1915,0.0003
2026-05-14,1.192,0.0004
2026-05-15,1.1925,0.0004
2026-05-18,1.1926,0.0001
2026-05-19,1.1931,0.0004
2026-05-20,1.1935,0.0003
2026-05-21,1.1937,0.0002
2026-05-22,1.1939,0.0002
2026-05-25,1.1945,0.0005
2026-05-26,1.1951,0.0005
2026-05-27,1.1958,0.0006
2026-05-28,1.1963,0.0004
2026-05-29,1.1972,0.0008
2026-06-01,1.1981,0.0008
2026-06-02,1.1989,0.0007000000000000001
2026-06-03,1.199,0.0001
2026-06-04,1.2,0.0008
2026-06-05,1.1997,-0.0002
2026-06-08,1.1992,-0.0004
2026-06-09,1.1984,-0.0007000000000000001
2026-06-10,1.1981,-0.0003
2026-06-11,1.1974,-0.0006
2026-06-12,1.1968,-0.0005
2026-06-15,1.1967,-0.0001
2026-06-16,1.197,0.0003
2026-06-17,1.1977,0.0006
2026-06-18,1.1981,0.0003
2026-06-22,1.1981,0.0
2026-06-23,1.1978,-0.0003
2026-06-24,1.1978,0.0
2026-06-25,1.1985,0.0006
2026-06-26,1.1987,0.0002
2026-06-29,1.1995,0.0007000000000000001
2026-06-30,1.1992,-0.0003
2026-07-01,1.1981,-0.0009
2026-07-02,1.1983,0.0002
2026-07-03,1.1981,-0.0002
2026-07-06,1.1987,0.0005
2026-07-07,1.1987,0.0
2026-07-08,1.1989,0.0002
2026-07-09,1.199,0.0001
2026-07-10,1.1991,0.0001
2026-07-13,1.1991,0.0
2026-07-14,1.199,-0.0001
2026-07-15,1.1992,0.0002
2026-07-16,1.1992,0.0
2026-07-17,1.1993,0.0001
2026-07-20,1.1989,-0.0003
2026-07-21,1.199,0.0001
2026-07-22,1.2001,0.0009
2026-07-23,1.2001,0.0
2026-07-24,1.2006,0.0004
2026-07-27,1.2006,0.0
2026-07-28,1.2004,-0.0002
2026-07-29,1.2002,-0.0002
2026-07-30,1.2011,0.0007000000000000001
2026-07-31,1.2016,0.0004
2026-08-03,1.2017,0.0001
2026-08-04,1.2019,0.0002
