date,nav,ret
2024-04-11,1.297,0.0
2024-04-12,1.298,0.0008
2024-04-15,1.3,0.0015
2024-04-16,1.296,-0.0031
2024-04-17,1.298,0.0015
2024-04-18,1.298,0.0
2024-04-19,1.299,0.0008
2024-04-22,1.297,-0.0015
2024-04-23,1.296,-0.0008
2024-04-24,1.296,0.0
2024-04-25,1.296,0.0
2024-04-26,1.298,0.0015
2024-04-29,1.297,-0.0008
2024-04-30,1.297,0.0
2024-05-06,1.298,0.0008
2024-05-07,1.299,0.0008
2024-05-08,1.298,-0.0008
2024-05-09,1.299,0.0008
2024-05-10,1.299,0.0
2024-05-13,1.298,-0.0008
2024-05-14,1.299,0.0008
2024-05-15,1.298,-0.0008
2024-05-16,1.298,0.0
2024-05-17,1.299,0.0008
2024-05-20,1.301,0.0015
2024-05-21,1.3,-0.0008
2024-05-22,1.298,-0.0015
2024-05-23,1.297,-0.0008
2024-05-24,1.296,-0.0008
2024-05-27,1.297,0.0008
2024-05-28,1.297,0.0
2024-05-29,1.296,-0.0008
2024-05-30,1.296,0.0
2024-05-31,1.295,-0.0008
2024-06-03,1.295,0.0
2024-06-04,1.296,0.0008
2024-06-05,1.295,-0.0008
2024-06-06,1.295,0.0
2024-06-07,1.295,0.0
2024-06-11,1.295,0.0
2024-06-12,1.295,0.0
2024-06-13,1.294,-0.0008
2024-06-14,1.295,0.0008
2024-06-17,1.294,-0.0008
2024-06-18,1.294,0.0
2024-06-19,1.294,0.0
2024-06-20,1.294,0.0
2024-06-21,1.294,0.0
2024-06-24,1.294,0.0
2024-06-25,1.294,0.0
2024-06-26,1.294,0.0
2024-06-27,1.294,0.0
2024-06-28,1.294,0.0
2024-06-30,1.294,0.0
2024-07-01,1.295,0.0008
2024-07-02,1.294,-0.0008
2024-07-03,1.295,0.0008
2024-07-04,1.296,0.0008
2024-07-05,1.295,-0.0008
2024-07-08,1.295,0.0
2024-07-09,1.295,0.0
2024-07-10,1.295,0.0
2024-07-11,1.295,0.0
2024-07-12,1.295,0.0
2024-07-15,1.296,0.0008
2024-07-16,1.296,0.0
2024-07-17,1.295,-0.0008
2024-07-18,1.295,0.0
2024-07-19,1.295,0.0
2024-07-22,1.295,0.0
2024-07-23,1.295,0.0
2024-07-24,1.295,0.0
2024-07-25,1.295,0.0
2024-07-26,1.296,0.0008
2024-07-29,1.296,0.0
2024-07-30,1.296,0.0
2024-07-31,1.296,0.0
2024-08-01,1.296,0.0
2024-08-02,1.296,0.0
2024-08-05,1.296,0.0
2024-08-06,1.296,0.0
2024-08-07,1.296,0.0
2024-08-08,1.296,0.0
2024-08-09,1.296,0.0
2024-08-12,1.295,-0.0008
2024-08-13,1.295,0.0
2024-08-14,1.296,0.0008
2024-08-15,1.296,0.0
2024-08-16,1.296,0.0
2024-08-19,1.296,0.0
2024-08-20,1.296,0.0
2024-08-21,1.295,-0.0008
2024-08-22,1.295,0.0
2024-08-23,1.295,0.0
2024-08-26,1.295,0.0
2024-08-27,1.295,0.0
2024-08-28,1.295,0.0
2024-08-29,1.295,0.0
2024-08-30,1.295,0.0
2024-09-02,1.295,0.0
2024-09-03,1.296,0.0008
2024-09-04,1.296,0.0
2024-09-05,1.296,0.0
2024-09-06,1.296,0.0
2024-09-09,1.295,-0.0008
2024-09-10,1.295,0.0
2024-09-11,1.296,0.0008
2024-09-12,1.296,0.0
2024-09-13,1.296,0.0
2024-09-18,1.296,0.0
2024-09-19,1.296,0.0
2024-09-20,1.296,0.0
2024-09-23,1.296,0.0
2024-09-24,1.296,0.0
2024-09-25,1.296,0.0
2024-09-26,1.296,0.0
2024-09-27,1.296,0.0
2024-09-30,1.295,-0.0008
2024-10-08,1.295,0.0
2024-10-09,1.294,-0.0008
2024-10-10,1.292,-0.0015
2024-10-11,1.291,-0.0008
2024-10-14,1.292,0.0008
2024-10-15,1.291,-0.0008
2024-10-16,1.292,0.0008
2024-10-17,1.292,0.0
2024-10-18,1.292,0.0
2024-10-21,1.294,0.0015
2024-10-22,1.294,0.0
2024-10-23,1.294,0.0
2024-10-24,1.293,-0.0008
2024-10-25,1.293,0.0
2024-10-28,1.293,0.0
2024-10-29,1.293,0.0
2024-10-30,1.292,-0.0008
2024-10-31,1.292,0.0
2024-11-01,1.293,0.0008
2024-11-04,1.293,0.0
2024-11-05,1.294,0.0008
2024-11-06,1.294,0.0
2024-11-07,1.295,0.0008
2024-11-08,1.295,0.0
2024-11-11,1.2953,0.0002
2024-11-12,1.2945,-0.0006
2024-11-13,1.2941,-0.0003
2024-11-14,1.2924,-0.0013
2024-11-15,1.291,-0.0011
2024-11-18,1.2904,-0.0005
2024-11-19,1.2909,0.0004
2024-11-20,1.2911,0.0002
2024-11-21,1.2913,0.0002
2024-11-22,1.2901,-0.0009
2024-11-25,1.2904,0.0002
2024-11-26,1.2903,-0.0001
2024-11-27,1.2905,0.0002
2024-11-28,1.2909,0.0003
2024-11-29,1.2916,0.0005
2024-12-02,1.293,0.0011
2024-12-03,1.2928,-0.0002
2024-12-04,1.2927,-0.0001
2024-12-05,1.2927,0.0
2024-12-06,1.2928,0.0001
2024-12-09,1.2931,0.0002
2024-12-10,1.2937,0.0005
2024-12-11,1.2938,0.0001
2024-12-12,1.2947,0.0007000000000000001
2024-12-13,1.2944,-0.0002
2024-12-16,1.2948,0.0003
2024-12-17,1.2948,0.0
2024-12-18,1.295,0.0002
2024-12-19,1.2953,0.0002
2024-12-20,1.2958,0.0004
2024-12-23,1.2966,0.0006
2024-12-24,1.2971,0.0004
2024-12-25,1.2969,-0.0002
2024-12-26,1.2971,0.0002
2024-12-27,1.2974,0.0002
2024-12-30,1.2981,0.0005
2024-12-31,1.2969,-0.0009
2025-01-02,1.2952,-0.0013
2025-01-03,1.2946,-0.0005
2025-01-06,1.2944,-0.0002
2025-01-07,1.2942,-0.0002
2025-01-08,1.2939,-0.0002
2025-01-09,1.2935,-0.0003
2025-01-10,1.2931,-0.0003
2025-01-13,1.2923,-0.0006
2025-01-14,1.2937,0.0011
2025-01-15,1.2929,-0.0006
2025-01-16,1.2926,-0.0002
2025-01-17,1.2926,0.0
2025-01-20,1.2927,0.0001
2025-01-21,1.2929,0.0002
2025-01-22,1.2925,-0.0003
2025-01-23,1.292,-0.0004
2025-01-24,1.2921,0.0001
2025-01-27,1.2931,0.0008
2025-02-05,1.2929,-0.0002
2025-02-06,1.2935,0.0005
2025-02-07,1.2936,0.0001
2025-02-10,1.2935,-0.0001
2025-02-11,1.2935,0.0
2025-02-12,1.2938,0.0002
2025-02-13,1.2866,-0.005600000000000001
2025-02-14,1.2924,0.0045000000000000005
2025-02-17,1.2979,0.0043
2025-02-18,1.2876,-0.0079
2025-02-19,1.3008,0.0103
2025-02-20,1.3009,0.0001
2025-02-21,1.3269,0.02
2025-02-24,1.323,-0.0029
2025-02-25,1.3189,-0.0031
2025-02-26,1.3279,0.0068000000000000005
2025-02-27,1.3245,-0.0026
2025-02-28,1.2979,-0.020099999999999996
2025-03-03,1.2923,-0.0043
2025-03-04,1.2948,0.0019
2025-03-05,1.2952,0.0003
2025-03-06,1.3183,0.0178
2025-03-07,1.3113,-0.0053
2025-03-10,1.3034,-0.006
2025-03-11,1.297,-0.0049
2025-03-12,1.2981,0.0008
2025-03-13,1.2817,-0.0126
2025-03-14,1.295,0.0104
2025-03-17,1.2953,0.0002
2025-03-18,1.2982,0.0022
2025-03-19,1.294,-0.0032
2025-03-20,1.289,-0.0039000000000000003
2025-03-21,1.2651,-0.018500000000000003
2025-03-24,1.2691,0.0032
2025-03-25,1.2618,-0.0058
2025-03-26,1.2645,0.0021
2025-03-27,1.2765,0.0095
2025-03-28,1.2717,-0.0038
2025-03-31,1.2656,-0.0048
2025-04-01,1.274,0.0066
2025-04-02,1.2739,-0.0001
2025-04-03,1.2589,-0.0118
2025-04-07,1.1891,-0.0554
2025-04-08,1.176,-0.011000000000000001
2025-04-09,1.1926,0.0141
2025-04-10,1.2161,0.0197
2025-04-11,1.2344,0.015
2025-04-14,1.2379,0.0028000000000000004
2025-04-15,1.228,-0.008
2025-04-16,1.2215,-0.0053
2025-04-17,1.2212,-0.0002
2025-04-18,1.2187,-0.002
2025-04-21,1.2366,0.0147
2025-04-22,1.2349,-0.0014000000000000002
2025-04-23,1.2394,0.0036
2025-04-24,1.2332,-0.005
2025-04-25,1.2347,0.0012
2025-04-28,1.2326,-0.0017000000000000001
2025-04-29,1.2324,-0.0002
2025-04-30,1.2391,0.0054
2025-05-06,1.2523,0.010700000000000001
2025-05-07,1.2478,-0.0036
2025-05-08,1.2514,0.0029
2025-05-09,1.2406,-0.0086
2025-05-12,1.2486,0.0064
2025-05-13,1.2451,-0.0028000000000000004
2025-05-14,1.2471,0.0016
2025-05-15,1.2367,-0.0083
2025-05-16,1.2408,0.0033
2025-05-19,1.2366,-0.0034000000000000002
2025-05-20,1.244,0.006
2025-05-21,1.2464,0.0019
2025-05-22,1.2395,-0.0055000000000000005
2025-05-23,1.231,-0.0069
2025-05-26,1.2291,-0.0015
2025-05-27,1.2233,-0.004699999999999999
2025-05-28,1.2182,-0.0042
2025-05-29,1.2399,0.0178
2025-05-30,1.2314,-0.0069
2025-06-03,1.2364,0.0040999999999999995
2025-06-04,1.2434,0.005699999999999999
2025-06-05,1.255,0.009300000000000001
2025-06-06,1.2505,-0.0036
2025-06-09,1.2593,0.006999999999999999
2025-06-10,1.2512,-0.0064
2025-06-11,1.2518,0.0005
2025-06-12,1.256,0.0034000000000000002
2025-06-13,1.2488,-0.005699999999999999
2025-06-16,1.2541,0.0042
2025-06-17,1.2447,-0.0075
2025-06-18,1.2499,0.0042
2025-06-19,1.2432,-0.0054
2025-06-20,1.2345,-0.006999999999999999
2025-06-23,1.2444,0.008
2025-06-24,1.2585,0.0113
2025-06-25,1.2755,0.013500000000000002
2025-06-26,1.2664,-0.0070999999999999995
2025-06-27,1.2659,-0.0004
2025-06-30,1.2798,0.011000000000000001
2025-07-01,1.2832,0.0027
2025-07-02,1.2648,-0.0143
2025-07-03,1.2834,0.0147
2025-07-04,1.2878,0.0034000000000000002
2025-07-07,1.2836,-0.0033
2025-07-08,1.3014,0.0139
2025-07-09,1.2976,-0.0029
2025-07-10,1.2969,-0.0005
2025-07-11,1.3041,0.005600000000000001
2025-07-14,1.3036,-0.0004
2025-07-15,1.3197,0.0124
2025-07-16,1.3178,-0.0014000000000000002
2025-07-17,1.3364,0.0141
2025-07-18,1.3382,0.0013
2025-07-21,1.3389,0.0005
2025-07-22,1.3408,0.0014000000000000002
2025-07-23,1.3352,-0.0042
2025-07-24,1.3508,0.011699999999999999
2025-07-25,1.3551,0.0032
2025-07-28,1.3668,0.0086
2025-07-29,1.3893,0.0165
2025-07-30,1.3794,-0.0070999999999999995
2025-07-31,1.372,-0.0054
2025-08-01,1.3595,-0.0091
2025-08-04,1.3659,0.004699999999999999
2025-08-05,1.3778,0.0087
2025-08-06,1.3867,0.006500000000000001
2025-08-07,1.3838,-0.0021
2025-08-08,1.3752,-0.0062
2025-08-11,1.3862,0.008
2025-08-12,1.3977,0.0083
2025-08-13,1.4254,0.019799999999999998
2025-08-14,1.4303,0.0034000000000000002
2025-08-15,1.4509,0.0144
2025-08-18,1.4734,0.0155
2025-08-19,1.4778,0.003
2025-08-20,1.49,0.0083
2025-08-21,1.4856,-0.003
2025-08-22,1.5358,0.0338
2025-08-25,1.5644,0.018600000000000002
2025-08-26,1.5511,-0.0085
2025-08-27,1.5411,-0.0064
2025-08-28,1.5892,0.031200000000000002
2025-08-29,1.6084,0.0121
2025-09-01,1.6215,0.008100000000000001
2025-09-02,1.5895,-0.0197
2025-09-03,1.5802,-0.0059
2025-09-04,1.5246,-0.0352
2025-09-05,1.5814,0.0373
2025-09-08,1.5811,-0.0002
2025-09-09,1.5594,-0.0137
2025-09-10,1.5732,0.0088
2025-09-11,1.6411,0.0432
2025-09-12,1.6453,0.0026
2025-09-15,1.6446,-0.0004
2025-09-16,1.657,0.0075
2025-09-17,1.6724,0.009300000000000001
2025-09-18,1.6803,0.004699999999999999
2025-09-19,1.669,-0.0067
2025-09-22,1.7121,0.0258
2025-09-23,1.6987,-0.0078000000000000005
2025-09-24,1.7277,0.0171
2025-09-25,1.7451,0.0101
2025-09-26,1.7006,-0.0255
2025-09-29,1.7234,0.0134
2025-09-30,1.7395,0.009300000000000001
2025-10-09,1.7539,0.0083
2025-10-10,1.6836,-0.0401
2025-10-13,1.6684,-0.009000000000000001
2025-10-14,1.6118,-0.0339
2025-10-15,1.6488,0.023
2025-10-16,1.6433,-0.0033
2025-10-17,1.5914,-0.0316
2025-10-20,1.6053,0.0087
2025-10-21,1.648,0.026600000000000002
2025-10-22,1.6352,-0.0078000000000000005
2025-10-23,1.62,-0.009300000000000001
2025-10-24,1.6614,0.0256
2025-10-27,1.6929,0.019
2025-10-28,1.6942,0.0008
2025-10-29,1.7195,0.0149
2025-10-30,1.6838,-0.0208
2025-10-31,1.6664,-0.0103
2025-11-03,1.671,0.0028000000000000004
2025-11-04,1.6405,-0.0183
2025-11-05,1.6346,-0.0036
2025-11-06,1.6662,0.019299999999999998
2025-11-07,1.6409,-0.0152
2025-11-10,1.6243,-0.0101
2025-11-11,1.6009,-0.0144
2025-11-12,1.5961,-0.003
2025-11-13,1.6098,0.0086
2025-11-14,1.5775,-0.020099999999999996
2025-11-17,1.5775,0.0
2025-11-18,1.5814,0.0025
2025-11-19,1.5732,-0.0052
2025-11-20,1.5679,-0.0034000000000000002
2025-11-21,1.5282,-0.0253
2025-11-24,1.535,0.0044
2025-11-25,1.5511,0.0105
2025-11-26,1.573,0.0141
2025-11-27,1.5736,0.0004
2025-11-28,1.5847,0.0070999999999999995
2025-12-01,1.5998,0.0095
2025-12-02,1.5923,-0.004699999999999999
2025-12-03,1.5811,-0.006999999999999999
2025-12-04,1.5959,0.009399999999999999
2025-12-05,1.6075,0.0073
2025-12-08,1.6335,0.016200000000000003
2025-12-09,1.6435,0.0060999999999999995
2025-12-10,1.6408,-0.0016
2025-12-11,1.6165,-0.0148
2025-12-12,1.6324,0.0098
2025-12-15,1.5994,-0.0202
2025-12-16,1.5788,-0.0129
2025-12-17,1.6114,0.0206
2025-12-18,1.5876,-0.0148
2025-12-19,1.595,0.004699999999999999
2025-12-22,1.6255,0.0191
2025-12-23,1.6328,0.0045000000000000005
2025-12-24,1.6501,0.0106
2025-12-25,1.6609,0.006500000000000001
2025-12-26,1.6505,-0.0063
2025-12-29,1.652,0.0009
2025-12-30,1.6594,0.0045000000000000005
2025-12-31,1.6471,-0.0074
2026-01-05,1.6877,0.0246
2026-01-06,1.7042,0.0098
2026-01-07,1.7127,0.005
2026-01-08,1.7141,0.0008
2026-01-09,1.7297,0.0091
2026-01-12,1.7458,0.009300000000000001
2026-01-13,1.715,-0.0176
2026-01-14,1.726,0.0064
2026-01-15,1.7376,0.0067
2026-01-16,1.7499,0.0070999999999999995
2026-01-19,1.7624,0.0070999999999999995
2026-01-20,1.7377,-0.013999999999999999
2026-01-21,1.7584,0.011899999999999999
2026-01-22,1.7678,0.0053
2026-01-23,1.7744,0.0037
2026-01-26,1.7537,-0.011699999999999999
2026-01-27,1.7682,0.0083
2026-01-28,1.7704,0.0012
2026-01-29,1.7451,-0.0143
2026-01-30,1.7411,-0.0023
2026-02-02,1.6983,-0.0246
2026-02-03,1.7327,0.0203
2026-02-04,1.7135,-0.0111
2026-02-05,1.6961,-0.0102
2026-02-06,1.6876,-0.005
2026-02-09,1.7246,0.0219
2026-02-10,1.7394,0.0086
2026-02-11,1.719,-0.011699999999999999
2026-02-12,1.7382,0.011200000000000002
2026-02-13,1.7205,-0.0102
2026-02-24,1.7076,-0.0075
2026-02-25,1.7189,0.0066
2026-02-26,1.7263,0.0043
2026-02-27,1.7141,-0.0070999999999999995
2026-03-02,1.7021,-0.006999999999999999
2026-03-03,1.6443,-0.034
2026-03-04,1.6285,-0.0096
2026-03-05,1.6609,0.0199
2026-03-06,1.6674,0.0039000000000000003
2026-03-09,1.638,-0.0176
2026-03-10,1.6718,0.0206
2026-03-11,1.6633,-0.0051
2026-03-12,1.6355,-0.0167
2026-03-13,1.6199,-0.0095
2026-03-16,1.6279,0.0049
2026-03-17,1.6001,-0.0171
2026-03-18,1.6217,0.013500000000000002
2026-03-19,1.5892,-0.02
2026-03-20,1.5786,-0.0067
2026-03-23,1.5176,-0.038599999999999995
2026-03-24,1.5403,0.015
2026-03-25,1.5735,0.0216
2026-03-26,1.5408,-0.0208
2026-03-27,1.548,0.004699999999999999
2026-03-30,1.543,-0.0032
2026-03-31,1.5244,-0.0121
2026-04-01,1.5656,0.027000000000000003
2026-04-02,1.5238,-0.026699999999999998
2026-04-03,1.5171,-0.0044
2026-04-07,1.5243,0.004699999999999999
2026-04-08,1.6124,0.057800000000000004
2026-04-09,1.6011,-0.006999999999999999
2026-04-10,1.6397,0.0241
2026-04-13,1.6332,-0.004
2026-04-14,1.6584,0.0154
2026-04-15,1.6496,-0.0053
2026-04-16,1.6771,0.0167
2026-04-17,1.683,0.0034999999999999996
2026-04-20,1.7006,0.0105
2026-04-21,1.6895,-0.006500000000000001
2026-04-22,1.7175,0.0166
2026-04-23,1.7102,-0.0043
2026-04-24,1.696,-0.0083
2026-04-27,1.721,0.0147
2026-04-28,1.706,-0.0087
2026-04-29,1.7228,0.0098
2026-04-30,1.7481,0.0147
2026-05-06,1.7973,0.0281
2026-05-07,1.8322,0.0194
2026-05-08,1.8097,-0.0123
2026-05-11,1.8455,0.019799999999999998
2026-05-12,1.855,0.0051
2026-05-13,1.8973,0.022799999999999997
2026-05-14,1.8519,-0.0239
2026-05-15,1.8384,-0.0073
2026-05-18,1.8399,0.0008
2026-05-19,1.8713,0.0171
2026-05-20,1.9031,0.017
2026-05-21,1.8632,-0.021
2026-05-22,1.9069,0.0235
2026-05-25,1.9789,0.0378
2026-05-26,1.9677,-0.005699999999999999
2026-05-27,1.928,-0.0202
2026-05-28,1.9676,0.020499999999999997
2026-05-29,1.9027,-0.033
2026-06-01,1.8614,-0.0217
2026-06-02,1.9026,0.022099999999999998
2026-06-03,1.9292,0.013999999999999999
2026-06-04,1.9368,0.0039000000000000003
2026-06-05,1.872,-0.0335
2026-06-08,1.8252,-0.025
2026-06-09,1.8918,0.0365
2026-06-10,1.8464,-0.024
2026-06-11,1.8309,-0.0084
2026-06-12,1.8482,0.009399999999999999
2026-06-15,1.9377,0.0484
2026-06-16,1.9531,0.0079
2026-06-17,1.9955,0.0217
2026-06-18,2.051,0.0278
2026-06-22,2.0792,0.0137
2026-06-23,2.0192,-0.028900000000000002
2026-06-24,2.0655,0.0229
2026-06-25,2.1128,0.0229
2026-06-26,2.0354,-0.0366
2026-06-29,2.0477,0.006
2026-06-30,2.1297,0.04
2026-07-01,2.0901,-0.018600000000000002
2026-07-02,1.9773,-0.054000000000000006
2026-07-03,1.9894,0.0060999999999999995
2026-07-06,1.9945,0.0026
2026-07-07,1.9801,-0.0072
2026-07-08,1.9689,-0.005699999999999999
2026-07-09,2.0533,0.0429
2026-07-10,1.9872,-0.0322
2026-07-13,1.9313,-0.0281
2026-07-14,1.9849,0.0278
2026-07-15,1.9448,-0.0202
2026-07-16,1.8886,-0.028900000000000002
2026-07-17,1.7696,-0.063
2026-07-20,1.7452,-0.0138
2026-07-21,1.8576,0.0644
2026-07-22,1.8205,-0.02
2026-07-23,1.8049,-0.0086
2026-07-24,1.7813,-0.0131
2026-07-27,1.8403,0.0331
2026-07-28,1.7397,-0.0547
2026-07-29,1.7425,0.0016
2026-07-30,1.6552,-0.0501
2026-07-31,1.7095,0.032799999999999996
