date,nav,ret
2026-03-03,1.168,-0.027999999999999997
2026-03-04,1.1664,-0.0014000000000000002
2026-03-05,1.179,0.0108
2026-03-06,1.1584,-0.0175
2026-03-09,1.1489,-0.008199999999999999
2026-03-10,1.1807,0.0277
2026-03-11,1.1737,-0.0059
2026-03-12,1.1688,-0.0042
2026-03-13,1.1662,-0.0022
2026-03-16,1.1662,0.0
2026-03-17,1.1225,-0.0375
2026-03-18,1.148,0.0227
2026-03-19,1.1363,-0.0102
2026-03-20,1.1415,0.0046
2026-03-23,1.1007,-0.035699999999999996
2026-03-24,1.1166,0.0144
2026-03-25,1.148,0.0281
2026-03-26,1.1224,-0.0223
2026-03-27,1.1245,0.0019
2026-03-30,1.1389,0.0128
2026-03-31,1.1056,-0.0292
2026-04-01,1.1465,0.037000000000000005
2026-04-02,1.133,-0.0118
2026-04-03,1.1518,0.0166
2026-04-07,1.1508,-0.0009
2026-04-08,1.2216,0.061500000000000006
2026-04-09,1.244,0.0183
2026-04-10,1.2628,0.0151
2026-04-13,1.2711,0.0066
2026-04-14,1.3031,0.0252
2026-04-15,1.2957,-0.005699999999999999
2026-04-16,1.3426,0.0362
2026-04-17,1.3879,0.0337
2026-04-20,1.3977,0.0070999999999999995
2026-04-21,1.3993,0.0011
2026-04-22,1.4693,0.05
2026-04-23,1.4497,-0.013300000000000001
2026-04-24,1.4146,-0.0242
2026-04-27,1.4189,0.003
2026-04-28,1.4074,-0.008100000000000001
2026-04-29,1.4223,0.0106
2026-04-30,1.4169,-0.0038
2026-05-06,1.4549,0.0268
2026-05-07,1.5164,0.042300000000000004
2026-05-08,1.5309,0.0096
2026-05-11,1.5686,0.0246
2026-05-12,1.5969,0.018000000000000002
2026-05-13,1.6368,0.025
2026-05-14,1.606,-0.018799999999999997
2026-05-15,1.549,-0.0355
2026-05-18,1.5725,0.0152
2026-05-19,1.5785,0.0038
2026-05-20,1.6039,0.0161
2026-05-21,1.5237,-0.05
2026-05-22,1.6028,0.0519
2026-05-25,1.6446,0.026099999999999998
2026-05-26,1.6235,-0.0128
2026-05-27,1.6034,-0.0124
2026-05-28,1.6542,0.0317
2026-05-29,1.6239,-0.0183
2026-06-01,1.5542,-0.0429
2026-06-02,1.6302,0.0489
2026-06-03,1.6883,0.0356
2026-06-04,1.7187,0.018000000000000002
2026-06-05,1.6571,-0.0358
2026-06-08,1.6181,-0.0235
2026-06-09,1.7104,0.057
2026-06-10,1.6764,-0.0199
2026-06-11,1.6755,-0.0005
2026-06-12,1.6544,-0.0126
2026-06-15,1.7916,0.08289999999999999
2026-06-16,1.8445,0.029500000000000002
2026-06-17,1.9014,0.0308
2026-06-18,1.9776,0.0401
2026-06-22,2.0021,0.0124
2026-06-23,1.9281,-0.037000000000000005
2026-06-24,2.0161,0.045599999999999995
2026-06-25,2.1025,0.0429
2026-06-26,2.0269,-0.036000000000000004
2026-06-29,1.9928,-0.0168
2026-06-30,2.056,0.0317
2026-07-01,2.0038,-0.0254
2026-07-02,1.8323,-0.08560000000000001
2026-07-03,1.851,0.0102
2026-07-06,1.8037,-0.0256
2026-07-07,1.8066,0.0016
2026-07-08,1.7788,-0.0154
2026-07-09,1.8848,0.0596
2026-07-10,1.8119,-0.0387
2026-07-13,1.7378,-0.0409
2026-07-14,1.8228,0.0489
2026-07-15,1.7799,-0.0235
2026-07-16,1.7416,-0.0215
2026-07-17,1.5909,-0.08650000000000001
2026-07-20,1.5556,-0.0222
2026-07-21,1.6734,0.0757
2026-07-22,1.6206,-0.0316
2026-07-23,1.5891,-0.0194
2026-07-24,1.5473,-0.0263
2026-07-27,1.5821,0.0225
2026-07-28,1.4496,-0.0837
2026-07-29,1.4403,-0.0064
2026-07-30,1.3562,-0.0584
2026-07-31,1.3851,0.0213
2026-08-03,1.3519,-0.024
2026-08-04,1.4422,0.0668
2026-08-05,1.4744,0.0223
2026-08-06,1.4796,0.0034999999999999996
2026-08-07,1.5194,0.0269
