date,nav,ret
2025-08-11,1.1512,0.0199
2025-08-12,1.1719,0.018000000000000002
2025-08-13,1.2203,0.041299999999999996
2025-08-14,1.1853,-0.0287
2025-08-15,1.2311,0.038599999999999995
2025-08-18,1.2705,0.032
2025-08-19,1.2656,-0.0039000000000000003
2025-08-20,1.2533,-0.0097
2025-08-21,1.2298,-0.018799999999999997
2025-08-22,1.2795,0.0404
2025-08-25,1.3259,0.0363
2025-08-26,1.3168,-0.0069
2025-08-27,1.3169,0.0001
2025-08-28,1.3884,0.054299999999999994
2025-08-29,1.3936,0.0037
2025-09-01,1.4105,0.0121
2025-09-02,1.3598,-0.0359
2025-09-03,1.3513,-0.0063
2025-09-04,1.2927,-0.0434
2025-09-05,1.354,0.047400000000000005
2025-09-08,1.3714,0.0129
2025-09-09,1.3517,-0.0144
2025-09-10,1.3761,0.0181
2025-09-11,1.4348,0.042699999999999995
2025-09-12,1.4201,-0.0102
2025-09-15,1.408,-0.0085
2025-09-16,1.4163,0.0059
2025-09-17,1.4365,0.0143
2025-09-18,1.4466,0.006999999999999999
2025-09-19,1.4422,-0.003
2025-09-22,1.4713,0.0202
2025-09-23,1.4591,-0.0083
2025-09-24,1.4737,0.01
2025-09-25,1.4579,-0.010700000000000001
2025-09-26,1.4116,-0.0318
2025-09-29,1.4408,0.0207
2025-09-30,1.4545,0.0095
2025-10-09,1.4661,0.008
2025-10-10,1.4173,-0.0333
2025-10-13,1.4074,-0.006999999999999999
2025-10-14,1.346,-0.0436
2025-10-15,1.3806,0.025699999999999997
2025-10-16,1.3814,0.0006
2025-10-17,1.3282,-0.0385
2025-10-20,1.3526,0.0184
2025-10-21,1.3812,0.021099999999999997
2025-10-22,1.365,-0.011699999999999999
2025-10-23,1.354,-0.008100000000000001
2025-10-24,1.4,0.034
2025-10-27,1.43,0.021400000000000002
2025-10-28,1.434,0.0028000000000000004
2025-10-29,1.4589,0.0174
2025-10-30,1.4562,-0.0019
2025-10-31,1.4362,-0.0137
2025-11-03,1.422,-0.009899999999999999
2025-11-04,1.3923,-0.0209
2025-11-05,1.4165,0.0174
2025-11-06,1.4563,0.0281
2025-11-07,1.4667,0.0070999999999999995
2025-11-10,1.4541,-0.0086
2025-11-11,1.4349,-0.0132
2025-11-12,1.4189,-0.011200000000000002
2025-11-13,1.4848,0.0464
2025-11-14,1.4668,-0.0121
2025-11-17,1.516,0.0335
2025-11-18,1.4734,-0.0281
2025-11-19,1.4711,-0.0016
2025-11-20,1.4687,-0.0016
2025-11-21,1.3683,-0.0684
2025-11-24,1.3631,-0.0038
2025-11-25,1.3973,0.025099999999999997
2025-11-26,1.3922,-0.0036
2025-11-27,1.3828,-0.0068000000000000005
2025-11-28,1.4189,0.026099999999999998
2025-12-01,1.4211,0.0016
2025-12-02,1.4043,-0.0118
2025-12-03,1.3798,-0.0174
2025-12-04,1.3789,-0.0007000000000000001
2025-12-05,1.3959,0.0123
2025-12-08,1.4398,0.031400000000000004
2025-12-09,1.4268,-0.009000000000000001
2025-12-10,1.4425,0.011000000000000001
2025-12-11,1.4167,-0.0179
2025-12-12,1.4278,0.0078000000000000005
2025-12-15,1.4056,-0.0155
2025-12-16,1.3776,-0.0199
2025-12-17,1.4382,0.044000000000000004
2025-12-18,1.4092,-0.0202
2025-12-19,1.4192,0.0070999999999999995
2025-12-22,1.4656,0.0327
2025-12-23,1.4924,0.0183
2025-12-24,1.517,0.0165
2025-12-25,1.5091,-0.0052
2025-12-26,1.5182,0.006
2025-12-29,1.4915,-0.0176
2025-12-30,1.5057,0.0095
2025-12-31,1.4895,-0.0108
2026-01-05,1.5249,0.023799999999999998
2026-01-06,1.5411,0.0106
2026-01-07,1.5574,0.0106
2026-01-08,1.5345,-0.0147
2026-01-09,1.5583,0.0155
2026-01-12,1.5823,0.0154
2026-01-13,1.5797,-0.0016
2026-01-14,1.5862,0.0040999999999999995
2026-01-15,1.6181,0.020099999999999996
2026-01-16,1.6124,-0.0034999999999999996
2026-01-19,1.622,0.006
2026-01-20,1.584,-0.023399999999999997
2026-01-21,1.6308,0.029500000000000002
2026-01-22,1.6408,0.0060999999999999995
2026-01-23,1.6856,0.0273
2026-01-26,1.6458,-0.0236
2026-01-27,1.6588,0.0079
2026-01-28,1.6512,-0.0046
2026-01-29,1.6109,-0.024399999999999998
2026-01-30,1.5882,-0.0141
2026-02-02,1.5596,-0.018000000000000002
2026-02-03,1.6241,0.0414
2026-02-04,1.6194,-0.0029
2026-02-05,1.5534,-0.0408
2026-02-06,1.5645,0.0070999999999999995
2026-02-09,1.5937,0.0187
2026-02-10,1.5763,-0.0109
2026-02-11,1.5908,0.0092
2026-02-12,1.6246,0.0212
2026-02-13,1.6017,-0.0141
2026-02-24,1.6327,0.0194
2026-02-25,1.6721,0.0241
2026-02-26,1.6821,0.006
2026-02-27,1.6968,0.0087
2026-03-02,1.6895,-0.0043
2026-03-03,1.6374,-0.0308
2026-03-04,1.6243,-0.008
2026-03-05,1.6371,0.0079
2026-03-06,1.6405,0.0021
2026-03-09,1.6538,0.008100000000000001
2026-03-10,1.6712,0.0105
2026-03-11,1.7156,0.026600000000000002
2026-03-12,1.69,-0.0149
2026-03-13,1.6735,-0.0098
2026-03-16,1.6649,-0.0051
2026-03-17,1.6166,-0.028999999999999998
2026-03-18,1.6386,0.013600000000000001
2026-03-19,1.5893,-0.0301
2026-03-20,1.5861,-0.002
2026-03-23,1.5467,-0.0248
2026-03-24,1.5883,0.0269
2026-03-25,1.622,0.0212
2026-03-26,1.608,-0.0086
2026-03-27,1.6617,0.0334
2026-03-30,1.6566,-0.0031
2026-03-31,1.6058,-0.030699999999999998
2026-04-01,1.6209,0.009399999999999999
2026-04-02,1.5855,-0.0218
2026-04-03,1.5826,-0.0018
2026-04-07,1.5936,0.006999999999999999
2026-04-08,1.6588,0.0409
2026-04-09,1.6715,0.0077
2026-04-10,1.7029,0.018799999999999997
2026-04-13,1.7385,0.0209
2026-04-14,1.7881,0.0285
2026-04-15,1.7759,-0.0068000000000000005
2026-04-16,1.8149,0.022000000000000002
2026-04-17,1.8464,0.0174
2026-04-20,1.8528,0.0034999999999999996
2026-04-21,1.8567,0.0021
2026-04-22,1.8616,0.0026
2026-04-23,1.8225,-0.021
2026-04-24,1.8334,0.006
2026-04-27,1.8404,0.0038
2026-04-28,1.8129,-0.0149
2026-04-29,1.8878,0.041299999999999996
2026-04-30,1.905,0.0091
2026-05-06,1.9511,0.0242
2026-05-07,1.9619,0.0055000000000000005
2026-05-08,1.9364,-0.013000000000000001
2026-05-11,1.9391,0.0014000000000000002
2026-05-12,1.9312,-0.0040999999999999995
2026-05-13,1.9724,0.0213
2026-05-14,1.9512,-0.010700000000000001
2026-05-15,1.9112,-0.020499999999999997
2026-05-18,1.94,0.0151
2026-05-19,1.9432,0.0016
2026-05-20,1.9485,0.0027
2026-05-21,1.899,-0.0254
2026-05-22,1.964,0.0342
2026-05-25,1.9951,0.0158
2026-05-26,2.0066,0.0058
2026-05-27,2.0038,-0.0014000000000000002
2026-05-28,1.9916,-0.0060999999999999995
2026-05-29,1.9433,-0.024300000000000002
2026-06-01,1.905,-0.0197
2026-06-02,1.9297,0.013000000000000001
2026-06-03,1.8987,-0.0161
2026-06-04,1.9116,0.0068000000000000005
2026-06-05,1.874,-0.0197
2026-06-08,1.8169,-0.0305
2026-06-09,1.8802,0.0348
2026-06-10,1.8268,-0.028399999999999998
2026-06-11,1.8081,-0.0102
2026-06-12,1.8186,0.0058
2026-06-15,1.8854,0.036699999999999997
2026-06-16,1.8936,0.0043
2026-06-17,1.9063,0.0067
2026-06-18,1.8883,-0.009399999999999999
2026-06-22,1.8858,-0.0013
2026-06-23,1.818,-0.036000000000000004
2026-06-24,1.8391,0.0116
2026-06-25,1.8326,-0.0034999999999999996
2026-06-26,1.7527,-0.0436
2026-06-29,1.7503,-0.0014000000000000002
2026-06-30,1.7926,0.0242
2026-07-01,1.7737,-0.0105
2026-07-02,1.7563,-0.0098
2026-07-03,1.7881,0.0181
2026-07-06,1.7769,-0.0063
2026-07-07,1.7406,-0.0204
2026-07-08,1.6948,-0.0263
2026-07-09,1.7098,0.0089
2026-07-10,1.6718,-0.0222
2026-07-13,1.6025,-0.0415
2026-07-14,1.6509,0.0302
2026-07-15,1.6218,-0.0176
2026-07-16,1.6056,-0.01
2026-07-17,1.522,-0.0521
2026-07-20,1.4894,-0.021400000000000002
2026-07-21,1.5484,0.039599999999999996
2026-07-22,1.5148,-0.0217
2026-07-23,1.5387,0.0158
2026-07-24,1.4936,-0.029300000000000003
2026-07-27,1.5508,0.0383
2026-07-28,1.4704,-0.0518
2026-07-29,1.4864,0.0109
2026-07-30,1.4041,-0.0554
2026-07-31,1.455,0.0363
2026-08-03,1.4552,0.0001
2026-08-04,1.5379,0.056799999999999996
2026-08-05,1.5649,0.0176
2026-08-06,1.5683,0.0022
2026-08-07,1.6189,0.0323
