date,nav,ret
2024-09-10,1.2759,0.0005
2024-09-11,1.272,-0.0031
2024-09-12,1.267,-0.0039000000000000003
2024-09-13,1.2612,-0.0046
2024-09-18,1.2653,0.0033
2024-09-19,1.275,0.0077
2024-09-20,1.2763,0.001
2024-09-23,1.2798,0.0027
2024-09-24,1.3335,0.042
2024-09-25,1.3504,0.0127
2024-09-26,1.4058,0.040999999999999995
2024-09-27,1.4664,0.0431
2024-09-30,1.5865,0.0819
2024-10-08,1.6693,0.052199999999999996
2024-10-09,1.5548,-0.06860000000000001
2024-10-10,1.5705,0.0101
2024-10-11,1.5292,-0.0263
2024-10-14,1.5557,0.0173
2024-10-15,1.5162,-0.0254
2024-10-16,1.5096,-0.0044
2024-10-17,1.4955,-0.009300000000000001
2024-10-18,1.5465,0.0341
2024-10-21,1.5497,0.0021
2024-10-22,1.5598,0.006500000000000001
2024-10-23,1.5659,0.0039000000000000003
2024-10-24,1.5499,-0.0102
2024-10-25,1.5619,0.0077
2024-10-28,1.5674,0.0034999999999999996
2024-10-29,1.5524,-0.0096
2024-10-30,1.5437,-0.005600000000000001
2024-10-31,1.5453,0.001
2024-11-01,1.5448,-0.0003
2024-11-04,1.5653,0.013300000000000001
2024-11-05,1.6025,0.023799999999999998
2024-11-06,1.597,-0.0034000000000000002
2024-11-07,1.6415,0.0279
2024-11-08,1.627,-0.0088
2024-11-11,1.6343,0.0045000000000000005
2024-11-12,1.6178,-0.0101
2024-11-13,1.6269,0.005600000000000001
2024-11-14,1.5985,-0.0175
2024-11-15,1.5714,-0.017
2024-11-18,1.5627,-0.0055000000000000005
2024-11-19,1.5734,0.0068000000000000005
2024-11-20,1.5806,0.0046
2024-11-21,1.5819,0.0008
2024-11-22,1.5353,-0.029500000000000002
2024-11-25,1.5283,-0.0046
2024-11-26,1.5255,-0.0018
2024-11-27,1.5502,0.016200000000000003
2024-11-28,1.537,-0.0085
2024-11-29,1.5563,0.0126
2024-12-02,1.5711,0.0095
2024-12-03,1.5738,0.0017000000000000001
2024-12-04,1.5662,-0.0048
2024-12-05,1.5651,-0.0007000000000000001
2024-12-06,1.5834,0.011699999999999999
2024-12-09,1.5814,-0.0013
2024-12-10,1.5914,0.0063
2024-12-11,1.5918,0.0003
2024-12-12,1.6088,0.010700000000000001
2024-12-13,1.5738,-0.0218
2024-12-16,1.5648,-0.005699999999999999
2024-12-17,1.5671,0.0015
2024-12-18,1.5744,0.004699999999999999
2024-12-19,1.5741,-0.0002
2024-12-20,1.5689,-0.0033
2024-12-23,1.568,-0.0006
2024-12-24,1.5879,0.0127
2024-12-25,1.5871,-0.0005
2024-12-26,1.5881,0.0006
2024-12-27,1.5867,-0.0009
2024-12-30,1.5934,0.0042
2024-12-31,1.5679,-0.016
2025-01-02,1.5237,-0.0282
2025-01-03,1.5068,-0.0111
2025-01-06,1.5044,-0.0016
2025-01-07,1.515,0.006999999999999999
2025-01-08,1.5125,-0.0017000000000000001
2025-01-09,1.5073,-0.0034000000000000002
2025-01-10,1.4907,-0.011000000000000001
2025-01-13,1.4878,-0.0019
2025-01-14,1.5257,0.0255
2025-01-15,1.5167,-0.0059
2025-01-16,1.5184,0.0011
2025-01-17,1.5231,0.0031
2025-01-20,1.5298,0.0044
2025-01-21,1.5312,0.0009
2025-01-22,1.5202,-0.0072
2025-01-23,1.5229,0.0018
2025-01-24,1.5348,0.0078000000000000005
2025-01-27,1.5303,-0.0029
2025-02-05,1.52,-0.0067
2025-02-06,1.5387,0.0123
2025-02-07,1.5585,0.0129
2025-02-10,1.562,0.0022
2025-02-11,1.5551,-0.0044
2025-02-12,1.5693,0.0091
2025-02-13,1.5644,-0.0031
2025-02-14,1.576,0.0074
2025-02-17,1.5778,0.0011
2025-02-18,1.5634,-0.0091
2025-02-19,1.5744,0.006999999999999999
2025-02-20,1.5719,-0.0016
2025-02-21,1.5891,0.0109
2025-02-24,1.587,-0.0013
2025-02-25,1.5714,-0.0098
2025-02-26,1.5848,0.0085
2025-02-27,1.5882,0.0021
2025-02-28,1.5588,-0.018500000000000003
2025-03-03,1.5583,-0.0003
2025-03-04,1.5565,-0.0012
2025-03-05,1.5627,0.004
2025-03-06,1.5822,0.0125
2025-03-07,1.5777,-0.0028000000000000004
2025-03-10,1.5731,-0.0029
2025-03-11,1.5792,0.0039000000000000003
2025-03-12,1.5745,-0.003
2025-03-13,1.5685,-0.0038
2025-03-14,1.6041,0.0227
2025-03-17,1.6019,-0.0014000000000000002
2025-03-18,1.6051,0.002
2025-03-19,1.6053,0.0001
2025-03-20,1.5928,-0.0078000000000000005
2025-03-21,1.57,-0.0143
2025-03-24,1.5768,0.0043
2025-03-25,1.5759,-0.0006
2025-03-26,1.5714,-0.0029
2025-03-27,1.5758,0.0028000000000000004
2025-03-28,1.5684,-0.004699999999999999
2025-03-31,1.557,-0.0073
2025-04-01,1.559,0.0013
2025-04-02,1.5581,-0.0006
2025-04-03,1.5491,-0.0058
2025-04-07,1.4426,-0.0687
2025-04-08,1.4641,0.0149
2025-04-09,1.4793,0.0104
2025-04-10,1.4989,0.0132
2025-04-11,1.5059,0.004699999999999999
2025-04-14,1.5112,0.0034999999999999996
2025-04-15,1.5108,-0.0003
2025-04-16,1.5142,0.0023
2025-04-17,1.5143,0.0001
2025-04-18,1.5144,0.0001
2025-04-21,1.5206,0.0040999999999999995
2025-04-22,1.521,0.0003
2025-04-23,1.5225,0.001
2025-04-24,1.5209,-0.0011
2025-04-25,1.5227,0.0012
2025-04-28,1.5197,-0.002
2025-04-29,1.5159,-0.0025
2025-04-30,1.5145,-0.0009
2025-05-06,1.5301,0.0103
2025-05-07,1.5381,0.0052
2025-05-08,1.5451,0.0046
2025-05-09,1.5429,-0.0014000000000000002
2025-05-12,1.5586,0.0102
2025-05-13,1.561,0.0015
2025-05-14,1.5777,0.010700000000000001
2025-05-15,1.5643,-0.0085
2025-05-16,1.5582,-0.0039000000000000003
2025-05-19,1.5541,-0.0026
2025-05-20,1.5624,0.0053
2025-05-21,1.5692,0.0044
2025-05-22,1.5665,-0.0017000000000000001
2025-05-23,1.555,-0.0073
2025-05-26,1.5477,-0.004699999999999999
2025-05-27,1.5397,-0.0052
2025-05-28,1.5386,-0.0007000000000000001
2025-05-29,1.5482,0.0062
2025-05-30,1.5403,-0.0051
2025-06-03,1.5442,0.0025
2025-06-04,1.5504,0.004
2025-06-05,1.5552,0.0031
2025-06-06,1.555,-0.0001
2025-06-09,1.5595,0.0029
2025-06-10,1.5517,-0.005
2025-06-11,1.5641,0.008
2025-06-12,1.5643,0.0001
2025-06-13,1.5535,-0.0069
2025-06-16,1.5572,0.0024
2025-06-17,1.5555,-0.0011
2025-06-18,1.5578,0.0015
2025-06-19,1.5449,-0.0083
2025-06-20,1.547,0.0014000000000000002
2025-06-23,1.5513,0.0028000000000000004
2025-06-24,1.5689,0.0113
2025-06-25,1.5905,0.0138
2025-06-26,1.5866,-0.0025
2025-06-27,1.5795,-0.0045000000000000005
2025-06-30,1.5858,0.004
2025-07-01,1.5895,0.0023
2025-07-02,1.5889,-0.0004
2025-07-03,1.5982,0.0059
2025-07-04,1.603,0.003
2025-07-07,1.5983,-0.0029
2025-07-08,1.6127,0.009000000000000001
2025-07-09,1.6103,-0.0015
2025-07-10,1.6182,0.0049
2025-07-11,1.6212,0.0019
2025-07-14,1.6229,0.001
2025-07-15,1.6228,-0.0001
2025-07-16,1.6192,-0.0022
2025-07-17,1.6304,0.0069
2025-07-18,1.6413,0.0067
2025-07-21,1.6532,0.0073
2025-07-22,1.6674,0.0086
2025-07-23,1.6686,0.0007000000000000001
2025-07-24,1.6812,0.0076
2025-07-25,1.675,-0.0037
2025-07-28,1.679,0.0024
2025-07-29,1.6858,0.0040999999999999995
2025-07-30,1.6859,0.0001
2025-07-31,1.6575,-0.0168
2025-08-01,1.6499,-0.0046
2025-08-04,1.6552,0.0032
2025-08-05,1.6685,0.008
2025-08-06,1.6733,0.0029
2025-08-07,1.6747,0.0008
2025-08-08,1.6727,-0.0012
2025-08-11,1.6805,0.004699999999999999
2025-08-12,1.69,0.005699999999999999
2025-08-13,1.7035,0.008
2025-08-14,1.6998,-0.0022
2025-08-15,1.7133,0.0079
2025-08-18,1.7278,0.0085
2025-08-19,1.7256,-0.0013
2025-08-20,1.7454,0.0115
2025-08-21,1.7488,0.0019
2025-08-22,1.7812,0.018500000000000003
2025-08-25,1.8168,0.02
2025-08-26,1.8122,-0.0025
2025-08-27,1.7842,-0.0155
2025-08-28,1.8126,0.0159
2025-08-29,1.8273,0.008100000000000001
2025-09-01,1.8362,0.0049
2025-09-02,1.8215,-0.008
2025-09-03,1.8078,-0.0075
2025-09-04,1.7731,-0.0192
2025-09-05,1.8109,0.0213
2025-09-08,1.8135,0.0014000000000000002
2025-09-09,1.8031,-0.005699999999999999
2025-09-10,1.8077,0.0026
2025-09-11,1.8487,0.0227
2025-09-12,1.8413,-0.004
2025-09-15,1.8444,0.0017000000000000001
2025-09-16,1.8416,-0.0015
2025-09-17,1.8525,0.0059
2025-09-18,1.831,-0.0116
2025-09-19,1.8304,-0.0003
2025-09-22,1.8384,0.0044
2025-09-23,1.8349,-0.0019
2025-09-24,1.852,0.009300000000000001
2025-09-25,1.8633,0.0060999999999999995
2025-09-26,1.8463,-0.0091
2025-09-29,1.8717,0.0138
2025-09-30,1.8795,0.0042
2025-10-09,1.9064,0.0143
2025-10-10,1.8721,-0.018000000000000002
2025-10-13,1.8626,-0.0051
2025-10-14,1.8421,-0.011000000000000001
2025-10-15,1.8682,0.014199999999999999
2025-10-16,1.8706,0.0013
2025-10-17,1.8309,-0.0212
2025-10-20,1.8394,0.0046
2025-10-21,1.8661,0.014499999999999999
2025-10-22,1.8601,-0.0032
2025-10-23,1.8651,0.0027
2025-10-24,1.8867,0.0116
2025-10-27,1.9103,0.0125
2025-10-28,1.9018,-0.0044
2025-10-29,1.9254,0.0124
2025-10-30,1.9104,-0.0078000000000000005
2025-10-31,1.8842,-0.0137
2025-11-03,1.8906,0.0034000000000000002
2025-11-04,1.875,-0.0083
2025-11-05,1.8791,0.0022
2025-11-06,1.9046,0.013600000000000001
2025-11-07,1.8986,-0.0032
2025-11-10,1.9059,0.0038
2025-11-11,1.8894,-0.0087
2025-11-12,1.8854,-0.0021
2025-11-13,1.9056,0.010700000000000001
2025-11-14,1.8777,-0.0146
2025-11-17,1.8666,-0.0059
2025-11-18,1.8567,-0.0053
2025-11-19,1.8621,0.0029
2025-11-20,1.8525,-0.0052
2025-11-21,1.8085,-0.023799999999999998
2025-11-24,1.8061,-0.0013
2025-11-25,1.8227,0.0092
2025-11-26,1.8322,0.0052
2025-11-27,1.8322,0.0
2025-11-28,1.8383,0.0033
2025-12-01,1.8565,0.009899999999999999
2025-12-02,1.8463,-0.0055000000000000005
2025-12-03,1.8379,-0.0045000000000000005
2025-12-04,1.8414,0.0019
2025-12-05,1.8564,0.008100000000000001
2025-12-08,1.8711,0.0079
2025-12-09,1.8641,-0.0037
2025-12-10,1.8628,-0.0007000000000000001
2025-12-11,1.8479,-0.008
2025-12-12,1.8598,0.0064
2025-12-15,1.848,-0.0063
2025-12-16,1.8281,-0.0108
2025-12-17,1.86,0.0174
2025-12-18,1.8503,-0.0052
2025-12-19,1.859,0.004699999999999999
2025-12-22,1.8769,0.0096
2025-12-23,1.8828,0.0031
2025-12-24,1.8905,0.0040999999999999995
2025-12-25,1.8943,0.002
2025-12-26,1.8996,0.0028000000000000004
2025-12-29,1.8937,-0.0031
2025-12-30,1.8986,0.0026
2025-12-31,1.8909,-0.0040999999999999995
2026-01-05,1.9235,0.0172
2026-01-06,1.9525,0.0151
2026-01-07,1.9512,-0.0007000000000000001
2026-01-08,1.9376,-0.006999999999999999
2026-01-09,1.9492,0.006
2026-01-12,1.9636,0.0074
2026-01-13,1.9501,-0.0069
2026-01-14,1.9464,-0.0019
2026-01-15,1.9481,0.0009
2026-01-16,1.9432,-0.0025
2026-01-19,1.9448,0.0008
2026-01-20,1.9406,-0.0022
2026-01-21,1.9445,0.002
2026-01-22,1.9447,0.0001
2026-01-23,1.9438,-0.0005
2026-01-26,1.9446,0.0004
2026-01-27,1.9433,-0.0007000000000000001
2026-01-28,1.9507,0.0038
2026-01-29,1.9611,0.0053
2026-01-30,1.9371,-0.012199999999999999
2026-02-02,1.8931,-0.0227
2026-02-03,1.9175,0.0129
2026-02-04,1.9344,0.0088
2026-02-05,1.9215,-0.0067
2026-02-06,1.9143,-0.0037
2026-02-09,1.9429,0.0149
2026-02-10,1.9486,0.0029
2026-02-11,1.9489,0.0002
2026-02-12,1.9525,0.0018
2026-02-13,1.9282,-0.0124
2026-02-24,1.9444,0.0084
2026-02-25,1.9586,0.0073
2026-02-26,1.9575,-0.0006
2026-02-27,1.959,0.0008
2026-03-02,1.9651,0.0031
2026-03-03,1.9297,-0.018000000000000002
2026-03-04,1.911,-0.0097
2026-03-05,1.9286,0.0092
2026-03-06,1.9351,0.0034000000000000002
2026-03-09,1.9182,-0.0087
2026-03-10,1.9413,0.012
2026-03-11,1.9501,0.0045000000000000005
2026-03-12,1.9443,-0.003
2026-03-13,1.9321,-0.0063
2026-03-16,1.9319,-0.0001
2026-03-17,1.914,-0.009300000000000001
2026-03-18,1.9223,0.0043
2026-03-19,1.8892,-0.0172
2026-03-20,1.8788,-0.0055000000000000005
2026-03-23,1.8164,-0.0332
2026-03-24,1.8402,0.0131
2026-03-25,1.8666,0.0143
2026-03-26,1.8431,-0.0126
2026-03-27,1.8558,0.0069
2026-03-30,1.8531,-0.0015
2026-03-31,1.8345,-0.01
2026-04-01,1.8639,0.016
2026-04-02,1.844,-0.010700000000000001
2026-04-03,1.8281,-0.0086
2026-04-07,1.8299,0.001
2026-04-08,1.8937,0.0349
2026-04-09,1.8812,-0.0066
2026-04-10,1.9062,0.013300000000000001
2026-04-13,1.91,0.002
2026-04-14,1.9332,0.0121
2026-04-15,1.9269,-0.0033
2026-04-16,1.9491,0.0115
2026-04-17,1.9467,-0.0012
2026-04-20,1.9585,0.0060999999999999995
2026-04-21,1.9612,0.0014000000000000002
2026-04-22,1.9769,0.008
2026-04-23,1.9678,-0.0046
2026-04-24,1.9654,-0.0012
2026-04-27,1.9687,0.0017000000000000001
2026-04-28,1.9624,-0.0032
2026-04-29,1.9842,0.0111
2026-04-30,1.9847,0.0003
2026-05-06,2.0186,0.0171
2026-05-07,2.0294,0.0054
2026-05-08,2.0195,-0.0049
2026-05-11,2.0534,0.0168
2026-05-12,2.0481,-0.0026
2026-05-13,2.0721,0.011699999999999999
2026-05-14,2.034,-0.0184
2026-05-15,2.0093,-0.0121
2026-05-18,2.0025,-0.0034000000000000002
2026-05-19,2.0143,0.0059
2026-05-20,2.0133,-0.0005
2026-05-21,1.9809,-0.0161
2026-05-22,2.0065,0.0129
2026-05-25,2.0351,0.0143
2026-05-26,2.0421,0.0034000000000000002
2026-05-27,2.0281,-0.0069
2026-05-28,2.0309,0.0014000000000000002
2026-05-29,2.019,-0.0059
2026-06-01,1.9955,-0.0116
2026-06-02,2.0219,0.0132
2026-06-03,2.0313,0.0046
2026-06-04,2.0187,-0.0062
2026-06-05,1.9854,-0.0165
2026-06-08,1.9392,-0.0233
2026-06-09,1.9809,0.0215
2026-06-10,1.9612,-0.009899999999999999
2026-06-11,1.9562,-0.0025
2026-06-12,1.978,0.0111
2026-06-15,2.0253,0.0239
2026-06-16,2.0263,0.0005
2026-06-17,2.0464,0.009899999999999999
2026-06-18,2.0482,0.0009
2026-06-22,2.0965,0.0236
2026-06-23,2.0466,-0.023799999999999998
2026-06-24,2.0631,0.008100000000000001
2026-06-25,2.0901,0.0131
2026-06-26,2.0328,-0.0274
2026-06-29,2.0547,0.0108
2026-06-30,2.0759,0.0103
2026-07-01,2.0678,-0.0039000000000000003
2026-07-02,2.0103,-0.0278
2026-07-03,2.0228,0.0062
2026-07-06,2.02,-0.0014000000000000002
2026-07-07,1.9976,-0.0111
2026-07-08,1.9804,-0.0086
2026-07-09,2.0279,0.024
2026-07-10,1.9982,-0.0146
2026-07-13,1.9553,-0.0215
2026-07-14,1.9938,0.0197
2026-07-15,1.9876,-0.0031
2026-07-16,1.9545,-0.0167
2026-07-17,1.8853,-0.0354
2026-07-20,1.9036,0.0097
2026-07-21,1.9612,0.030299999999999997
2026-07-22,1.9533,-0.004
2026-07-23,1.9569,0.0018
2026-07-24,1.9221,-0.0178
2026-07-27,1.9586,0.019
2026-07-28,1.9079,-0.0259
2026-07-29,1.921,0.0069
2026-07-30,1.9002,-0.0108
2026-07-31,1.9192,0.01
2026-08-03,1.9007,-0.0096
2026-08-04,1.925,0.0128
