date,nav,ret
2019-07-04,1.565,-0.01012
2019-07-05,1.57,0.003195
2019-07-08,1.534,-0.022930000000000002
2019-07-09,1.538,0.0026079999999999996
2019-07-10,1.539,0.00065
2019-07-11,1.537,-0.0013
2019-07-12,1.539,0.0013009999999999999
2019-07-15,1.545,0.003899
2019-07-16,1.546,0.0006469999999999999
2019-07-17,1.547,0.0006469999999999999
2019-07-18,1.528,-0.012282
2019-07-19,1.532,0.0026179999999999997
2019-07-22,1.529,-0.001958
2019-07-23,1.547,0.011772
2019-07-24,1.582,0.022624
2019-07-25,1.594,0.007585
2019-07-26,1.601,0.004391
2019-07-29,1.604,0.001874
2019-07-30,1.6,-0.002494
2019-07-31,1.603,0.001875
2019-08-01,1.596,-0.004366999999999999
2019-08-02,1.58,-0.010025
2019-08-05,1.558,-0.013924
2019-08-06,1.541,-0.010910999999999999
2019-08-07,1.54,-0.000649
2019-08-08,1.548,0.005195
2019-08-09,1.54,-0.005168000000000001
2019-08-12,1.573,0.021429
2019-08-13,1.573,0.0
2019-08-14,1.58,0.00445
2019-08-15,1.592,0.007594999999999999
2019-08-16,1.615,0.014447000000000002
2019-08-19,1.672,0.035294
2019-08-20,1.669,-0.001794
2019-08-21,1.678,0.005392
2019-08-22,1.669,-0.005364
2019-08-23,1.671,0.001198
2019-08-26,1.665,-0.0035909999999999996
2019-08-27,1.685,0.012012
2019-08-28,1.69,0.002967
2019-08-29,1.699,0.005325
2019-08-30,1.692,-0.0041199999999999995
2019-09-02,1.736,0.026004999999999997
2019-09-03,1.735,-0.000576
2019-09-04,1.738,0.001729
2019-09-05,1.756,0.010357
2019-09-06,1.758,0.001139
2019-09-09,1.799,0.023322
2019-09-10,1.782,-0.00945
2019-09-11,1.768,-0.007856
2019-09-12,1.773,0.002828
2019-09-16,1.791,0.010152000000000001
2019-09-17,1.771,-0.011167
2019-09-18,1.782,0.0062109999999999995
2019-09-19,1.815,0.018519
2019-09-20,1.814,-0.0005510000000000001
2019-09-23,1.814,0.0
2019-09-24,1.825,0.006064000000000001
2019-09-25,1.792,-0.018082
2019-09-26,1.75,-0.023438
2019-09-27,1.78,0.017143
2019-09-30,1.762,-0.010112000000000001
2019-10-08,1.738,-0.013621000000000001
2019-10-09,1.747,0.005178
2019-10-10,1.787,0.022896
2019-10-11,1.778,-0.0050360000000000005
2019-10-14,1.788,0.0056240000000000005
2019-10-15,1.763,-0.013982000000000001
2019-10-16,1.759,-0.0022689999999999997
2019-10-17,1.764,0.002843
2019-10-18,1.747,-0.009637
2019-10-21,1.737,-0.005724
2019-10-22,1.762,0.014393
2019-10-23,1.753,-0.0051080000000000006
2019-10-24,1.745,-0.0045639999999999995
2019-10-25,1.758,0.00745
2019-10-28,1.767,0.005119
2019-10-29,1.748,-0.010752999999999999
2019-10-30,1.741,-0.004005
2019-10-31,1.747,0.0034460000000000003
2019-11-01,1.756,0.005152
2019-11-04,1.779,0.013098
2019-11-05,1.798,0.01068
2019-11-06,1.793,-0.002781
2019-11-07,1.817,0.013385000000000001
2019-11-08,1.826,0.004953
2019-11-11,1.808,-0.009858
2019-11-12,1.808,0.0
2019-11-13,1.814,0.003319
2019-11-14,1.83,0.00882
2019-11-15,1.819,-0.006011
2019-11-18,1.829,0.005497999999999999
2019-11-19,1.865,0.019683
2019-11-20,1.855,-0.0053620000000000004
2019-11-21,1.848,-0.003774
2019-11-22,1.836,-0.006494
2019-11-25,1.811,-0.013616999999999999
2019-11-26,1.83,0.010490999999999999
2019-11-27,1.829,-0.000546
2019-11-28,1.832,0.00164
2019-11-29,1.828,-0.002183
2019-12-02,1.832,0.002188
2019-12-03,1.846,0.0076419999999999995
2019-12-04,1.846,0.0
2019-12-05,1.871,0.013543000000000001
2019-12-06,1.883,0.0064139999999999996
2019-12-09,1.886,0.001593
2019-12-10,1.898,0.006363
2019-12-11,1.885,-0.006848999999999999
2019-12-12,1.875,-0.005305
2019-12-13,1.903,0.014933
2019-12-16,1.938,0.018392
2019-12-17,1.949,0.005676
2019-12-18,1.942,-0.003592
2019-12-19,1.945,0.001545
2019-12-20,1.933,-0.00617
2019-12-23,1.893,-0.020693000000000003
2019-12-24,1.945,0.027469999999999998
2019-12-25,1.962,0.00874
2019-12-26,1.967,0.0025480000000000004
2019-12-27,1.94,-0.013726
2019-12-30,1.958,0.009278
2019-12-31,1.97,0.006129
2020-01-02,2.003,0.016751000000000002
2020-01-03,2.005,0.000999
2020-01-06,2.028,0.011471
2020-01-07,2.033,0.002465
2020-01-08,2.021,-0.005903
2020-01-09,2.054,0.016329
2020-01-10,2.062,0.003895
2020-01-13,2.102,0.019399
2020-01-14,2.112,0.004757
2020-01-15,2.096,-0.007576
2020-01-16,2.093,-0.001431
2020-01-17,2.093,0.0
2020-01-20,2.137,0.021022
2020-01-21,2.127,-0.004679
2020-01-22,2.157,0.014104
2020-01-23,2.131,-0.012054
2020-02-03,2.017,-0.053495999999999995
2020-02-04,2.112,0.0471
2020-02-05,2.161,0.023201
2020-02-06,2.221,0.027764999999999998
2020-02-07,2.221,0.0
2020-02-10,2.241,0.009004999999999999
2020-02-11,2.236,-0.002231
2020-02-12,2.274,0.016995
2020-02-13,2.243,-0.013632
2020-02-14,2.24,-0.001337
2020-02-17,2.304,0.028571
2020-02-18,2.327,0.009982999999999999
2020-02-19,2.29,-0.0159
2020-02-20,2.312,0.009607
2020-02-21,2.343,0.013408
2020-02-24,2.396,0.022621000000000002
2020-02-25,2.419,0.009599
2020-02-26,2.348,-0.029351
2020-02-27,2.347,-0.000426
2020-02-28,2.253,-0.040050999999999996
2020-03-02,2.303,0.022193
2020-03-03,2.318,0.006513
2020-03-04,2.307,-0.004745
2020-03-05,2.334,0.011704
2020-03-06,2.319,-0.006427
2020-03-09,2.257,-0.026736
2020-03-10,2.286,0.012849
2020-03-11,2.255,-0.013561
2020-03-12,2.205,-0.022173
2020-03-13,2.17,-0.015872999999999998
2020-03-16,2.087,-0.038249
2020-03-17,2.078,-0.004312
2020-03-18,2.049,-0.013956
2020-03-19,2.06,0.005368
2020-03-20,2.083,0.011165000000000001
2020-03-23,2.001,-0.039366
2020-03-24,2.033,0.015992
2020-03-25,2.099,0.032464
2020-03-26,2.078,-0.010005
2020-03-27,2.063,-0.007218
2020-03-30,2.037,-0.012603
2020-03-31,2.043,0.002946
2020-04-01,2.049,0.0029370000000000004
2020-04-02,2.099,0.024402
2020-04-03,2.084,-0.0071460000000000004
2020-04-07,2.134,0.023992
2020-04-08,2.12,-0.00656
2020-04-09,2.127,0.003302
2020-04-10,2.087,-0.018806
2020-04-13,2.053,-0.016291
2020-04-14,2.114,0.029713
2020-04-15,2.109,-0.002365
2020-04-16,2.119,0.004742
2020-04-17,2.132,0.006135000000000001
2020-04-20,2.144,0.0056289999999999995
2020-04-21,2.116,-0.01306
2020-04-22,2.129,0.006143999999999999
2020-04-23,2.125,-0.001879
2020-04-24,2.104,-0.009882
2020-04-27,2.097,-0.003327
2020-04-28,2.076,-0.010014
2020-04-29,2.086,0.004817
2020-04-30,2.167,0.03883
2020-05-06,2.208,0.01892
2020-05-07,2.198,-0.004529
2020-05-08,2.214,0.007279
2020-05-11,2.207,-0.003162
2020-05-12,2.201,-0.0027189999999999996
2020-05-13,2.212,0.004998
2020-05-14,2.198,-0.006329
2020-05-15,2.212,0.0063690000000000005
2020-05-18,2.181,-0.014014
2020-05-19,2.223,0.019257
2020-05-20,2.231,0.0035989999999999998
2020-05-21,2.2,-0.013895
2020-05-22,2.164,-0.016364
2020-05-25,2.152,-0.005545
2020-05-26,2.225,0.033922
2020-05-27,2.23,0.0022470000000000003
2020-05-28,2.217,-0.005829999999999999
2020-05-29,2.248,0.013983
2020-06-01,2.308,0.026690000000000002
2020-06-02,2.316,0.0034660000000000003
2020-06-03,2.312,-0.001727
2020-06-04,2.346,0.014705999999999999
2020-06-05,2.339,-0.002984
2020-06-08,2.341,0.0008550000000000001
2020-06-09,2.352,0.004699
2020-06-10,2.359,0.002976
2020-06-11,2.364,0.00212
2020-06-12,2.364,0.0
2020-06-15,2.364,0.0
2020-06-16,2.401,0.015650999999999998
2020-06-17,2.403,0.000833
2020-06-18,2.42,0.007074
2020-06-19,2.47,0.020661
2020-06-22,2.484,0.005667999999999999
2020-06-23,2.48,-0.00161
2020-06-24,2.48,0.0
2020-06-29,2.454,-0.010484
2020-06-30,2.492,0.015485
2020-07-01,2.499,0.002809
2020-07-02,2.509,0.004002
2020-07-03,2.533,0.009566
2020-07-06,2.614,0.031978
2020-07-07,2.687,0.027927
2020-07-08,2.708,0.007814999999999999
2020-07-09,2.76,0.019202
2020-07-10,2.776,0.005797
2020-07-13,2.851,0.027017000000000003
2020-07-14,2.792,-0.020694
2020-07-15,2.757,-0.012536
2020-07-16,2.623,-0.048604
2020-07-17,2.615,-0.0030499999999999998
2020-07-20,2.677,0.023708999999999997
2020-07-21,2.703,0.009712
2020-07-22,2.724,0.007769000000000001
2020-07-23,2.71,-0.0051400000000000005
2020-07-24,2.564,-0.053875
2020-07-27,2.557,-0.0027300000000000002
2020-07-28,2.602,0.017599
2020-07-29,2.678,0.029207999999999998
2020-07-30,2.653,-0.009335
2020-07-31,2.695,0.015830999999999998
2020-08-03,2.756,0.022635000000000002
2020-08-04,2.734,-0.007983
2020-08-05,2.764,0.010973
2020-08-06,2.765,0.000362
2020-08-07,2.773,0.002893
2020-08-10,2.753,-0.007212
2020-08-11,2.728,-0.009081
2020-08-12,2.686,-0.015396
2020-08-13,2.707,0.007818
2020-08-14,2.738,0.011452
2020-08-17,2.765,0.009861
2020-08-18,2.788,0.008317999999999999
2020-08-19,2.725,-0.022597
2020-08-20,2.701,-0.008807
2020-08-21,2.735,0.012587999999999998
2020-08-24,2.77,0.0128
2020-08-25,2.753,-0.0060999999999999995
2020-08-26,2.698,-0.02
2020-08-27,2.722,0.0089
2020-08-28,2.771,0.018000000000000002
2020-08-31,2.788,0.0060999999999999995
2020-09-01,2.821,0.0118
2020-09-02,2.835,0.005
2020-09-03,2.829,-0.0021
2020-09-04,2.815,-0.0049
2020-09-07,2.775,-0.014199999999999999
2020-09-08,2.778,0.0011
2020-09-09,2.711,-0.0241
2020-09-10,2.681,-0.0111
2020-09-11,2.712,0.0116
2020-09-14,2.761,0.0181
2020-09-15,2.778,0.0062
2020-09-16,2.778,0.0
2020-09-17,2.837,0.0212
2020-09-18,2.862,0.0088
2020-09-21,2.855,-0.0024
2020-09-22,2.804,-0.0179
2020-09-23,2.81,0.0021
2020-09-24,2.753,-0.0203
2020-09-25,2.744,-0.0033
2020-09-28,2.738,-0.0022
2020-09-29,2.787,0.0179
2020-09-30,2.789,0.0007000000000000001
2020-10-09,2.904,0.0412
2020-10-12,2.973,0.023799999999999998
2020-10-13,3.025,0.0175
2020-10-14,3.029,0.0013
2020-10-15,2.996,-0.0109
2020-10-16,2.948,-0.016
2020-10-19,2.947,-0.0003
2020-10-20,3.002,0.0187
2020-10-21,2.945,-0.019
2020-10-22,2.925,-0.0068000000000000005
2020-10-23,2.86,-0.0222
2020-10-26,2.899,0.013600000000000001
2020-10-27,2.899,0.0
2020-10-28,2.946,0.016200000000000003
2020-10-29,2.955,0.0031
2020-10-30,2.95,-0.0017000000000000001
2020-11-02,3.011,0.0207
2020-11-03,3.021,0.0033
2020-11-04,3.033,0.004
2020-11-05,3.101,0.022400000000000003
2020-11-06,3.057,-0.014199999999999999
2020-11-09,3.093,0.0118
2020-11-10,3.04,-0.0171
2020-11-11,2.973,-0.022000000000000002
2020-11-12,2.998,0.0084
2020-11-13,3.035,0.0123
2020-11-16,3.045,0.0033
2020-11-17,3.019,-0.0085
2020-11-18,3.026,0.0023
2020-11-19,3.047,0.0069
2020-11-20,3.087,0.0131
2020-11-23,3.101,0.0045000000000000005
2020-11-24,3.108,0.0023
2020-11-25,3.073,-0.0113
2020-11-26,3.034,-0.0127
2020-11-27,3.061,0.0089
2020-11-30,3.075,0.0046
2020-12-01,3.146,0.0231
2020-12-02,3.155,0.0029
2020-12-03,3.127,-0.0089
2020-12-04,3.149,0.006999999999999999
2020-12-07,3.167,0.005699999999999999
2020-12-08,3.224,0.018000000000000002
2020-12-09,3.176,-0.0149
2020-12-10,3.185,0.0028000000000000004
2020-12-11,3.15,-0.011000000000000001
2020-12-14,3.222,0.0229
2020-12-15,3.233,0.0034000000000000002
2020-12-16,3.227,-0.0019
2020-12-17,3.244,0.0053
2020-12-18,3.237,-0.0022
2020-12-21,3.336,0.030600000000000002
2020-12-22,3.265,-0.0213
2020-12-23,3.315,0.015300000000000001
2020-12-24,3.261,-0.0163
2020-12-25,3.307,0.0141
2020-12-28,3.283,-0.0073
2020-12-29,3.247,-0.011000000000000001
2020-12-30,3.315,0.0209
2020-12-31,3.357,0.0127
2021-01-04,3.446,0.0265
2021-01-05,3.429,-0.0049
2021-01-06,3.392,-0.0108
2021-01-07,3.436,0.013000000000000001
2021-01-08,3.404,-0.009300000000000001
2021-01-11,3.356,-0.0141
2021-01-12,3.39,0.0101
2021-01-13,3.353,-0.0109
2021-01-14,3.275,-0.0233
2021-01-15,3.275,0.0
2021-01-18,3.322,0.0144
2021-01-19,3.295,-0.008100000000000001
2021-01-20,3.353,0.0176
2021-01-21,3.387,0.0101
2021-01-22,3.432,0.013300000000000001
2021-01-25,3.417,-0.0044
2021-01-26,3.371,-0.013500000000000002
2021-01-27,3.371,0.0
2021-01-28,3.323,-0.014199999999999999
2021-01-29,3.276,-0.0141
2021-02-01,3.308,0.0098
2021-02-02,3.379,0.0215
2021-02-03,3.328,-0.0151
2021-02-04,3.268,-0.018000000000000002
2021-02-05,3.202,-0.0202
2021-02-08,3.219,0.0053
2021-02-09,3.291,0.022400000000000003
2021-02-10,3.342,0.0155
2021-02-18,3.317,-0.0075
2021-02-19,3.34,0.0069
2021-02-22,3.273,-0.020099999999999996
2021-02-23,3.285,0.0037
2021-02-24,3.22,-0.019799999999999998
2021-02-25,3.211,-0.0028000000000000004
2021-02-26,3.177,-0.0106
2021-03-01,3.249,0.0227
2021-03-02,3.243,-0.0018
2021-03-03,3.259,0.0049
2021-03-04,3.167,-0.0282
2021-03-05,3.174,0.0022
2021-03-08,3.046,-0.0403
2021-03-09,2.958,-0.028900000000000002
2021-03-10,2.949,-0.003
2021-03-11,2.989,0.013600000000000001
2021-03-12,2.978,-0.0037
2021-03-15,2.904,-0.0248
2021-03-16,2.915,0.0038
2021-03-17,2.958,0.0148
2021-03-18,2.964,0.002
2021-03-19,2.913,-0.0172
2021-03-22,2.93,0.0058
2021-03-23,2.907,-0.0078000000000000005
2021-03-24,2.861,-0.0158
2021-03-25,2.887,0.0091
2021-03-26,2.943,0.0194
2021-03-29,2.943,0.0
2021-03-30,2.951,0.0027
2021-03-31,2.935,-0.0054
2021-04-01,2.965,0.0102
2021-04-02,3.011,0.0155
2021-04-06,3.026,0.005
2021-04-07,3.0,-0.0086
2021-04-08,3.003,0.001
2021-04-09,2.939,-0.0213
2021-04-12,2.888,-0.0174
2021-04-13,2.915,0.009300000000000001
2021-04-14,2.954,0.0134
2021-04-15,2.959,0.0017000000000000001
2021-04-16,2.98,0.0070999999999999995
2021-04-19,3.063,0.0279
2021-04-20,3.054,-0.0029
2021-04-21,3.064,0.0033
2021-04-22,3.091,0.0088
2021-04-23,3.092,0.0003
2021-04-26,3.128,0.0116
2021-04-27,3.103,-0.008
2021-04-28,3.127,0.0077
2021-04-29,3.135,0.0026
2021-04-30,3.148,0.0040999999999999995
2021-05-06,3.119,-0.0092
2021-05-07,3.027,-0.029500000000000002
2021-05-10,3.022,-0.0017000000000000001
2021-05-11,3.039,0.005600000000000001
2021-05-12,3.063,0.0079
2021-05-13,3.039,-0.0078000000000000005
2021-05-14,3.1,0.020099999999999996
2021-05-17,3.158,0.0187
2021-05-18,3.147,-0.0034999999999999996
2021-05-19,3.221,0.0235
2021-05-20,3.218,-0.0009
2021-05-21,3.224,0.0019
2021-05-24,3.27,0.0143
2021-05-25,3.324,0.0165
2021-05-26,3.309,-0.0045000000000000005
2021-05-27,3.349,0.0121
2021-05-28,3.397,0.0143
2021-05-31,3.454,0.0168
2021-06-01,3.436,-0.0052
2021-06-02,3.408,-0.008100000000000001
2021-06-03,3.412,0.0012
2021-06-04,3.494,0.024
2021-06-07,3.519,0.0072
2021-06-08,3.493,-0.0074
2021-06-09,3.5,0.002
2021-06-10,3.546,0.0131
2021-06-11,3.531,-0.0042
2021-06-15,3.506,-0.0070999999999999995
2021-06-16,3.384,-0.0348
2021-06-17,3.463,0.0233
2021-06-18,3.546,0.024
2021-06-21,3.647,0.0285
2021-06-22,3.659,0.0033
2021-06-23,3.706,0.0128
2021-06-24,3.673,-0.0089
2021-06-25,3.688,0.0040999999999999995
2021-06-28,3.748,0.0163
2021-06-29,3.746,-0.0005
2021-06-30,3.81,0.0171
2021-07-01,3.756,-0.014199999999999999
2021-07-02,3.723,-0.0088
2021-07-05,3.808,0.022799999999999997
2021-07-06,3.8,-0.0021
2021-07-07,3.875,0.0197
2021-07-08,3.995,0.031
2021-07-09,3.985,-0.0025
2021-07-12,4.093,0.0271
2021-07-13,4.051,-0.0103
2021-07-14,3.96,-0.0225
2021-07-15,3.972,0.003
2021-07-16,3.934,-0.0096
2021-07-19,3.884,-0.0127
2021-07-20,3.942,0.0149
2021-07-21,4.077,0.0342
2021-07-22,4.151,0.0182
2021-07-23,4.104,-0.0113
2021-07-26,4.112,0.0019
2021-07-27,3.999,-0.0275
2021-07-28,3.954,-0.0113
2021-07-29,4.136,0.046
2021-07-30,4.133,-0.0007000000000000001
2021-08-02,4.198,0.015700000000000002
2021-08-03,4.082,-0.0276
2021-08-04,4.224,0.0348
2021-08-05,4.227,0.0007000000000000001
2021-08-06,4.204,-0.0054
2021-08-09,4.139,-0.0155
2021-08-10,4.161,0.0053
2021-08-11,4.225,0.0154
2021-08-12,4.272,0.0111
2021-08-13,4.24,-0.0075
2021-08-16,4.188,-0.0123
2021-08-17,4.099,-0.0213
2021-08-18,4.074,-0.0060999999999999995
2021-08-19,4.149,0.0184
2021-08-20,4.157,0.0019
2021-08-23,4.235,0.018799999999999997
2021-08-24,4.277,0.009899999999999999
2021-08-25,4.28,0.0007000000000000001
2021-08-26,4.198,-0.0192
2021-08-27,4.174,-0.005699999999999999
2021-08-30,4.144,-0.0072
2021-08-31,4.043,-0.024399999999999998
2021-09-01,3.974,-0.0171
2021-09-02,3.94,-0.0086
2021-09-03,3.907,-0.0084
2021-09-06,3.977,0.0179
2021-09-07,4.019,0.0106
2021-09-08,3.974,-0.011200000000000002
2021-09-09,3.955,-0.0048
2021-09-10,4.012,0.0144
2021-09-13,3.906,-0.0264
2021-09-14,3.95,0.0113
2021-09-15,3.949,-0.0003
2021-09-16,3.83,-0.0301
2021-09-17,3.811,-0.005
2021-09-22,3.795,-0.0042
2021-09-23,3.837,0.0111
2021-09-24,3.818,-0.005
2021-09-27,3.775,-0.0113
2021-09-28,3.728,-0.0125
2021-09-29,3.655,-0.0196
2021-09-30,3.729,0.0202
2021-10-08,3.736,0.0019
2021-10-11,3.711,-0.0067
2021-10-12,3.639,-0.0194
2021-10-13,3.728,0.0245
2021-10-14,3.749,0.005600000000000001
2021-10-15,3.831,0.0219
2021-10-18,3.837,0.0016
2021-10-19,3.898,0.0159
2021-10-20,3.928,0.0077
2021-10-21,3.893,-0.0089
2021-10-22,3.896,0.0008
2021-10-25,3.936,0.0103
2021-10-26,3.93,-0.0015
2021-10-27,3.925,-0.0013
2021-10-28,3.901,-0.0060999999999999995
2021-10-29,3.986,0.0218
2021-11-01,4.023,0.009300000000000001
2021-11-02,4.074,0.0127
2021-11-03,4.049,-0.0060999999999999995
2021-11-04,4.1,0.0126
2021-11-05,4.065,-0.0085
2021-11-08,4.087,0.0054
2021-11-09,4.121,0.0083
2021-11-10,4.134,0.0032
2021-11-11,4.217,0.020099999999999996
2021-11-12,4.244,0.0064
2021-11-15,4.193,-0.012
2021-11-16,4.156,-0.0088
2021-11-17,4.208,0.0125
2021-11-18,4.181,-0.0064
2021-11-19,4.241,0.0144
2021-11-22,4.357,0.0274
2021-11-23,4.339,-0.0040999999999999995
2021-11-24,4.313,-0.006
2021-11-25,4.274,-0.009000000000000001
2021-11-26,4.243,-0.0073
2021-11-29,4.302,0.0139
2021-11-30,4.338,0.0084
2021-12-01,4.315,-0.0053
2021-12-02,4.274,-0.0095
2021-12-03,4.303,0.0068000000000000005
2021-12-06,4.224,-0.0184
2021-12-07,4.161,-0.0149
2021-12-08,4.229,0.0163
2021-12-09,4.262,0.0078000000000000005
2021-12-10,4.265,0.0007000000000000001
2021-12-13,4.286,0.0049
2021-12-14,4.247,-0.0091
2021-12-15,4.2,-0.0111
2021-12-16,4.171,-0.0069
2021-12-17,4.094,-0.018500000000000003
2021-12-20,4.05,-0.010700000000000001
2021-12-21,4.107,0.0141
2021-12-22,4.165,0.0141
2021-12-23,4.205,0.0096
2021-12-24,4.158,-0.011200000000000002
2021-12-27,4.146,-0.0029
2021-12-28,4.199,0.0128
2021-12-29,4.155,-0.0105
2021-12-30,4.211,0.013500000000000002
2021-12-31,4.235,0.005699999999999999
2022-01-04,4.145,-0.0213
2022-01-05,4.026,-0.0287
2022-01-06,4.003,-0.005699999999999999
2022-01-07,3.956,-0.011699999999999999
2022-01-10,3.981,0.0063
2022-01-11,3.892,-0.022400000000000003
2022-01-12,3.961,0.0177
2022-01-13,3.897,-0.016200000000000003
2022-01-14,3.951,0.0139
2022-01-17,4.04,0.0225
2022-01-18,4.034,-0.0015
2022-01-19,3.986,-0.011899999999999999
2022-01-20,3.951,-0.0088
2022-01-21,3.899,-0.0132
2022-01-24,3.944,0.0115
2022-01-25,3.844,-0.0254
2022-01-26,3.865,0.0055000000000000005
2022-01-27,3.77,-0.0246
2022-01-28,3.753,-0.0045000000000000005
2022-02-07,3.771,0.0048
2022-02-08,3.7,-0.018799999999999997
2022-02-09,3.713,0.0034999999999999996
2022-02-10,3.659,-0.014499999999999999
2022-02-11,3.615,-0.012
2022-02-14,3.586,-0.008
2022-02-15,3.681,0.0265
2022-02-16,3.668,-0.0034999999999999996
2022-02-17,3.722,0.0147
2022-02-18,3.689,-0.0089
2022-02-21,3.667,-0.006
2022-02-22,3.649,-0.0049
2022-02-23,3.783,0.036699999999999997
2022-02-24,3.727,-0.0148
2022-02-25,3.765,0.0102
2022-02-28,3.785,0.0053
2022-03-01,3.769,-0.0042
2022-03-02,3.725,-0.011699999999999999
2022-03-03,3.65,-0.020099999999999996
2022-03-04,3.614,-0.009899999999999999
2022-03-07,3.49,-0.034300000000000004
2022-03-08,3.417,-0.0209
2022-03-09,3.386,-0.0091
2022-03-10,3.434,0.014199999999999999
2022-03-11,3.434,0.0
2022-03-14,3.321,-0.0329
2022-03-15,3.197,-0.0373
2022-03-16,3.317,0.0375
2022-03-17,3.406,0.0268
2022-03-18,3.367,-0.0115
2022-03-21,3.393,0.0077
2022-03-22,3.343,-0.0147
2022-03-23,3.353,0.003
2022-03-24,3.305,-0.0143
2022-03-25,3.247,-0.0175
2022-03-28,3.204,-0.0132
2022-03-29,3.145,-0.0184
2022-03-30,3.228,0.0264
2022-03-31,3.174,-0.0167
2022-04-01,3.165,-0.0028000000000000004
2022-04-06,3.098,-0.0212
2022-04-07,3.046,-0.0168
2022-04-08,3.049,0.001
2022-04-11,2.93,-0.039
2022-04-12,2.975,0.0154
2022-04-13,2.883,-0.030899999999999997
2022-04-14,2.908,0.0087
2022-04-15,2.887,-0.0072
2022-04-18,2.985,0.0339
2022-04-19,2.928,-0.0191
2022-04-20,2.895,-0.0113
2022-04-21,2.873,-0.0076
2022-04-22,2.839,-0.0118
2022-04-25,2.653,-0.0655
2022-04-26,2.604,-0.018500000000000003
2022-04-27,2.744,0.0538
2022-04-28,2.717,-0.0098
2022-04-29,2.853,0.0501
2022-05-05,2.855,0.0007000000000000001
2022-05-06,2.802,-0.018600000000000002
2022-05-09,2.793,-0.0032
2022-05-10,2.87,0.0276
2022-05-11,2.971,0.0352
2022-05-12,2.976,0.0017000000000000001
2022-05-13,2.991,0.005
2022-05-16,2.973,-0.006
2022-05-17,3.037,0.0215
2022-05-18,3.07,0.0109
2022-05-19,3.082,0.0039000000000000003
2022-05-20,3.122,0.013000000000000001
2022-05-23,3.113,-0.0029
2022-05-24,2.994,-0.0382
2022-05-25,2.999,0.0017000000000000001
2022-05-26,3.007,0.0027
2022-05-27,2.973,-0.0113
2022-05-30,3.04,0.0225
2022-05-31,3.126,0.028300000000000002
2022-06-01,3.169,0.0138
2022-06-02,3.286,0.0369
2022-06-06,3.42,0.0408
2022-06-07,3.373,-0.0137
2022-06-08,3.377,0.0012
2022-06-09,3.293,-0.024900000000000002
2022-06-10,3.354,0.018500000000000003
2022-06-13,3.353,-0.0003
2022-06-14,3.314,-0.0116
2022-06-15,3.312,-0.0006
2022-06-16,3.337,0.0075
2022-06-17,3.362,0.0075
2022-06-20,3.376,0.0042
2022-06-21,3.309,-0.019799999999999998
2022-06-22,3.252,-0.0172
2022-06-23,3.349,0.0298
2022-06-24,3.407,0.0173
2022-06-27,3.428,0.0062
2022-06-28,3.464,0.0105
2022-06-29,3.357,-0.030899999999999997
2022-06-30,3.412,0.016399999999999998
2022-07-01,3.375,-0.0108
2022-07-04,3.359,-0.004699999999999999
2022-07-05,3.308,-0.0152
2022-07-06,3.284,-0.0073
2022-07-07,3.3,0.0049
2022-07-08,3.288,-0.0036
2022-07-11,3.224,-0.0195
2022-07-12,3.149,-0.0233
2022-07-13,3.163,0.0044
2022-07-14,3.229,0.0209
2022-07-15,3.234,0.0015
2022-07-18,3.226,-0.0025
2022-07-19,3.241,0.0046
2022-07-20,3.288,0.014499999999999999
2022-07-21,3.337,0.0149
2022-07-22,3.311,-0.0078000000000000005
2022-07-25,3.256,-0.0166
2022-07-26,3.275,0.0058
2022-07-27,3.331,0.0171
2022-07-28,3.382,0.015300000000000001
2022-07-29,3.34,-0.0124
2022-08-01,3.4,0.018000000000000002
2022-08-02,3.371,-0.0085
2022-08-03,3.381,0.003
2022-08-04,3.385,0.0012
2022-08-05,3.515,0.0384
2022-08-08,3.569,0.0154
2022-08-09,3.578,0.0025
2022-08-10,3.562,-0.0045000000000000005
2022-08-11,3.613,0.0143
2022-08-12,3.554,-0.0163
2022-08-15,3.545,-0.0025
2022-08-16,3.549,0.0011
2022-08-17,3.549,0.0
2022-08-18,3.592,0.0121
2022-08-19,3.524,-0.0189
2022-08-22,3.569,0.0128
2022-08-23,3.555,-0.0039000000000000003
2022-08-24,3.39,-0.0464
2022-08-25,3.358,-0.009399999999999999
2022-08-26,3.331,-0.008
2022-08-29,3.351,0.006
2022-08-30,3.327,-0.0072
2022-08-31,3.247,-0.024
2022-09-01,3.226,-0.006500000000000001
2022-09-02,3.275,0.0152
2022-09-05,3.256,-0.0058
2022-09-06,3.301,0.0138
2022-09-07,3.344,0.013000000000000001
2022-09-08,3.288,-0.0167
2022-09-09,3.292,0.0012
2022-09-13,3.302,0.003
2022-09-14,3.259,-0.013000000000000001
2022-09-15,3.144,-0.0353
2022-09-16,3.105,-0.0124
2022-09-19,3.066,-0.0126
2022-09-20,3.095,0.0095
2022-09-21,3.061,-0.011000000000000001
2022-09-22,3.059,-0.0007000000000000001
2022-09-23,2.988,-0.0232
2022-09-26,2.994,0.002
2022-09-27,3.034,0.0134
2022-09-28,2.944,-0.0297
2022-09-29,2.963,0.006500000000000001
2022-09-30,2.888,-0.0253
2022-10-10,2.77,-0.0409
2022-10-11,2.745,-0.009000000000000001
2022-10-12,2.851,0.038599999999999995
2022-10-13,2.85,-0.0004
2022-10-14,2.92,0.0246
2022-10-17,2.965,0.0154
2022-10-18,2.945,-0.0067
2022-10-19,2.942,-0.001
