date,nav,ret
2018-10-15,1.143,0.0
2018-10-16,1.143,0.0
2018-10-17,1.143,0.0
2018-10-18,1.143,0.0
2018-10-19,1.143,0.0
2018-10-22,1.143,0.0
2018-10-23,1.143,0.0
2018-10-24,1.143,0.0
2018-10-25,1.143,0.0
2018-10-26,1.144,0.0008749999999999999
2018-10-29,1.144,0.0
2018-10-30,1.144,0.0
2018-10-31,1.144,0.0
2018-11-01,1.001,0.0
2018-11-02,1.001,0.0
2018-11-05,1.001,0.0
2018-11-06,1.001,0.0
2018-11-07,1.001,0.0
2018-11-08,1.002,0.000999
2018-11-09,1.002,0.0
2018-11-12,1.002,0.0
2018-11-13,1.002,0.0
2018-11-14,1.002,0.0
2018-11-15,1.002,0.0
2018-11-16,1.002,0.0
2018-11-19,1.002,0.0
2018-11-20,1.002,0.0
2018-11-21,1.003,0.000998
2018-11-22,1.003,0.0
2018-11-23,1.004,0.000997
2018-11-26,1.004,0.0
2018-11-27,1.005,0.000996
2018-11-28,1.006,0.000995
2018-11-29,1.006,0.0
2018-11-30,1.006,0.0
2018-12-03,1.006,0.0
2018-12-04,1.007,0.000994
2018-12-05,1.007,0.0
2018-12-06,1.008,0.000993
2018-12-07,1.008,0.0
2018-12-10,1.008,0.0
2018-12-11,1.008,0.0
2018-12-12,1.008,0.0
2018-12-13,1.007,-0.000992
2018-12-14,1.006,-0.000993
2018-12-17,1.005,-0.000994
2018-12-18,1.006,0.000995
2018-12-19,1.007,0.000994
2018-12-20,1.007,0.0
2018-12-21,1.007,0.0
2018-12-24,1.007,0.0
2018-12-25,1.007,0.0
2018-12-26,1.008,0.000993
2018-12-27,1.009,0.000992
2018-12-28,1.01,0.000991
2018-12-31,1.01,0.0
2019-01-02,1.011,0.00099
2019-01-03,1.012,0.000989
2019-01-04,1.012,0.0
2019-01-07,1.012,0.0
2019-01-08,1.014,0.001976
2019-01-09,1.014,0.0
2019-01-10,1.015,0.000986
2019-01-11,1.015,0.0
2019-01-14,1.015,0.0
2019-01-15,1.014,-0.000985
2019-01-16,1.016,0.001972
2019-01-17,1.016,0.0
2019-01-18,1.015,-0.000984
2019-01-21,1.014,-0.000985
2019-01-22,1.014,0.0
2019-01-23,1.014,0.0
2019-01-24,1.014,0.0
2019-01-25,1.013,-0.000986
2019-01-28,1.013,0.0
2019-01-29,1.014,0.000987
2019-01-30,1.014,0.0
2019-01-31,1.015,0.000986
2019-02-01,1.015,0.0
2019-02-11,1.016,0.000985
2019-02-12,1.017,0.000984
2019-02-13,1.016,-0.000983
2019-02-14,1.016,0.0
2019-02-15,1.016,0.0
2019-02-18,1.015,-0.000984
2019-02-19,1.015,0.0
2019-02-20,1.016,0.000985
2019-02-21,1.015,-0.000984
2019-02-22,1.015,0.0
2019-02-25,1.013,-0.00197
2019-02-26,1.013,0.0
2019-02-27,1.013,0.0
2019-02-28,1.014,0.000987
2019-03-01,1.013,-0.000986
2019-03-04,1.013,0.0
2019-03-05,1.013,0.0
2019-03-06,1.014,0.000987
2019-03-07,1.015,0.000986
2019-03-08,1.016,0.000985
2019-03-11,1.015,-0.000984
2019-03-12,1.015,0.0
2019-03-13,1.015,0.0
2019-03-14,1.015,0.0
2019-03-15,1.015,0.0
2019-03-18,1.015,0.0
2019-03-19,1.015,0.0
2019-03-20,1.015,0.0
2019-03-21,1.015,0.0
2019-03-22,1.016,0.000985
2019-03-25,1.017,0.000984
2019-03-26,1.018,0.000983
2019-03-27,1.017,-0.000982
2019-03-28,1.018,0.000983
2019-03-29,1.018,0.0
2019-04-01,1.015,-0.002947
2019-04-02,1.014,-0.000985
2019-04-03,1.012,-0.001972
2019-04-04,1.012,0.0
2019-04-08,1.012,0.0
2019-04-09,1.011,-0.000988
2019-04-10,1.011,0.0
2019-04-11,1.011,0.0
2019-04-12,1.009,-0.001978
2019-04-15,1.008,-0.000991
2019-04-16,1.007,-0.000992
2019-04-17,1.007,0.0
2019-04-18,1.008,0.000993
2019-04-19,1.008,0.0
2019-04-22,1.006,-0.001984
2019-04-23,1.006,0.0
2019-04-24,1.005,-0.000994
2019-04-25,1.005,0.0
2019-04-26,1.004,-0.000995
2019-04-29,1.005,0.000996
2019-04-30,1.005,0.0
2019-05-06,1.005,0.0
2019-05-07,1.005,0.0
2019-05-08,1.005,0.0
2019-05-09,1.005,0.0
2019-05-10,1.006,0.000995
2019-05-13,1.006,0.0
2019-05-14,1.006,0.0
2019-05-15,1.006,0.0
2019-05-16,1.007,0.000994
2019-05-17,1.007,0.0
2019-05-20,1.007,0.0
2019-05-21,1.006,-0.000993
2019-05-22,1.006,0.0
2019-05-23,1.006,0.0
2019-05-24,1.006,0.0
2019-05-27,1.006,0.0
2019-05-28,1.007,0.000994
2019-05-29,1.007,0.0
2019-05-30,1.007,0.0
2019-05-31,1.007,0.0
2019-06-03,1.008,0.000993
2019-06-04,1.009,0.000992
2019-06-05,1.01,0.000991
2019-06-06,1.009,-0.00099
2019-06-10,1.011,0.001982
2019-06-11,1.013,0.001978
2019-06-12,1.012,-0.000987
2019-06-13,1.011,-0.000988
2019-06-14,1.012,0.000989
2019-06-17,1.012,0.0
2019-06-18,1.013,0.000988
2019-06-19,1.014,0.000987
2019-06-20,1.016,0.001972
2019-06-21,1.016,0.0
2019-06-24,1.015,-0.000984
2019-06-25,1.016,0.000985
2019-06-26,1.021,0.004921
2019-06-27,1.021,0.0
2019-06-28,1.024,0.002938
2019-06-30,1.024,0.0
2019-07-01,1.024,0.0
2019-07-02,1.025,0.000977
2019-07-03,1.025,0.0
2019-07-04,1.025,0.0
2019-07-05,1.025,0.0
2019-07-08,1.025,0.0
2019-07-09,1.025,0.0
2019-07-10,1.025,0.0
2019-07-11,1.025,0.0
2019-07-12,1.025,0.0
2019-07-15,1.025,0.0
2019-07-16,1.024,-0.0009760000000000001
2019-07-17,1.023,-0.000977
2019-07-18,1.021,-0.001955
2019-07-19,1.026,0.004897
2019-07-22,1.022,-0.003899
2019-07-23,1.022,0.0
2019-07-24,1.031,0.008806000000000001
2019-07-25,1.039,0.007759
2019-07-26,1.041,0.001925
2019-07-29,1.038,-0.002882
2019-07-30,1.044,0.0057799999999999995
2019-07-31,1.034,-0.009578999999999999
2019-08-01,1.026,-0.007737000000000001
2019-08-02,1.011,-0.01462
2019-08-05,0.995,-0.015826
2019-08-06,0.986,-0.009045
2019-08-07,0.982,-0.004057
2019-08-08,0.99,0.008147
2019-08-09,0.987,-0.0030299999999999997
2019-08-12,0.995,0.008105
2019-08-13,0.99,-0.005024999999999999
2019-08-14,0.992,0.00202
2019-08-15,0.993,0.001008
2019-08-16,0.995,0.002014
2019-08-19,1.004,0.009045
2019-08-20,1.003,-0.000996
2019-08-21,1.002,-0.000997
2019-08-22,1.003,0.000998
2019-08-23,1.009,0.0059819999999999995
2019-08-26,1.001,-0.007929
2019-08-27,1.006,0.004995
2019-08-28,1.002,-0.003976
2019-08-29,0.999,-0.002994
2019-08-30,1.001,0.002002
2019-09-02,1.005,0.003996
2019-09-03,1.005,0.0
2019-09-04,1.01,0.004975
2019-09-05,1.016,0.005940999999999999
2019-09-06,1.021,0.004921
2019-09-09,1.022,0.000979
2019-09-10,1.02,-0.001957
2019-09-11,1.018,-0.001961
2019-09-12,1.024,0.005894
2019-09-16,1.021,-0.00293
2019-09-17,1.014,-0.006856
2019-09-18,1.016,0.001972
2019-09-19,1.017,0.000984
2019-09-20,1.018,0.000983
2019-09-23,1.013,-0.004912000000000001
2019-09-24,1.014,0.000987
2019-09-25,1.014,0.0
2019-09-26,1.014,0.0
2019-09-27,1.014,0.0
2019-09-30,1.013,-0.000986
2019-10-08,1.017,0.003948999999999999
2019-10-09,1.017,0.0
2019-10-10,1.02,0.00295
2019-10-11,1.026,0.005881999999999999
2019-10-14,1.032,0.005848
2019-10-15,1.032,0.0
2019-10-16,1.03,-0.001938
2019-10-17,1.031,0.0009710000000000001
2019-10-18,1.024,-0.006790000000000001
2019-10-21,1.025,0.000977
2019-10-22,1.026,0.0009760000000000001
2019-10-23,1.023,-0.002924
2019-10-24,1.023,0.0
2019-10-25,1.025,0.001955
2019-10-28,1.029,0.003902
2019-10-29,1.026,-0.0029149999999999996
2019-10-30,1.025,-0.0009750000000000001
2019-10-31,1.025,0.0
2019-11-01,1.032,0.006828999999999999
2019-11-04,1.035,0.0029070000000000003
2019-11-05,1.04,0.004830999999999999
2019-11-06,1.041,0.000962
2019-11-07,1.041,0.0
2019-11-08,1.038,-0.002882
2019-11-11,1.031,-0.006744
2019-11-12,1.032,0.00097
2019-11-13,1.031,-0.000969
2019-11-14,1.031,0.0
2019-11-15,1.029,-0.00194
2019-11-18,1.038,0.008746
2019-11-19,1.041,0.0028899999999999998
2019-11-20,1.037,-0.003842
2019-11-21,1.034,-0.002893
2019-11-22,1.029,-0.004836
2019-11-25,1.034,0.004859
2019-11-26,1.034,0.0
2019-11-27,1.033,-0.000967
2019-11-28,1.031,-0.001936
2019-11-29,1.026,-0.00485
2019-12-02,1.027,0.0009750000000000001
2019-12-03,1.028,0.000974
2019-12-04,1.027,-0.000973
2019-12-05,1.031,0.003895
2019-12-06,1.034,0.00291
2019-12-09,1.034,0.0
2019-12-10,1.036,0.001934
2019-12-11,1.039,0.002896
2019-12-12,1.037,-0.001925
2019-12-13,1.048,0.010608
2019-12-16,1.048,0.0
2019-12-17,1.055,0.006679000000000001
2019-12-18,1.054,-0.000948
2019-12-19,1.053,-0.000949
2019-12-20,1.052,-0.00095
2019-12-23,1.047,-0.004753
2019-12-24,1.05,0.002865
2019-12-25,1.048,-0.001905
2019-12-26,1.056,0.007633999999999999
2019-12-27,1.056,0.0
2019-12-30,1.067,0.010417000000000001
2019-12-31,1.067,0.0
2020-01-02,1.072,0.004686
2020-01-03,1.069,-0.002799
2020-01-06,1.065,-0.0037419999999999997
2020-01-07,1.069,0.003756
2020-01-08,1.061,-0.007483999999999999
2020-01-09,1.068,0.0065980000000000006
2020-01-10,1.068,0.0
2020-01-13,1.072,0.003745
2020-01-14,1.071,-0.0009329999999999999
2020-01-15,1.067,-0.003735
2020-01-16,1.064,-0.0028120000000000003
2020-01-17,1.069,0.004699
2020-01-20,1.072,0.0028060000000000003
2020-01-21,1.062,-0.009328
2020-01-22,1.066,0.003766
2020-01-23,1.047,-0.017824
2020-02-03,0.971,-0.072588
2020-02-04,0.999,0.028836
2020-02-05,1.006,0.007007
2020-02-06,1.018,0.011928000000000001
2020-02-07,1.023,0.004912000000000001
2020-02-10,1.02,-0.002933
2020-02-11,1.027,0.006863
2020-02-12,1.039,0.011685000000000001
2020-02-13,1.034,-0.004812
2020-02-14,1.039,0.004836
2020-02-17,1.06,0.020211999999999997
2020-02-18,1.055,-0.004717
2020-02-19,1.055,0.0
2020-02-20,1.07,0.014218
2020-02-21,1.07,0.0
2020-02-24,1.062,-0.007477
2020-02-25,1.055,-0.0065910000000000005
2020-02-26,1.052,-0.0028439999999999997
2020-02-27,1.059,0.006654
2020-02-28,1.031,-0.02644
2020-03-02,1.064,0.032008
2020-03-03,1.072,0.0075190000000000005
2020-03-04,1.077,0.004664
2020-03-05,1.096,0.017642
2020-03-06,1.08,-0.014598999999999999
2020-03-09,1.046,-0.031481
2020-03-10,1.065,0.018164
2020-03-11,1.049,-0.015023
2020-03-12,1.035,-0.013346
2020-03-13,1.024,-0.010628
2020-03-16,0.988,-0.035156
2020-03-17,0.987,-0.0010119999999999999
2020-03-18,0.971,-0.016211
2020-03-19,0.953,-0.018538
2020-03-20,0.972,0.019937
2020-03-23,0.948,-0.024691
2020-03-24,0.975,0.028481
2020-03-25,0.998,0.02359
2020-03-26,0.998,0.0
2020-03-27,1.002,0.004008
2020-03-30,0.995,-0.006986
2020-03-31,0.993,-0.00201
2020-04-01,0.99,-0.003021
2020-04-02,0.999,0.009091
2020-04-03,0.997,-0.002002
2020-04-07,1.008,0.011033
2020-04-08,1.004,-0.003968
2020-04-09,1.005,0.000996
2020-04-10,1.003,-0.00199
2020-04-13,1.0,-0.0029909999999999997
2020-04-14,1.012,0.012
2020-04-15,1.008,-0.003953
2020-04-16,1.009,0.000992
2020-04-17,1.021,0.011893
2020-04-20,1.027,0.005877
2020-04-21,1.017,-0.009737
2020-04-22,1.021,0.003933
2020-04-23,1.02,-0.000979
2020-04-24,1.014,-0.005881999999999999
2020-04-27,1.021,0.006903
2020-04-28,1.03,0.008815
2020-04-29,1.035,0.004854
2020-04-30,1.043,0.007729000000000001
2020-05-06,1.045,0.001918
2020-05-07,1.041,-0.003828
2020-05-08,1.052,0.010567
2020-05-11,1.048,-0.003802
2020-05-12,1.044,-0.0038169999999999996
2020-05-13,1.046,0.001916
2020-05-14,1.033,-0.012428
2020-05-15,1.029,-0.003872
2020-05-18,1.034,0.004859
2020-05-19,1.044,0.009670999999999999
2020-05-20,1.042,-0.001916
2020-05-21,1.039,-0.002879
2020-05-22,1.016,-0.022136999999999997
2020-05-25,1.019,0.002953
2020-05-26,1.026,0.006868999999999999
2020-05-27,1.021,-0.004873
2020-05-28,1.025,0.003918
2020-05-29,1.021,-0.003902
2020-06-01,1.041,0.019589000000000002
2020-06-02,1.048,0.006724
2020-06-03,1.051,0.002863
2020-06-04,1.049,-0.001903
2020-06-05,1.053,0.0038129999999999995
2020-06-08,1.064,0.010446
2020-06-09,1.074,0.009398
2020-06-10,1.07,-0.003724
2020-06-11,1.058,-0.011215
2020-06-12,1.056,-0.00189
2020-06-15,1.043,-0.012311
2020-06-16,1.057,0.013423000000000001
2020-06-17,1.059,0.001892
2020-06-18,1.064,0.004721
2020-06-19,1.074,0.009398
2020-06-22,1.071,-0.002793
2020-06-23,1.069,-0.001867
2020-06-24,1.08,0.010289999999999999
2020-06-29,1.068,-0.011111
2020-06-30,1.073,0.004682
2020-07-01,1.098,0.023299
2020-07-02,1.129,0.028233
2020-07-03,1.155,0.023029
2020-07-06,1.228,0.063203
2020-07-07,1.235,0.005699999999999999
2020-07-08,1.238,0.002429
2020-07-09,1.237,-0.000808
2020-07-10,1.234,-0.002425
2020-07-13,1.241,0.005673
2020-07-14,1.244,0.002417
2020-07-15,1.246,0.001608
2020-07-16,1.234,-0.009630999999999999
2020-07-17,1.261,0.02188
2020-07-20,1.291,0.023791000000000003
2020-07-21,1.299,0.006197
2020-07-22,1.31,0.008468
2020-07-23,1.31,0.0
2020-07-24,1.271,-0.029771000000000002
2020-07-27,1.279,0.006293999999999999
2020-07-28,1.281,0.001564
2020-07-29,1.3,0.014832000000000001
2020-07-30,1.308,0.006154
2020-07-31,1.322,0.010703
2020-08-03,1.334,0.009077
2020-08-04,1.339,0.003748
2020-08-05,1.342,0.0022400000000000002
2020-08-06,1.344,0.00149
2020-08-07,1.346,0.001488
2020-08-10,1.348,0.0014860000000000001
2020-08-11,1.338,-0.007418
2020-08-12,1.317,-0.015695
2020-08-13,1.328,0.008352
2020-08-14,1.344,0.012048000000000001
2020-08-17,1.366,0.016369
2020-08-18,1.383,0.012445
2020-08-19,1.372,-0.007954
2020-08-20,1.357,-0.010933
2020-08-21,1.369,0.008843
2020-08-24,1.382,0.0095
2020-08-25,1.376,-0.0043
2020-08-26,1.359,-0.0124
2020-08-27,1.37,0.008100000000000001
2020-08-28,1.393,0.0168
2020-08-31,1.387,-0.0043
2020-09-01,1.401,0.0101
2020-09-02,1.4,-0.0007000000000000001
2020-09-03,1.399,-0.0007000000000000001
2020-09-04,1.399,0.0
2020-09-07,1.397,-0.0014000000000000002
2020-09-08,1.399,0.0014000000000000002
2020-09-09,1.395,-0.0029
2020-09-10,1.395,0.0
2020-09-11,1.396,0.0007000000000000001
2020-09-14,1.397,0.0007000000000000001
2020-09-15,1.401,0.0029
2020-09-16,1.401,0.0
2020-09-17,1.4,-0.0007000000000000001
2020-09-18,1.405,0.0036
2020-09-21,1.403,-0.0014000000000000002
2020-09-22,1.399,-0.0029
2020-09-23,1.4,0.0007000000000000001
2020-09-24,1.394,-0.0043
2020-09-25,1.393,-0.0007000000000000001
2020-09-28,1.393,0.0
2020-09-29,1.393,0.0
2020-09-30,1.393,0.0
2020-10-09,1.399,0.0043
2020-10-12,1.405,0.0043
2020-10-13,1.405,0.0
2020-10-14,1.404,-0.0007000000000000001
2020-10-15,1.403,-0.0007000000000000001
2020-10-16,1.403,0.0
2020-10-19,1.402,-0.0007000000000000001
2020-10-20,1.403,0.0007000000000000001
2020-10-21,1.403,0.0
2020-10-22,1.403,0.0
2020-10-23,1.397,-0.0043
2020-10-26,1.398,0.0007000000000000001
2020-10-27,1.399,0.0007000000000000001
2020-10-28,1.401,0.0014000000000000002
2020-10-29,1.403,0.0014000000000000002
2020-10-30,1.399,-0.0029
2020-11-02,1.401,0.0014000000000000002
2020-11-03,1.403,0.0014000000000000002
2020-11-04,1.407,0.0029
2020-11-05,1.413,0.0043
2020-11-06,1.413,0.0
2020-11-09,1.417,0.0028000000000000004
2020-11-10,1.415,-0.0014000000000000002
2020-11-11,1.414,-0.0007000000000000001
2020-11-12,1.416,0.0014000000000000002
2020-11-13,1.413,-0.0021
2020-11-16,1.415,0.0014000000000000002
2020-11-17,1.413,-0.0014000000000000002
2020-11-18,1.412,-0.0007000000000000001
2020-11-19,1.415,0.0021
2020-11-20,1.417,0.0014000000000000002
2020-11-23,1.421,0.0028000000000000004
2020-11-24,1.419,-0.0014000000000000002
2020-11-25,1.414,-0.0034999999999999996
2020-11-26,1.414,0.0
2020-11-27,1.418,0.0028000000000000004
2020-11-30,1.415,-0.0021
2020-12-01,1.423,0.005699999999999999
2020-12-02,1.424,0.0007000000000000001
2020-12-03,1.422,-0.0014000000000000002
2020-12-04,1.423,0.0007000000000000001
2020-12-07,1.421,-0.0014000000000000002
2020-12-08,1.419,-0.0014000000000000002
2020-12-09,1.417,-0.0014000000000000002
2020-12-10,1.419,0.0014000000000000002
2020-12-11,1.417,-0.0014000000000000002
2020-12-14,1.421,0.0028000000000000004
2020-12-15,1.421,0.0
2020-12-16,1.424,0.0021
2020-12-17,1.428,0.0028000000000000004
2020-12-18,1.427,-0.0007000000000000001
2020-12-21,1.431,0.0028000000000000004
2020-12-22,1.427,-0.0028000000000000004
2020-12-23,1.43,0.0021
2020-12-24,1.43,0.0
2020-12-25,1.434,0.0028000000000000004
2020-12-28,1.435,0.0007000000000000001
2020-12-29,1.432,-0.0021
2020-12-30,1.436,0.0028000000000000004
2020-12-31,1.444,0.005600000000000001
2021-01-04,1.449,0.0034999999999999996
2021-01-05,1.455,0.0040999999999999995
2021-01-06,1.461,0.0040999999999999995
2021-01-07,1.473,0.008199999999999999
2021-01-08,1.469,-0.0027
2021-01-11,1.465,-0.0027
2021-01-12,1.478,0.0089
2021-01-13,1.474,-0.0027
2021-01-14,1.465,-0.0060999999999999995
2021-01-15,1.466,0.0007000000000000001
2021-01-18,1.471,0.0034000000000000002
2021-01-19,1.463,-0.0054
2021-01-20,1.473,0.0068000000000000005
2021-01-21,1.482,0.0060999999999999995
2021-01-22,1.492,0.0067
2021-01-25,1.499,0.004699999999999999
2021-01-26,1.489,-0.0067
2021-01-27,1.487,-0.0013
2021-01-28,1.47,-0.011399999999999999
2021-01-29,1.467,-0.002
2021-02-01,1.472,0.0034000000000000002
2021-02-02,1.478,0.0040999999999999995
2021-02-03,1.477,-0.0007000000000000001
2021-02-04,1.477,0.0
2021-02-05,1.482,0.0034000000000000002
2021-02-08,1.489,0.004699999999999999
2021-02-09,1.5,0.0074
2021-02-10,1.51,0.0067
2021-02-18,1.502,-0.0053
2021-02-19,1.502,0.0
2021-02-22,1.483,-0.0126
2021-02-23,1.483,0.0
2021-02-24,1.472,-0.0074
2021-02-25,1.474,0.0014000000000000002
2021-02-26,1.468,-0.0040999999999999995
2021-03-01,1.474,0.0040999999999999995
2021-03-02,1.472,-0.0014000000000000002
2021-03-03,1.478,0.0040999999999999995
2021-03-04,1.465,-0.0088
2021-03-05,1.464,-0.0007000000000000001
2021-03-08,1.454,-0.0068000000000000005
2021-03-09,1.446,-0.0055000000000000005
2021-03-10,1.448,0.0014000000000000002
2021-03-11,1.456,0.0055000000000000005
2021-03-12,1.457,0.0007000000000000001
2021-03-15,1.45,-0.0048
2021-03-16,1.452,0.0014000000000000002
2021-03-17,1.455,0.0021
2021-03-18,1.459,0.0027
2021-03-19,1.455,-0.0027
2021-03-22,1.456,0.0007000000000000001
2021-03-23,1.453,-0.0021
2021-03-24,1.451,-0.0014000000000000002
2021-03-25,1.453,0.0014000000000000002
2021-03-26,1.459,0.0040999999999999995
2021-03-29,1.459,0.0
2021-03-30,1.462,0.0021
2021-03-31,1.459,-0.0021
2021-04-01,1.462,0.0021
2021-04-02,1.465,0.0021
2021-04-06,1.464,-0.0007000000000000001
2021-04-07,1.463,-0.0007000000000000001
2021-04-08,1.463,0.0
2021-04-09,1.46,-0.0021
2021-04-12,1.457,-0.0021
2021-04-13,1.457,0.0
2021-04-14,1.458,0.0007000000000000001
2021-04-15,1.458,0.0
2021-04-16,1.459,0.0007000000000000001
2021-04-19,1.466,0.0048
2021-04-20,1.465,-0.0007000000000000001
2021-04-21,1.465,0.0
2021-04-22,1.467,0.0014000000000000002
2021-04-23,1.468,0.0007000000000000001
2021-04-26,1.467,-0.0007000000000000001
2021-04-27,1.468,0.0007000000000000001
2021-04-28,1.469,0.0007000000000000001
2021-04-29,1.47,0.0007000000000000001
2021-04-30,1.466,-0.0027
2021-05-06,1.464,-0.0014000000000000002
2021-05-07,1.462,-0.0014000000000000002
2021-05-10,1.463,0.0007000000000000001
2021-05-11,1.464,0.0007000000000000001
2021-05-12,1.464,0.0
2021-05-13,1.461,-0.002
2021-05-14,1.465,0.0027
2021-05-17,1.469,0.0027
2021-05-18,1.469,0.0
2021-05-19,1.469,0.0
2021-05-20,1.471,0.0014000000000000002
2021-05-21,1.47,-0.0007000000000000001
2021-05-24,1.472,0.0014000000000000002
2021-05-25,1.478,0.0040999999999999995
2021-05-26,1.478,0.0
2021-05-27,1.479,0.0007000000000000001
2021-05-28,1.477,-0.0014000000000000002
2021-05-31,1.479,0.0014000000000000002
2021-06-01,1.481,0.0014000000000000002
2021-06-02,1.479,-0.0014000000000000002
2021-06-03,1.476,-0.002
2021-06-04,1.476,0.0
2021-06-07,1.474,-0.0014000000000000002
2021-06-08,1.473,-0.0007000000000000001
2021-06-09,1.473,0.0
2021-06-10,1.476,0.002
2021-06-11,1.476,0.0
2021-06-15,1.473,-0.002
2021-06-16,1.467,-0.0040999999999999995
2021-06-17,1.468,0.0007000000000000001
2021-06-18,1.469,0.0007000000000000001
2021-06-21,1.471,0.0014000000000000002
2021-06-22,1.472,0.0007000000000000001
2021-06-23,1.474,0.0014000000000000002
2021-06-24,1.474,0.0
2021-06-25,1.477,0.002
2021-06-28,1.48,0.002
2021-06-29,1.478,-0.0014000000000000002
2021-06-30,1.482,0.0027
2021-07-01,1.486,0.0027
2021-07-02,1.474,-0.008100000000000001
2021-07-05,1.471,-0.002
2021-07-06,1.469,-0.0014000000000000002
2021-07-07,1.475,0.0040999999999999995
2021-07-08,1.473,-0.0014000000000000002
2021-07-09,1.471,-0.0014000000000000002
2021-07-12,1.476,0.0034000000000000002
2021-07-13,1.477,0.0007000000000000001
2021-07-14,1.475,-0.0014000000000000002
2021-07-15,1.478,0.002
2021-07-16,1.474,-0.0027
2021-07-19,1.478,0.0027
2021-07-20,1.478,0.0
2021-07-21,1.484,0.0040999999999999995
2021-07-22,1.484,0.0
2021-07-23,1.478,-0.004
2021-07-26,1.47,-0.0054
2021-07-27,1.461,-0.0060999999999999995
2021-07-28,1.463,0.0014000000000000002
2021-07-29,1.469,0.0040999999999999995
2021-07-30,1.468,-0.0007000000000000001
2021-08-02,1.473,0.0034000000000000002
2021-08-03,1.474,0.0007000000000000001
2021-08-04,1.479,0.0034000000000000002
2021-08-05,1.479,0.0
2021-08-06,1.478,-0.0007000000000000001
2021-08-09,1.478,0.0
2021-08-10,1.478,0.0
2021-08-11,1.48,0.0014000000000000002
2021-08-12,1.48,0.0
2021-08-13,1.479,-0.0007000000000000001
2021-08-16,1.48,0.0007000000000000001
2021-08-17,1.476,-0.0027
2021-08-18,1.479,0.002
2021-08-19,1.48,0.0007000000000000001
2021-08-20,1.479,-0.0007000000000000001
2021-08-23,1.485,0.0040999999999999995
2021-08-24,1.487,0.0013
2021-08-25,1.488,0.0007000000000000001
2021-08-26,1.483,-0.0034000000000000002
2021-08-27,1.486,0.002
2021-08-30,1.487,0.0007000000000000001
2021-08-31,1.485,-0.0013
2021-09-01,1.487,0.0013
2021-09-02,1.487,0.0
2021-09-03,1.485,-0.0013
2021-09-06,1.49,0.0034000000000000002
2021-09-07,1.494,0.0027
2021-09-08,1.494,0.0
2021-09-09,1.493,-0.0007000000000000001
2021-09-10,1.496,0.002
2021-09-13,1.494,-0.0013
2021-09-14,1.496,0.0013
2021-09-15,1.494,-0.0013
2021-09-16,1.487,-0.004699999999999999
2021-09-17,1.495,0.0054
2021-09-22,1.494,-0.0007000000000000001
2021-09-23,1.496,0.0013
2021-09-24,1.495,-0.0007000000000000001
2021-09-27,1.493,-0.0013
2021-09-28,1.492,-0.0007000000000000001
2021-09-29,1.488,-0.0027
2021-09-30,1.495,0.004699999999999999
2021-10-08,1.495,0.0
2021-10-11,1.494,-0.0007000000000000001
2021-10-12,1.487,-0.004699999999999999
2021-10-13,1.489,0.0013
2021-10-14,1.492,0.002
2021-10-15,1.494,0.0013
2021-10-18,1.491,-0.002
2021-10-19,1.495,0.0027
2021-10-20,1.495,0.0
2021-10-21,1.497,0.0013
2021-10-22,1.498,0.0007000000000000001
2021-10-25,1.504,0.004
2021-10-26,1.505,0.0007000000000000001
2021-10-27,1.503,-0.0013
2021-10-28,1.499,-0.0027
2021-10-29,1.503,0.0027
2021-11-01,1.504,0.0007000000000000001
2021-11-02,1.499,-0.0033
2021-11-03,1.499,0.0
2021-11-04,1.503,0.0027
2021-11-05,1.502,-0.0007000000000000001
2021-11-08,1.5,-0.0013
2021-11-09,1.502,0.0013
2021-11-10,1.5,-0.0013
2021-11-11,1.505,0.0033
2021-11-12,1.506,0.0007000000000000001
2021-11-15,1.506,0.0
2021-11-16,1.505,-0.0007000000000000001
2021-11-17,1.508,0.002
2021-11-18,1.507,-0.0007000000000000001
2021-11-19,1.512,0.0033
2021-11-22,1.516,0.0026
2021-11-23,1.512,-0.0026
2021-11-24,1.512,0.0
2021-11-25,1.51,-0.0013
2021-11-26,1.51,0.0
2021-11-29,1.515,0.0033
2021-11-30,1.514,-0.0007000000000000001
2021-12-01,1.515,0.0007000000000000001
2021-12-02,1.516,0.0007000000000000001
2021-12-03,1.519,0.002
2021-12-06,1.517,-0.0013
2021-12-07,1.513,-0.0026
2021-12-08,1.521,0.0053
2021-12-09,1.526,0.0033
2021-12-10,1.529,0.002
2021-12-13,1.528,-0.0007000000000000001
2021-12-14,1.527,-0.0007000000000000001
2021-12-15,1.526,-0.0007000000000000001
2021-12-16,1.529,0.002
2021-12-17,1.521,-0.0052
2021-12-20,1.514,-0.0046
2021-12-21,1.518,0.0026
2021-12-22,1.52,0.0013
2021-12-23,1.521,0.0007000000000000001
2021-12-24,1.515,-0.0039000000000000003
2021-12-27,1.51,-0.0033
2021-12-28,1.516,0.004
2021-12-29,1.512,-0.0026
2021-12-30,1.515,0.002
2021-12-31,1.519,0.0026
2022-01-04,1.517,-0.0013
2022-01-05,1.508,-0.0059
2022-01-06,1.505,-0.002
2022-01-07,1.5,-0.0033
2022-01-10,1.5,0.0
2022-01-11,1.496,-0.0027
2022-01-12,1.509,0.0087
2022-01-13,1.501,-0.0053
2022-01-14,1.505,0.0027
2022-01-17,1.51,0.0033
2022-01-18,1.513,0.002
2022-01-19,1.504,-0.0059
2022-01-20,1.5,-0.0027
2022-01-21,1.5,0.0
