date,nav,ret
2021-04-16,1.8956,0.0040999999999999995
2021-04-19,1.952,0.0298
2021-04-20,1.9487,-0.0017000000000000001
2021-04-21,1.946,-0.0014000000000000002
2021-04-22,1.9572,0.0058
2021-04-23,1.9848,0.0141
2021-04-26,1.9741,-0.0054
2021-04-27,1.9843,0.0052
2021-04-28,2.0011,0.0085
2021-04-29,2.0162,0.0075
2021-04-30,2.0189,0.0013
2021-05-06,1.9861,-0.016200000000000003
2021-05-07,1.9244,-0.0311
2021-05-10,1.9123,-0.0063
2021-05-11,1.9015,-0.005600000000000001
2021-05-12,1.918,0.0087
2021-05-13,1.8845,-0.0175
2021-05-14,1.9182,0.0179
2021-05-17,1.9678,0.0259
2021-05-18,1.9623,-0.0028000000000000004
2021-05-19,1.9741,0.006
2021-05-20,1.9856,0.0058
2021-05-21,1.9747,-0.0055000000000000005
2021-05-24,1.9692,-0.0028000000000000004
2021-05-25,2.0331,0.032400000000000005
2021-05-26,2.0387,0.0028000000000000004
2021-05-27,2.0513,0.0062
2021-05-28,2.0308,-0.01
2021-05-31,2.0785,0.0235
2021-06-01,2.0958,0.0083
2021-06-02,2.0732,-0.0108
2021-06-03,2.0355,-0.0182
2021-06-04,2.0409,0.0027
2021-06-07,2.0353,-0.0027
2021-06-08,2.0215,-0.0068000000000000005
2021-06-09,2.0389,0.0086
2021-06-10,2.0633,0.012
2021-06-11,2.0774,0.0068000000000000005
2021-06-15,2.0767,-0.0003
2021-06-16,2.0138,-0.030299999999999997
2021-06-17,2.0481,0.017
2021-06-18,2.0677,0.0096
2021-06-21,2.0704,0.0013
2021-06-22,2.0577,-0.0060999999999999995
2021-06-23,2.0801,0.0109
2021-06-24,2.0792,-0.0004
2021-06-25,2.1238,0.0215
2021-06-28,2.136,0.005699999999999999
2021-06-29,2.1397,0.0017000000000000001
2021-06-30,2.1757,0.0168
2021-07-01,2.1833,0.0034999999999999996
2021-07-02,2.1153,-0.0311
2021-07-05,2.1233,0.0038
2021-07-06,2.1173,-0.0028000000000000004
2021-07-07,2.1495,0.0152
2021-07-08,2.1365,-0.006
2021-07-09,2.1434,0.0032
2021-07-12,2.1863,0.02
2021-07-13,2.1657,-0.009399999999999999
2021-07-14,2.1495,-0.0075
2021-07-15,2.1779,0.0132
2021-07-16,2.1382,-0.0182
2021-07-19,2.1323,-0.0028000000000000004
2021-07-20,2.1401,0.0037
2021-07-21,2.1811,0.0192
2021-07-22,2.1766,-0.0021
2021-07-23,2.1346,-0.019299999999999998
2021-07-26,2.0546,-0.0375
2021-07-27,1.9521,-0.0499
2021-07-28,1.9886,0.0187
2021-07-29,2.0701,0.040999999999999995
2021-07-30,2.0418,-0.0137
2021-08-02,2.0666,0.0121
2021-08-03,2.0428,-0.0115
2021-08-04,2.0969,0.0265
2021-08-05,2.0816,-0.0073
2021-08-06,2.0576,-0.0115
2021-08-09,2.0517,-0.0029
2021-08-10,2.0773,0.0125
2021-08-11,2.0745,-0.0013
2021-08-12,2.0498,-0.011899999999999999
2021-08-13,2.0328,-0.0083
2021-08-16,1.9916,-0.0203
2021-08-17,1.9417,-0.025099999999999997
2021-08-18,1.951,0.0048
2021-08-19,1.9637,0.006500000000000001
2021-08-20,1.9389,-0.0126
2021-08-23,2.0086,0.0359
2021-08-24,2.0451,0.0182
2021-08-25,2.0469,0.0009
2021-08-26,2.0265,-0.01
2021-08-27,2.0297,0.0016
2021-08-30,2.0545,0.012199999999999999
2021-08-31,2.0546,0.0
2021-09-01,2.0198,-0.0169
2021-09-02,2.0105,-0.0046
2021-09-03,1.9725,-0.0189
2021-09-06,2.0089,0.018500000000000003
2021-09-07,2.0307,0.0109
2021-09-08,2.0148,-0.0078000000000000005
2021-09-09,1.9986,-0.008
2021-09-10,2.0181,0.0098
2021-09-13,1.9949,-0.0115
2021-09-14,1.9904,-0.0023
2021-09-15,1.9788,-0.0058
2021-09-16,1.9293,-0.025
2021-09-17,1.9545,0.0131
2021-09-22,1.933,-0.011000000000000001
2021-09-23,1.9533,0.0105
2021-09-24,1.9368,-0.0084
2021-09-27,1.9458,0.0046
2021-09-28,1.9463,0.0003
2021-09-29,1.9216,-0.0127
2021-09-30,1.9496,0.0146
2021-10-08,1.9223,-0.013999999999999999
2021-10-11,1.9381,0.008199999999999999
2021-10-12,1.9038,-0.0177
2021-10-13,1.9348,0.0163
2021-10-14,1.9577,0.0118
2021-10-15,1.9914,0.0172
2021-10-18,1.9943,0.0015
2021-10-19,2.019,0.0124
2021-10-20,2.0381,0.0095
2021-10-21,2.0282,-0.0049
2021-10-22,2.0332,0.0025
2021-10-25,2.0516,0.009000000000000001
2021-10-26,2.0388,-0.0062
2021-10-27,2.0228,-0.0078000000000000005
2021-10-28,2.0114,-0.005600000000000001
2021-10-29,2.039,0.0137
2021-11-01,2.0241,-0.0073
2021-11-02,2.0308,0.0033
2021-11-03,2.0122,-0.0092
2021-11-04,2.0292,0.0084
2021-11-05,2.0174,-0.0058
2021-11-08,2.0166,-0.0004
2021-11-09,2.0329,0.008100000000000001
2021-11-10,2.0251,-0.0038
2021-11-11,2.0486,0.0116
2021-11-12,2.0544,0.0028000000000000004
2021-11-15,2.0218,-0.0159
2021-11-16,2.0166,-0.0026
2021-11-17,2.0201,0.0017000000000000001
2021-11-18,2.0055,-0.0072
2021-11-19,2.0087,0.0016
2021-11-22,2.0363,0.0137
2021-11-23,2.0266,-0.0048
2021-11-24,2.0098,-0.0083
2021-11-25,2.0088,-0.0005
2021-11-26,1.9976,-0.005600000000000001
2021-11-29,2.0173,0.009899999999999999
2021-11-30,2.0221,0.0024
2021-12-01,2.0248,0.0013
2021-12-02,2.0289,0.002
2021-12-03,2.0367,0.0038
2021-12-06,1.995,-0.020499999999999997
2021-12-07,1.9876,-0.0037
2021-12-08,2.0254,0.019
2021-12-09,2.04,0.0072
2021-12-10,2.0438,0.0019
2021-12-13,2.0465,0.0013
2021-12-14,2.0322,-0.006999999999999999
2021-12-15,1.9994,-0.0161
2021-12-16,2.0118,0.0062
2021-12-17,1.9644,-0.0236
2021-12-20,1.9259,-0.0196
2021-12-21,1.9362,0.0053
2021-12-22,1.9509,0.0076
2021-12-23,1.9713,0.0105
2021-12-24,1.9519,-0.0098
2021-12-27,1.9442,-0.0039000000000000003
2021-12-28,1.9552,0.005699999999999999
2021-12-29,1.9249,-0.0155
2021-12-30,1.9663,0.0215
2021-12-31,1.9742,0.004
2022-01-04,1.9204,-0.0273
2022-01-05,1.8527,-0.0353
2022-01-06,1.8394,-0.0072
2022-01-07,1.8277,-0.0064
2022-01-10,1.8306,0.0016
2022-01-11,1.8094,-0.0116
2022-01-12,1.863,0.0296
2022-01-13,1.8354,-0.0148
2022-01-14,1.8545,0.0104
2022-01-17,1.8779,0.0126
2022-01-18,1.8792,0.0007000000000000001
2022-01-19,1.858,-0.0113
2022-01-20,1.8805,0.0121
2022-01-21,1.8674,-0.006999999999999999
2022-01-24,1.8755,0.0043
2022-01-25,1.834,-0.022099999999999998
2022-01-26,1.8397,0.0031
2022-01-27,1.7916,-0.026099999999999998
2022-01-28,1.7703,-0.011899999999999999
2022-02-07,1.7801,0.0055000000000000005
2022-02-08,1.7219,-0.0327
2022-02-09,1.742,0.011699999999999999
2022-02-10,1.7218,-0.0116
2022-02-11,1.695,-0.015600000000000001
2022-02-14,1.6882,-0.004
2022-02-15,1.7239,0.021099999999999997
2022-02-16,1.7267,0.0016
2022-02-17,1.743,0.009399999999999999
2022-02-18,1.7244,-0.010700000000000001
2022-02-21,1.7096,-0.0086
2022-02-22,1.6882,-0.0125
2022-02-23,1.7294,0.024399999999999998
2022-02-24,1.7078,-0.0125
2022-02-25,1.7282,0.011899999999999999
2022-02-28,1.7365,0.0048
2022-03-01,1.7444,0.0045000000000000005
2022-03-02,1.7158,-0.016399999999999998
2022-03-03,1.6913,-0.0143
2022-03-04,1.671,-0.012
2022-03-07,1.6066,-0.0385
2022-03-08,1.5894,-0.010700000000000001
2022-03-09,1.5928,0.0021
2022-03-10,1.6134,0.0129
2022-03-11,1.6028,-0.0066
2022-03-14,1.5305,-0.0451
2022-03-15,1.4795,-0.0333
2022-03-16,1.5798,0.0678
2022-03-17,1.6342,0.0344
2022-03-18,1.6232,-0.0067
2022-03-21,1.6216,-0.001
2022-03-22,1.6165,-0.0031
2022-03-23,1.6272,0.0066
2022-03-24,1.6119,-0.009399999999999999
2022-03-25,1.562,-0.031
2022-03-28,1.5531,-0.005699999999999999
2022-03-29,1.557,0.0025
2022-03-30,1.5938,0.0236
2022-03-31,1.5697,-0.0151
2022-04-01,1.5838,0.009000000000000001
2022-04-06,1.571,-0.008100000000000001
2022-04-07,1.5466,-0.0155
2022-04-08,1.5494,0.0018
2022-04-11,1.4975,-0.0335
2022-04-12,1.5067,0.0060999999999999995
2022-04-13,1.4876,-0.0127
2022-04-14,1.4939,0.0042
2022-04-15,1.4919,-0.0013
2022-04-18,1.5056,0.0092
2022-04-19,1.4749,-0.0204
2022-04-20,1.4404,-0.023399999999999997
2022-04-21,1.412,-0.0197
2022-04-22,1.4117,-0.0002
2022-04-25,1.3408,-0.050199999999999995
2022-04-26,1.335,-0.0043
2022-04-27,1.3897,0.040999999999999995
2022-04-28,1.3924,0.0019
2022-04-29,1.4476,0.039599999999999996
2022-05-05,1.4356,-0.0083
2022-05-06,1.405,-0.0213
2022-05-09,1.3895,-0.011000000000000001
2022-05-10,1.4085,0.0137
2022-05-11,1.4487,0.0285
2022-05-12,1.4432,-0.0038
2022-05-13,1.4553,0.0084
2022-05-16,1.4449,-0.0070999999999999995
2022-05-17,1.4832,0.0265
2022-05-18,1.4832,0.0
2022-05-19,1.4864,0.0022
2022-05-20,1.5065,0.013500000000000002
2022-05-23,1.4983,-0.0054
2022-05-24,1.4577,-0.0271
2022-05-25,1.4573,-0.0003
2022-05-26,1.4505,-0.004699999999999999
2022-05-27,1.4627,0.0084
2022-05-30,1.4853,0.0155
2022-05-31,1.5117,0.0178
2022-06-01,1.5099,-0.0012
2022-06-02,1.533,0.015300000000000001
2022-06-06,1.5823,0.0322
2022-06-07,1.5766,-0.0036
2022-06-08,1.5877,0.006999999999999999
2022-06-09,1.5639,-0.015
2022-06-10,1.5901,0.0168
2022-06-13,1.5608,-0.0184
2022-06-14,1.5505,-0.0066
2022-06-15,1.5635,0.0084
2022-06-16,1.5609,-0.0017000000000000001
2022-06-17,1.5972,0.0233
2022-06-20,1.6062,0.005600000000000001
2022-06-21,1.596,-0.0064
2022-06-22,1.5787,-0.0108
2022-06-23,1.61,0.019799999999999998
2022-06-24,1.6392,0.0181
2022-06-27,1.6577,0.0113
2022-06-28,1.6746,0.0102
2022-06-29,1.6343,-0.0241
2022-06-30,1.6476,0.008100000000000001
2022-07-01,1.6392,-0.0051
2022-07-04,1.6543,0.0092
2022-07-05,1.6649,0.0064
2022-07-06,1.6556,-0.005600000000000001
2022-07-07,1.6648,0.005600000000000001
2022-07-08,1.6523,-0.0075
2022-07-11,1.6165,-0.0217
2022-07-12,1.5816,-0.0216
2022-07-13,1.5986,0.010700000000000001
2022-07-14,1.6341,0.0222
2022-07-15,1.6274,-0.0040999999999999995
2022-07-18,1.6493,0.013500000000000002
2022-07-19,1.6329,-0.009899999999999999
2022-07-20,1.6417,0.0054
2022-07-21,1.622,-0.012
2022-07-22,1.6241,0.0013
2022-07-25,1.6002,-0.0147
2022-07-26,1.6211,0.0131
2022-07-27,1.635,0.0086
2022-07-28,1.6291,-0.0036
2022-07-29,1.6206,-0.0052
2022-08-01,1.6482,0.017
2022-08-02,1.6283,-0.0121
2022-08-03,1.6041,-0.0149
2022-08-04,1.6151,0.0069
2022-08-05,1.6189,0.0024
2022-08-08,1.6388,0.0123
2022-08-09,1.6462,0.0045000000000000005
2022-08-10,1.6572,0.0067
2022-08-11,1.6734,0.0098
2022-08-12,1.6587,-0.0088
2022-08-15,1.7027,0.0265
2022-08-16,1.7098,0.0042
2022-08-17,1.6708,-0.022799999999999997
2022-08-18,1.6748,0.0024
2022-08-19,1.638,-0.022000000000000002
2022-08-22,1.66,0.0134
2022-08-23,1.6784,0.0111
2022-08-24,1.6284,-0.0298
2022-08-25,1.6084,-0.0123
2022-08-26,1.5971,-0.006999999999999999
2022-08-29,1.6105,0.0084
2022-08-30,1.5686,-0.026000000000000002
2022-08-31,1.5057,-0.0401
2022-09-01,1.4874,-0.012199999999999999
2022-09-02,1.5094,0.0148
2022-09-05,1.5489,0.0262
2022-09-06,1.5931,0.0285
2022-09-07,1.6146,0.013500000000000002
2022-09-08,1.5988,-0.0098
2022-09-09,1.5973,-0.0009
2022-09-13,1.5814,-0.01
2022-09-14,1.5677,-0.0087
2022-09-15,1.4995,-0.0435
2022-09-16,1.4765,-0.015300000000000001
2022-09-19,1.4791,0.0018
2022-09-20,1.5179,0.0262
2022-09-21,1.5055,-0.008199999999999999
2022-09-22,1.5192,0.0091
2022-09-23,1.4853,-0.0223
2022-09-26,1.4828,-0.0017000000000000001
2022-09-27,1.4762,-0.0045000000000000005
2022-09-28,1.4341,-0.0285
2022-09-29,1.4441,0.006999999999999999
2022-09-30,1.4195,-0.017
2022-10-10,1.3971,-0.0158
2022-10-11,1.4155,0.0132
2022-10-12,1.4501,0.024399999999999998
2022-10-13,1.4234,-0.0184
2022-10-14,1.4469,0.0165
2022-10-17,1.4387,-0.005699999999999999
2022-10-18,1.453,0.009899999999999999
2022-10-19,1.4502,-0.0019
2022-10-20,1.4277,-0.0155
2022-10-21,1.4191,-0.006
2022-10-24,1.3991,-0.0141
2022-10-25,1.3924,-0.0048
2022-10-26,1.4094,0.012199999999999999
2022-10-27,1.394,-0.0109
2022-10-28,1.3523,-0.029900000000000003
2022-10-31,1.3475,-0.0034999999999999996
2022-11-01,1.3821,0.025699999999999997
2022-11-02,1.3941,0.0087
2022-11-03,1.4173,0.0166
2022-11-04,1.444,0.018799999999999997
2022-11-07,1.4474,0.0024
2022-11-08,1.4402,-0.005
2022-11-09,1.437,-0.0022
2022-11-10,1.3954,-0.028900000000000002
2022-11-11,1.392,-0.0024
2022-11-14,1.3592,-0.0236
2022-11-15,1.3826,0.0172
2022-11-16,1.3682,-0.0104
2022-11-17,1.346,-0.016200000000000003
2022-11-18,1.3444,-0.0012
2022-11-21,1.3677,0.0173
2022-11-22,1.3462,-0.015700000000000002
2022-11-23,1.3548,0.0064
2022-11-24,1.3648,0.0074
2022-11-25,1.3319,-0.0241
2022-11-28,1.3141,-0.0134
2022-11-29,1.3195,0.0040999999999999995
2022-11-30,1.3287,0.006999999999999999
2022-12-01,1.3425,0.0104
2022-12-02,1.3423,-0.0001
2022-12-05,1.3325,-0.0073
2022-12-06,1.3383,0.0044
2022-12-07,1.3285,-0.0073
2022-12-08,1.3327,0.0032
2022-12-09,1.3429,0.0077
2022-12-12,1.3262,-0.0124
2022-12-13,1.3076,-0.013999999999999999
2022-12-14,1.3125,0.0037
2022-12-15,1.3113,-0.0009
2022-12-16,1.2967,-0.0111
2022-12-19,1.2815,-0.011699999999999999
2022-12-20,1.2737,-0.0060999999999999995
2022-12-21,1.2712,-0.002
2022-12-22,1.2568,-0.0113
2022-12-23,1.242,-0.0118
2022-12-26,1.2724,0.0245
2022-12-27,1.2864,0.011000000000000001
2022-12-28,1.2751,-0.0088
2022-12-29,1.274,-0.0009
2022-12-30,1.272,-0.0016
2022-12-31,1.2719,-0.0001
2023-01-03,1.2912,0.0151
2023-01-04,1.2843,-0.0053
2023-01-05,1.2951,0.0084
2023-01-06,1.3133,0.0141
2023-01-09,1.3201,0.0052
2023-01-10,1.3162,-0.003
2023-01-11,1.3181,0.0014000000000000002
2023-01-12,1.3172,-0.0007000000000000001
2023-01-13,1.3146,-0.002
2023-01-16,1.3236,0.0068000000000000005
2023-01-17,1.3263,0.002
2023-01-18,1.3315,0.0039000000000000003
2023-01-19,1.3378,0.004699999999999999
2023-01-20,1.355,0.0129
2023-01-30,1.3628,0.0058
2023-01-31,1.3761,0.0098
2023-02-01,1.3872,0.008100000000000001
2023-02-02,1.401,0.009899999999999999
2023-02-03,1.3852,-0.0113
2023-02-06,1.3694,-0.011399999999999999
2023-02-07,1.3743,0.0036
2023-02-08,1.3635,-0.0079
2023-02-09,1.3769,0.0098
2023-02-10,1.3636,-0.0097
2023-02-13,1.3716,0.0059
2023-02-14,1.3797,0.0059
2023-02-15,1.3749,-0.0034999999999999996
2023-02-16,1.3492,-0.0187
2023-02-17,1.3398,-0.006999999999999999
2023-02-20,1.3616,0.0163
2023-02-21,1.368,0.004699999999999999
2023-02-22,1.3621,-0.0043
2023-02-23,1.3644,0.0017000000000000001
2023-02-24,1.3608,-0.0026
2023-02-27,1.376,0.011200000000000002
2023-02-28,1.3735,-0.0018
2023-03-01,1.3859,0.009000000000000001
2023-03-02,1.3823,-0.0026
2023-03-03,1.3804,-0.0014000000000000002
2023-03-06,1.3792,-0.0009
2023-03-07,1.3652,-0.0102
2023-03-08,1.3581,-0.0052
2023-03-09,1.3559,-0.0016
2023-03-10,1.3281,-0.020499999999999997
2023-03-13,1.3327,0.0034999999999999996
2023-03-14,1.3128,-0.0149
2023-03-15,1.3124,-0.0003
2023-03-16,1.2782,-0.026099999999999998
2023-03-17,1.2774,-0.0006
2023-03-20,1.2719,-0.0043
2023-03-21,1.2742,0.0018
2023-03-22,1.2729,-0.001
2023-03-23,1.2726,-0.0002
2023-03-24,1.2739,0.001
2023-03-27,1.274,0.0001
2023-03-28,1.2754,0.0011
2023-03-29,1.2723,-0.0024
2023-03-30,1.2826,0.008100000000000001
2023-03-31,1.295,0.0097
2023-04-03,1.2931,-0.0015
2023-04-04,1.272,-0.0163
2023-04-06,1.2736,0.0013
2023-04-07,1.2826,0.0070999999999999995
2023-04-10,1.2807,-0.0015
2023-04-11,1.2724,-0.006500000000000001
2023-04-12,1.273,0.0005
2023-04-13,1.2633,-0.0076
2023-04-14,1.2678,0.0036
2023-04-17,1.2809,0.0103
2023-04-18,1.2818,0.0007000000000000001
2023-04-19,1.2742,-0.0059
2023-04-20,1.2614,-0.01
2023-04-21,1.2342,-0.0216
2023-04-24,1.2222,-0.0097
2023-04-25,1.2064,-0.0129
2023-04-26,1.2192,0.0106
2023-04-27,1.2275,0.0068000000000000005
2023-04-28,1.23,0.002
2023-05-04,1.2258,-0.0034000000000000002
2023-05-05,1.212,-0.0113
2023-05-08,1.2214,0.0078000000000000005
2023-05-09,1.2031,-0.015
2023-05-10,1.2056,0.0021
2023-05-11,1.2029,-0.0022
2023-05-12,1.1799,-0.0191
2023-05-15,1.1967,0.014199999999999999
2023-05-16,1.1932,-0.0029
2023-05-17,1.1884,-0.004
2023-05-18,1.189,0.0005
2023-05-19,1.1888,-0.0002
2023-05-22,1.2007,0.01
2023-05-23,1.1877,-0.0108
2023-05-24,1.1858,-0.0016
2023-05-25,1.1817,-0.0034999999999999996
2023-05-26,1.186,0.0036
2023-05-29,1.1764,-0.008100000000000001
2023-05-30,1.173,-0.0029
2023-05-31,1.1643,-0.0074
2023-06-01,1.1705,0.0053
2023-06-02,1.1888,0.015600000000000001
2023-06-05,1.1857,-0.0026
2023-06-06,1.1726,-0.011000000000000001
2023-06-07,1.1678,-0.0040999999999999995
2023-06-08,1.1656,-0.0019
2023-06-09,1.1694,0.0033
2023-06-12,1.1772,0.0067
2023-06-13,1.1738,-0.0029
2023-06-14,1.1808,0.006
2023-06-15,1.1934,0.010700000000000001
2023-06-16,1.2025,0.0076
2023-06-19,1.2055,0.0025
2023-06-20,1.2057,0.0002
2023-06-21,1.1822,-0.0195
2023-06-26,1.1659,-0.0138
2023-06-27,1.1917,0.022099999999999998
2023-06-28,1.1885,-0.0027
2023-06-29,1.1941,0.004699999999999999
2023-06-30,1.2086,0.0121
2023-07-03,1.2147,0.005
2023-07-04,1.2158,0.0009
2023-07-05,1.207,-0.0072
2023-07-06,1.2,-0.0058
2023-07-07,1.1907,-0.0078000000000000005
2023-07-10,1.1911,0.0003
2023-07-11,1.2016,0.0088
2023-07-12,1.2029,0.0011
2023-07-13,1.2146,0.0097
2023-07-14,1.2189,0.0034999999999999996
2023-07-17,1.2201,0.001
2023-07-18,1.2233,0.0026
2023-07-19,1.2193,-0.0033
2023-07-20,1.2097,-0.0079
2023-07-21,1.2123,0.0021
2023-07-24,1.2021,-0.0084
2023-07-25,1.2104,0.0069
2023-07-26,1.2044,-0.005
2023-07-27,1.1908,-0.0113
2023-07-28,1.1833,-0.0063
2023-07-31,1.1803,-0.0025
2023-08-01,1.1844,0.0034999999999999996
2023-08-02,1.1771,-0.0062
2023-08-03,1.1758,-0.0011
2023-08-04,1.1819,0.0052
2023-08-07,1.1795,-0.002
2023-08-08,1.1937,0.012
2023-08-09,1.1914,-0.0019
2023-08-10,1.1939,0.0021
2023-08-11,1.1792,-0.0123
2023-08-14,1.1818,0.0022
2023-08-15,1.1741,-0.006500000000000001
2023-08-16,1.1568,-0.0147
2023-08-17,1.1584,0.0014000000000000002
2023-08-18,1.1456,-0.011000000000000001
2023-08-21,1.136,-0.0084
2023-08-22,1.1408,0.0042
2023-08-23,1.1204,-0.0179
2023-08-24,1.1361,0.013999999999999999
2023-08-25,1.1193,-0.0148
2023-08-28,1.1133,-0.0054
2023-08-29,1.146,0.0294
2023-08-30,1.1611,0.0132
2023-08-31,1.1597,-0.0012
2023-09-01,1.1636,0.0034000000000000002
2023-09-04,1.1783,0.0126
2023-09-05,1.1705,-0.0066
2023-09-06,1.1756,0.0044
2023-09-07,1.1629,-0.0108
2023-09-08,1.1643,0.0012
2023-09-11,1.1684,0.0034999999999999996
2023-09-12,1.1675,-0.0008
2023-09-13,1.15,-0.015
2023-09-14,1.1506,0.0005
2023-09-15,1.1406,-0.0087
2023-09-18,1.1398,-0.0007000000000000001
2023-09-19,1.1279,-0.0104
2023-09-20,1.1232,-0.0042
2023-09-21,1.1117,-0.0102
2023-09-22,1.1192,0.0067
2023-09-25,1.1115,-0.0069
2023-09-26,1.1073,-0.0038
2023-09-27,1.1108,0.0032
2023-09-28,1.1111,0.0003
2023-10-09,1.1147,0.0032
2023-10-10,1.1145,-0.0002
2023-10-11,1.1091,-0.0048
2023-10-12,1.1157,0.006
2023-10-13,1.1033,-0.0111
2023-10-16,1.0956,-0.006999999999999999
2023-10-17,1.0947,-0.0008
2023-10-18,1.08,-0.0134
2023-10-19,1.0677,-0.011399999999999999
2023-10-20,1.0577,-0.009399999999999999
2023-10-23,1.0376,-0.019
2023-10-24,1.0504,0.0123
2023-10-25,1.0528,0.0023
2023-10-26,1.0505,-0.0022
2023-10-27,1.0726,0.021
2023-10-30,1.0834,0.0101
2023-10-31,1.0849,0.0014000000000000002
2023-11-01,1.0802,-0.0043
2023-11-02,1.0688,-0.0106
2023-11-03,1.0786,0.0092
2023-11-06,1.0875,0.0083
2023-11-07,1.0842,-0.003
2023-11-08,1.0782,-0.0055000000000000005
2023-11-09,1.0752,-0.0028000000000000004
2023-11-10,1.0728,-0.0022
2023-11-13,1.0785,0.0053
2023-11-14,1.0814,0.0027
2023-11-15,1.0929,0.0106
2023-11-16,1.0863,-0.006
2023-11-17,1.096,0.0089
2023-11-20,1.1056,0.0088
2023-11-21,1.1048,-0.0007000000000000001
2023-11-22,1.0879,-0.015300000000000001
2023-11-23,1.1054,0.0161
2023-11-24,1.0982,-0.006500000000000001
2023-11-27,1.0984,0.0002
2023-11-28,1.1049,0.0059
2023-11-29,1.1068,0.0017000000000000001
2023-11-30,1.0952,-0.0105
2023-12-01,1.0936,-0.0015
2023-12-04,1.0952,0.0015
2023-12-05,1.0752,-0.0183
2023-12-06,1.0833,0.0075
2023-12-07,1.0796,-0.0034000000000000002
2023-12-08,1.0758,-0.0034999999999999996
2023-12-11,1.0868,0.0102
2023-12-12,1.0907,0.0036
2023-12-13,1.0798,-0.01
2023-12-14,1.0792,-0.0006
2023-12-15,1.0746,-0.0043
2023-12-18,1.0626,-0.011200000000000002
2023-12-19,1.0613,-0.0012
2023-12-20,1.0556,-0.0054
2023-12-21,1.062,0.0060999999999999995
2023-12-22,1.0601,-0.0018
2023-12-25,1.0677,0.0072
2023-12-26,1.0629,-0.0045000000000000005
2023-12-27,1.0749,0.0113
2023-12-28,1.0738,-0.001
2023-12-29,1.0781,0.004
2023-12-31,1.0781,0.0
2024-01-02,1.0868,0.008100000000000001
2024-01-03,1.0897,0.0027
2024-01-04,1.0964,0.0060999999999999995
2024-01-05,1.0968,0.0004
2024-01-08,1.09,-0.0062
2024-01-09,1.0918,0.0017000000000000001
2024-01-10,1.0822,-0.0088
2024-01-11,1.0781,-0.0038
2024-01-12,1.0858,0.0070999999999999995
2024-01-15,1.0899,0.0038
2024-01-16,1.089,-0.0008
2024-01-17,1.0734,-0.0143
2024-01-18,1.0744,0.0009
2024-01-19,1.0675,-0.0064
2024-01-22,1.0435,-0.0225
2024-01-23,1.0544,0.0104
2024-01-24,1.0792,0.0235
2024-01-25,1.1071,0.0259
2024-01-26,1.1093,0.002
2024-01-29,1.1083,-0.0009
2024-01-30,1.0985,-0.0088
2024-01-31,1.0944,-0.0037
2024-02-01,1.0885,-0.0054
2024-02-02,1.0866,-0.0017000000000000001
2024-02-05,1.0863,-0.0003
2024-02-06,1.1043,0.0166
2024-02-07,1.1182,0.0126
2024-02-08,1.1181,-0.0001
2024-02-19,1.1455,0.0245
2024-02-20,1.1653,0.0173
2024-02-21,1.1607,-0.0039000000000000003
2024-02-22,1.1866,0.0223
2024-02-23,1.183,-0.003
2024-02-26,1.1714,-0.0098
2024-02-27,1.1736,0.0019
2024-02-28,1.1666,-0.006
2024-02-29,1.1698,0.0027
2024-03-01,1.1754,0.0048
2024-03-04,1.1944,0.016200000000000003
2024-03-05,1.1959,0.0013
2024-03-06,1.2041,0.0069
2024-03-07,1.2152,0.0092
2024-03-08,1.2232,0.0066
2024-03-11,1.2045,-0.015300000000000001
2024-03-12,1.1842,-0.0169
2024-03-13,1.1886,0.0037
2024-03-14,1.1954,0.005699999999999999
2024-03-15,1.191,-0.0037
2024-03-18,1.193,0.0017000000000000001
2024-03-19,1.1898,-0.0027
2024-03-20,1.1979,0.0068000000000000005
2024-03-21,1.1988,0.0008
2024-03-22,1.1874,-0.0095
2024-03-25,1.1953,0.0067
2024-03-26,1.1873,-0.0067
2024-03-27,1.1832,-0.0034999999999999996
2024-03-28,1.1909,0.006500000000000001
2024-03-29,1.199,0.0068000000000000005
2024-04-01,1.2003,0.0011
2024-04-02,1.218,0.0147
2024-04-03,1.2264,0.0069
2024-04-08,1.2261,-0.0002
2024-04-09,1.219,-0.0058
2024-04-10,1.2348,0.013000000000000001
2024-04-11,1.2453,0.0085
2024-04-12,1.2423,-0.0024
2024-04-15,1.2614,0.0154
2024-04-16,1.2444,-0.013500000000000002
2024-04-17,1.2538,0.0076
2024-04-18,1.2509,-0.0023
2024-04-19,1.2539,0.0024
2024-04-22,1.2302,-0.0189
2024-04-23,1.2168,-0.0109
2024-04-24,1.2271,0.0085
2024-04-25,1.2303,0.0026
2024-04-26,1.2438,0.011000000000000001
2024-04-29,1.2336,-0.008199999999999999
2024-04-30,1.2384,0.0039000000000000003
2024-05-06,1.2478,0.0076
2024-05-07,1.2483,0.0004
2024-05-08,1.2493,0.0008
2024-05-09,1.2654,0.0129
2024-05-10,1.2804,0.011899999999999999
2024-05-13,1.288,0.0059
2024-05-14,1.2835,-0.0034999999999999996
2024-05-15,1.2788,-0.0037
2024-05-16,1.2777,-0.0009
2024-05-17,1.2845,0.0053
2024-05-20,1.3005,0.0125
2024-05-21,1.2912,-0.0072
2024-05-22,1.2834,-0.006
2024-05-23,1.2709,-0.0097
2024-05-24,1.2718,0.0007000000000000001
2024-05-27,1.2968,0.0197
2024-05-28,1.3014,0.0034999999999999996
2024-05-29,1.3057,0.0033
