date,nav,ret
2024-09-20,0.5468,-0.0026
2024-09-23,0.5395,-0.0134
2024-09-24,0.5537,0.0263
2024-09-25,0.5578,0.0074
2024-09-26,0.5822,0.0437
2024-09-27,0.6151,0.0565
2024-09-30,0.6729,0.094
2024-10-08,0.7252,0.07769999999999999
2024-10-09,0.7006,-0.0339
2024-10-10,0.6893,-0.0161
2024-10-11,0.6654,-0.0347
2024-10-14,0.6745,0.0137
2024-10-15,0.6587,-0.023399999999999997
2024-10-16,0.6503,-0.0128
2024-10-17,0.6498,-0.0008
2024-10-18,0.6912,0.0637
2024-10-21,0.695,0.0055000000000000005
2024-10-22,0.6939,-0.0016
2024-10-23,0.6928,-0.0016
2024-10-24,0.6812,-0.0167
2024-10-25,0.6881,0.0101
2024-10-28,0.6867,-0.002
2024-10-29,0.6778,-0.013000000000000001
2024-10-30,0.6716,-0.0091
2024-10-31,0.668,-0.0054
2024-11-01,0.6561,-0.0178
2024-11-04,0.6685,0.0189
2024-11-05,0.6881,0.029300000000000003
2024-11-06,0.6929,0.006999999999999999
2024-11-07,0.7055,0.0182
2024-11-08,0.7047,-0.0011
2024-11-11,0.7254,0.0294
2024-11-12,0.7123,-0.0181
2024-11-13,0.7068,-0.0077
2024-11-14,0.6846,-0.031400000000000004
2024-11-15,0.6693,-0.0223
2024-11-18,0.6543,-0.022400000000000003
2024-11-19,0.6665,0.018600000000000002
2024-11-20,0.6822,0.0236
2024-11-21,0.6809,-0.0019
2024-11-22,0.6549,-0.0382
2024-11-25,0.654,-0.0014000000000000002
2024-11-26,0.6537,-0.0005
2024-11-27,0.6723,0.0285
2024-11-28,0.6647,-0.0113
2024-11-29,0.6714,0.0101
2024-12-02,0.6809,0.0141
2024-12-03,0.6785,-0.0034999999999999996
2024-12-04,0.671,-0.0111
2024-12-05,0.6701,-0.0013
2024-12-06,0.681,0.0163
2024-12-09,0.688,0.0103
2024-12-10,0.6868,-0.0017000000000000001
2024-12-11,0.6879,0.0016
2024-12-12,0.6891,0.0017000000000000001
2024-12-13,0.6796,-0.0138
2024-12-16,0.6691,-0.0155
2024-12-17,0.662,-0.0106
2024-12-18,0.6684,0.0097
2024-12-19,0.6682,-0.0003
2024-12-20,0.6763,0.0121
2024-12-23,0.6642,-0.0179
2024-12-24,0.6712,0.0105
2024-12-25,0.6659,-0.0079
2024-12-26,0.6739,0.012
2024-12-27,0.6705,-0.005
2024-12-30,0.6684,-0.0031
2024-12-31,0.6536,-0.022099999999999998
2025-01-02,0.6344,-0.0294
2025-01-03,0.6241,-0.016200000000000003
2025-01-06,0.6208,-0.0053
2025-01-07,0.63,0.0148
2025-01-08,0.6276,-0.0038
2025-01-09,0.6278,0.0003
2025-01-10,0.6201,-0.0123
2025-01-13,0.6212,0.0018
2025-01-14,0.6469,0.0414
2025-01-15,0.64,-0.010700000000000001
2025-01-16,0.6375,-0.0039000000000000003
2025-01-17,0.6487,0.0176
2025-01-20,0.6579,0.014199999999999999
2025-01-21,0.6652,0.0111
2025-01-22,0.6631,-0.0032
2025-01-23,0.6561,-0.0106
2025-01-24,0.6677,0.0177
2025-01-27,0.6577,-0.015
2025-02-05,0.6721,0.0219
2025-02-06,0.6939,0.032400000000000005
2025-02-07,0.6957,0.0026
2025-02-10,0.6998,0.0059
2025-02-11,0.6924,-0.0106
2025-02-12,0.7076,0.022000000000000002
2025-02-13,0.6953,-0.0174
2025-02-14,0.7114,0.0232
2025-02-17,0.7142,0.0039000000000000003
2025-02-18,0.7078,-0.009000000000000001
2025-02-19,0.7257,0.0253
2025-02-20,0.7277,0.0028000000000000004
2025-02-21,0.7571,0.0404
2025-02-24,0.7454,-0.0155
2025-02-25,0.7433,-0.0028000000000000004
2025-02-26,0.7556,0.0165
2025-02-27,0.754,-0.0021
2025-02-28,0.7273,-0.0354
2025-03-03,0.7262,-0.0015
2025-03-04,0.7309,0.006500000000000001
2025-03-05,0.7381,0.009899999999999999
2025-03-06,0.7521,0.019
2025-03-07,0.7491,-0.004
2025-03-10,0.7387,-0.0139
2025-03-11,0.7415,0.0038
2025-03-12,0.7345,-0.009399999999999999
2025-03-13,0.7221,-0.0169
2025-03-14,0.741,0.0262
2025-03-17,0.7398,-0.0016
2025-03-18,0.7529,0.0177
2025-03-19,0.7532,0.0004
2025-03-20,0.7502,-0.004
2025-03-21,0.7279,-0.0297
2025-03-24,0.7241,-0.0052
2025-03-25,0.7147,-0.013000000000000001
2025-03-26,0.7149,0.0003
2025-03-27,0.7353,0.0285
2025-03-28,0.7304,-0.0067
2025-03-31,0.7289,-0.0021
2025-04-01,0.7428,0.0191
2025-04-02,0.7426,-0.0003
2025-04-03,0.7307,-0.016
2025-04-07,0.6307,-0.1369
2025-04-08,0.6396,0.0141
2025-04-09,0.6501,0.016399999999999998
2025-04-10,0.6696,0.03
2025-04-11,0.698,0.0424
2025-04-14,0.7106,0.0181
2025-04-15,0.7055,-0.0072
2025-04-16,0.6938,-0.0166
2025-04-17,0.6974,0.0052
2025-04-18,0.697,-0.0006
2025-04-21,0.7084,0.016399999999999998
2025-04-22,0.7188,0.0147
2025-04-23,0.7202,0.0019
2025-04-24,0.7214,0.0017000000000000001
2025-04-25,0.7168,-0.0064
2025-04-28,0.7144,-0.0033
2025-04-29,0.7162,0.0025
2025-04-30,0.725,0.0123
2025-05-06,0.7361,0.015300000000000001
2025-05-07,0.72,-0.0219
2025-05-08,0.7224,0.0033
2025-05-09,0.7199,-0.0034999999999999996
2025-05-12,0.7136,-0.0088
2025-05-13,0.7156,0.0028000000000000004
2025-05-14,0.7132,-0.0034000000000000002
2025-05-15,0.7044,-0.0123
2025-05-16,0.7114,0.009899999999999999
2025-05-19,0.7177,0.0089
2025-05-20,0.7314,0.0191
2025-05-21,0.733,0.0022
2025-05-22,0.728,-0.0068000000000000005
2025-05-23,0.7208,-0.009899999999999999
2025-05-26,0.7135,-0.0101
2025-05-27,0.7211,0.010700000000000001
2025-05-28,0.7147,-0.0089
2025-05-29,0.7381,0.0327
2025-05-30,0.7313,-0.0092
2025-06-03,0.7377,0.0088
2025-06-04,0.7517,0.019
2025-06-05,0.7557,0.0053
2025-06-06,0.7553,-0.0005
2025-06-09,0.7798,0.032400000000000005
2025-06-10,0.7762,-0.0046
2025-06-11,0.7756,-0.0008
2025-06-12,0.7883,0.016399999999999998
2025-06-13,0.7766,-0.0148
2025-06-16,0.7735,-0.004
2025-06-17,0.7577,-0.0204
2025-06-18,0.76,0.003
2025-06-19,0.7534,-0.0087
2025-06-20,0.7486,-0.0064
2025-06-23,0.7575,0.011899999999999999
2025-06-24,0.7739,0.0217
2025-06-25,0.7789,0.006500000000000001
2025-06-26,0.7669,-0.0154
2025-06-27,0.7621,-0.0063
2025-06-30,0.7669,0.0063
2025-07-01,0.7715,0.006
2025-07-02,0.7623,-0.011899999999999999
2025-07-03,0.7797,0.022799999999999997
2025-07-04,0.7798,0.0001
2025-07-07,0.7658,-0.018000000000000002
2025-07-08,0.7737,0.0103
2025-07-09,0.7745,0.001
2025-07-10,0.7717,-0.0036
2025-07-11,0.7808,0.0118
2025-07-14,0.7819,0.0014000000000000002
2025-07-15,0.7932,0.014499999999999999
2025-07-16,0.7945,0.0016
2025-07-17,0.811,0.0208
2025-07-18,0.8138,0.0034999999999999996
2025-07-21,0.8097,-0.005
2025-07-22,0.8114,0.0021
2025-07-23,0.814,0.0032
2025-07-24,0.8284,0.0177
2025-07-25,0.8316,0.0039000000000000003
2025-07-28,0.8405,0.010700000000000001
2025-07-29,0.8558,0.0182
2025-07-30,0.8481,-0.009000000000000001
2025-07-31,0.8338,-0.0169
2025-08-01,0.8296,-0.005
2025-08-04,0.8349,0.0064
2025-08-05,0.8431,0.0098
2025-08-06,0.8476,0.0053
2025-08-07,0.8408,-0.008
2025-08-08,0.8194,-0.0255
2025-08-11,0.8286,0.011200000000000002
2025-08-12,0.8275,-0.0013
2025-08-13,0.8402,0.015300000000000001
2025-08-14,0.837,-0.0038
2025-08-15,0.8513,0.0171
2025-08-18,0.8571,0.0068000000000000005
2025-08-19,0.8479,-0.010700000000000001
2025-08-20,0.858,0.011899999999999999
2025-08-21,0.8561,-0.0022
2025-08-22,0.8771,0.0245
2025-08-25,0.8819,0.0055000000000000005
2025-08-26,0.8769,-0.005699999999999999
2025-08-27,0.8637,-0.0151
2025-08-28,0.8706,0.008
2025-08-29,0.8827,0.0139
2025-09-01,0.9015,0.0213
2025-09-02,0.8841,-0.019299999999999998
2025-09-03,0.8807,-0.0038
2025-09-04,0.8521,-0.0325
2025-09-05,0.8852,0.0388
2025-09-08,0.8911,0.0067
2025-09-09,0.8747,-0.0184
2025-09-10,0.8728,-0.0022
2025-09-11,0.8881,0.0175
2025-09-12,0.9035,0.0173
2025-09-15,0.9153,0.0131
2025-09-16,0.9104,-0.0054
2025-09-17,0.9205,0.0111
2025-09-18,0.9218,0.0014000000000000002
2025-09-19,0.9124,-0.0102
2025-09-22,0.9252,0.013999999999999999
2025-09-23,0.9193,-0.0064
2025-09-24,0.9422,0.024900000000000002
2025-09-25,0.9414,-0.0008
2025-09-26,0.9386,-0.003
2025-09-29,0.9496,0.011699999999999999
2025-09-30,0.9694,0.0209
2025-10-09,0.9723,0.003
2025-10-10,0.9377,-0.0356
2025-10-13,0.9353,-0.0026
2025-10-14,0.9085,-0.0287
2025-10-15,0.9169,0.0092
2025-10-16,0.9162,-0.0008
2025-10-17,0.8881,-0.030699999999999998
2025-10-20,0.8877,-0.0005
2025-10-21,0.897,0.0105
2025-10-22,0.891,-0.0067
2025-10-23,0.8873,-0.0042
2025-10-24,0.9086,0.024
2025-10-27,0.9202,0.0128
2025-10-28,0.915,-0.005699999999999999
2025-10-29,0.9209,0.0064
2025-10-30,0.9119,-0.0098
2025-10-31,0.9049,-0.0077
2025-11-03,0.9048,-0.0001
2025-11-04,0.8924,-0.0137
2025-11-05,0.8924,0.0
2025-11-06,0.8993,0.0077
2025-11-07,0.8941,-0.0058
2025-11-10,0.9005,0.0072
2025-11-11,0.8932,-0.008100000000000001
2025-11-12,0.8919,-0.0015
2025-11-13,0.9075,0.0175
2025-11-14,0.8933,-0.015600000000000001
2025-11-17,0.8822,-0.0124
2025-11-18,0.876,-0.006999999999999999
2025-11-19,0.8684,-0.0087
2025-11-20,0.8638,-0.0053
2025-11-21,0.8349,-0.0335
2025-11-24,0.8457,0.0129
2025-11-25,0.8512,0.006500000000000001
2025-11-26,0.8558,0.0054
2025-11-27,0.8524,-0.004
2025-11-28,0.859,0.0077
2025-12-01,0.867,0.009300000000000001
2025-12-02,0.8569,-0.0116
2025-12-03,0.8522,-0.0055000000000000005
2025-12-04,0.8604,0.0096
2025-12-05,0.8633,0.0034000000000000002
2025-12-08,0.8746,0.0131
2025-12-09,0.8656,-0.0103
2025-12-10,0.8658,0.0002
2025-12-11,0.8627,-0.0036
2025-12-12,0.8693,0.0077
2025-12-15,0.854,-0.0176
2025-12-16,0.8463,-0.009000000000000001
2025-12-17,0.8569,0.0125
2025-12-18,0.8529,-0.004699999999999999
2025-12-19,0.863,0.0118
2025-12-22,0.8697,0.0078000000000000005
2025-12-23,0.869,-0.0008
2025-12-24,0.87,0.0012
2025-12-25,0.8689,-0.0013
2025-12-26,0.8646,-0.0049
2025-12-29,0.8582,-0.0074
2025-12-30,0.8574,-0.0009
2025-12-31,0.8556,-0.0021
2026-01-05,0.887,0.036699999999999997
2026-01-06,0.9052,0.020499999999999997
2026-01-07,0.9168,0.0128
2026-01-08,0.9167,-0.0001
2026-01-09,0.9332,0.018000000000000002
2026-01-12,0.9496,0.0176
2026-01-13,0.9375,-0.0127
2026-01-14,0.9383,0.0009
2026-01-15,0.9442,0.0063
2026-01-16,0.9603,0.0171
2026-01-19,0.9583,-0.0021
2026-01-20,0.9543,-0.0042
2026-01-21,0.9707,0.0172
2026-01-22,0.9658,-0.005
2026-01-23,0.9727,0.0070999999999999995
2026-01-26,0.9563,-0.0169
2026-01-27,0.9658,0.009899999999999999
2026-01-28,0.9716,0.006
2026-01-29,0.9595,-0.0125
2026-01-30,0.9578,-0.0018
2026-02-02,0.9206,-0.0388
2026-02-03,0.9372,0.018000000000000002
2026-02-04,0.9319,-0.005699999999999999
2026-02-05,0.937,0.0055000000000000005
2026-02-06,0.929,-0.0085
2026-02-09,0.9427,0.0147
2026-02-10,0.9486,0.0063
2026-02-11,0.9437,-0.0052
2026-02-12,0.9419,-0.0019
2026-02-13,0.9336,-0.0088
2026-02-24,0.9424,0.009399999999999999
2026-02-25,0.9544,0.0127
2026-02-26,0.9431,-0.0118
2026-02-27,0.9473,0.0045000000000000005
2026-03-02,0.9225,-0.0262
2026-03-03,0.8803,-0.045700000000000005
2026-03-04,0.8763,-0.0045000000000000005
2026-03-05,0.8891,0.0146
2026-03-06,0.8972,0.0091
2026-03-09,0.8877,-0.0106
2026-03-10,0.9055,0.020099999999999996
2026-03-11,0.8988,-0.0074
2026-03-12,0.8924,-0.0070999999999999995
2026-03-13,0.8908,-0.0018
2026-03-16,0.9065,0.0176
2026-03-17,0.8947,-0.013000000000000001
2026-03-18,0.9041,0.0105
2026-03-19,0.8832,-0.0231
2026-03-20,0.8836,0.0005
2026-03-23,0.8429,-0.0461
2026-03-24,0.8673,0.028900000000000002
2026-03-25,0.8713,0.0046
2026-03-26,0.857,-0.016399999999999998
2026-03-27,0.8678,0.0126
2026-03-30,0.8632,-0.0053
2026-03-31,0.8441,-0.022099999999999998
2026-04-01,0.8682,0.0286
2026-04-02,0.8567,-0.0132
2026-04-03,0.8443,-0.014499999999999999
2026-04-07,0.847,0.0032
2026-04-08,0.8794,0.0383
2026-04-09,0.8861,0.0076
2026-04-10,0.9014,0.0173
2026-04-13,0.9029,0.0017000000000000001
2026-04-14,0.9234,0.0227
2026-04-15,0.9186,-0.0052
2026-04-16,0.9295,0.011899999999999999
2026-04-17,0.9283,-0.0013
2026-04-20,0.9322,0.0042
2026-04-21,0.928,-0.0045000000000000005
2026-04-22,0.9393,0.012199999999999999
2026-04-23,0.9244,-0.0159
2026-04-24,0.9171,-0.0079
2026-04-27,0.9367,0.021400000000000002
2026-04-28,0.9299,-0.0073
2026-04-29,0.9382,0.0089
2026-04-30,0.9416,0.0036
2026-05-06,0.9578,0.0172
2026-05-07,0.9745,0.0174
2026-05-08,0.9661,-0.0086
2026-05-11,1.0037,0.038900000000000004
2026-05-12,1.0017,-0.002
2026-05-13,1.0179,0.016200000000000003
2026-05-14,1.0099,-0.0079
2026-05-15,0.9951,-0.0147
2026-05-18,0.9909,-0.0042
2026-05-19,1.0064,0.015600000000000001
2026-05-20,1.0371,0.0305
2026-05-21,1.0191,-0.0174
2026-05-22,1.0318,0.0125
2026-05-25,1.0483,0.016
2026-05-26,1.0321,-0.0155
2026-05-27,1.028,-0.004
2026-05-28,1.0237,-0.0042
2026-05-29,1.0063,-0.017
2026-06-01,0.9866,-0.0196
2026-06-02,0.9972,0.010700000000000001
2026-06-03,1.004,0.0068000000000000005
2026-06-04,1.0083,0.0043
2026-06-05,0.9892,-0.0189
2026-06-08,0.9549,-0.0347
2026-06-09,0.9861,0.0327
2026-06-10,0.9739,-0.0124
2026-06-11,0.9692,-0.0048
2026-06-12,0.9677,-0.0015
2026-06-15,1.0012,0.0346
2026-06-16,1.0157,0.014499999999999999
2026-06-17,1.0345,0.018500000000000003
2026-06-18,1.0432,0.0084
2026-06-22,1.0517,0.008100000000000001
2026-06-23,1.043,-0.0083
2026-06-24,1.0716,0.0274
2026-06-25,1.0931,0.020099999999999996
2026-06-26,1.0723,-0.019
2026-06-29,1.1239,0.0481
2026-06-30,1.1539,0.026699999999999998
2026-07-01,1.1694,0.0134
2026-07-02,1.1099,-0.0509
2026-07-03,1.1057,-0.0038
2026-07-06,1.0914,-0.0129
2026-07-07,1.0719,-0.0179
2026-07-08,1.0713,-0.0006
2026-07-09,1.1242,0.049400000000000006
2026-07-10,1.0943,-0.026600000000000002
2026-07-13,1.0409,-0.048799999999999996
2026-07-14,1.0718,0.0297
2026-07-15,1.0641,-0.0072
2026-07-16,1.0226,-0.039
2026-07-17,0.9535,-0.0676
2026-07-20,0.9356,-0.018799999999999997
2026-07-21,0.9811,0.048600000000000004
2026-07-22,0.9703,-0.011000000000000001
2026-07-23,0.9611,-0.0095
2026-07-24,0.9529,-0.0085
2026-07-27,0.9819,0.0304
2026-07-28,0.9507,-0.0318
2026-07-29,0.9621,0.012
2026-07-30,0.9334,-0.0298
2026-07-31,0.9516,0.0195
