date,nav,ret
2024-02-27,0.4583,0.0317
2024-02-28,0.4326,-0.056100000000000004
2024-02-29,0.4515,0.0437
2024-03-01,0.4573,0.0128
2024-03-04,0.4589,0.0034999999999999996
2024-03-05,0.4512,-0.0168
2024-03-06,0.4506,-0.0013
2024-03-07,0.4405,-0.022400000000000003
2024-03-08,0.4494,0.0202
2024-03-11,0.4587,0.0207
2024-03-12,0.4695,0.0235
2024-03-13,0.4678,-0.0036
2024-03-14,0.4646,-0.0068000000000000005
2024-03-15,0.4672,0.005600000000000001
2024-03-18,0.4765,0.0199
2024-03-19,0.4711,-0.0113
2024-03-20,0.4755,0.009300000000000001
2024-03-21,0.4717,-0.008
2024-03-22,0.4672,-0.0095
2024-03-25,0.4546,-0.027000000000000003
2024-03-26,0.4475,-0.015600000000000001
2024-03-27,0.4326,-0.0333
2024-03-28,0.441,0.0194
2024-03-29,0.4461,0.0116
2024-04-01,0.4531,0.015700000000000002
2024-04-02,0.4454,-0.017
2024-04-03,0.441,-0.009899999999999999
2024-04-08,0.4311,-0.022400000000000003
2024-04-09,0.4338,0.0063
2024-04-10,0.4249,-0.020499999999999997
2024-04-11,0.427,0.0049
2024-04-12,0.4243,-0.0063
2024-04-15,0.4195,-0.0113
2024-04-16,0.4006,-0.0451
2024-04-17,0.4141,0.0337
2024-04-18,0.413,-0.0027
2024-04-19,0.4113,-0.0040999999999999995
2024-04-22,0.4116,0.0007000000000000001
2024-04-23,0.4119,0.0007000000000000001
2024-04-24,0.4189,0.017
2024-04-25,0.4205,0.0038
2024-04-26,0.4253,0.011399999999999999
2024-04-29,0.4319,0.0155
2024-04-30,0.4323,0.0009
2024-05-06,0.4377,0.0125
2024-05-07,0.4376,-0.0002
2024-05-08,0.4296,-0.0183
2024-05-09,0.4334,0.0088
2024-05-10,0.4276,-0.0134
2024-05-13,0.4221,-0.0129
2024-05-14,0.4276,0.013000000000000001
2024-05-15,0.4224,-0.012199999999999999
2024-05-16,0.4198,-0.0062
2024-05-17,0.4198,0.0
2024-05-20,0.4217,0.0045000000000000005
2024-05-21,0.4178,-0.0092
2024-05-22,0.417,-0.0019
2024-05-23,0.41,-0.0168
2024-05-24,0.403,-0.0171
2024-05-27,0.4063,0.008199999999999999
2024-05-28,0.4032,-0.0076
2024-05-29,0.4006,-0.0064
2024-05-30,0.3997,-0.0022
2024-05-31,0.4,0.0008
2024-06-03,0.4003,0.0008
2024-06-04,0.4062,0.0147
2024-06-05,0.4031,-0.0076
2024-06-06,0.4024,-0.0017000000000000001
2024-06-07,0.3987,-0.0092
2024-06-11,0.4015,0.006999999999999999
2024-06-12,0.4002,-0.0032
2024-06-13,0.4001,-0.0002
2024-06-14,0.4,-0.0002
2024-06-17,0.4037,0.0092
2024-06-18,0.4055,0.0045000000000000005
2024-06-19,0.4008,-0.0116
2024-06-20,0.3977,-0.0077
2024-06-21,0.3983,0.0015
2024-06-24,0.3912,-0.0178
2024-06-25,0.3863,-0.0125
2024-06-26,0.3911,0.0124
2024-06-27,0.3859,-0.013300000000000001
2024-06-28,0.3889,0.0078000000000000005
2024-06-30,0.3888,-0.0003
2024-07-01,0.3905,0.0044
2024-07-02,0.3847,-0.0149
2024-07-03,0.3812,-0.0091
2024-07-04,0.3795,-0.0045000000000000005
2024-07-05,0.3842,0.0124
2024-07-08,0.383,-0.0031
2024-07-09,0.3902,0.018799999999999997
2024-07-10,0.3889,-0.0033
2024-07-11,0.3915,0.0067
2024-07-12,0.3911,-0.001
2024-07-15,0.3913,0.0005
2024-07-16,0.3957,0.011200000000000002
2024-07-17,0.3924,-0.0083
2024-07-18,0.3943,0.0048
2024-07-19,0.3937,-0.0015
2024-07-22,0.3954,0.0043
2024-07-23,0.382,-0.0339
2024-07-24,0.3785,-0.0092
2024-07-25,0.3753,-0.0085
2024-07-26,0.3783,0.008
2024-07-29,0.3779,-0.0011
2024-07-30,0.3744,-0.009300000000000001
2024-07-31,0.3864,0.0321
2024-08-01,0.3838,-0.0067
2024-08-02,0.3799,-0.0102
2024-08-05,0.3719,-0.021099999999999997
2024-08-06,0.3741,0.0059
2024-08-07,0.3745,0.0011
2024-08-08,0.3746,0.0003
2024-08-09,0.373,-0.0043
2024-08-12,0.3743,0.0034999999999999996
2024-08-13,0.3754,0.0029
2024-08-14,0.3714,-0.010700000000000001
2024-08-15,0.3719,0.0013
2024-08-16,0.3732,0.0034999999999999996
2024-08-19,0.373,-0.0005
2024-08-20,0.37,-0.008
2024-08-21,0.3704,0.0011
2024-08-22,0.37,-0.0011
2024-08-23,0.3705,0.0014000000000000002
2024-08-26,0.3685,-0.0054
2024-08-27,0.3684,-0.0003
2024-08-28,0.368,-0.0011
2024-08-29,0.3701,0.005699999999999999
2024-08-30,0.3747,0.0124
2024-09-02,0.3702,-0.012
2024-09-03,0.373,0.0076
2024-09-04,0.3729,-0.0003
2024-09-05,0.3721,-0.0021
2024-09-06,0.3682,-0.0105
2024-09-09,0.366,-0.006
2024-09-10,0.3653,-0.0019
2024-09-11,0.3679,0.0070999999999999995
2024-09-12,0.3639,-0.0109
2024-09-13,0.3615,-0.0066
2024-09-18,0.3607,-0.0022
2024-09-19,0.3595,-0.0033
2024-09-20,0.3562,-0.0092
2024-09-23,0.354,-0.0062
2024-09-24,0.3616,0.0215
2024-09-25,0.3645,0.008
2024-09-26,0.372,0.0206
2024-09-27,0.3858,0.0371
2024-09-30,0.4141,0.07339999999999999
2024-10-08,0.4371,0.0555
2024-10-09,0.4171,-0.0458
2024-10-10,0.4187,0.0038
2024-10-11,0.4067,-0.0287
2024-10-14,0.4124,0.013999999999999999
2024-10-15,0.4055,-0.0167
2024-10-16,0.4012,-0.0106
2024-10-17,0.3999,-0.0032
2024-10-18,0.4125,0.0315
2024-10-21,0.4169,0.010700000000000001
2024-10-22,0.4194,0.006
2024-10-23,0.418,-0.0033
2024-10-24,0.4136,-0.0105
2024-10-25,0.4178,0.0102
2024-10-28,0.4183,0.0012
2024-10-29,0.4124,-0.0141
2024-10-30,0.4087,-0.009000000000000001
2024-10-31,0.4075,-0.0029
2024-11-01,0.4053,-0.0054
2024-11-04,0.4126,0.018000000000000002
2024-11-05,0.4236,0.026699999999999998
2024-11-06,0.4217,-0.0045000000000000005
2024-11-07,0.4294,0.0183
2024-11-08,0.4316,0.0051
2024-11-11,0.4407,0.021099999999999997
2024-11-12,0.4347,-0.013600000000000001
2024-11-13,0.4322,-0.0058
2024-11-14,0.4192,-0.0301
2024-11-15,0.4092,-0.0239
2024-11-18,0.4029,-0.0154
2024-11-19,0.4092,0.015600000000000001
2024-11-20,0.4155,0.0154
2024-11-21,0.4142,-0.0031
2024-11-22,0.4008,-0.032400000000000005
2024-11-25,0.3994,-0.0034999999999999996
2024-11-26,0.3987,-0.0018
2024-11-27,0.408,0.0233
2024-11-28,0.404,-0.0098
2024-11-29,0.411,0.0173
2024-12-02,0.4159,0.011899999999999999
2024-12-03,0.413,-0.006999999999999999
2024-12-04,0.4097,-0.008
2024-12-05,0.4086,-0.0027
2024-12-06,0.4139,0.013000000000000001
2024-12-09,0.4115,-0.0058
2024-12-10,0.4145,0.0073
2024-12-11,0.4148,0.0007000000000000001
2024-12-12,0.4186,0.0092
2024-12-13,0.4105,-0.0194
2024-12-16,0.4037,-0.0166
2024-12-17,0.4022,-0.0037
2024-12-18,0.4042,0.005
2024-12-19,0.405,0.002
2024-12-20,0.408,0.0074
2024-12-23,0.4022,-0.014199999999999999
2024-12-24,0.4081,0.0147
2024-12-25,0.4052,-0.0070999999999999995
2024-12-26,0.408,0.0069
2024-12-27,0.4072,-0.002
2024-12-30,0.4062,-0.0025
2024-12-31,0.3978,-0.0207
2025-01-02,0.3882,-0.0241
2025-01-03,0.3834,-0.0124
2025-01-06,0.3816,-0.004699999999999999
2025-01-07,0.3873,0.0149
2025-01-08,0.3861,-0.0031
2025-01-09,0.3856,-0.0013
2025-01-10,0.3806,-0.013000000000000001
2025-01-13,0.3781,-0.0066
2025-01-14,0.3902,0.032
2025-01-15,0.3864,-0.0097
2025-01-16,0.3855,-0.0023
2025-01-17,0.3908,0.0137
2025-01-20,0.3932,0.0060999999999999995
2025-01-21,0.3964,0.008100000000000001
2025-01-22,0.3935,-0.0073
2025-01-23,0.3901,-0.0086
2025-01-24,0.3938,0.0095
2025-01-27,0.3879,-0.015
2025-02-05,0.3891,0.0031
2025-02-06,0.3998,0.0275
2025-02-07,0.4044,0.0115
2025-02-10,0.4063,0.004699999999999999
2025-02-11,0.4061,-0.0005
2025-02-12,0.4136,0.018500000000000003
2025-02-13,0.4072,-0.0155
2025-02-14,0.4095,0.005600000000000001
2025-02-17,0.411,0.0037
2025-02-18,0.4042,-0.0165
2025-02-19,0.4125,0.020499999999999997
2025-02-20,0.4167,0.0102
2025-02-21,0.4278,0.026600000000000002
2025-02-24,0.4285,0.0016
2025-02-25,0.4293,0.0019
2025-02-26,0.4311,0.0042
2025-02-27,0.4301,-0.0023
2025-02-28,0.4137,-0.0381
2025-03-03,0.4113,-0.0058
2025-03-04,0.4119,0.0015
2025-03-05,0.4158,0.0095
2025-03-06,0.4239,0.0195
2025-03-07,0.4233,-0.0014000000000000002
2025-03-10,0.4224,-0.0021
2025-03-11,0.4201,-0.0054
2025-03-12,0.4175,-0.0062
2025-03-13,0.4099,-0.0182
2025-03-14,0.4196,0.023700000000000002
2025-03-17,0.4174,-0.0052
2025-03-18,0.4204,0.0072
2025-03-19,0.4196,-0.0019
2025-03-20,0.4165,-0.0074
2025-03-21,0.4082,-0.0199
2025-03-24,0.4091,0.0022
2025-03-25,0.406,-0.0076
2025-03-26,0.4059,-0.0002
2025-03-27,0.4079,0.0049
2025-03-28,0.4053,-0.0064
2025-03-31,0.4034,-0.004699999999999999
2025-04-01,0.4068,0.0084
2025-04-02,0.4061,-0.0017000000000000001
2025-04-03,0.4014,-0.0116
2025-04-07,0.3758,-0.0638
2025-04-08,0.3784,0.0069
2025-04-09,0.3857,0.019299999999999998
2025-04-10,0.3897,0.0104
2025-04-11,0.3937,0.0103
2025-04-14,0.3941,0.001
2025-04-15,0.3921,-0.0051
2025-04-16,0.3917,-0.001
2025-04-17,0.3906,-0.0028000000000000004
2025-04-18,0.3887,-0.0049
2025-04-21,0.3944,0.0147
2025-04-22,0.3933,-0.0028000000000000004
2025-04-23,0.3908,-0.0064
2025-04-24,0.3892,-0.0040999999999999995
2025-04-25,0.3875,-0.0044
2025-04-28,0.3857,-0.0046
2025-04-29,0.3859,0.0005
2025-04-30,0.3887,0.0073
2025-05-06,0.3945,0.0149
2025-05-07,0.3936,-0.0023
2025-05-08,0.3931,-0.0013
2025-05-09,0.3906,-0.0064
2025-05-12,0.3928,0.005600000000000001
2025-05-13,0.3921,-0.0018
2025-05-14,0.3921,0.0
2025-05-15,0.3876,-0.0115
2025-05-16,0.3877,0.0003
2025-05-19,0.388,0.0008
2025-05-20,0.3903,0.0059
2025-05-21,0.3909,0.0015
2025-05-22,0.3911,0.0005
2025-05-23,0.3891,-0.0051
2025-05-26,0.3875,-0.0040999999999999995
2025-05-27,0.3844,-0.008
2025-05-28,0.384,-0.001
2025-05-29,0.3889,0.0128
2025-05-30,0.3861,-0.0072
2025-06-03,0.3876,0.0039000000000000003
2025-06-04,0.3896,0.0052
2025-06-05,0.3921,0.0064
2025-06-06,0.3905,-0.0040999999999999995
2025-06-09,0.3938,0.0085
2025-06-10,0.3907,-0.0079
2025-06-11,0.3916,0.0023
2025-06-12,0.392,0.001
2025-06-13,0.3897,-0.0059
2025-06-16,0.3902,0.0013
2025-06-17,0.388,-0.005600000000000001
2025-06-18,0.3898,0.0046
2025-06-19,0.3862,-0.0092
2025-06-20,0.383,-0.0083
2025-06-23,0.3835,0.0013
2025-06-24,0.3891,0.0146
2025-06-25,0.395,0.0152
2025-06-26,0.3949,-0.0003
2025-06-27,0.3962,0.0033
2025-06-30,0.4044,0.0207
2025-07-01,0.4051,0.0017000000000000001
2025-07-02,0.3996,-0.013600000000000001
2025-07-03,0.4038,0.0105
2025-07-04,0.4037,-0.0002
2025-07-07,0.402,-0.0042
2025-07-08,0.408,0.0149
2025-07-09,0.409,0.0025
2025-07-10,0.407,-0.0049
2025-07-11,0.4095,0.0060999999999999995
2025-07-14,0.4104,0.0022
2025-07-15,0.4158,0.0132
2025-07-16,0.4145,-0.0031
2025-07-17,0.4237,0.0222
2025-07-18,0.4236,-0.0002
2025-07-21,0.4236,0.0
2025-07-22,0.4234,-0.0005
2025-07-23,0.4248,0.0033
2025-07-24,0.4296,0.0113
2025-07-25,0.4334,0.0088
2025-07-28,0.4393,0.013600000000000001
2025-07-29,0.45,0.024399999999999998
2025-07-30,0.4452,-0.010700000000000001
2025-07-31,0.443,-0.0049
2025-08-01,0.4387,-0.0097
2025-08-04,0.4406,0.0043
2025-08-05,0.4405,-0.0002
2025-08-06,0.4431,0.0059
2025-08-07,0.4416,-0.0034000000000000002
2025-08-08,0.4379,-0.0084
2025-08-11,0.4422,0.0098
2025-08-12,0.4455,0.0075
2025-08-13,0.4561,0.023799999999999998
2025-08-14,0.4523,-0.0083
2025-08-15,0.4587,0.0141
2025-08-18,0.4633,0.01
2025-08-19,0.4582,-0.011000000000000001
2025-08-20,0.4611,0.0063
2025-08-21,0.4602,-0.002
2025-08-22,0.4758,0.0339
2025-08-25,0.4861,0.0216
2025-08-26,0.4849,-0.0025
2025-08-27,0.4799,-0.0103
2025-08-28,0.4915,0.0242
2025-08-29,0.491,-0.001
2025-09-01,0.5039,0.0263
2025-09-02,0.4964,-0.0149
2025-09-03,0.4971,0.0014000000000000002
2025-09-04,0.4738,-0.046900000000000004
2025-09-05,0.4899,0.034
2025-09-08,0.4896,-0.0006
2025-09-09,0.4825,-0.014499999999999999
2025-09-10,0.4845,0.0040999999999999995
2025-09-11,0.4922,0.0159
2025-09-12,0.4966,0.0089
2025-09-15,0.4995,0.0058
2025-09-16,0.5004,0.0018
2025-09-17,0.504,0.0072
2025-09-18,0.5046,0.0012
2025-09-19,0.4998,-0.0095
2025-09-22,0.5065,0.0134
2025-09-23,0.503,-0.0069
2025-09-24,0.5161,0.026000000000000002
2025-09-25,0.5176,0.0029
2025-09-26,0.506,-0.022400000000000003
2025-09-29,0.5137,0.0152
2025-09-30,0.52,0.0123
2025-10-09,0.5226,0.005
2025-10-10,0.503,-0.0375
2025-10-13,0.497,-0.011899999999999999
2025-10-14,0.4785,-0.037200000000000004
2025-10-15,0.4893,0.0226
2025-10-16,0.49,0.0014000000000000002
2025-10-17,0.4763,-0.027999999999999997
2025-10-20,0.4795,0.0067
2025-10-21,0.4901,0.022099999999999998
2025-10-22,0.4854,-0.0096
2025-10-23,0.4849,-0.001
2025-10-24,0.4992,0.029500000000000002
2025-10-27,0.5091,0.019799999999999998
2025-10-28,0.502,-0.0139
2025-10-29,0.508,0.012
2025-10-30,0.4985,-0.0187
2025-10-31,0.4914,-0.014199999999999999
2025-11-03,0.4906,-0.0016
2025-11-04,0.4821,-0.0173
2025-11-05,0.4818,-0.0006
2025-11-06,0.491,0.0191
2025-11-07,0.4861,-0.01
2025-11-10,0.4854,-0.0014000000000000002
2025-11-11,0.4823,-0.0064
2025-11-12,0.481,-0.0027
2025-11-13,0.4874,0.013300000000000001
2025-11-14,0.4788,-0.0176
2025-11-17,0.4796,0.0017000000000000001
2025-11-18,0.4806,0.0021
2025-11-19,0.4783,-0.0048
2025-11-20,0.4749,-0.0070999999999999995
2025-11-21,0.4589,-0.0337
2025-11-24,0.4618,0.0063
2025-11-25,0.4705,0.018799999999999997
2025-11-26,0.4763,0.0123
2025-11-27,0.4718,-0.009399999999999999
2025-11-28,0.4752,0.0072
2025-12-01,0.4791,0.008199999999999999
2025-12-02,0.4722,-0.0144
2025-12-03,0.4679,-0.0091
2025-12-04,0.4704,0.0053
2025-12-05,0.4709,0.0011
2025-12-08,0.4795,0.0183
2025-12-09,0.4808,0.0027
2025-12-10,0.484,0.0067
2025-12-11,0.4794,-0.0095
2025-12-12,0.4843,0.0102
2025-12-15,0.4752,-0.018799999999999997
2025-12-16,0.467,-0.0173
2025-12-17,0.4789,0.0255
2025-12-18,0.4728,-0.0127
2025-12-19,0.4753,0.0053
2025-12-22,0.4868,0.0242
2025-12-23,0.4897,0.006
2025-12-24,0.4925,0.005699999999999999
2025-12-25,0.492,-0.001
2025-12-26,0.4909,-0.0022
2025-12-29,0.4908,-0.0002
2025-12-30,0.4911,0.0006
2025-12-31,0.4857,-0.011000000000000001
2026-01-05,0.4981,0.0255
2026-01-06,0.4972,-0.0018
2026-01-07,0.5065,0.0187
2026-01-08,0.5038,-0.0053
2026-01-09,0.505,0.0024
2026-01-12,0.5101,0.0101
2026-01-13,0.5019,-0.0161
2026-01-14,0.5068,0.0098
2026-01-15,0.5184,0.0229
2026-01-16,0.524,0.0108
2026-01-19,0.5199,-0.0078000000000000005
2026-01-20,0.5109,-0.0173
2026-01-21,0.5183,0.014499999999999999
2026-01-22,0.5174,-0.0017000000000000001
2026-01-23,0.518,0.0012
2026-01-26,0.511,-0.013500000000000002
2026-01-27,0.5209,0.0194
2026-01-28,0.5239,0.0058
2026-01-29,0.5134,-0.02
2026-01-30,0.5192,0.0113
2026-02-02,0.5025,-0.0322
2026-02-03,0.5134,0.0217
2026-02-04,0.5094,-0.0078000000000000005
2026-02-05,0.503,-0.0126
2026-02-06,0.5051,0.0042
2026-02-09,0.5202,0.029900000000000003
2026-02-10,0.5261,0.0113
2026-02-11,0.5234,-0.0051
2026-02-12,0.5372,0.0264
2026-02-13,0.5332,-0.0074
2026-02-24,0.5347,0.0028000000000000004
2026-02-25,0.54,0.009899999999999999
2026-02-26,0.5499,0.0183
2026-02-27,0.5497,-0.0004
2026-03-02,0.5481,-0.0029
2026-03-03,0.5236,-0.0447
2026-03-04,0.5214,-0.0042
2026-03-05,0.528,0.0127
2026-03-06,0.5283,0.0006
2026-03-09,0.5182,-0.0191
2026-03-10,0.5315,0.025699999999999997
2026-03-11,0.5274,-0.0077
2026-03-12,0.5176,-0.018600000000000002
2026-03-13,0.5131,-0.0087
2026-03-16,0.5189,0.0113
2026-03-17,0.5085,-0.02
2026-03-18,0.5188,0.0203
2026-03-19,0.5089,-0.0191
2026-03-20,0.5078,-0.0022
2026-03-23,0.4924,-0.030299999999999997
2026-03-24,0.5008,0.0171
2026-03-25,0.508,0.0144
2026-03-26,0.4991,-0.0175
2026-03-27,0.5056,0.013000000000000001
2026-03-30,0.5097,0.008100000000000001
2026-03-31,0.5021,-0.0149
2026-04-01,0.5146,0.024900000000000002
2026-04-02,0.5071,-0.0146
2026-04-03,0.5079,0.0016
2026-04-07,0.5096,0.0033
2026-04-08,0.5292,0.0385
2026-04-09,0.5316,0.0045000000000000005
2026-04-10,0.5434,0.0222
2026-04-13,0.5455,0.0039000000000000003
2026-04-14,0.5544,0.0163
2026-04-15,0.5509,-0.0063
2026-04-16,0.5558,0.0089
2026-04-17,0.5542,-0.0029
2026-04-20,0.554,-0.0004
2026-04-21,0.5532,-0.0014000000000000002
2026-04-22,0.5635,0.018600000000000002
2026-04-23,0.561,-0.0044
2026-04-24,0.5609,-0.0002
2026-04-27,0.5682,0.013000000000000001
2026-04-28,0.5696,0.0025
2026-04-29,0.5733,0.006500000000000001
2026-04-30,0.5792,0.0103
2026-05-06,0.587,0.013500000000000002
2026-05-07,0.5937,0.011399999999999999
2026-05-08,0.5832,-0.0177
2026-05-11,0.601,0.0305
2026-05-12,0.6062,0.0087
2026-05-13,0.6108,0.0076
2026-05-14,0.5969,-0.022799999999999997
2026-05-15,0.5979,0.0017000000000000001
2026-05-18,0.6017,0.0064
2026-05-19,0.6116,0.0165
2026-05-20,0.6282,0.0271
2026-05-21,0.6144,-0.022000000000000002
2026-05-22,0.6309,0.0269
2026-05-25,0.6448,0.022000000000000002
2026-05-26,0.6489,0.0064
2026-05-27,0.6491,0.0003
2026-05-28,0.6584,0.0143
2026-05-29,0.6463,-0.0184
2026-06-01,0.63,-0.0252
2026-06-02,0.6444,0.0229
2026-06-03,0.6473,0.0045000000000000005
2026-06-04,0.6513,0.0062
2026-06-05,0.6338,-0.0269
2026-06-08,0.622,-0.018600000000000002
2026-06-09,0.6425,0.033
2026-06-10,0.6407,-0.0028000000000000004
2026-06-11,0.6428,0.0033
2026-06-12,0.6421,-0.0011
2026-06-15,0.67,0.0435
2026-06-16,0.6852,0.0227
2026-06-17,0.7058,0.0301
2026-06-18,0.7284,0.032
2026-06-22,0.7478,0.026600000000000002
2026-06-23,0.7259,-0.029300000000000003
2026-06-24,0.7489,0.0317
2026-06-25,0.7771,0.0377
2026-06-26,0.7659,-0.0144
2026-06-29,0.7812,0.02
2026-06-30,0.7962,0.0192
2026-07-01,0.7867,-0.011899999999999999
2026-07-02,0.7448,-0.0533
2026-07-03,0.7521,0.0098
2026-07-06,0.7397,-0.0165
2026-07-07,0.7308,-0.012
2026-07-08,0.7222,-0.0118
2026-07-09,0.7494,0.0377
2026-07-10,0.7339,-0.0207
2026-07-13,0.7207,-0.018000000000000002
2026-07-14,0.75,0.0407
2026-07-15,0.7513,0.0017000000000000001
2026-07-16,0.7354,-0.0212
2026-07-17,0.6969,-0.0524
2026-07-20,0.7027,0.0083
2026-07-21,0.7387,0.0512
2026-07-22,0.7247,-0.019
2026-07-23,0.7207,-0.0055000000000000005
2026-07-24,0.7116,-0.0126
2026-07-27,0.7263,0.0207
2026-07-28,0.6879,-0.0529
2026-07-29,0.6893,0.002
2026-07-30,0.6641,-0.0366
2026-07-31,0.679,0.022400000000000003
2026-08-03,0.6641,-0.0219
2026-08-04,0.7016,0.0565
2026-08-05,0.7075,0.0084
2026-08-06,0.7034,-0.0058
2026-08-07,0.7256,0.0316
