date,nav,ret
2025-09-16,1.4107,0.0172
2025-09-17,1.4303,0.0139
2025-09-18,1.4289,-0.001
2025-09-19,1.4186,-0.0072
2025-09-22,1.4335,0.0105
2025-09-23,1.4285,-0.0034999999999999996
2025-09-24,1.4488,0.014199999999999999
2025-09-25,1.459,0.006999999999999999
2025-09-26,1.4335,-0.0175
2025-09-29,1.4616,0.0196
2025-09-30,1.478,0.011200000000000002
2025-10-09,1.4944,0.0111
2025-10-10,1.4537,-0.027200000000000002
2025-10-13,1.4481,-0.0039000000000000003
2025-10-14,1.3976,-0.0349
2025-10-15,1.4288,0.0223
2025-10-16,1.4276,-0.0008
2025-10-17,1.3813,-0.032400000000000005
2025-10-20,1.403,0.015700000000000002
2025-10-21,1.4271,0.0172
2025-10-22,1.4211,-0.0042
2025-10-23,1.4071,-0.009899999999999999
2025-10-24,1.4367,0.021
2025-10-27,1.4558,0.013300000000000001
2025-10-28,1.4498,-0.0040999999999999995
2025-10-29,1.4643,0.01
2025-10-30,1.4422,-0.0151
2025-10-31,1.4208,-0.0148
2025-11-03,1.4124,-0.0059
2025-11-04,1.3864,-0.0184
2025-11-05,1.3827,-0.0027
2025-11-06,1.4147,0.0231
2025-11-07,1.4008,-0.0098
2025-11-10,1.4053,0.0032
2025-11-11,1.3977,-0.0054
2025-11-12,1.3904,-0.0052
2025-11-13,1.4075,0.0123
2025-11-14,1.3812,-0.0187
2025-11-17,1.3781,-0.0022
2025-11-18,1.3653,-0.009300000000000001
2025-11-19,1.365,-0.0002
2025-11-20,1.3552,-0.0072
2025-11-21,1.3261,-0.0215
2025-11-24,1.3282,0.0016
2025-11-25,1.3367,0.0064
2025-11-26,1.3361,-0.0004
2025-11-27,1.3403,0.0031
2025-11-28,1.3495,0.0069
2025-12-01,1.3696,0.0149
2025-12-02,1.3615,-0.0059
2025-12-03,1.3561,-0.004
2025-12-04,1.3569,0.0006
2025-12-05,1.3706,0.0101
2025-12-08,1.3777,0.0052
2025-12-09,1.3579,-0.0144
2025-12-10,1.3687,0.008
2025-12-11,1.3563,-0.0091
2025-12-12,1.3599,0.0027
2025-12-15,1.3509,-0.0066
2025-12-16,1.3346,-0.0121
2025-12-17,1.3573,0.017
2025-12-18,1.3478,-0.006999999999999999
2025-12-19,1.3617,0.0103
2025-12-22,1.378,0.012
2025-12-23,1.3746,-0.0025
2025-12-24,1.3788,0.0031
2025-12-25,1.3863,0.0054
2025-12-26,1.3889,0.0019
2025-12-29,1.3795,-0.0068000000000000005
2025-12-30,1.3942,0.010700000000000001
2025-12-31,1.392,-0.0016
2026-01-05,1.4255,0.0241
2026-01-06,1.4389,0.009399999999999999
2026-01-07,1.4424,0.0024
2026-01-08,1.4322,-0.0070999999999999995
2026-01-09,1.4404,0.005699999999999999
2026-01-12,1.4627,0.0155
2026-01-13,1.459,-0.0025
2026-01-14,1.4649,0.004
2026-01-15,1.4643,-0.0004
2026-01-16,1.4662,0.0013
2026-01-19,1.4759,0.0066
2026-01-20,1.4879,0.008100000000000001
2026-01-21,1.4928,0.0033
2026-01-22,1.4892,-0.0024
2026-01-23,1.4856,-0.0024
2026-01-26,1.4737,-0.008
2026-01-27,1.4749,0.0008
2026-01-28,1.4886,0.009300000000000001
2026-01-29,1.5051,0.0111
2026-01-30,1.4871,-0.012
2026-02-02,1.441,-0.031
2026-02-03,1.4619,0.014499999999999999
2026-02-04,1.4806,0.0128
2026-02-05,1.4842,0.0024
2026-02-06,1.4684,-0.0106
2026-02-09,1.4894,0.0143
2026-02-10,1.4798,-0.0064
2026-02-11,1.4731,-0.0045000000000000005
2026-02-12,1.463,-0.0069
2026-02-13,1.4433,-0.013500000000000002
2026-02-24,1.4231,-0.013999999999999999
2026-02-25,1.4378,0.0103
2026-02-26,1.4148,-0.016
2026-02-27,1.4137,-0.0008
2026-03-02,1.399,-0.0104
2026-03-03,1.3762,-0.0163
2026-03-04,1.3564,-0.0144
2026-03-05,1.355,-0.001
2026-03-06,1.3691,0.0104
2026-03-09,1.3464,-0.0166
2026-03-10,1.3669,0.0152
2026-03-11,1.3731,0.0045000000000000005
2026-03-12,1.3661,-0.0051
2026-03-13,1.3626,-0.0026
2026-03-16,1.3717,0.0067
2026-03-17,1.3683,-0.0025
2026-03-18,1.3671,-0.0009
2026-03-19,1.3396,-0.020099999999999996
2026-03-20,1.3379,-0.0013
2026-03-23,1.2846,-0.0398
2026-03-24,1.3075,0.0178
2026-03-25,1.3289,0.016399999999999998
2026-03-26,1.3087,-0.0152
2026-03-27,1.3078,-0.0007000000000000001
2026-03-30,1.3002,-0.0058
2026-03-31,1.2889,-0.0087
2026-04-01,1.3211,0.025
2026-04-02,1.3001,-0.0159
2026-04-03,1.2966,-0.0027
2026-04-07,1.2886,-0.0062
2026-04-08,1.3387,0.038900000000000004
2026-04-09,1.3279,-0.008100000000000001
2026-04-10,1.3424,0.0109
2026-04-13,1.3434,0.0007000000000000001
2026-04-14,1.3557,0.0092
2026-04-15,1.3576,0.0014000000000000002
2026-04-16,1.3773,0.014499999999999999
2026-04-17,1.3811,0.0028000000000000004
2026-04-20,1.3867,0.0040999999999999995
2026-04-21,1.3878,0.0008
2026-04-22,1.3796,-0.0059
2026-04-23,1.3782,-0.001
2026-04-24,1.3682,-0.0073
2026-04-27,1.368,-0.0001
2026-04-28,1.363,-0.0037
2026-04-29,1.3908,0.0204
2026-04-30,1.3911,0.0002
2026-05-06,1.4173,0.018799999999999997
2026-05-07,1.4233,0.0042
2026-05-08,1.4264,0.0022
2026-05-11,1.4452,0.0132
2026-05-12,1.4462,0.0007000000000000001
2026-05-13,1.4549,0.006
2026-05-14,1.436,-0.013000000000000001
2026-05-15,1.4123,-0.0165
2026-05-18,1.4001,-0.0086
2026-05-19,1.4078,0.0055000000000000005
2026-05-20,1.4158,0.005699999999999999
2026-05-21,1.3838,-0.0226
2026-05-22,1.3968,0.009399999999999999
2026-05-25,1.4105,0.0098
2026-05-26,1.4039,-0.004699999999999999
2026-05-27,1.3865,-0.0124
2026-05-28,1.4016,0.0109
2026-05-29,1.3869,-0.0105
2026-06-01,1.3888,0.0014000000000000002
2026-06-02,1.3975,0.0063
2026-06-03,1.3973,-0.0001
2026-06-04,1.3875,-0.006999999999999999
2026-06-05,1.3713,-0.011699999999999999
2026-06-08,1.3451,-0.0191
2026-06-09,1.3567,0.0086
2026-06-10,1.3539,-0.0021
2026-06-11,1.3505,-0.0025
2026-06-12,1.3725,0.0163
2026-06-15,1.388,0.0113
2026-06-16,1.3943,0.0045000000000000005
2026-06-17,1.393,-0.0009
2026-06-18,1.3824,-0.0076
2026-06-22,1.3843,0.0014000000000000002
2026-06-23,1.3593,-0.0181
2026-06-24,1.3467,-0.009300000000000001
2026-06-25,1.3486,0.0014000000000000002
2026-06-26,1.3155,-0.0245
2026-06-29,1.3313,0.012
2026-06-30,1.3339,0.002
2026-07-01,1.3494,0.0116
2026-07-02,1.3274,-0.0163
2026-07-03,1.3233,-0.0031
2026-07-06,1.3287,0.0040999999999999995
2026-07-07,1.3076,-0.0159
2026-07-08,1.3158,0.0063
2026-07-09,1.3425,0.0203
2026-07-10,1.3283,-0.0106
2026-07-13,1.3121,-0.012199999999999999
2026-07-14,1.3231,0.0084
2026-07-15,1.3222,-0.0007000000000000001
2026-07-16,1.3052,-0.0129
2026-07-17,1.2582,-0.036000000000000004
2026-07-20,1.2569,-0.001
2026-07-21,1.2934,0.028999999999999998
2026-07-22,1.2893,-0.0032
2026-07-23,1.2793,-0.0078000000000000005
2026-07-24,1.2605,-0.0147
2026-07-27,1.283,0.0179
2026-07-28,1.2543,-0.022400000000000003
2026-07-29,1.2626,0.0066
2026-07-30,1.2375,-0.0199
2026-07-31,1.2557,0.0147
