date,nav,ret
2021-03-23,1.4431,-0.0028000000000000004
2021-03-24,1.4281,-0.0104
2021-03-25,1.4321,0.0028000000000000004
2021-03-26,1.439,0.0048
2021-03-29,1.4438,0.0033
2021-03-30,1.4424,-0.001
2021-03-31,1.4392,-0.0022
2021-04-01,1.4446,0.0038
2021-04-02,1.4471,0.0017000000000000001
2021-04-06,1.4477,0.0004
2021-04-07,1.4442,-0.0024
2021-04-08,1.4468,0.0018
2021-04-09,1.4476,0.0006
2021-04-12,1.4383,-0.0064
2021-04-13,1.4344,-0.0027
2021-04-14,1.4404,0.0042
2021-04-15,1.4365,-0.0027
2021-04-16,1.4391,0.0018
2021-04-19,1.4476,0.0059
2021-04-20,1.4457,-0.0013
2021-04-21,1.4463,0.0004
2021-04-22,1.449,0.0019
2021-04-23,1.4472,-0.0012
2021-04-26,1.4423,-0.0034000000000000002
2021-04-27,1.4386,-0.0026
2021-04-28,1.4422,0.0025
2021-04-29,1.4461,0.0027
2021-04-30,1.4419,-0.0029
2021-05-06,1.4398,-0.0015
2021-05-07,1.4347,-0.0034999999999999996
2021-05-10,1.4344,-0.0002
2021-05-11,1.4297,-0.0033
2021-05-12,1.4359,0.0043
2021-05-13,1.4221,-0.0096
2021-05-14,1.4274,0.0037
2021-05-17,1.4325,0.0036
2021-05-18,1.435,0.0017000000000000001
2021-05-19,1.4353,0.0002
2021-05-20,1.4359,0.0004
2021-05-21,1.4359,0.0
2021-05-24,1.4365,0.0004
2021-05-25,1.4435,0.0049
2021-05-26,1.4425,-0.0007000000000000001
2021-05-27,1.4467,0.0029
2021-05-28,1.4469,0.0001
2021-05-31,1.4538,0.0048
2021-06-01,1.4545,0.0005
2021-06-02,1.4517,-0.0019
2021-06-03,1.4505,-0.0008
2021-06-04,1.4545,0.0028000000000000004
2021-06-07,1.4525,-0.0014000000000000002
2021-06-08,1.4469,-0.0039000000000000003
2021-06-09,1.4481,0.0008
2021-06-10,1.4531,0.0034999999999999996
2021-06-11,1.4517,-0.001
2021-06-15,1.4451,-0.0045000000000000005
2021-06-16,1.4301,-0.0104
2021-06-17,1.4349,0.0034000000000000002
2021-06-18,1.4416,0.004699999999999999
2021-06-21,1.45,0.0058
2021-06-22,1.4495,-0.0003
2021-06-23,1.4567,0.005
2021-06-24,1.453,-0.0025
2021-06-25,1.4569,0.0027
2021-06-28,1.4595,0.0018
2021-06-29,1.4542,-0.0036
2021-06-30,1.4605,0.0043
2021-07-01,1.4542,-0.0043
2021-07-02,1.4513,-0.002
2021-07-05,1.4563,0.0034000000000000002
2021-07-06,1.4559,-0.0003
2021-07-07,1.4616,0.0039000000000000003
2021-07-08,1.4631,0.001
2021-07-09,1.4713,0.005600000000000001
2021-07-12,1.4823,0.0075
2021-07-13,1.4857,0.0023
2021-07-14,1.4791,-0.0044
2021-07-15,1.4855,0.0043
2021-07-16,1.4859,0.0003
2021-07-19,1.484,-0.0013
2021-07-20,1.4813,-0.0018
2021-07-21,1.4931,0.008
2021-07-22,1.5049,0.0079
2021-07-23,1.5048,-0.0001
2021-07-26,1.4952,-0.0064
2021-07-27,1.4856,-0.0064
2021-07-28,1.473,-0.0085
2021-07-29,1.492,0.0129
2021-07-30,1.5021,0.0068000000000000005
2021-08-02,1.5116,0.0063
2021-08-03,1.4914,-0.0134
2021-08-04,1.5094,0.0121
2021-08-05,1.502,-0.0049
2021-08-06,1.5105,0.005699999999999999
2021-08-09,1.511,0.0003
2021-08-10,1.5115,0.0003
2021-08-11,1.5192,0.0051
2021-08-12,1.526,0.0045000000000000005
2021-08-13,1.5241,-0.0012
2021-08-16,1.52,-0.0027
2021-08-17,1.5155,-0.003
2021-08-18,1.5218,0.0042
2021-08-19,1.5185,-0.0022
2021-08-20,1.5169,-0.0011
2021-08-23,1.5256,0.005699999999999999
2021-08-24,1.5321,0.0043
2021-08-25,1.5321,0.0
2021-08-26,1.5355,0.0022
2021-08-27,1.5367,0.0008
2021-08-30,1.5367,0.0
2021-08-31,1.5452,0.0055000000000000005
2021-09-01,1.5475,0.0015
2021-09-02,1.5585,0.0070999999999999995
2021-09-03,1.5485,-0.0064
2021-09-06,1.5563,0.005
2021-09-07,1.578,0.0139
2021-09-08,1.5769,-0.0007000000000000001
2021-09-09,1.5872,0.006500000000000001
2021-09-10,1.5813,-0.0037
2021-09-13,1.5897,0.0053
2021-09-14,1.5783,-0.0072
2021-09-15,1.5773,-0.0006
2021-09-16,1.5645,-0.008100000000000001
2021-09-17,1.5641,-0.0003
2021-09-22,1.5689,0.0031
2021-09-23,1.5711,0.0014000000000000002
2021-09-24,1.5527,-0.011699999999999999
2021-09-27,1.5361,-0.010700000000000001
2021-09-28,1.5393,0.0021
2021-09-29,1.5317,-0.0049
2021-09-30,1.5374,0.0037
2021-10-08,1.5385,0.0007000000000000001
2021-10-11,1.5337,-0.0031
2021-10-12,1.5189,-0.0096
2021-10-13,1.5144,-0.003
2021-10-14,1.5165,0.0014000000000000002
2021-10-15,1.5168,0.0002
2021-10-18,1.5205,0.0024
2021-10-19,1.5248,0.0028000000000000004
2021-10-20,1.5257,0.0006
2021-10-21,1.5258,0.0001
2021-10-22,1.5227,-0.002
2021-10-25,1.5299,0.004699999999999999
2021-10-26,1.5295,-0.0003
2021-10-27,1.5271,-0.0016
2021-10-28,1.5218,-0.0034999999999999996
2021-10-29,1.5235,0.0011
2021-11-01,1.5234,-0.0001
2021-11-02,1.5184,-0.0033
2021-11-03,1.5186,0.0001
2021-11-04,1.5224,0.0025
2021-11-05,1.5155,-0.0045000000000000005
2021-11-08,1.5175,0.0013
2021-11-09,1.5199,0.0016
2021-11-10,1.5185,-0.0009
2021-11-11,1.5242,0.0038
2021-11-12,1.5258,0.001
2021-11-15,1.5257,-0.0001
2021-11-16,1.5195,-0.0040999999999999995
2021-11-17,1.5249,0.0036
2021-11-18,1.5223,-0.0017000000000000001
2021-11-19,1.5287,0.0042
2021-11-22,1.536,0.0048
2021-11-23,1.5368,0.0005
2021-11-24,1.534,-0.0018
2021-11-25,1.5346,0.0004
2021-11-26,1.534,-0.0004
2021-11-29,1.5355,0.001
2021-11-30,1.5375,0.0013
2021-12-01,1.5366,-0.0006
2021-12-02,1.537,0.0003
2021-12-03,1.542,0.0033
2021-12-06,1.5379,-0.0027
2021-12-07,1.5295,-0.0055000000000000005
2021-12-08,1.5356,0.004
2021-12-09,1.5383,0.0018
2021-12-10,1.537,-0.0008
2021-12-13,1.5406,0.0023
2021-12-14,1.5397,-0.0006
2021-12-15,1.5413,0.001
2021-12-16,1.5471,0.0038
2021-12-17,1.5409,-0.004
2021-12-20,1.5304,-0.0068000000000000005
2021-12-21,1.5363,0.0039000000000000003
2021-12-22,1.5372,0.0006
2021-12-23,1.5403,0.002
2021-12-24,1.5342,-0.004
2021-12-27,1.5335,-0.0005
2021-12-28,1.5359,0.0016
2021-12-29,1.5341,-0.0012
2021-12-30,1.5375,0.0022
2021-12-31,1.5432,0.0037
2022-01-04,1.5439,0.0005
2022-01-05,1.5415,-0.0016
2022-01-06,1.5426,0.0007000000000000001
2022-01-07,1.5434,0.0005
2022-01-10,1.5451,0.0011
2022-01-11,1.5444,-0.0005
2022-01-12,1.5473,0.0019
2022-01-13,1.5452,-0.0014000000000000002
2022-01-14,1.5411,-0.0027
2022-01-17,1.542,0.0006
2022-01-18,1.549,0.0045000000000000005
2022-01-19,1.5545,0.0036
2022-01-20,1.5589,0.0028000000000000004
2022-01-21,1.5554,-0.0022
2022-01-24,1.5582,0.0018
2022-01-25,1.5471,-0.0070999999999999995
2022-01-26,1.5498,0.0017000000000000001
2022-01-27,1.5435,-0.0040999999999999995
2022-01-28,1.5401,-0.0022
2022-02-07,1.5501,0.006500000000000001
2022-02-08,1.5525,0.0015
2022-02-09,1.556,0.0023
2022-02-10,1.558,0.0013
2022-02-11,1.557,-0.0006
2022-02-14,1.5441,-0.0083
2022-02-15,1.54,-0.0027
2022-02-16,1.5469,0.0045000000000000005
2022-02-17,1.5454,-0.001
2022-02-18,1.5507,0.0034000000000000002
2022-02-21,1.5508,0.0001
2022-02-22,1.5487,-0.0014000000000000002
2022-02-23,1.5483,-0.0003
2022-02-24,1.5433,-0.0032
2022-02-25,1.5459,0.0017000000000000001
2022-02-28,1.5451,-0.0005
2022-03-01,1.5489,0.0025
2022-03-02,1.5494,0.0003
2022-03-03,1.5474,-0.0013
2022-03-04,1.5405,-0.0045000000000000005
2022-03-07,1.5293,-0.0073
2022-03-08,1.515,-0.009399999999999999
2022-03-09,1.5086,-0.0042
2022-03-10,1.5147,0.004
2022-03-11,1.5152,0.0003
2022-03-14,1.512,-0.0021
2022-03-15,1.5008,-0.0074
2022-03-16,1.5097,0.0059
2022-03-17,1.515,0.0034999999999999996
2022-03-18,1.524,0.0059
2022-03-21,1.5302,0.0040999999999999995
2022-03-22,1.5268,-0.0022
2022-03-23,1.5212,-0.0037
2022-03-24,1.5168,-0.0029
2022-03-25,1.5121,-0.0031
2022-03-28,1.5097,-0.0016
2022-03-29,1.5076,-0.0014000000000000002
2022-03-30,1.5162,0.005699999999999999
2022-03-31,1.5171,0.0006
2022-04-01,1.5218,0.0031
2022-04-06,1.5247,0.0019
2022-04-07,1.5193,-0.0034999999999999996
2022-04-08,1.521,0.0011
2022-04-11,1.5155,-0.0036
2022-04-12,1.5183,0.0018
2022-04-13,1.5166,-0.0011
2022-04-14,1.5191,0.0016
2022-04-15,1.5187,-0.0003
2022-04-18,1.5166,-0.0014000000000000002
2022-04-19,1.5176,0.0007000000000000001
2022-04-20,1.5126,-0.0033
2022-04-21,1.5089,-0.0024
2022-04-22,1.5073,-0.0011
2022-04-25,1.4939,-0.0089
2022-04-26,1.4905,-0.0023
2022-04-27,1.4959,0.0036
2022-04-28,1.4986,0.0018
2022-04-29,1.508,0.0063
2022-05-05,1.5107,0.0018
2022-05-06,1.5057,-0.0033
2022-05-09,1.5081,0.0016
2022-05-10,1.5125,0.0029
2022-05-11,1.5148,0.0015
2022-05-12,1.5174,0.0017000000000000001
2022-05-13,1.5191,0.0011
2022-05-16,1.5173,-0.0012
2022-05-17,1.5187,0.0009
2022-05-18,1.52,0.0009
2022-05-19,1.5219,0.0012
2022-05-20,1.5267,0.0032
2022-05-23,1.5298,0.002
2022-05-24,1.5186,-0.0073
2022-05-25,1.5216,0.002
2022-05-26,1.5253,0.0024
2022-05-27,1.5247,-0.0004
2022-05-30,1.5253,0.0004
2022-05-31,1.5301,0.0031
2022-06-01,1.5285,-0.001
2022-06-02,1.5307,0.0014000000000000002
2022-06-06,1.5365,0.0038
2022-06-07,1.5363,-0.0001
2022-06-08,1.5383,0.0013
2022-06-09,1.5366,-0.0011
2022-06-10,1.5401,0.0023
2022-06-13,1.5416,0.001
2022-06-14,1.5442,0.0017000000000000001
2022-06-15,1.5498,0.0036
2022-06-16,1.5492,-0.0004
2022-06-17,1.5553,0.0039000000000000003
2022-06-20,1.5594,0.0026
2022-06-21,1.5553,-0.0026
2022-06-22,1.5509,-0.0028000000000000004
2022-06-23,1.5587,0.005
2022-06-24,1.5609,0.0014000000000000002
2022-06-27,1.5676,0.0043
2022-06-28,1.572,0.0028000000000000004
2022-06-29,1.5653,-0.0043
2022-06-30,1.5698,0.0029
2022-07-01,1.5724,0.0017000000000000001
2022-07-04,1.578,0.0036
2022-07-05,1.5745,-0.0022
2022-07-06,1.5694,-0.0032
2022-07-07,1.5721,0.0017000000000000001
2022-07-08,1.5721,0.0
2022-07-11,1.5684,-0.0024
2022-07-12,1.5653,-0.002
2022-07-13,1.5665,0.0008
2022-07-14,1.5712,0.003
2022-07-15,1.5688,-0.0015
2022-07-18,1.5782,0.006
2022-07-19,1.5827,0.0029
2022-07-20,1.5862,0.0022
2022-07-21,1.5822,-0.0025
2022-07-22,1.5822,0.0
2022-07-25,1.5811,-0.0007000000000000001
2022-07-26,1.5857,0.0029
2022-07-27,1.5894,0.0023
2022-07-28,1.5964,0.0044
2022-07-29,1.5955,-0.0006
2022-08-01,1.5972,0.0011
2022-08-02,1.5865,-0.0067
2022-08-03,1.5854,-0.0007000000000000001
2022-08-04,1.5864,0.0006
2022-08-05,1.5916,0.0033
2022-08-08,1.5969,0.0033
2022-08-09,1.5997,0.0018
2022-08-10,1.6017,0.0013
2022-08-11,1.6085,0.0042
2022-08-12,1.6075,-0.0006
2022-08-15,1.6101,0.0016
2022-08-16,1.6144,0.0027
2022-08-17,1.6172,0.0017000000000000001
2022-08-18,1.6154,-0.0011
2022-08-19,1.6089,-0.004
2022-08-22,1.6117,0.0017000000000000001
2022-08-23,1.6144,0.0017000000000000001
2022-08-24,1.602,-0.0077
2022-08-25,1.5997,-0.0014000000000000002
2022-08-26,1.599,-0.0004
2022-08-29,1.6001,0.0007000000000000001
2022-08-30,1.5985,-0.001
2022-08-31,1.59,-0.0053
2022-09-01,1.5887,-0.0008
2022-09-02,1.5919,0.002
2022-09-05,1.5954,0.0022
2022-09-06,1.6008,0.0034000000000000002
2022-09-07,1.6038,0.0019
2022-09-08,1.601,-0.0017000000000000001
2022-09-09,1.6022,0.0007000000000000001
2022-09-13,1.6031,0.0006
2022-09-14,1.5973,-0.0036
2022-09-15,1.5874,-0.0062
2022-09-16,1.577,-0.0066
2022-09-19,1.5731,-0.0025
2022-09-20,1.5766,0.0022
2022-09-21,1.5772,0.0004
2022-09-22,1.5757,-0.001
2022-09-23,1.5702,-0.0034999999999999996
2022-09-26,1.5665,-0.0024
2022-09-27,1.5728,0.004
2022-09-28,1.5655,-0.0046
2022-09-29,1.5625,-0.0019
2022-09-30,1.5599,-0.0017000000000000001
2022-10-10,1.5544,-0.0034999999999999996
2022-10-11,1.5559,0.001
2022-10-12,1.5644,0.0055000000000000005
2022-10-13,1.5687,0.0027
2022-10-14,1.5792,0.0067
2022-10-17,1.5822,0.0019
2022-10-18,1.582,-0.0001
2022-10-19,1.5764,-0.0034999999999999996
2022-10-20,1.572,-0.0028000000000000004
2022-10-21,1.5722,0.0001
2022-10-24,1.5641,-0.0052
2022-10-25,1.5589,-0.0033
2022-10-26,1.564,0.0033
2022-10-27,1.5629,-0.0007000000000000001
2022-10-28,1.551,-0.0076
2022-10-31,1.5481,-0.0019
2022-11-01,1.5575,0.0060999999999999995
2022-11-02,1.5631,0.0036
2022-11-03,1.5645,0.0009
2022-11-04,1.5737,0.0059
2022-11-07,1.5731,-0.0004
2022-11-08,1.572,-0.0007000000000000001
2022-11-09,1.5709,-0.0007000000000000001
2022-11-10,1.5679,-0.0019
2022-11-11,1.5746,0.0043
2022-11-14,1.5725,-0.0013
2022-11-15,1.5766,0.0026
2022-11-16,1.5682,-0.0053
2022-11-17,1.5614,-0.0043
2022-11-18,1.5586,-0.0018
2022-11-21,1.5578,-0.0005
2022-11-22,1.5561,-0.0011
2022-11-23,1.5572,0.0007000000000000001
2022-11-24,1.5622,0.0032
2022-11-25,1.5642,0.0013
2022-11-28,1.5613,-0.0019
2022-11-29,1.5709,0.0060999999999999995
2022-11-30,1.5703,-0.0004
2022-12-01,1.5737,0.0022
2022-12-02,1.5754,0.0011
2022-12-05,1.5812,0.0037
2022-12-06,1.5786,-0.0016
2022-12-07,1.5739,-0.003
2022-12-08,1.5705,-0.0022
2022-12-09,1.5707,0.0001
2022-12-12,1.5667,-0.0025
2022-12-13,1.5619,-0.0031
2022-12-14,1.5587,-0.002
2022-12-15,1.5589,0.0001
2022-12-16,1.5552,-0.0024
2022-12-19,1.5466,-0.0055000000000000005
2022-12-20,1.5425,-0.0027
2022-12-21,1.5407,-0.0012
2022-12-22,1.5376,-0.002
2022-12-23,1.5341,-0.0023
2022-12-26,1.5397,0.0037
2022-12-27,1.5464,0.0044
2022-12-28,1.5441,-0.0015
2022-12-29,1.5413,-0.0018
2022-12-30,1.5418,0.0003
2022-12-31,1.542,0.0001
2023-01-03,1.5465,0.003
2023-01-04,1.5494,0.0019
2023-01-05,1.5548,0.0034999999999999996
2023-01-06,1.5587,0.0025
2023-01-09,1.5622,0.0022
2023-01-10,1.5615,-0.0004
2023-01-11,1.5613,-0.0001
2023-01-12,1.5626,0.0008
2023-01-13,1.5662,0.0023
2023-01-16,1.5703,0.0026
2023-01-17,1.5723,0.0013
2023-01-18,1.5748,0.0016
2023-01-19,1.5768,0.0013
2023-01-20,1.5807,0.0025
2023-01-30,1.5849,0.0027
2023-01-31,1.5834,-0.0009
2023-02-01,1.591,0.0048
2023-02-02,1.5924,0.0009
2023-02-03,1.5893,-0.0019
2023-02-06,1.5831,-0.0039000000000000003
2023-02-07,1.585,0.0012
2023-02-08,1.5823,-0.0017000000000000001
2023-02-09,1.591,0.0055000000000000005
2023-02-10,1.5916,0.0004
2023-02-13,1.5942,0.0016
2023-02-14,1.5976,0.0021
2023-02-15,1.595,-0.0016
2023-02-16,1.5859,-0.005699999999999999
2023-02-17,1.5815,-0.0028000000000000004
2023-02-20,1.5905,0.005699999999999999
2023-02-21,1.5905,0.0
2023-02-22,1.5897,-0.0005
2023-02-23,1.5875,-0.0014000000000000002
2023-02-24,1.5852,-0.0014000000000000002
2023-02-27,1.5828,-0.0015
2023-02-28,1.5855,0.0017000000000000001
2023-03-01,1.5921,0.0042
2023-03-02,1.5906,-0.0009
2023-03-03,1.5929,0.0014000000000000002
2023-03-06,1.5918,-0.0007000000000000001
2023-03-07,1.5838,-0.005
2023-03-08,1.5842,0.0003
2023-03-09,1.5845,0.0002
2023-03-10,1.5785,-0.0038
2023-03-13,1.5802,0.0011
2023-03-14,1.5767,-0.0022
2023-03-15,1.5799,0.002
2023-03-16,1.5738,-0.0039000000000000003
2023-03-17,1.5776,0.0024
2023-03-20,1.5793,0.0011
2023-03-21,1.5832,0.0025
2023-03-22,1.5859,0.0017000000000000001
2023-03-23,1.5891,0.002
2023-03-24,1.585,-0.0026
2023-03-27,1.5812,-0.0024
2023-03-28,1.5787,-0.0016
2023-03-29,1.5757,-0.0019
2023-03-30,1.5789,0.002
2023-03-31,1.5844,0.0034999999999999996
2023-04-03,1.5888,0.0028000000000000004
2023-04-04,1.5924,0.0023
2023-04-06,1.5924,0.0
2023-04-07,1.5953,0.0018
2023-04-10,1.5969,0.001
2023-04-11,1.5984,0.0009
2023-04-12,1.6021,0.0023
2023-04-13,1.6028,0.0004
2023-04-14,1.6061,0.0021
2023-04-17,1.6138,0.0048
2023-04-18,1.6123,-0.0009
2023-04-19,1.6075,-0.003
2023-04-20,1.6022,-0.0033
2023-04-21,1.5913,-0.0068000000000000005
2023-04-24,1.5831,-0.0052
2023-04-25,1.5752,-0.005
2023-04-26,1.5824,0.0046
2023-04-27,1.5862,0.0024
2023-04-28,1.5954,0.0058
2023-05-04,1.6004,0.0031
2023-05-05,1.5957,-0.0029
2023-05-08,1.5989,0.002
2023-05-09,1.5933,-0.0034999999999999996
2023-05-10,1.5939,0.0004
2023-05-11,1.5953,0.0009
2023-05-12,1.5802,-0.0095
2023-05-15,1.5824,0.0014000000000000002
2023-05-16,1.5814,-0.0006
2023-05-17,1.5844,0.0019
2023-05-18,1.5855,0.0007000000000000001
2023-05-19,1.5835,-0.0013
2023-05-22,1.5845,0.0006
2023-05-23,1.5795,-0.0032
2023-05-24,1.5755,-0.0025
2023-05-25,1.5755,0.0
2023-05-26,1.5781,0.0017000000000000001
2023-05-29,1.5754,-0.0017000000000000001
2023-05-30,1.5761,0.0004
2023-05-31,1.5784,0.0015
2023-06-01,1.5789,0.0003
2023-06-02,1.5882,0.0059
2023-06-05,1.5891,0.0006
2023-06-06,1.5817,-0.004699999999999999
2023-06-07,1.5815,-0.0001
2023-06-08,1.5824,0.0006
2023-06-09,1.5843,0.0012
2023-06-12,1.5855,0.0008
2023-06-13,1.5851,-0.0003
2023-06-14,1.5869,0.0011
2023-06-15,1.5901,0.002
2023-06-16,1.5934,0.0021
2023-06-19,1.5852,-0.0051
2023-06-20,1.5816,-0.0023
2023-06-21,1.575,-0.0042
2023-06-26,1.568,-0.0044
2023-06-27,1.5754,0.004699999999999999
2023-06-28,1.5754,0.0
2023-06-29,1.5769,0.001
2023-06-30,1.5814,0.0029
2023-07-03,1.5853,0.0025
2023-07-04,1.5849,-0.0003
2023-07-05,1.5879,0.0019
2023-07-06,1.5862,-0.0011
2023-07-07,1.5871,0.0006
2023-07-10,1.5883,0.0008
2023-07-11,1.5919,0.0023
2023-07-12,1.5853,-0.0040999999999999995
2023-07-13,1.5926,0.0046
2023-07-14,1.5916,-0.0006
2023-07-17,1.586,-0.0034999999999999996
2023-07-18,1.5907,0.003
2023-07-19,1.5923,0.001
2023-07-20,1.591,-0.0008
2023-07-21,1.5883,-0.0017000000000000001
2023-07-24,1.585,-0.0021
2023-07-25,1.5943,0.0059
2023-07-26,1.5959,0.001
2023-07-27,1.5952,-0.0004
2023-07-28,1.6039,0.0055000000000000005
2023-07-31,1.6095,0.0034999999999999996
2023-08-01,1.6092,-0.0002
2023-08-02,1.6075,-0.0011
2023-08-03,1.6099,0.0015
2023-08-04,1.6095,-0.0002
2023-08-07,1.6042,-0.0033
2023-08-08,1.6042,0.0
2023-08-09,1.6033,-0.0006
2023-08-10,1.6045,0.0007000000000000001
2023-08-11,1.5948,-0.006
2023-08-14,1.5924,-0.0015
2023-08-15,1.5891,-0.0021
2023-08-16,1.5862,-0.0018
2023-08-17,1.5893,0.002
2023-08-18,1.5876,-0.0011
2023-08-21,1.5819,-0.0036
2023-08-22,1.579,-0.0018
2023-08-23,1.5708,-0.0052
2023-08-24,1.569,-0.0011
2023-08-25,1.5645,-0.0029
2023-08-28,1.5684,0.0025
2023-08-29,1.5794,0.006999999999999999
2023-08-30,1.5776,-0.0011
2023-08-31,1.5756,-0.0013
2023-09-01,1.5819,0.004
2023-09-04,1.592,0.0064
2023-09-05,1.5883,-0.0023
2023-09-06,1.5884,0.0001
2023-09-07,1.5754,-0.008199999999999999
2023-09-08,1.5712,-0.0027
2023-09-11,1.5774,0.0039000000000000003
2023-09-12,1.5783,0.0006
2023-09-13,1.5731,-0.0033
2023-09-14,1.5692,-0.0025
2023-09-15,1.5687,-0.0003
2023-09-18,1.5751,0.0040999999999999995
2023-09-19,1.573,-0.0013
2023-09-20,1.5687,-0.0027
2023-09-21,1.562,-0.0043
2023-09-22,1.5712,0.0059
2023-09-25,1.5663,-0.0031
2023-09-26,1.5647,-0.001
2023-09-27,1.5703,0.0036
2023-09-28,1.5733,0.0019
2023-10-09,1.57,-0.0021
2023-10-10,1.563,-0.0045000000000000005
2023-10-11,1.5617,-0.0008
2023-10-12,1.5659,0.0027
2023-10-13,1.5627,-0.002
2023-10-16,1.5514,-0.0072
2023-10-17,1.5487,-0.0017000000000000001
2023-10-18,1.5359,-0.0083
2023-10-19,1.5265,-0.0060999999999999995
2023-10-20,1.5206,-0.0039000000000000003
2023-10-23,1.5114,-0.0060999999999999995
2023-10-24,1.5259,0.0096
2023-10-25,1.5284,0.0016
2023-10-26,1.5285,0.0001
2023-10-27,1.5404,0.0078000000000000005
2023-10-30,1.5448,0.0029
2023-10-31,1.5416,-0.0021
2023-11-01,1.5392,-0.0016
2023-11-02,1.5359,-0.0021
2023-11-03,1.5437,0.0051
2023-11-06,1.5594,0.0102
2023-11-07,1.5639,0.0029
2023-11-08,1.5639,0.0
2023-11-09,1.5558,-0.0052
2023-11-10,1.5543,-0.001
2023-11-13,1.5553,0.0006
2023-11-14,1.5586,0.0021
2023-11-15,1.5647,0.0039000000000000003
2023-11-16,1.5539,-0.0069
2023-11-17,1.5571,0.0021
2023-11-20,1.5616,0.0029
2023-11-21,1.5538,-0.005
2023-11-22,1.5398,-0.009000000000000001
2023-11-23,1.5415,0.0011
2023-11-24,1.5323,-0.006
2023-11-27,1.5374,0.0033
2023-11-28,1.5409,0.0023
2023-11-29,1.5375,-0.0022
2023-11-30,1.5325,-0.0033
2023-12-01,1.5402,0.005
2023-12-04,1.5403,0.0001
2023-12-05,1.5309,-0.0060999999999999995
2023-12-06,1.5306,-0.0002
2023-12-07,1.5297,-0.0006
2023-12-08,1.5331,0.0022
2023-12-11,1.5403,0.004699999999999999
2023-12-12,1.5389,-0.0009
2023-12-13,1.5336,-0.0034000000000000002
2023-12-14,1.535,0.0009
2023-12-15,1.5309,-0.0027
2023-12-18,1.5225,-0.0055000000000000005
2023-12-19,1.5196,-0.0019
2023-12-20,1.512,-0.005
2023-12-21,1.5193,0.0048
2023-12-22,1.5143,-0.0033
2023-12-25,1.5081,-0.0040999999999999995
2023-12-26,1.4944,-0.0091
2023-12-27,1.5034,0.006
2023-12-28,1.523,0.013000000000000001
2023-12-29,1.5353,0.008100000000000001
2023-12-31,1.5353,0.0
2024-01-02,1.5312,-0.0027
2024-01-03,1.5205,-0.006999999999999999
2024-01-04,1.5142,-0.0040999999999999995
2024-01-05,1.5036,-0.006999999999999999
2024-01-08,1.4868,-0.011200000000000002
2024-01-09,1.4895,0.0018
2024-01-10,1.4859,-0.0024
2024-01-11,1.4981,0.008199999999999999
2024-01-12,1.4958,-0.0015
2024-01-15,1.4895,-0.0042
2024-01-16,1.4839,-0.0038
2024-01-17,1.4685,-0.0104
2024-01-18,1.4707,0.0015
2024-01-19,1.4698,-0.0006
2024-01-22,1.4407,-0.019799999999999998
2024-01-23,1.4475,0.004699999999999999
2024-01-24,1.4425,-0.0034999999999999996
2024-01-25,1.4612,0.013000000000000001
2024-01-26,1.4579,-0.0023
2024-01-29,1.444,-0.0095
2024-01-30,1.4329,-0.0077
2024-01-31,1.4207,-0.0085
2024-02-01,1.422,0.0009
2024-02-02,1.4142,-0.0055000000000000005
2024-02-05,1.4022,-0.0085
2024-02-06,1.4208,0.013300000000000001
2024-02-07,1.4231,0.0016
2024-02-08,1.4265,0.0024
2024-02-19,1.4268,0.0002
2024-02-20,1.4345,0.0054
2024-02-21,1.4421,0.0053
2024-02-22,1.4438,0.0012
2024-02-23,1.4502,0.0044
2024-02-26,1.4488,-0.001
2024-02-27,1.4521,0.0023
2024-02-28,1.4341,-0.0124
2024-02-29,1.4454,0.0079
2024-03-01,1.4489,0.0024
2024-03-04,1.4478,-0.0008
2024-03-05,1.4428,-0.0034999999999999996
2024-03-06,1.4456,0.0019
2024-03-07,1.4435,-0.0015
2024-03-08,1.4497,0.0043
2024-03-11,1.4551,0.0037
2024-03-12,1.4488,-0.0043
2024-03-13,1.4524,0.0025
2024-03-14,1.4531,0.0005
2024-03-15,1.4583,0.0036
2024-03-18,1.4638,0.0038
2024-03-19,1.4615,-0.0016
2024-03-20,1.4652,0.0025
2024-03-21,1.4686,0.0023
2024-03-22,1.469,0.0003
2024-03-25,1.4695,0.0003
2024-03-26,1.4653,-0.0029
2024-03-27,1.459,-0.0043
2024-03-28,1.464,0.0034000000000000002
2024-03-29,1.4694,0.0037
2024-04-01,1.4762,0.0046
2024-04-02,1.4783,0.0014000000000000002
2024-04-03,1.4793,0.0007000000000000001
2024-04-08,1.477,-0.0016
2024-04-09,1.4801,0.0021
2024-04-10,1.4789,-0.0008
2024-04-11,1.4869,0.0054
2024-04-12,1.4886,0.0011
2024-04-15,1.4872,-0.0009
2024-04-16,1.4796,-0.0051
2024-04-17,1.4972,0.011899999999999999
2024-04-18,1.5009,0.0025
2024-04-19,1.4972,-0.0025
2024-04-22,1.4867,-0.006999999999999999
2024-04-23,1.4816,-0.0034000000000000002
2024-04-24,1.4894,0.0053
2024-04-25,1.4921,0.0018
2024-04-26,1.5054,0.0089
2024-04-29,1.5057,0.0002
2024-04-30,1.5091,0.0023
2024-05-06,1.5236,0.0096
2024-05-07,1.5256,0.0013
2024-05-08,1.5195,-0.004
2024-05-09,1.5336,0.009300000000000001
2024-05-10,1.5352,0.001
2024-05-13,1.5305,-0.0031
2024-05-14,1.5293,-0.0008
2024-05-15,1.522,-0.0048
2024-05-16,1.5238,0.0012
