date,nav,ret
2023-03-31,0.5054,-0.0002
2023-04-03,0.5059,0.001
2023-04-04,0.5058,-0.0002
2023-04-06,0.5064,0.0012
2023-04-11,0.5069,0.0
2023-04-12,0.5076,0.0014000000000000002
2023-04-13,0.5067,-0.0018
2023-04-14,0.5067,0.0
2023-04-17,0.5065,-0.0004
2023-04-18,0.5072,0.0014000000000000002
2023-04-19,0.5054,-0.0034999999999999996
2023-04-20,0.5082,0.0055000000000000005
2023-04-21,0.5058,-0.004699999999999999
2023-04-24,0.5059,0.0002
2023-04-25,0.5056,-0.0006
2023-04-26,0.5071,0.003
2023-04-27,0.5069,-0.0004
2023-04-28,0.5078,0.0018
2023-05-04,0.5072,-0.0012
2023-05-05,0.5077,0.001
2023-05-08,0.5077,0.0
2023-05-09,0.5077,0.0
2023-05-10,0.5076,-0.0002
2023-05-11,0.5055,-0.0040999999999999995
2023-05-12,0.5073,0.0036
2023-05-15,0.5076,0.0006
2023-05-16,0.5057,-0.0037
2023-05-17,0.5046,-0.0022
2023-05-18,0.5039,-0.0014000000000000002
2023-05-19,0.5072,0.006500000000000001
2023-05-22,0.5017,-0.0108
2023-05-23,0.5014,-0.0006
2023-05-24,0.5035,0.0042
2023-05-25,0.502,-0.003
2023-05-26,0.5037,0.0034000000000000002
2023-05-29,0.502,-0.0034000000000000002
2023-05-30,0.5045,0.005
2023-05-31,0.5038,-0.0014000000000000002
2023-06-01,0.5059,0.0042
2023-06-02,0.5083,0.004699999999999999
2023-06-05,0.5064,-0.0037
2023-06-06,0.508,0.0032
2023-06-07,0.509,0.002
2023-06-08,0.5105,0.0029
2023-06-09,0.5108,0.0006
2023-06-12,0.5113,0.001
2023-06-13,0.5131,0.0034999999999999996
2023-06-14,0.514,0.0018
2023-06-15,0.5145,0.001
2023-06-16,0.5137,-0.0016
2023-06-19,0.5122,-0.0029
2023-06-20,0.5132,0.002
2023-06-21,0.5145,0.0025
2023-06-26,0.5144,-0.0002
2023-06-27,0.5153,0.0017000000000000001
2023-06-28,0.5151,-0.0004
2023-06-29,0.5154,0.0006
2023-06-30,0.515,-0.0008
2023-07-03,0.5142,-0.0016
2023-07-04,0.5138,-0.0008
2023-07-05,0.5123,-0.0029
2023-07-06,0.5128,0.001
2023-07-07,0.5132,0.0008
2023-07-10,0.5124,-0.0016
2023-07-11,0.5134,0.002
2023-07-12,0.5131,-0.0006
2023-07-13,0.5125,-0.0012
2023-07-14,0.5125,0.0
2023-07-17,0.512,-0.001
2023-07-18,0.5124,0.0008
2023-07-19,0.5098,-0.0051
2023-07-20,0.5115,0.0033
2023-07-21,0.5108,-0.0014000000000000002
2023-07-24,0.5031,-0.0151
2023-07-25,0.506,0.0058
2023-07-26,0.505,-0.002
2023-07-27,0.5063,0.0026
2023-07-28,0.5078,0.003
2023-07-31,0.5083,0.001
2023-08-01,0.5075,-0.0016
2023-08-02,0.5065,-0.002
2023-08-03,0.5067,0.0004
2023-08-04,0.5066,-0.0002
2023-08-07,0.5064,-0.0004
2023-08-08,0.5049,-0.003
2023-08-09,0.5046,-0.0006
2023-08-10,0.502,-0.0052
2023-08-11,0.5001,-0.0038
2023-08-14,0.4954,-0.009399999999999999
2023-08-15,0.4937,-0.0034000000000000002
2023-08-16,0.4947,0.002
2023-08-17,0.4928,-0.0038
2023-08-18,0.4907,-0.0043
2023-08-21,0.4861,-0.009399999999999999
2023-08-22,0.4862,0.0002
2023-08-23,0.4879,0.0034999999999999996
2023-08-24,0.4872,-0.0014000000000000002
2023-08-25,0.487,-0.0004
2023-08-28,0.4864,-0.0012
2023-08-29,0.4863,-0.0002
2023-08-30,0.4891,0.0058
2023-08-31,0.4925,0.006999999999999999
2023-09-01,0.4959,0.0069
2023-09-04,0.4969,0.002
2023-09-05,0.4983,0.0028000000000000004
2023-09-06,0.5008,0.005
2023-09-07,0.4999,-0.0018
2023-09-08,0.5007,0.0016
2023-09-11,0.5014,0.0014000000000000002
2023-09-12,0.5009,-0.001
2023-09-13,0.5012,0.0006
2023-09-14,0.5019,0.0014000000000000002
2023-09-15,0.5018,-0.0002
2023-09-18,0.5023,0.001
2023-09-19,0.5011,-0.0024
2023-09-20,0.4998,-0.0026
2023-09-21,0.4996,-0.0004
2023-09-22,0.5001,0.001
2023-09-25,0.4993,-0.0016
2023-09-26,0.499,-0.0006
2023-09-27,0.499,0.0
2023-09-28,0.4996,0.0012
2023-10-09,0.4997,0.0002
2023-10-10,0.4994,-0.0006
2023-10-11,0.4997,0.0006
2023-10-12,0.5001,0.0008
2023-10-13,0.4998,-0.0006
2023-10-16,0.4989,-0.0018
2023-10-17,0.4974,-0.003
2023-10-18,0.4957,-0.0034000000000000002
2023-10-19,0.4934,-0.0046
2023-10-20,0.4922,-0.0024
2023-10-23,0.4922,0.0
2023-10-24,0.4927,0.001
2023-10-25,0.4934,0.0014000000000000002
2023-10-26,0.4921,-0.0026
2023-10-27,0.4922,0.0002
2023-10-30,0.4924,0.0004
2023-10-31,0.4923,-0.0002
2023-11-01,0.494,0.0034999999999999996
2023-11-02,0.4946,0.0012
2023-11-03,0.4952,0.0012
2023-11-06,0.4984,0.006500000000000001
2023-11-07,0.5001,0.0034000000000000002
2023-11-08,0.5016,0.003
2023-11-09,0.5015,-0.0002
2023-11-10,0.5014,-0.0002
2023-11-13,0.5014,0.0
2023-11-14,0.502,0.0012
2023-11-15,0.5049,0.0058
2023-11-16,0.5079,0.0059
2023-11-17,0.5097,0.0034999999999999996
2023-11-20,0.5124,0.0053
2023-11-21,0.5139,0.0029
2023-11-22,0.5128,-0.0021
2023-11-23,0.5131,0.0006
2023-11-24,0.5134,0.0006
2023-11-27,0.5134,0.0
2023-11-28,0.5136,0.0004
2023-11-29,0.5124,-0.0023
2023-11-30,0.5121,-0.0006
2023-12-01,0.512,-0.0002
2023-12-04,0.5117,-0.0006
2023-12-05,0.5126,0.0018
2023-12-06,0.5128,0.0004
2023-12-07,0.514,0.0023
2023-12-08,0.5133,-0.0014000000000000002
2023-12-11,0.5139,0.0012
2023-12-12,0.5142,0.0006
2023-12-13,0.5143,0.0002
2023-12-14,0.5147,0.0008
2023-12-15,0.5142,-0.001
2023-12-18,0.5138,-0.0008
2023-12-19,0.5144,0.0012
2023-12-20,0.5149,0.001
2023-12-21,0.515,0.0002
2023-12-22,0.5145,-0.001
2023-12-27,0.5166,0.0
2023-12-28,0.5164,-0.0004
2023-12-29,0.516,-0.0008
2023-12-31,0.5159,-0.0002
2024-01-02,0.5164,0.001
2024-01-03,0.5177,0.0025
2024-01-04,0.5174,-0.0006
2024-01-05,0.5175,0.0002
2024-01-08,0.5171,-0.0008
2024-01-09,0.5172,0.0002
2024-01-10,0.5175,0.0006
2024-01-11,0.5186,0.0021
2024-01-12,0.5192,0.0012
2024-01-15,0.5194,0.0004
2024-01-16,0.5187,-0.0013
2024-01-17,0.5179,-0.0015
2024-01-18,0.5173,-0.0012
2024-01-19,0.5172,-0.0002
2024-01-22,0.5166,-0.0012
2024-01-23,0.5168,0.0004
2024-01-24,0.5165,-0.0006
2024-01-25,0.5167,0.0004
2024-01-26,0.5166,-0.0002
2024-01-29,0.5175,0.0017000000000000001
2024-01-30,0.5178,0.0006
2024-01-31,0.5187,0.0017000000000000001
2024-02-01,0.5196,0.0017000000000000001
2024-02-02,0.5183,-0.0025
2024-02-05,0.5174,-0.0017000000000000001
2024-02-06,0.5179,0.001
2024-02-07,0.5165,-0.0027
2024-02-08,0.5163,-0.0004
2024-02-19,0.516,-0.0006
2024-02-20,0.517,0.0019
2024-02-21,0.517,0.0
2024-02-22,0.517,0.0
2024-02-23,0.5176,0.0012
2024-02-26,0.5176,0.0
2024-02-27,0.5174,-0.0004
2024-02-28,0.5173,-0.0002
2024-02-29,0.5179,0.0012
2024-03-01,0.5185,0.0012
2024-03-04,0.5182,-0.0006
2024-03-05,0.5188,0.0012
2024-03-06,0.519,0.0004
2024-03-07,0.5194,0.0008
2024-03-08,0.5195,0.0002
2024-03-11,0.5197,0.0004
2024-03-12,0.5194,-0.0006
2024-03-13,0.5185,-0.0017000000000000001
2024-03-14,0.5184,-0.0002
2024-03-15,0.5183,-0.0002
2024-03-18,0.5179,-0.0008
2024-03-19,0.5174,-0.001
2024-03-20,0.517,-0.0008
2024-03-21,0.5164,-0.0012
2024-03-22,0.516,-0.0008
2024-03-25,0.5156,-0.0008
2024-03-26,0.5145,-0.0021
2024-03-27,0.5132,-0.0025
2024-03-28,0.5127,-0.001
2024-04-02,0.5124,0.0
2024-04-03,0.5124,0.0
2024-04-08,0.5123,-0.0002
2024-04-09,0.5122,-0.0002
2024-04-10,0.5108,-0.0027
2024-04-11,0.5106,-0.0004
2024-04-12,0.5108,0.0004
2024-04-15,0.51,-0.0016
2024-04-16,0.509,-0.002
2024-04-17,0.5087,-0.0006
2024-04-18,0.508,-0.0014000000000000002
2024-04-19,0.5077,-0.0006
2024-04-22,0.5078,0.0002
2024-04-23,0.5078,0.0
2024-04-24,0.5074,-0.0008
2024-04-25,0.5071,-0.0006
2024-04-26,0.507,-0.0002
2024-04-29,0.5074,0.0008
2024-04-30,0.5074,0.0
2024-05-06,0.508,0.0012
2024-05-07,0.5082,0.0004
2024-05-08,0.5077,-0.001
2024-05-09,0.5078,0.0002
2024-05-10,0.5077,-0.0002
2024-05-13,0.508,0.0006
2024-05-14,0.5084,0.0008
2024-05-16,0.509,0.0
2024-05-17,0.5092,0.0004
2024-05-20,0.5094,0.0004
2024-05-21,0.5096,0.0004
2024-05-22,0.5096,0.0
2024-05-23,0.5097,0.0002
2024-05-24,0.5096,-0.0002
2024-05-27,0.5096,0.0
2024-05-28,0.5099,0.0006
2024-05-29,0.5094,-0.001
2024-05-30,0.5099,0.001
2024-05-31,0.5103,0.0008
2024-06-03,0.5115,0.0024
2024-06-04,0.512,0.001
2024-06-05,0.5125,0.001
2024-06-06,0.5128,0.0006
2024-06-07,0.5119,-0.0018
2024-06-11,0.5122,0.0006
2024-06-12,0.5129,0.0014000000000000002
2024-06-13,0.5133,0.0008
2024-06-14,0.5137,0.0008
2024-06-17,0.5135,-0.0004
2024-06-18,0.5138,0.0006
2024-06-19,0.514,0.0004
2024-06-20,0.5142,0.0004
2024-06-21,0.5144,0.0004
2024-06-24,0.5146,0.0004
2024-06-25,0.5147,0.0002
2024-06-26,0.5145,-0.0004
2024-06-27,0.5148,0.0006
2024-06-28,0.5146,-0.0004
2024-06-30,0.5147,0.0002
2024-07-02,0.5147,0.0
2024-07-03,0.5154,0.0014000000000000002
2024-07-04,0.5154,0.0
2024-07-05,0.516,0.0012
2024-07-08,0.5163,0.0006
2024-07-09,0.5167,0.0008
2024-07-10,0.5171,0.0008
2024-07-11,0.5177,0.0012
2024-07-12,0.5181,0.0008
2024-07-15,0.5181,0.0
2024-07-16,0.5188,0.0014000000000000002
2024-07-17,0.5187,-0.0002
2024-07-18,0.5184,-0.0006
2024-07-19,0.5183,-0.0002
2024-07-22,0.5188,0.001
2024-07-23,0.519,0.0004
2024-07-24,0.5192,0.0004
2024-07-25,0.5187,-0.001
2024-07-26,0.5191,0.0008
2024-07-29,0.5199,0.0015
2024-07-30,0.5206,0.0013
2024-07-31,0.521,0.0008
2024-08-01,0.5223,0.0025
2024-08-02,0.5238,0.0029
2024-08-05,0.5227,-0.0021
2024-08-06,0.5219,-0.0015
2024-08-07,0.5223,0.0008
2024-08-08,0.5225,0.0004
2024-08-09,0.523,0.001
2024-08-12,0.5235,0.001
2024-08-13,0.5242,0.0013
2024-08-14,0.5241,-0.0002
2024-08-15,0.5236,-0.001
2024-08-16,0.5244,0.0015
2024-08-19,0.5243,-0.0002
2024-08-20,0.5243,0.0
2024-08-21,0.5246,0.0006
2024-08-22,0.5235,-0.0021
2024-08-23,0.5249,0.0027
2024-08-26,0.5238,-0.0021
2024-08-27,0.5247,0.0017000000000000001
2024-08-28,0.5247,0.0
2024-08-29,0.525,0.0006
2024-08-30,0.5235,-0.0029
2024-09-02,0.5231,-0.0008
2024-09-03,0.5241,0.0019
2024-09-04,0.5251,0.0019
2024-09-05,0.5244,-0.0013
2024-09-06,0.5243,-0.0002
2024-09-09,0.5249,0.0011
2024-09-10,0.5263,0.0027
2024-09-11,0.5263,0.0
2024-09-12,0.5266,0.0006
2024-09-13,0.5259,-0.0013
2024-09-19,0.5255,0.0
2024-09-20,0.5235,-0.0038
2024-09-23,0.5229,-0.0011
2024-09-24,0.5231,0.0004
2024-09-25,0.5207,-0.0046
2024-09-26,0.5219,0.0023
2024-09-27,0.5209,-0.0019
2024-09-30,0.521,0.0002
2024-10-08,0.5216,0.0012
2024-10-09,0.52,-0.0031
2024-10-10,0.5209,0.0017000000000000001
2024-10-14,0.5207,0.0
2024-10-15,0.5225,0.0034999999999999996
2024-10-16,0.5252,0.0052
2024-10-17,0.5246,-0.0011
2024-10-18,0.5254,0.0015
2024-10-21,0.5225,-0.0055000000000000005
2024-10-22,0.5237,0.0023
2024-10-23,0.5234,-0.0006
2024-10-24,0.5242,0.0015
2024-10-25,0.5227,-0.0029
2024-10-28,0.5235,0.0015
2024-10-29,0.5235,0.0
2024-10-30,0.5243,0.0015
2024-10-31,0.523,-0.0025
2024-11-01,0.5214,-0.0031
2024-11-04,0.5228,0.0027
2024-11-05,0.5218,-0.0019
2024-11-06,0.5197,-0.004
2024-11-07,0.5259,0.011899999999999999
2024-11-08,0.525,-0.0017000000000000001
2024-11-11,0.5269,0.0036
2024-11-12,0.5267,-0.0004
2024-11-13,0.527,0.0006
2024-11-14,0.527,0.0
2024-11-15,0.5271,0.0002
2024-11-18,0.527,-0.0002
2024-11-19,0.5276,0.0011
2024-11-20,0.5274,-0.0004
2024-11-21,0.5262,-0.0023
2024-11-22,0.5264,0.0004
2024-11-25,0.5274,0.0019
2024-11-26,0.5271,-0.0006
2024-11-27,0.5287,0.003
2024-11-28,0.5281,-0.0011
2024-11-29,0.5291,0.0019
2024-12-02,0.5292,0.0002
2024-12-03,0.53,0.0015
2024-12-04,0.5301,0.0002
2024-12-05,0.5298,-0.0006
2024-12-06,0.5301,0.0006
2024-12-09,0.5301,0.0
2024-12-10,0.5301,0.0
2024-12-11,0.5291,-0.0019
2024-12-12,0.5286,-0.0009
2024-12-13,0.5279,-0.0013
2024-12-16,0.5279,0.0
2024-12-17,0.528,0.0002
2024-12-18,0.5265,-0.0028000000000000004
2024-12-19,0.5258,-0.0013
2024-12-20,0.5264,0.0011
2024-12-23,0.5254,-0.0019
2024-12-24,0.5257,0.0006
2024-12-27,0.5259,0.0
2024-12-30,0.527,0.0021
2024-12-31,0.5267,-0.0006
2025-01-02,0.5271,0.0008
2025-01-03,0.5274,0.0006
2025-01-06,0.5273,-0.0002
2025-01-07,0.5267,-0.0011
2025-01-08,0.5266,-0.0002
2025-01-10,0.5257,0.0
2025-01-13,0.5252,-0.001
2025-01-14,0.5255,0.0006
2025-01-15,0.5274,0.0036
2025-01-16,0.5282,0.0015
2025-01-17,0.5284,0.0004
2025-01-20,0.5285,0.0002
2025-01-21,0.528,-0.0009
2025-01-22,0.5277,-0.0006
2025-01-23,0.5274,-0.0006
2025-01-24,0.528,0.0011
2025-01-27,0.5294,0.0027
2025-02-05,0.5317,0.0043
2025-02-06,0.5318,0.0002
2025-02-07,0.5316,-0.0004
2025-02-10,0.5319,0.0006
2025-02-11,0.5316,-0.0006
2025-02-12,0.5307,-0.0017000000000000001
2025-02-13,0.5317,0.0019
2025-02-14,0.5329,0.0023
2025-02-17,0.5329,0.0
2025-02-18,0.5328,-0.0002
2025-02-19,0.5332,0.0008
2025-02-20,0.5338,0.0011
2025-02-21,0.5356,0.0034000000000000002
2025-02-24,0.5357,0.0002
2025-02-25,0.5373,0.003
2025-02-26,0.5389,0.003
2025-02-27,0.5382,-0.0013
2025-02-28,0.5388,0.0011
2025-03-03,0.5395,0.0013
2025-03-04,0.5391,-0.0007000000000000001
2025-03-05,0.5392,0.0002
2025-03-06,0.5395,0.0006
2025-03-07,0.5392,-0.0006
2025-03-10,0.5402,0.0019
2025-03-11,0.5398,-0.0007000000000000001
2025-03-12,0.5388,-0.0019
2025-03-13,0.5396,0.0015
2025-03-14,0.5397,0.0002
2025-03-17,0.5402,0.0009
2025-03-18,0.5413,0.002
2025-03-19,0.5417,0.0007000000000000001
2025-03-20,0.5419,0.0004
2025-03-21,0.5413,-0.0011
2025-03-24,0.5409,-0.0007000000000000001
2025-03-25,0.5406,-0.0006
2025-03-26,0.5401,-0.0009
2025-03-27,0.5396,-0.0009
2025-03-28,0.5408,0.0022
2025-03-31,0.5414,0.0011
2025-04-01,0.5415,0.0002
2025-04-02,0.5415,0.0
2025-04-03,0.5433,0.0033
2025-04-07,0.5401,-0.0059
2025-04-08,0.5393,-0.0015
2025-04-09,0.5369,-0.0045000000000000005
2025-04-10,0.5375,0.0011
2025-04-11,0.5361,-0.0026
2025-04-14,0.5383,0.0040999999999999995
2025-04-15,0.5391,0.0015
2025-04-16,0.5399,0.0015
2025-04-17,0.5392,-0.0013
2025-04-22,0.5388,0.0
2025-04-23,0.5397,0.0017000000000000001
2025-04-24,0.5408,0.002
2025-04-25,0.5416,0.0015
2025-04-28,0.5427,0.002
2025-04-29,0.5433,0.0011
2025-04-30,0.5432,-0.0002
2025-05-06,0.5419,-0.0024
2025-05-07,0.5425,0.0011
2025-05-08,0.542,-0.0009
2025-05-09,0.5422,0.0004
2025-05-12,0.5415,-0.0013
2025-05-13,0.5407,-0.0015
2025-05-14,0.5401,-0.0011
2025-05-15,0.541,0.0017000000000000001
2025-05-16,0.5411,0.0002
2025-05-19,0.5406,-0.0009
2025-05-20,0.5408,0.0004
2025-05-21,0.5395,-0.0024
2025-05-22,0.5397,0.0004
2025-05-23,0.5403,0.0011
2025-05-26,0.5399,-0.0007000000000000001
2025-05-27,0.5415,0.003
2025-05-28,0.5411,-0.0007000000000000001
2025-05-29,0.5423,0.0022
2025-05-30,0.5422,-0.0002
2025-06-03,0.542,-0.0004
2025-06-04,0.5437,0.0031
2025-06-05,0.5436,-0.0002
2025-06-06,0.542,-0.0029
2025-06-09,0.5427,0.0013
2025-06-10,0.5428,0.0002
2025-06-11,0.5436,0.0015
2025-06-12,0.5444,0.0015
2025-06-13,0.5432,-0.0022
2025-06-16,0.5433,0.0002
2025-06-17,0.5437,0.0007000000000000001
2025-06-18,0.5437,0.0
2025-06-19,0.5434,-0.0006
2025-06-20,0.5437,0.0006
2025-06-23,0.5446,0.0017000000000000001
2025-06-24,0.5452,0.0011
2025-06-25,0.5456,0.0007000000000000001
2025-06-26,0.5459,0.0005
2025-06-27,0.5458,-0.0002
2025-06-30,0.5464,0.0011
2025-07-02,0.5455,0.0
2025-07-03,0.5449,-0.0011
2025-07-04,0.5451,0.0004
2025-07-07,0.5441,-0.0018
2025-07-08,0.5442,0.0002
2025-07-09,0.5451,0.0017000000000000001
2025-07-10,0.5452,0.0002
2025-07-11,0.5441,-0.002
2025-07-14,0.5443,0.0004
2025-07-15,0.544,-0.0006
2025-07-16,0.5445,0.0009
2025-07-17,0.5442,-0.0006
2025-07-18,0.5451,0.0017000000000000001
2025-07-21,0.5464,0.0024
2025-07-22,0.5468,0.0007000000000000001
2025-07-23,0.5464,-0.0007000000000000001
2025-07-24,0.5462,-0.0004
2025-07-25,0.5465,0.0005
2025-07-28,0.5468,0.0005
2025-07-29,0.5485,0.0031
2025-07-30,0.5475,-0.0018
2025-07-31,0.5478,0.0005
2025-08-01,0.5493,0.0027
2025-08-04,0.55,0.0013
2025-08-05,0.5501,0.0002
2025-08-06,0.5502,0.0002
2025-08-07,0.5499,-0.0005
2025-08-08,0.5496,-0.0005
2025-08-11,0.5501,0.0009
2025-08-12,0.5499,-0.0004
2025-08-13,0.5509,0.0018
2025-08-14,0.5504,-0.0009
2025-08-15,0.5501,-0.0005
2025-08-18,0.5498,-0.0005
2025-08-19,0.5505,0.0013
2025-08-20,0.5507,0.0004
2025-08-21,0.5497,-0.0018
2025-08-22,0.5509,0.0022
2025-08-25,0.5506,-0.0005
2025-08-26,0.5507,0.0002
2025-08-27,0.5504,-0.0005
2025-08-28,0.5508,0.0007000000000000001
2025-08-29,0.5505,-0.0005
2025-09-01,0.551,0.0009
2025-09-02,0.5507,-0.0005
2025-09-03,0.5519,0.0022
2025-09-04,0.5519,0.0
2025-09-05,0.5539,0.0036
2025-09-08,0.5551,0.0022
2025-09-09,0.5549,-0.0004
2025-09-10,0.5558,0.0016
2025-09-11,0.5563,0.0009
2025-09-12,0.5561,-0.0004
2025-09-15,0.557,0.0016
2025-09-16,0.5571,0.0002
2025-09-17,0.5569,-0.0004
2025-09-18,0.5569,0.0
2025-09-19,0.5566,-0.0005
2025-09-22,0.5564,-0.0004
2025-09-23,0.5564,0.0
2025-09-24,0.5566,0.0004
2025-09-25,0.5564,-0.0004
2025-09-26,0.556,-0.0007000000000000001
2025-09-29,0.5571,0.002
2025-09-30,0.5568,-0.0005
2025-10-09,0.5579,0.002
2025-10-10,0.5576,-0.0005
2025-10-13,0.5577,0.0002
2025-10-14,0.5578,0.0002
2025-10-15,0.5582,0.0007000000000000001
2025-10-16,0.559,0.0014000000000000002
2025-10-17,0.5583,-0.0013
2025-10-20,0.5593,0.0018
2025-10-21,0.5594,0.0002
2025-10-22,0.5594,0.0
2025-10-23,0.5588,-0.0011
2025-10-24,0.5591,0.0005
2025-10-27,0.5597,0.0011
2025-10-28,0.5596,-0.0002
2025-10-30,0.5581,0.0
2025-10-31,0.5574,-0.0013
2025-11-03,0.5571,-0.0005
2025-11-04,0.5572,0.0002
2025-11-05,0.5561,-0.002
2025-11-06,0.5568,0.0013
2025-11-07,0.5566,-0.0004
2025-11-10,0.5571,0.0009
2025-11-11,0.5576,0.0009
2025-11-12,0.5576,0.0
2025-11-13,0.5574,-0.0004
2025-11-14,0.5563,-0.002
2025-11-17,0.5565,0.0004
2025-11-18,0.5564,-0.0002
2025-11-19,0.5563,-0.0002
2025-11-20,0.5567,0.0007000000000000001
2025-11-21,0.5566,-0.0002
2025-11-24,0.5574,0.0014000000000000002
2025-11-25,0.5579,0.0009
2025-11-26,0.5582,0.0005
2025-11-27,0.5582,0.0
2025-11-28,0.5581,-0.0002
2025-12-01,0.5571,-0.0018
2025-12-02,0.5574,0.0005
2025-12-03,0.5575,0.0002
2025-12-04,0.5572,-0.0005
2025-12-05,0.557,-0.0004
2025-12-08,0.5567,-0.0005
2025-12-09,0.5564,-0.0005
2025-12-10,0.5565,0.0002
2025-12-11,0.5567,0.0004
2025-12-12,0.5559,-0.0014000000000000002
2025-12-15,0.5562,0.0005
2025-12-16,0.5561,-0.0002
2025-12-17,0.5561,0.0
2025-12-18,0.5567,0.0011
2025-12-19,0.5562,-0.0009
2025-12-22,0.5565,0.0005
2025-12-23,0.5565,0.0
2025-12-24,0.5568,0.0005
2025-12-29,0.5564,0.0
2025-12-30,0.5566,0.0004
2025-12-31,0.5554,-0.0022
2026-01-05,0.5557,0.0005
2026-01-06,0.5555,-0.0004
2026-01-07,0.5561,0.0011
2026-01-08,0.5558,-0.0005
2026-01-09,0.5555,-0.0005
2026-01-12,0.556,0.0009
2026-01-13,0.5564,0.0007000000000000001
2026-01-14,0.5572,0.0014000000000000002
2026-01-15,0.5566,-0.0011
2026-01-16,0.5556,-0.0018
2026-01-20,0.554,0.0
2026-01-21,0.555,0.0018
2026-01-22,0.5557,0.0013
2026-01-23,0.5554,-0.0005
2026-01-26,0.5559,0.0009
2026-01-27,0.5562,0.0005
2026-01-28,0.5559,-0.0005
2026-01-29,0.5564,0.0009
2026-01-30,0.5553,-0.002
2026-02-02,0.5546,-0.0013
2026-02-03,0.5541,-0.0009
2026-02-04,0.5529,-0.0022
2026-02-05,0.5538,0.0016
2026-02-06,0.5537,-0.0002
2026-02-09,0.5541,0.0007000000000000001
2026-02-10,0.555,0.0016
2026-02-11,0.5545,-0.0009
2026-02-12,0.5557,0.0022
2026-02-13,0.5556,-0.0002
2026-02-24,0.5569,0.0023
2026-02-25,0.5562,-0.0013
2026-02-26,0.5562,0.0
2026-02-27,0.5564,0.0004
2026-03-02,0.5543,-0.0038
2026-03-03,0.5516,-0.0049
2026-03-04,0.5514,-0.0004
2026-03-05,0.5499,-0.0027
2026-03-06,0.5495,-0.0007000000000000001
2026-03-09,0.5494,-0.0002
2026-03-10,0.5506,0.0022
2026-03-11,0.5486,-0.0036
2026-03-12,0.5474,-0.0022
2026-03-13,0.5464,-0.0018
2026-03-16,0.5471,0.0013
2026-03-17,0.5471,0.0
2026-03-18,0.5465,-0.0011
2026-03-19,0.5443,-0.004
2026-03-20,0.5422,-0.0039000000000000003
2026-03-23,0.5418,-0.0007000000000000001
2026-03-24,0.5416,-0.0004
2026-03-25,0.5428,0.0022
2026-03-26,0.5415,-0.0024
2026-03-27,0.5412,-0.0006
2026-03-30,0.5424,0.0022
2026-03-31,0.5428,0.0007000000000000001
2026-04-01,0.544,0.0022
2026-04-02,0.5418,-0.004
2026-04-08,0.5455,0.0
2026-04-09,0.5448,-0.0013
2026-04-10,0.5454,0.0011
2026-04-13,0.5452,-0.0004
2026-04-14,0.5469,0.0031
2026-04-15,0.5468,-0.0002
2026-04-16,0.5472,0.0007000000000000001
2026-04-17,0.5481,0.0016
2026-04-20,0.5486,0.0009
2026-04-21,0.5479,-0.0013
2026-04-22,0.5477,-0.0004
2026-04-23,0.5469,-0.0015
2026-04-24,0.5471,0.0004
2026-04-27,0.5466,-0.0009
2026-04-28,0.546,-0.0011
2026-04-29,0.5455,-0.0009
2026-04-30,0.5456,0.0002
2026-05-06,0.5477,0.0038
2026-05-07,0.5476,-0.0002
2026-05-08,0.5477,0.0002
2026-05-11,0.5474,-0.0005
2026-05-12,0.546,-0.0026
2026-05-13,0.5461,0.0002
2026-05-14,0.5465,0.0007000000000000001
2026-05-15,0.543,-0.0064
2026-05-18,0.5426,-0.0007000000000000001
2026-05-19,0.5414,-0.0022
2026-05-20,0.5427,0.0024
2026-05-21,0.5425,-0.0004
2026-05-22,0.5435,0.0018
2026-05-25,0.5438,0.0006
2026-05-26,0.5451,0.0024
2026-05-27,0.5456,0.0009
2026-05-28,0.5451,-0.0009
2026-05-29,0.5457,0.0011
2026-06-01,0.5458,0.0002
2026-06-02,0.5471,0.0024
2026-06-03,0.546,-0.002
2026-06-04,0.5456,-0.0007000000000000001
2026-06-05,0.5446,-0.0018
2026-06-08,0.5427,-0.0034999999999999996
2026-06-09,0.5435,0.0015
2026-06-10,0.5426,-0.0017000000000000001
2026-06-11,0.5434,0.0015
2026-06-12,0.5447,0.0024
2026-06-15,0.5455,0.0015
2026-06-16,0.546,0.0009
2026-06-17,0.5454,-0.0011
2026-06-18,0.5446,-0.0015
2026-06-22,0.5432,-0.0026
2026-06-23,0.5428,-0.0007000000000000001
2026-06-24,0.5427,-0.0002
2026-06-25,0.5433,0.0011
2026-06-26,0.5432,-0.0002
2026-06-29,0.5436,0.0007000000000000001
2026-06-30,0.5433,-0.0006
2026-07-01,0.5421,-0.0022
2026-07-02,0.5427,0.0011
2026-07-03,0.5431,0.0007000000000000001
2026-07-06,0.543,-0.0002
2026-07-07,0.5419,-0.002
2026-07-08,0.5406,-0.0024
2026-07-09,0.5413,0.0013
2026-07-10,0.5417,0.0007000000000000001
2026-07-13,0.5405,-0.0022
2026-07-14,0.5408,0.0006
2026-07-15,0.5416,0.0015
2026-07-16,0.5423,0.0013
2026-07-17,0.5416,-0.0013
2026-07-20,0.5414,-0.0004
2026-07-21,0.5407,-0.0013
2026-07-22,0.5399,-0.0015
2026-07-23,0.5388,-0.002
2026-07-24,0.539,0.0004
2026-07-27,0.5405,0.0028000000000000004
2026-07-28,0.5404,-0.0002
2026-07-29,0.5399,-0.0009
2026-07-30,0.5399,0.0
