date,nav,ret
2026-06-16,1.4352,-0.012199999999999999
2026-06-17,1.4104,-0.0173
2026-06-18,1.3751,-0.025
2026-06-22,1.3662,-0.006500000000000001
2026-06-23,1.3488,-0.0127
2026-06-24,1.3365,-0.0091
2026-06-25,1.3239,-0.009399999999999999
2026-06-26,1.3157,-0.0062
2026-06-29,1.3173,0.0012
2026-06-30,1.2983,-0.0144
2026-07-01,1.2972,-0.0008
2026-07-02,1.3122,0.0116
2026-07-03,1.3261,0.0106
2026-07-06,1.3399,0.0104
2026-07-07,1.3298,-0.0075
2026-07-08,1.3599,0.0226
2026-07-09,1.3484,-0.0085
2026-07-10,1.3554,0.0052
2026-07-13,1.3575,0.0015
2026-07-14,1.3687,0.0083
2026-07-15,1.3773,0.0063
2026-07-16,1.3836,0.0046
2026-07-17,1.3794,-0.003
2026-07-20,1.4122,0.023799999999999998
2026-07-21,1.4099,-0.0016
2026-07-22,1.4129,0.0021
2026-07-23,1.4326,0.0139
2026-07-24,1.4216,-0.0077
2026-07-27,1.428,0.0045000000000000005
2026-07-28,1.4381,0.0070999999999999995
2026-07-29,1.4595,0.0149
2026-07-30,1.4668,0.005
2026-07-31,1.4576,-0.0063
2026-08-03,1.4525,-0.0034999999999999996
2026-08-04,1.4367,-0.0109
