date,nav,ret
2016-09-27,1.207,-0.000828
2016-09-28,1.207,0.0
2016-09-29,1.211,0.0033139999999999997
2016-09-30,1.214,0.002477
2016-10-10,1.217,0.0024709999999999997
2016-10-11,1.218,0.0008219999999999999
2016-10-12,1.219,0.0008210000000000001
2016-10-13,1.219,0.0
2016-10-14,1.221,0.0016409999999999999
2016-10-17,1.219,-0.001638
2016-10-18,1.227,0.006563
2016-10-19,1.23,0.002445
2016-10-20,1.232,0.0016259999999999998
2016-10-21,1.231,-0.0008119999999999999
2016-10-24,1.237,0.004874
2016-10-25,1.237,0.0
2016-10-26,1.232,-0.0040420000000000005
2016-10-27,1.226,-0.00487
2016-10-28,1.23,0.003263
2016-10-31,1.229,-0.0008129999999999999
2016-11-01,1.231,0.0016270000000000002
2016-11-02,1.23,-0.0008119999999999999
2016-11-03,1.233,0.002439
2016-11-04,1.235,0.0016220000000000002
2016-11-07,1.236,0.0008100000000000001
2016-11-08,1.238,0.001618
2016-11-09,1.235,-0.002423
2016-11-10,1.239,0.003239
2016-11-11,1.243,0.003228
2016-11-14,1.245,0.001609
2016-11-15,1.242,-0.00241
2016-11-16,1.242,0.0
2016-11-17,1.241,-0.000805
2016-11-18,1.241,0.0
2016-11-21,1.241,0.0
2016-11-22,1.244,0.002417
2016-11-23,1.243,-0.000804
2016-11-24,1.244,0.000805
2016-11-25,1.246,0.001608
2016-11-28,1.248,0.001605
2016-11-29,1.241,-0.005608999999999999
2016-11-30,1.231,-0.008058
2016-12-01,1.226,-0.004062
2016-12-02,1.217,-0.0073409999999999994
2016-12-05,1.195,-0.018077
2016-12-06,1.183,-0.010042
2016-12-07,1.189,0.005072
2016-12-08,1.191,0.001682
2016-12-09,1.19,-0.00084
2016-12-12,1.156,-0.028571
2016-12-13,1.14,-0.013841000000000001
2016-12-14,1.133,-0.00614
2016-12-15,1.115,-0.015887
2016-12-16,1.127,0.010762
2016-12-19,1.109,-0.015972
2016-12-20,1.099,-0.009016999999999999
2016-12-21,1.117,0.016378999999999998
2016-12-22,1.126,0.008057
2016-12-23,1.127,0.000888
2016-12-26,1.128,0.000887
2016-12-27,1.128,0.0
2016-12-28,1.124,-0.003546
2016-12-29,1.126,0.001779
2016-12-30,1.129,0.002664
2016-12-31,1.129,0.0
2017-01-03,1.131,0.001771
2017-01-04,1.138,0.006189
2017-01-05,1.136,-0.0017569999999999999
2017-01-06,1.135,-0.0008799999999999999
2017-01-09,1.141,0.005286
2017-01-10,1.14,-0.0008759999999999999
2017-01-11,1.137,-0.002632
2017-01-12,1.136,-0.0008799999999999999
2017-01-13,1.132,-0.0035210000000000003
2017-01-16,1.123,-0.007951
2017-01-17,1.124,0.00089
2017-01-18,1.121,-0.0026690000000000004
2017-01-19,1.121,0.0
2017-01-20,1.125,0.003568
2017-01-23,1.126,0.000889
2017-01-24,1.125,-0.000888
2017-01-25,1.125,0.0
2017-01-26,1.128,0.002667
2017-02-03,1.121,-0.006206000000000001
2017-02-06,1.121,0.0
2017-02-07,1.12,-0.000892
2017-02-08,1.121,0.000893
2017-02-09,1.124,0.002676
2017-02-10,1.126,0.001779
2017-02-13,1.128,0.001776
2017-02-14,1.128,0.0
2017-02-15,1.126,-0.001773
2017-02-16,1.124,-0.001776
2017-02-17,1.121,-0.0026690000000000004
2017-02-20,1.124,0.002676
2017-02-21,1.126,0.001779
2017-02-22,1.127,0.000888
2017-02-23,1.128,0.000887
2017-02-24,1.128,0.0
2017-02-27,1.124,-0.003546
2017-02-28,1.124,0.0
2017-03-01,1.123,-0.00089
2017-03-02,1.123,0.0
2017-03-03,1.122,-0.00089
2017-03-06,1.121,-0.000891
2017-03-07,1.122,0.000892
2017-03-08,1.119,-0.002674
2017-03-09,1.117,-0.001787
2017-03-10,1.112,-0.004476
2017-03-13,1.112,0.0
2017-03-14,1.112,0.0
2017-03-15,1.109,-0.002698
2017-03-16,1.109,0.0
2017-03-17,1.105,-0.0036070000000000004
2017-03-20,1.102,-0.0027150000000000004
2017-03-21,1.102,0.0
2017-03-22,1.099,-0.002722
2017-03-23,1.1,0.00091
2017-03-24,1.107,0.006364
2017-03-27,1.107,0.0
2017-03-28,1.106,-0.000903
2017-03-29,1.107,0.000904
2017-03-30,1.103,-0.003613
2017-03-31,1.102,-0.000907
2017-04-05,1.104,0.001815
2017-04-06,1.104,0.0
2017-04-07,1.103,-0.000906
2017-04-10,1.1,-0.00272
2017-04-11,1.099,-0.000909
2017-04-12,1.102,0.0027300000000000002
2017-04-13,1.101,-0.000907
2017-04-14,1.097,-0.003633
2017-04-17,1.094,-0.002735
2017-04-18,1.093,-0.000914
2017-04-19,1.089,-0.00366
2017-04-20,1.09,0.0009180000000000001
2017-04-21,1.09,0.0
2017-04-24,1.084,-0.0055049999999999995
2017-04-25,1.084,0.0
2017-04-26,1.085,0.0009229999999999999
2017-04-27,1.087,0.001843
2017-04-28,1.091,0.00368
2017-05-02,1.087,-0.003666
2017-05-03,1.089,0.00184
2017-05-04,1.088,-0.0009180000000000001
2017-05-05,1.084,-0.003676
2017-05-08,1.073,-0.010147999999999999
2017-05-09,1.071,-0.0018640000000000002
2017-05-10,1.067,-0.003735
2017-05-11,1.062,-0.004686
2017-05-12,1.066,0.003766
2017-05-15,1.064,-0.0018759999999999998
2017-05-16,1.066,0.00188
2017-05-17,1.068,0.0018759999999999998
2017-05-18,1.069,0.000936
2017-05-19,1.07,0.000935
2017-05-22,1.066,-0.003738
2017-05-23,1.061,-0.00469
2017-05-24,1.059,-0.001885
2017-05-25,1.065,0.005666
2017-05-26,1.064,-0.000939
2017-05-31,1.065,0.00094
2017-06-01,1.064,-0.000939
2017-06-02,1.064,0.0
2017-06-05,1.063,-0.00094
2017-06-06,1.067,0.0037630000000000003
2017-06-07,1.076,0.008435
2017-06-08,1.077,0.0009289999999999999
2017-06-09,1.079,0.0018570000000000001
2017-06-12,1.08,0.0009270000000000001
2017-06-13,1.09,0.009259
2017-06-14,1.087,-0.002752
2017-06-15,1.091,0.00368
2017-06-16,1.093,0.001833
2017-06-19,1.102,0.008234
2017-06-20,1.116,0.012704
2017-06-21,1.114,-0.001792
2017-06-22,1.119,0.004488
2017-06-23,1.115,-0.003575
2017-06-26,1.13,0.013453
2017-06-27,1.131,0.0008849999999999999
2017-06-28,1.124,-0.006189
2017-06-29,1.119,-0.004448
2017-06-30,1.116,-0.0026810000000000002
2017-07-03,1.12,0.003584
2017-07-04,1.118,-0.001786
2017-07-05,1.123,0.004472
2017-07-06,1.122,-0.00089
2017-07-07,1.122,0.0
2017-07-10,1.119,-0.002674
2017-07-11,1.117,-0.001787
2017-07-12,1.115,-0.001791
2017-07-13,1.12,0.004484
2017-07-14,1.123,0.0026790000000000004
2017-07-17,1.117,-0.005343
2017-07-18,1.112,-0.004476
2017-07-19,1.118,0.005396
2017-07-20,1.121,0.0026829999999999996
2017-07-21,1.129,0.007136
2017-07-24,1.136,0.0062
2017-07-25,1.127,-0.007923
2017-07-26,1.131,0.003549
2017-07-27,1.135,0.003537
2017-07-28,1.138,0.002643
2017-07-31,1.144,0.005272
2017-08-01,1.143,-0.0008740000000000001
2017-08-02,1.148,0.004374
2017-08-03,1.145,-0.002613
2017-08-04,1.146,0.0008730000000000001
2017-08-07,1.145,-0.0008730000000000001
2017-08-08,1.143,-0.0017469999999999999
2017-08-09,1.137,-0.005249
2017-08-10,1.133,-0.003518
2017-08-11,1.127,-0.0052959999999999995
2017-08-14,1.134,0.0062109999999999995
2017-08-15,1.134,0.0
2017-08-16,1.133,-0.000882
2017-08-17,1.138,0.004413
2017-08-18,1.141,0.002636
2017-08-21,1.142,0.0008759999999999999
2017-08-22,1.141,-0.0008759999999999999
2017-08-23,1.137,-0.0035060000000000004
2017-08-24,1.134,-0.0026390000000000003
2017-08-25,1.138,0.003527
2017-08-28,1.143,0.004394
2017-08-29,1.15,0.006124000000000001
2017-08-30,1.149,-0.0008699999999999999
2017-08-31,1.149,0.0
2017-09-01,1.149,0.0
2017-09-04,1.15,0.0008699999999999999
2017-09-05,1.151,0.0008699999999999999
2017-09-06,1.152,0.0008690000000000001
2017-09-07,1.152,0.0
2017-09-08,1.153,0.0008680000000000001
2017-09-11,1.149,-0.003469
2017-09-12,1.144,-0.004352
2017-09-13,1.142,-0.0017480000000000002
2017-09-14,1.138,-0.003503
2017-09-15,1.135,-0.002636
2017-09-18,1.135,0.0
2017-09-19,1.133,-0.001762
2017-09-20,1.132,-0.000883
2017-09-21,1.129,-0.00265
2017-09-22,1.124,-0.004429
2017-09-25,1.117,-0.006228
2017-09-26,1.115,-0.001791
2017-09-27,1.115,0.0
2017-09-28,1.115,0.0
2017-09-29,1.119,0.0035870000000000003
2017-10-09,1.121,0.001787
2017-10-10,1.125,0.003568
2017-10-11,1.129,0.003556
2017-10-12,1.13,0.000886
2017-10-13,1.13,0.0
2017-10-16,1.127,-0.0026550000000000002
2017-10-17,1.128,0.000887
2017-10-18,1.127,-0.000887
2017-10-19,1.122,-0.004437
2017-10-20,1.124,0.0017829999999999999
2017-10-23,1.124,0.0
2017-10-24,1.124,0.0
2017-10-25,1.126,0.001779
2017-10-26,1.124,-0.001776
2017-10-27,1.122,-0.001779
2017-10-30,1.113,-0.008021
2017-10-31,1.112,-0.000898
2017-11-01,1.117,0.004496
2017-11-02,1.114,-0.002686
2017-11-03,1.112,-0.001795
2017-11-06,1.111,-0.000899
2017-11-07,1.114,0.0027
2017-11-08,1.117,0.0026929999999999996
2017-11-09,1.117,0.0
2017-11-10,1.12,0.002686
2017-11-13,1.12,0.0
2017-11-14,1.116,-0.0035709999999999995
2017-11-15,1.111,-0.0044800000000000005
2017-11-16,1.11,-0.0009
2017-11-17,1.11,0.0
2017-11-20,1.108,-0.001802
2017-11-21,1.107,-0.000903
2017-11-22,1.106,-0.000903
2017-11-23,1.098,-0.007233000000000001
2017-11-24,1.097,-0.000911
2017-11-27,1.096,-0.000912
2017-11-28,1.095,-0.000912
2017-11-29,1.094,-0.0009130000000000001
2017-11-30,1.092,-0.001828
2017-12-01,1.091,-0.000916
2017-12-04,1.088,-0.0027500000000000003
2017-12-05,1.084,-0.003676
2017-12-06,1.085,0.0009229999999999999
2017-12-07,1.086,0.0009220000000000001
2017-12-08,1.095,0.008287
2017-12-11,1.1,0.004566
2017-12-12,1.097,-0.002727
2017-12-13,1.099,0.001823
2017-12-14,1.102,0.0027300000000000002
2017-12-15,1.102,0.0
2017-12-18,1.097,-0.004537
2017-12-19,1.099,0.001823
2017-12-20,1.096,-0.0027300000000000002
2017-12-21,1.099,0.002737
2017-12-22,1.099,0.0
2017-12-25,1.093,-0.0054600000000000004
2017-12-26,1.091,-0.00183
2017-12-27,1.085,-0.0055000000000000005
2017-12-28,1.087,0.001843
2017-12-29,1.092,0.0046
2017-12-31,1.092,0.0
2018-01-02,1.103,0.010073
2018-01-03,1.114,0.009973
2018-01-04,1.122,0.007181
2018-01-05,1.131,0.008021
2018-01-08,1.134,0.002653
2018-01-09,1.13,-0.003527
2018-01-10,1.127,-0.0026550000000000002
2018-01-11,1.129,0.0017749999999999999
2018-01-12,1.127,-0.001771
2018-01-15,1.119,-0.007098
2018-01-16,1.12,0.0008939999999999999
2018-01-17,1.118,-0.001786
2018-01-18,1.124,0.005366999999999999
2018-01-19,1.135,0.009786
2018-01-22,1.15,0.013216
2018-01-23,1.157,0.006087
2018-01-24,1.175,0.015557000000000001
2018-01-25,1.182,0.0059570000000000005
2018-01-26,1.179,-0.0025380000000000003
2018-01-29,1.159,-0.016964
2018-01-30,1.152,-0.00604
2018-01-31,1.149,-0.0026040000000000004
2018-02-01,1.134,-0.013055
2018-02-02,1.145,0.0097
2018-02-05,1.148,0.00262
2018-02-06,1.129,-0.016551
2018-02-07,1.128,-0.000886
2018-02-08,1.12,-0.007092
2018-02-09,1.095,-0.022321
2018-02-12,1.117,0.020091
2018-02-13,1.126,0.008057
2018-02-14,1.13,0.003552
2018-02-22,1.141,0.009735
2018-02-23,1.139,-0.0017530000000000002
2018-02-26,1.15,0.009658
2018-02-27,1.147,-0.002609
2018-02-28,1.143,-0.003487
2018-03-01,1.146,0.002625
2018-03-02,1.137,-0.007853
2018-03-05,1.133,-0.003518
2018-03-06,1.138,0.004413
2018-03-07,1.134,-0.003515
2018-03-08,1.137,0.002646
2018-03-09,1.139,0.001759
2018-03-12,1.149,0.00878
2018-03-13,1.146,-0.002611
2018-03-14,1.142,-0.0034899999999999996
2018-03-15,1.14,-0.001751
2018-03-16,1.139,-0.000877
2018-03-19,1.138,-0.000878
2018-03-20,1.139,0.000879
2018-03-21,1.138,-0.000878
2018-03-22,1.134,-0.003515
2018-03-23,1.117,-0.014991
2018-03-26,1.12,0.002686
2018-03-27,1.125,0.004464
2018-03-28,1.123,-0.001778
2018-03-29,1.127,0.003562
2018-03-30,1.132,0.004437
2018-04-02,1.136,0.003534
2018-04-03,1.134,-0.001761
2018-04-04,1.135,0.000882
2018-04-09,1.136,0.000881
2018-04-10,1.14,0.0035210000000000003
2018-04-11,1.146,0.005263
2018-04-12,1.139,-0.006108
2018-04-13,1.133,-0.005268
2018-04-16,1.125,-0.007061
2018-04-17,1.12,-0.004444
2018-04-18,1.129,0.008036
2018-04-19,1.135,0.005314
2018-04-20,1.128,-0.006167000000000001
2018-04-23,1.116,-0.010638000000000002
2018-04-24,1.13,0.012544999999999999
2018-04-25,1.129,-0.0008849999999999999
2018-04-26,1.118,-0.009743
2018-04-27,1.122,0.003578
2018-05-02,1.122,0.0
2018-05-03,1.125,0.002674
2018-05-04,1.127,0.001778
2018-05-07,1.136,0.007986
2018-05-08,1.141,0.0044009999999999995
2018-05-09,1.138,-0.0026290000000000003
2018-05-10,1.138,0.0
2018-05-11,1.138,0.0
2018-05-14,1.135,-0.002636
2018-05-15,1.137,0.001762
2018-05-16,1.132,-0.004398
2018-05-17,1.13,-0.001767
2018-05-18,1.133,0.0026550000000000002
2018-05-21,1.136,0.0026479999999999997
2018-05-22,1.134,-0.001761
2018-05-23,1.125,-0.007937
2018-05-24,1.12,-0.004444
2018-05-25,1.118,-0.001786
2018-05-28,1.117,-0.0008939999999999999
2018-05-29,1.111,-0.005372
2018-05-30,1.103,-0.007201
2018-05-31,1.105,0.001813
2018-06-01,1.102,-0.0027150000000000004
2018-06-04,1.094,-0.00726
2018-06-05,1.097,0.002742
2018-06-06,1.098,0.000912
2018-06-07,1.1,0.0018210000000000001
2018-06-08,1.094,-0.005455
2018-06-11,1.094,0.0
2018-06-12,1.097,0.002742
2018-06-13,1.093,-0.003646
2018-06-14,1.092,-0.000915
2018-06-15,1.089,-0.002747
2018-06-19,1.07,-0.017447
2018-06-20,1.073,0.0028039999999999996
2018-06-21,1.068,-0.00466
2018-06-22,1.07,0.0018729999999999999
2018-06-25,1.069,-0.000935
2018-06-26,1.063,-0.005613
2018-06-27,1.056,-0.006585
2018-06-28,1.055,-0.000947
2018-06-29,1.067,0.011374
2018-06-30,1.067,0.0
2018-07-02,1.059,-0.007498
2018-07-03,1.063,0.003777
2018-07-04,1.064,0.000941
2018-07-05,1.064,0.0
2018-07-06,1.066,0.00188
2018-07-09,1.081,0.014071
2018-07-10,1.083,0.00185
2018-07-11,1.082,-0.0009229999999999999
2018-07-12,1.086,0.0036969999999999998
2018-07-13,1.087,0.000921
2018-07-16,1.082,-0.0046
2018-07-17,1.081,-0.0009239999999999999
2018-07-18,1.082,0.000925
2018-07-19,1.087,0.004621
2018-07-20,1.103,0.014719
2018-07-23,1.111,0.007252999999999999
2018-07-24,1.112,0.0009
2018-07-25,1.109,-0.002698
2018-07-26,1.099,-0.009016999999999999
2018-07-27,1.103,0.00364
2018-07-30,1.101,-0.001813
2018-07-31,1.104,0.002725
2018-08-01,1.099,-0.004529
2018-08-02,1.093,-0.0054600000000000004
2018-08-03,1.094,0.000915
2018-08-06,1.091,-0.002742
2018-08-07,1.108,0.015582
2018-08-08,1.104,-0.00361
2018-08-09,1.109,0.004529
2018-08-10,1.104,-0.004509
2018-08-13,1.102,-0.001812
2018-08-14,1.101,-0.000907
2018-08-15,1.097,-0.003633
2018-08-16,1.096,-0.000912
2018-08-17,1.093,-0.002737
2018-08-20,1.092,-0.000915
2018-08-21,1.097,0.004579
2018-08-22,1.097,0.0
2018-08-23,1.098,0.000912
2018-08-24,1.099,0.000911
2018-08-27,1.105,0.0054600000000000004
2018-08-28,1.106,0.000905
2018-08-29,1.103,-0.002712
2018-08-30,1.098,-0.004533
2018-08-31,1.095,-0.002732
2018-09-03,1.094,-0.0009130000000000001
2018-09-04,1.095,0.000914
2018-09-05,1.09,-0.004566
2018-09-06,1.09,0.0
2018-09-07,1.092,0.001835
2018-09-10,1.087,-0.004579
2018-09-11,1.083,-0.00368
2018-09-12,1.081,-0.0018470000000000001
2018-09-13,1.082,0.000925
2018-09-14,1.083,0.0009239999999999999
2018-09-17,1.079,-0.003693
2018-09-18,1.082,0.0027800000000000004
2018-09-19,1.091,0.008317999999999999
2018-09-20,1.092,0.0009170000000000001
2018-09-21,1.1,0.007326
2018-09-25,1.098,-0.001818
2018-09-26,1.1,0.0018210000000000001
2018-09-27,1.099,-0.000909
2018-09-28,1.103,0.00364
2018-10-08,1.091,-0.010879000000000002
2018-10-09,1.093,0.001833
2018-10-10,1.095,0.00183
2018-10-11,1.083,-0.010959000000000002
2018-10-12,1.09,0.006464
2018-10-15,1.085,-0.004587
2018-10-16,1.082,-0.002765
2018-10-17,1.084,0.0018479999999999998
2018-10-18,1.074,-0.009225
2018-10-19,1.084,0.009311
2018-10-22,1.089,0.004613
2018-10-23,1.086,-0.002755
2018-10-24,1.086,0.0
2018-10-25,1.087,0.000921
2018-10-26,1.088,0.00092
2018-10-29,1.081,-0.006434
2018-10-30,1.083,0.00185
2018-10-31,1.086,0.0027700000000000003
2018-11-01,1.085,-0.000921
2018-11-02,1.093,0.007372999999999999
2018-11-05,1.091,-0.00183
2018-11-06,1.089,-0.001833
2018-11-07,1.09,0.0009180000000000001
2018-11-08,1.09,0.0
2018-11-09,1.083,-0.006422
2018-11-12,1.085,0.0018470000000000001
2018-11-13,1.088,0.002765
2018-11-14,1.085,-0.002757
2018-11-15,1.088,0.002765
2018-11-16,1.091,0.002757
2018-11-19,1.09,-0.0009170000000000001
2018-11-20,1.083,-0.006422
2018-11-21,1.083,0.0
2018-11-22,1.081,-0.0018470000000000001
2018-11-23,1.077,-0.0037
2018-11-26,1.076,-0.0009289999999999999
2018-11-27,1.076,0.0
2018-11-28,1.078,0.0018590000000000002
2018-11-29,1.076,-0.0018549999999999999
2018-11-30,1.077,0.0009289999999999999
2018-12-03,1.084,0.006500000000000001
2018-12-04,1.084,0.0
2018-12-05,1.083,-0.0009229999999999999
2018-12-06,1.082,-0.0009229999999999999
2018-12-07,1.08,-0.0018479999999999998
2018-12-10,1.077,-0.002778
2018-12-11,1.078,0.0009289999999999999
2018-12-12,1.078,0.0
2018-12-13,1.084,0.005566
2018-12-14,1.079,-0.004613
2018-12-17,1.076,-0.0027800000000000004
2018-12-18,1.068,-0.007435000000000001
2018-12-19,1.061,-0.006554
2018-12-20,1.054,-0.0065980000000000006
2018-12-21,1.051,-0.002846
2018-12-24,1.055,0.003806
2018-12-25,1.053,-0.001896
2018-12-26,1.051,-0.001899
2018-12-27,1.053,0.001903
2018-12-28,1.059,0.005698
2018-12-31,1.059,0.0
2019-01-02,1.046,-0.012276
2019-01-03,1.048,0.001912
2019-01-04,1.062,0.013359000000000001
2019-01-07,1.07,0.007533
2019-01-08,1.072,0.001869
2019-01-09,1.077,0.004664
2019-01-10,1.082,0.0046429999999999996
2019-01-11,1.084,0.0018479999999999998
2019-01-14,1.077,-0.006458
2019-01-15,1.083,0.005571
2019-01-16,1.086,0.0027700000000000003
2019-01-17,1.083,-0.002762
2019-01-18,1.093,0.009234
2019-01-21,1.091,-0.00183
2019-01-22,1.091,0.0
2019-01-23,1.093,0.001833
2019-01-24,1.103,0.009149000000000001
2019-01-25,1.118,0.013599000000000002
2019-01-28,1.114,-0.003578
2019-01-29,1.113,-0.000898
2019-01-30,1.114,0.000898
2019-01-31,1.118,0.0035909999999999996
2019-02-01,1.132,0.012522
2019-02-11,1.141,0.007951
2019-02-12,1.14,-0.0008759999999999999
2019-02-13,1.149,0.007895
2019-02-14,1.154,0.004352
2019-02-15,1.141,-0.011265
2019-02-18,1.161,0.017528
2019-02-19,1.156,-0.004307
2019-02-20,1.154,-0.0017299999999999998
2019-02-21,1.159,0.004333
2019-02-22,1.174,0.012942
2019-02-25,1.215,0.034923
2019-02-26,1.199,-0.013169
2019-02-27,1.185,-0.011675999999999999
2019-02-28,1.186,0.000844
2019-03-01,1.201,0.012648
2019-03-04,1.211,0.008326
2019-03-05,1.22,0.007431999999999999
2019-03-06,1.217,-0.0024590000000000002
2019-03-07,1.201,-0.013146999999999999
2019-03-08,1.18,-0.017485
2019-03-11,1.196,0.013559000000000002
2019-03-12,1.203,0.0058530000000000006
2019-03-13,1.194,-0.007481
2019-03-14,1.186,-0.0067
2019-03-15,1.189,0.00253
2019-03-18,1.208,0.01598
2019-03-19,1.211,0.002483
2019-03-20,1.206,-0.004129
2019-03-21,1.212,0.004975
2019-03-22,1.211,-0.000825
2019-03-25,1.198,-0.010735
2019-03-26,1.178,-0.016694
2019-03-27,1.182,0.003396
2019-03-28,1.179,-0.0025380000000000003
2019-03-29,1.2,0.017811999999999998
2019-04-01,1.233,0.0275
2019-04-02,1.236,0.002433
2019-04-03,1.242,0.004854
2019-04-04,1.255,0.010466999999999999
2019-04-08,1.252,-0.0023899999999999998
2019-04-09,1.245,-0.0055910000000000005
2019-04-10,1.238,-0.005622
2019-04-11,1.229,-0.0072699999999999996
2019-04-12,1.221,-0.006509
2019-04-15,1.222,0.000819
2019-04-16,1.231,0.007365
2019-04-17,1.235,0.003249
2019-04-18,1.232,-0.002429
2019-04-19,1.238,0.00487
2019-04-22,1.216,-0.017771
2019-04-23,1.204,-0.009868
2019-04-24,1.2,-0.003322
2019-04-25,1.179,-0.0175
2019-04-26,1.159,-0.016964
2019-04-29,1.171,0.010354
2019-04-30,1.179,0.006832
2019-05-06,1.138,-0.034775
2019-05-07,1.143,0.004394
2019-05-08,1.143,0.0
2019-05-09,1.141,-0.0017499999999999998
2019-05-10,1.164,0.020158
2019-05-13,1.155,-0.007732
2019-05-14,1.157,0.001732
2019-05-15,1.17,0.011236
2019-05-16,1.171,0.0008550000000000001
2019-05-17,1.16,-0.009394
2019-05-20,1.151,-0.007759
2019-05-21,1.155,0.003475
2019-05-22,1.157,0.001732
2019-05-23,1.149,-0.006914
2019-05-24,1.146,-0.002611
2019-05-27,1.143,-0.0026179999999999997
2019-05-28,1.149,0.005249
2019-05-29,1.151,0.0017410000000000001
2019-05-30,1.144,-0.006082
2019-05-31,1.144,0.0
2019-06-03,1.131,-0.011364
2019-06-04,1.12,-0.009726
2019-06-05,1.117,-0.0026790000000000004
2019-06-06,1.114,-0.002686
2019-06-10,1.125,0.009874
2019-06-11,1.14,0.013333
2019-06-12,1.137,-0.002632
2019-06-13,1.135,-0.001759
2019-06-14,1.129,-0.005286
2019-06-17,1.127,-0.001771
2019-06-18,1.127,0.0
2019-06-19,1.134,0.0062109999999999995
2019-06-20,1.157,0.020282
2019-06-21,1.16,0.002593
2019-06-24,1.158,-0.001724
2019-06-25,1.153,-0.004318
2019-06-26,1.16,0.006071
2019-06-27,1.17,0.008621
2019-06-28,1.171,0.0008550000000000001
2019-06-30,1.171,0.0
2019-07-01,1.198,0.023056999999999998
2019-07-02,1.2,0.001669
2019-07-03,1.195,-0.0041670000000000006
2019-07-04,1.188,-0.0058579999999999995
2019-07-05,1.19,0.001684
2019-07-08,1.175,-0.012605
2019-07-09,1.175,0.0
2019-07-10,1.173,-0.001702
2019-07-11,1.173,0.0
2019-07-12,1.186,0.011083
2019-07-15,1.189,0.00253
2019-07-16,1.185,-0.003364
2019-07-17,1.19,0.004219
2019-07-18,1.186,-0.0033610000000000003
2019-07-19,1.193,0.005901999999999999
2019-07-22,1.19,-0.002515
2019-07-23,1.19,0.0
2019-07-24,1.195,0.004202
2019-07-25,1.206,0.009205
2019-07-26,1.221,0.012438
2019-07-29,1.226,0.004095
2019-07-30,1.232,0.004894
2019-07-31,1.235,0.002435
2019-08-01,1.23,-0.004049
2019-08-02,1.232,0.0016259999999999998
2019-08-05,1.214,-0.014610000000000001
2019-08-06,1.214,0.0
2019-08-07,1.218,0.003295
2019-08-08,1.23,0.009852
2019-08-09,1.228,-0.0016259999999999998
2019-08-12,1.237,0.007329
2019-08-13,1.233,-0.0032340000000000003
2019-08-14,1.238,0.0040550000000000004
2019-08-15,1.245,0.005654
2019-08-16,1.253,0.006425999999999999
2019-08-19,1.267,0.011172999999999999
2019-08-20,1.262,-0.003946
2019-08-21,1.256,-0.0047539999999999995
2019-08-22,1.252,-0.003185
2019-08-23,1.265,0.010383
2019-08-26,1.259,-0.004743
2019-08-27,1.275,0.012707999999999999
2019-08-28,1.276,0.000784
2019-08-29,1.278,0.001567
2019-08-30,1.278,0.0
2019-09-02,1.281,0.002347
2019-09-03,1.287,0.004684
2019-09-04,1.288,0.000777
2019-09-05,1.298,0.007764
2019-09-06,1.302,0.0030819999999999997
2019-09-09,1.305,0.002304
2019-09-10,1.301,-0.003065
2019-09-11,1.294,-0.00538
2019-09-12,1.296,0.0015459999999999998
2019-09-16,1.294,-0.0015429999999999999
2019-09-17,1.279,-0.011592
2019-09-18,1.286,0.0054730000000000004
2019-09-19,1.288,0.001555
2019-09-20,1.292,0.003106
2019-09-23,1.286,-0.004644
2019-09-24,1.288,0.001555
2019-09-25,1.284,-0.003106
2019-09-26,1.279,-0.0038940000000000003
2019-09-27,1.279,0.0
2019-09-30,1.279,0.0
2019-10-08,1.281,0.001564
2019-10-09,1.285,0.0031230000000000003
2019-10-10,1.295,0.007782
2019-10-11,1.303,0.006178
2019-10-14,1.315,0.009210000000000001
2019-10-15,1.311,-0.0030420000000000004
2019-10-16,1.31,-0.0007630000000000001
2019-10-17,1.308,-0.001527
2019-10-18,1.302,-0.004587
2019-10-21,1.294,-0.006143999999999999
2019-10-22,1.301,0.005410000000000001
2019-10-23,1.292,-0.006918
2019-10-24,1.29,-0.001548
2019-10-25,1.297,0.005425999999999999
2019-10-28,1.306,0.006939
2019-10-29,1.305,-0.000766
2019-10-30,1.292,-0.009962
2019-10-31,1.285,-0.005417999999999999
2019-11-01,1.3,0.011673
2019-11-04,1.31,0.007692
2019-11-05,1.321,0.008397
2019-11-06,1.319,-0.0015140000000000002
2019-11-07,1.314,-0.003791
2019-11-08,1.309,-0.0038050000000000002
2019-11-11,1.299,-0.007639
2019-11-12,1.297,-0.00154
2019-11-13,1.299,0.001542
2019-11-14,1.298,-0.00077
2019-11-15,1.287,-0.008475
2019-11-18,1.292,0.003885
2019-11-19,1.303,0.008514
2019-11-20,1.299,-0.00307
2019-11-21,1.292,-0.0053890000000000006
2019-11-22,1.289,-0.002322
2019-11-25,1.292,0.002327
2019-11-26,1.29,-0.001548
2019-11-27,1.285,-0.003876
2019-11-28,1.283,-0.0015559999999999999
2019-11-29,1.282,-0.000779
2019-12-02,1.281,-0.00078
2019-12-03,1.28,-0.000781
2019-12-04,1.282,0.001563
2019-12-05,1.286,0.00312
2019-12-06,1.288,0.001555
2019-12-09,1.287,-0.000776
2019-12-10,1.288,0.000777
2019-12-11,1.296,0.0062109999999999995
2019-12-12,1.3,0.0030859999999999998
2019-12-13,1.318,0.013846
2019-12-16,1.333,0.011380999999999999
2019-12-17,1.339,0.004501
2019-12-18,1.338,-0.000747
2019-12-19,1.339,0.000747
2019-12-20,1.339,0.0
2019-12-23,1.331,-0.005975
2019-12-24,1.335,0.003005
2019-12-25,1.339,0.002996
