date,nav,ret
2022-11-07,1.3749,-0.0165
2022-11-08,1.3684,-0.004699999999999999
2022-11-09,1.3543,-0.0103
2022-11-10,1.3274,-0.0199
2022-11-11,1.3304,0.0023
2022-11-14,1.2975,-0.024700000000000003
2022-11-15,1.3235,0.02
2022-11-16,1.3029,-0.015600000000000001
2022-11-17,1.2866,-0.0125
2022-11-18,1.2916,0.0039000000000000003
2022-11-21,1.3087,0.0132
2022-11-22,1.2758,-0.025099999999999997
2022-11-23,1.2994,0.018500000000000003
2022-11-24,1.3063,0.0053
2022-11-25,1.2671,-0.03
2022-11-28,1.269,0.0015
2022-11-29,1.2608,-0.006500000000000001
2022-11-30,1.2718,0.0087
2022-12-01,1.2815,0.0076
2022-12-02,1.286,0.0034999999999999996
2022-12-05,1.2652,-0.016200000000000003
2022-12-06,1.2604,-0.0038
2022-12-07,1.2592,-0.001
2022-12-08,1.2586,-0.0005
2022-12-09,1.2529,-0.0045000000000000005
2022-12-12,1.2495,-0.0027
2022-12-13,1.2294,-0.0161
2022-12-14,1.2234,-0.0049
2022-12-15,1.2312,0.0064
2022-12-16,1.211,-0.016399999999999998
2022-12-19,1.2054,-0.0046
2022-12-20,1.2058,0.0003
2022-12-21,1.1794,-0.0219
2022-12-22,1.1621,-0.0147
2022-12-23,1.1398,-0.0192
2022-12-26,1.1946,0.0481
2022-12-27,1.2226,0.023399999999999997
2022-12-28,1.2108,-0.0097
2022-12-29,1.2004,-0.0086
2022-12-30,1.1996,-0.0007000000000000001
2022-12-31,1.1996,0.0
2023-01-03,1.2315,0.026600000000000002
2023-01-04,1.2175,-0.011399999999999999
2023-01-05,1.2363,0.0154
2023-01-06,1.2668,0.024700000000000003
2023-01-09,1.2787,0.009399999999999999
2023-01-10,1.2919,0.0103
2023-01-11,1.2796,-0.0095
2023-01-12,1.2799,0.0002
2023-01-13,1.2808,0.0007000000000000001
2023-01-16,1.2923,0.009000000000000001
2023-01-17,1.3038,0.0089
2023-01-18,1.2909,-0.009899999999999999
2023-01-19,1.2933,0.0019
2023-01-20,1.3014,0.0063
2023-01-30,1.3119,0.008100000000000001
2023-01-31,1.2943,-0.0134
2023-02-01,1.302,0.0059
2023-02-02,1.295,-0.0054
2023-02-03,1.2862,-0.0068000000000000005
2023-02-06,1.2752,-0.0086
2023-02-07,1.2695,-0.0045000000000000005
2023-02-08,1.2619,-0.006
2023-02-09,1.2835,0.0171
2023-02-10,1.2707,-0.01
2023-02-13,1.2848,0.0111
2023-02-14,1.2772,-0.0059
2023-02-15,1.2719,-0.0040999999999999995
2023-02-16,1.2397,-0.0253
2023-02-17,1.2168,-0.018500000000000003
2023-02-20,1.2465,0.024399999999999998
2023-02-21,1.2449,-0.0013
2023-02-22,1.2402,-0.0038
2023-02-23,1.2514,0.009000000000000001
2023-02-24,1.243,-0.0067
2023-02-27,1.237,-0.0048
2023-02-28,1.2393,0.0019
2023-03-01,1.2308,-0.0069
2023-03-02,1.2143,-0.0134
2023-03-03,1.2167,0.002
2023-03-06,1.2208,0.0034000000000000002
2023-03-07,1.1996,-0.0174
2023-03-08,1.1948,-0.004
2023-03-09,1.1938,-0.0008
2023-03-10,1.1797,-0.0118
2023-03-13,1.1773,-0.002
2023-03-14,1.1702,-0.006
2023-03-15,1.1671,-0.0026
2023-03-16,1.1456,-0.0184
2023-03-17,1.1501,0.0039000000000000003
2023-03-20,1.1567,0.005699999999999999
2023-03-21,1.1707,0.0121
2023-03-22,1.1713,0.0005
2023-03-23,1.1853,0.012
2023-03-24,1.1782,-0.006
2023-03-27,1.1808,0.0022
2023-03-28,1.1639,-0.0143
2023-03-29,1.1792,0.0131
2023-03-30,1.1883,0.0077
2023-03-31,1.1974,0.0077
2023-04-03,1.2266,0.024399999999999998
2023-04-04,1.2206,-0.0049
2023-04-06,1.221,0.0003
2023-04-07,1.2441,0.0189
2023-04-10,1.218,-0.021
2023-04-11,1.2261,0.0067
2023-04-12,1.2378,0.0095
2023-04-13,1.2243,-0.0109
2023-04-14,1.2404,0.0132
2023-04-17,1.2282,-0.0098
2023-04-18,1.2208,-0.006
2023-04-19,1.2155,-0.0043
2023-04-20,1.244,0.023399999999999997
2023-04-21,1.1931,-0.0409
2023-04-24,1.1711,-0.0184
2023-04-25,1.1562,-0.0127
2023-04-26,1.1427,-0.011699999999999999
2023-04-27,1.1258,-0.0148
2023-04-28,1.1531,0.0242
2023-05-04,1.1366,-0.0143
2023-05-05,1.1131,-0.0207
2023-05-08,1.1167,0.0032
2023-05-09,1.1042,-0.011200000000000002
2023-05-10,1.0975,-0.0060999999999999995
2023-05-11,1.1005,0.0027
2023-05-12,1.0868,-0.0124
2023-05-15,1.0961,0.0086
2023-05-16,1.0957,-0.0004
2023-05-17,1.1036,0.0072
2023-05-18,1.111,0.0067
2023-05-19,1.1132,0.002
2023-05-22,1.1059,-0.0066
2023-05-23,1.091,-0.013500000000000002
2023-05-24,1.1013,0.009399999999999999
2023-05-25,1.0997,-0.0015
2023-05-26,1.1101,0.0095
2023-05-29,1.1034,-0.006
2023-05-30,1.1167,0.0121
2023-05-31,1.12,0.003
2023-06-01,1.115,-0.0045000000000000005
2023-06-02,1.1173,0.0021
2023-06-05,1.1147,-0.0023
2023-06-06,1.0884,-0.0236
2023-06-07,1.0848,-0.0033
2023-06-08,1.0723,-0.0115
2023-06-09,1.0914,0.0178
2023-06-12,1.0922,0.0007000000000000001
2023-06-13,1.1088,0.0152
2023-06-14,1.112,0.0029
2023-06-15,1.1152,0.0029
2023-06-16,1.1245,0.0083
2023-06-19,1.1318,0.006500000000000001
2023-06-20,1.135,0.0028000000000000004
2023-06-21,1.1011,-0.029900000000000003
2023-06-26,1.0777,-0.0213
2023-06-27,1.0787,0.0009
2023-06-28,1.0734,-0.0049
2023-06-29,1.079,0.0052
2023-06-30,1.0857,0.0062
2023-07-03,1.0845,-0.0011
2023-07-04,1.1103,0.023799999999999998
2023-07-05,1.0989,-0.0103
2023-07-06,1.1007,0.0016
2023-07-07,1.086,-0.0134
2023-07-10,1.0853,-0.0006
2023-07-11,1.1157,0.027999999999999997
2023-07-12,1.1051,-0.0095
2023-07-13,1.1064,0.0012
2023-07-14,1.0872,-0.0174
2023-07-17,1.0788,-0.0077
2023-07-18,1.0839,0.004699999999999999
2023-07-19,1.071,-0.011899999999999999
2023-07-20,1.0386,-0.030299999999999997
2023-07-21,1.0244,-0.0137
2023-07-24,1.024,-0.0004
2023-07-25,1.0489,0.024300000000000002
2023-07-26,1.0307,-0.0174
2023-07-27,1.0383,0.0074
2023-07-28,1.0435,0.005
2023-07-31,1.0518,0.008
2023-08-01,1.0413,-0.01
2023-08-02,1.0398,-0.0014000000000000002
2023-08-03,1.0344,-0.0052
2023-08-04,1.0542,0.0191
2023-08-07,1.0609,0.0064
2023-08-08,1.0503,-0.01
2023-08-09,1.026,-0.0231
2023-08-10,1.0195,-0.0063
2023-08-11,1.0039,-0.015300000000000001
2023-08-14,1.0103,0.0064
2023-08-15,0.9992,-0.011000000000000001
2023-08-16,0.9796,-0.0196
2023-08-17,0.9894,0.01
2023-08-18,0.9692,-0.0204
2023-08-21,0.9633,-0.0060999999999999995
2023-08-22,0.9757,0.0129
2023-08-23,0.9541,-0.022099999999999998
2023-08-24,0.967,0.013500000000000002
2023-08-25,0.9398,-0.0281
2023-08-28,0.9383,-0.0016
2023-08-29,0.9702,0.034
2023-08-30,0.9856,0.0159
2023-08-31,0.9799,-0.0058
2023-09-01,0.9715,-0.0086
2023-09-04,0.9736,0.0022
2023-09-05,0.9645,-0.009300000000000001
2023-09-06,0.9614,-0.0032
2023-09-07,0.944,-0.0181
2023-09-08,0.934,-0.0106
2023-09-11,0.9549,0.022400000000000003
2023-09-12,0.9582,0.0034999999999999996
2023-09-13,0.9389,-0.020099999999999996
2023-09-14,0.9263,-0.0134
2023-09-15,0.9234,-0.0031
2023-09-18,0.9243,0.001
2023-09-19,0.919,-0.005699999999999999
2023-09-20,0.9136,-0.0059
2023-09-21,0.9065,-0.0078000000000000005
2023-09-22,0.9395,0.0364
2023-09-25,0.9333,-0.0066
2023-09-26,0.9389,0.006
2023-09-27,0.9444,0.0059
2023-09-28,0.9527,0.0088
2023-10-09,0.9466,-0.0064
2023-10-10,0.943,-0.0038
2023-10-11,0.9458,0.003
2023-10-12,0.9408,-0.0053
2023-10-13,0.9286,-0.013000000000000001
2023-10-16,0.9207,-0.0085
2023-10-17,0.9169,-0.0040999999999999995
2023-10-18,0.8995,-0.019
2023-10-19,0.8863,-0.0147
2023-10-20,0.8751,-0.0126
2023-10-23,0.8566,-0.021099999999999997
2023-10-24,0.8654,0.0103
2023-10-25,0.856,-0.0109
2023-10-26,0.8574,0.0016
2023-10-27,0.8702,0.0149
2023-10-30,0.8925,0.0256
2023-10-31,0.8781,-0.0161
2023-11-01,0.8772,-0.001
2023-11-02,0.8697,-0.0085
2023-11-03,0.8868,0.0197
2023-11-06,0.9153,0.0321
2023-11-07,0.9267,0.0125
2023-11-08,0.9361,0.0101
2023-11-09,0.9245,-0.0124
2023-11-10,0.92,-0.0049
2023-11-13,0.9213,0.0014000000000000002
2023-11-14,0.9275,0.0067
2023-11-15,0.9313,0.0040999999999999995
2023-11-16,0.9196,-0.0126
2023-11-17,0.9341,0.0158
2023-11-20,0.9341,0.0
2023-11-21,0.9242,-0.0106
2023-11-22,0.908,-0.0175
2023-11-23,0.9152,0.0079
2023-11-24,0.8998,-0.0168
2023-11-27,0.905,0.0058
2023-11-28,0.915,0.011000000000000001
2023-11-29,0.9087,-0.0069
2023-11-30,0.9088,0.0001
2023-12-01,0.9271,0.020099999999999996
2023-12-04,0.9198,-0.0079
2023-12-05,0.8976,-0.0241
2023-12-06,0.9032,0.0062
2023-12-07,0.9016,-0.0018
2023-12-08,0.9086,0.0078000000000000005
2023-12-11,0.9242,0.0172
2023-12-12,0.918,-0.0067
2023-12-13,0.9096,-0.0092
2023-12-14,0.9059,-0.0040999999999999995
2023-12-15,0.8946,-0.0125
2023-12-18,0.8803,-0.016
2023-12-19,0.885,0.0053
2023-12-20,0.8621,-0.0259
2023-12-21,0.871,0.0103
2023-12-22,0.843,-0.0321
2023-12-25,0.8412,-0.0021
2023-12-26,0.8244,-0.02
2023-12-27,0.8261,0.0021
2023-12-28,0.8369,0.0131
2023-12-29,0.8577,0.024900000000000002
2023-12-31,0.8576,-0.0001
2024-01-02,0.8455,-0.0141
2024-01-03,0.8371,-0.009899999999999999
2024-01-04,0.8306,-0.0078000000000000005
2024-01-05,0.8046,-0.0313
2024-01-08,0.7877,-0.021
2024-01-09,0.7907,0.0038
2024-01-10,0.7812,-0.012
2024-01-11,0.796,0.0189
2024-01-12,0.7839,-0.0152
2024-01-15,0.7799,-0.0051
2024-01-16,0.781,0.0014000000000000002
2024-01-17,0.7628,-0.0233
2024-01-18,0.7788,0.021
2024-01-19,0.7623,-0.0212
2024-01-22,0.7385,-0.031200000000000002
2024-01-23,0.7454,0.009300000000000001
2024-01-24,0.7504,0.0067
2024-01-25,0.7412,-0.0123
2024-01-26,0.7326,-0.0116
2024-01-29,0.685,-0.065
2024-01-30,0.6815,-0.0051
2024-01-31,0.6917,0.015
2024-02-01,0.6673,-0.0353
2024-02-02,0.6338,-0.050199999999999995
2024-02-05,0.6223,-0.0181
2024-02-06,0.6628,0.06509999999999999
2024-02-07,0.6455,-0.026099999999999998
2024-02-08,0.6419,-0.005600000000000001
2024-02-19,0.6581,0.0252
2024-02-20,0.6774,0.029300000000000003
2024-02-21,0.6755,-0.0028000000000000004
2024-02-22,0.6729,-0.0038
2024-02-23,0.6626,-0.015300000000000001
2024-02-26,0.669,0.0097
2024-02-27,0.6997,0.045899999999999996
2024-02-28,0.676,-0.0339
2024-02-29,0.7028,0.039599999999999996
2024-03-01,0.7086,0.0083
2024-03-04,0.6925,-0.0227
2024-03-05,0.6695,-0.0332
2024-03-06,0.679,0.014199999999999999
2024-03-07,0.6654,-0.02
2024-03-08,0.6643,-0.0017000000000000001
2024-03-11,0.6711,0.0102
2024-03-12,0.6702,-0.0013
2024-03-13,0.6579,-0.0184
2024-03-14,0.6473,-0.0161
2024-03-15,0.668,0.032
2024-03-18,0.6684,0.0006
2024-03-19,0.661,-0.0111
2024-03-20,0.6619,0.0014000000000000002
2024-03-21,0.6558,-0.0092
2024-03-22,0.6465,-0.014199999999999999
2024-03-25,0.6314,-0.023399999999999997
2024-03-26,0.6253,-0.0097
2024-03-27,0.6244,-0.0014000000000000002
2024-03-28,0.6324,0.0128
2024-03-29,0.6345,0.0033
2024-04-01,0.6399,0.0085
2024-04-02,0.6353,-0.0072
2024-04-03,0.6293,-0.009399999999999999
2024-04-08,0.6026,-0.0424
2024-04-09,0.6128,0.0169
2024-04-10,0.6247,0.0194
2024-04-11,0.618,-0.010700000000000001
2024-04-12,0.609,-0.0146
2024-04-15,0.6,-0.0148
2024-04-16,0.577,-0.0383
2024-04-17,0.6015,0.0425
2024-04-18,0.6017,0.0003
2024-04-19,0.5921,-0.016
2024-04-22,0.5921,0.0
2024-04-23,0.5988,0.0113
2024-04-24,0.6058,0.011699999999999999
2024-04-25,0.6001,-0.009399999999999999
2024-04-26,0.6057,0.009300000000000001
2024-04-29,0.6092,0.0058
2024-04-30,0.6088,-0.0007000000000000001
2024-05-06,0.6161,0.012
2024-05-07,0.6141,-0.0032
2024-05-08,0.6103,-0.0062
2024-05-09,0.6116,0.0021
2024-05-10,0.6015,-0.0165
2024-05-13,0.5912,-0.0171
2024-05-14,0.5941,0.0049
2024-05-15,0.59,-0.0069
2024-05-16,0.5868,-0.0054
2024-05-17,0.5895,0.0046
2024-05-20,0.5902,0.0012
2024-05-21,0.583,-0.012199999999999999
2024-05-22,0.5896,0.0113
2024-05-23,0.602,0.021
2024-05-24,0.5893,-0.021099999999999997
2024-05-27,0.5904,0.0019
2024-05-28,0.5893,-0.0019
2024-05-29,0.5889,-0.0007000000000000001
2024-05-30,0.5813,-0.0129
2024-05-31,0.5823,0.0017000000000000001
2024-06-03,0.5711,-0.0192
2024-06-04,0.5712,0.0002
2024-06-05,0.5636,-0.013300000000000001
2024-06-06,0.5495,-0.025
2024-06-07,0.5535,0.0073
2024-06-11,0.559,0.009899999999999999
2024-06-12,0.5608,0.0032
2024-06-13,0.5598,-0.0018
2024-06-14,0.5631,0.0059
2024-06-17,0.5557,-0.0131
2024-06-18,0.5555,-0.0004
2024-06-19,0.5593,0.0068000000000000005
2024-06-20,0.5459,-0.024
2024-06-21,0.5548,0.0163
2024-06-24,0.5346,-0.0364
2024-06-25,0.536,0.0026
2024-06-26,0.5447,0.016200000000000003
2024-06-27,0.5368,-0.014499999999999999
2024-06-28,0.5382,0.0026
2024-06-30,0.5381,-0.0002
2024-07-01,0.5388,0.0013
2024-07-02,0.5375,-0.0024
2024-07-03,0.5273,-0.019
2024-07-04,0.5279,0.0011
2024-07-05,0.5261,-0.0034000000000000002
2024-07-08,0.5092,-0.0321
2024-07-09,0.5163,0.0139
2024-07-10,0.5151,-0.0023
2024-07-11,0.5264,0.0219
2024-07-12,0.528,0.003
2024-07-15,0.5264,-0.003
2024-07-16,0.5397,0.0253
2024-07-17,0.5797,0.0741
2024-07-18,0.5563,-0.0404
2024-07-19,0.5525,-0.0068000000000000005
2024-07-22,0.5526,0.0002
2024-07-23,0.5438,-0.0159
2024-07-24,0.5305,-0.0245
2024-07-25,0.5334,0.0055000000000000005
2024-07-26,0.5362,0.0052
2024-07-29,0.5317,-0.0084
2024-07-30,0.5362,0.0085
2024-07-31,0.5492,0.0242
2024-08-01,0.5477,-0.0027
2024-08-02,0.5383,-0.0172
2024-08-05,0.523,-0.028399999999999998
2024-08-06,0.53,0.0134
2024-08-07,0.529,-0.0019
2024-08-08,0.5263,-0.0051
2024-08-09,0.5266,0.0006
2024-08-12,0.5241,-0.004699999999999999
2024-08-13,0.5261,0.0038
2024-08-14,0.5209,-0.009899999999999999
2024-08-15,0.519,-0.0036
2024-08-16,0.5164,-0.005
2024-08-19,0.512,-0.0085
2024-08-20,0.5133,0.0025
2024-08-21,0.5123,-0.0019
2024-08-22,0.5003,-0.023399999999999997
2024-08-23,0.4973,-0.006
2024-08-26,0.4995,0.0044
2024-08-27,0.4896,-0.019799999999999998
2024-08-28,0.4909,0.0027
2024-08-29,0.4929,0.0040999999999999995
2024-08-30,0.5008,0.016
2024-09-02,0.4885,-0.0246
2024-09-03,0.4918,0.0068000000000000005
2024-09-04,0.4856,-0.0126
2024-09-05,0.4849,-0.0014000000000000002
2024-09-06,0.4761,-0.0181
2024-09-09,0.4708,-0.0111
2024-09-10,0.4699,-0.0019
2024-09-11,0.4696,-0.0006
2024-09-12,0.465,-0.0098
2024-09-13,0.4697,0.0101
2024-09-18,0.466,-0.0079
2024-09-19,0.4715,0.0118
2024-09-20,0.4694,-0.0045000000000000005
2024-09-23,0.4642,-0.0111
2024-09-24,0.4782,0.0302
2024-09-25,0.4846,0.0134
2024-09-26,0.4978,0.027200000000000002
2024-09-27,0.5499,0.1047
2024-09-30,0.6586,0.1977
2024-10-08,0.7653,0.162
2024-10-09,0.7243,-0.0536
2024-10-10,0.714,-0.014199999999999999
2024-10-11,0.6575,-0.0791
2024-10-14,0.6999,0.0645
2024-10-15,0.6929,-0.01
2024-10-16,0.6948,0.0027
2024-10-17,0.7181,0.0335
2024-10-18,0.7786,0.0843
2024-10-21,0.8865,0.1386
2024-10-22,0.8297,-0.0641
2024-10-23,0.8623,0.0393
2024-10-24,0.894,0.0368
2024-10-25,0.8921,-0.0021
2024-10-28,0.8987,0.0074
2024-10-29,0.9326,0.0377
2024-10-30,0.9175,-0.016200000000000003
2024-10-31,0.9019,-0.017
2024-11-01,0.825,-0.08529999999999999
2024-11-04,0.871,0.0558
2024-11-05,0.9377,0.0766
2024-11-06,0.9678,0.0321
2024-11-07,0.9956,0.0287
2024-11-08,0.979,-0.0167
2024-11-11,0.9881,0.009300000000000001
2024-11-12,0.967,-0.021400000000000002
2024-11-13,0.9738,0.006999999999999999
2024-11-14,0.9518,-0.0226
2024-11-15,0.9462,-0.0059
2024-11-18,0.917,-0.030899999999999997
2024-11-19,0.9141,-0.0032
2024-11-20,0.9431,0.0317
2024-11-21,0.9595,0.0174
2024-11-22,0.9153,-0.0461
2024-11-25,0.9087,-0.0072
2024-11-26,0.8734,-0.0388
2024-11-27,0.8783,0.005600000000000001
2024-11-28,0.8807,0.0027
2024-11-29,0.9077,0.030699999999999998
2024-12-02,0.9435,0.0394
2024-12-03,0.9405,-0.0032
2024-12-04,0.9215,-0.0202
2024-12-05,0.9291,0.008199999999999999
2024-12-06,0.9167,-0.013300000000000001
2024-12-09,0.8833,-0.0364
2024-12-10,0.9041,0.0235
2024-12-11,0.8917,-0.0137
2024-12-12,0.8805,-0.0126
2024-12-13,0.8739,-0.0075
2024-12-16,0.8415,-0.0371
2024-12-17,0.8141,-0.0326
2024-12-18,0.8104,-0.0045000000000000005
2024-12-19,0.8348,0.0301
2024-12-20,0.8355,0.0008
2024-12-23,0.8155,-0.0239
2024-12-24,0.8225,0.0086
2024-12-25,0.7921,-0.037000000000000005
2024-12-26,0.7945,0.003
2024-12-27,0.784,-0.0132
2024-12-30,0.7515,-0.0415
2024-12-31,0.7461,-0.0072
2025-01-02,0.7335,-0.0169
2025-01-03,0.729,-0.0060999999999999995
2025-01-06,0.717,-0.0165
2025-01-07,0.7324,0.0215
2025-01-08,0.7403,0.0108
2025-01-09,0.7508,0.014199999999999999
2025-01-10,0.7297,-0.0281
2025-01-13,0.7137,-0.0219
2025-01-14,0.7873,0.10310000000000001
2025-01-15,0.7838,-0.0044
2025-01-16,0.7974,0.0174
2025-01-17,0.7932,-0.0053
2025-01-20,0.796,0.0034999999999999996
2025-01-21,0.7919,-0.0052
2025-01-22,0.7615,-0.0384
2025-01-23,0.7612,-0.0004
2025-01-24,0.7661,0.0064
2025-01-27,0.75,-0.021
2025-02-05,0.7583,0.0111
2025-02-06,0.799,0.0537
2025-02-07,0.8362,0.0466
2025-02-10,0.8623,0.031200000000000002
2025-02-11,0.8785,0.018799999999999997
2025-02-12,0.8891,0.0121
2025-02-13,0.8739,-0.0171
2025-02-14,0.8663,-0.0087
2025-02-17,0.8812,0.0172
2025-02-18,0.8629,-0.0208
2025-02-19,0.9072,0.0513
2025-02-20,0.9197,0.0138
2025-02-21,0.9439,0.0263
2025-02-24,0.9449,0.0011
2025-02-25,0.9315,-0.014199999999999999
2025-02-26,0.9485,0.0183
2025-02-27,0.9569,0.0089
2025-02-28,0.9166,-0.0421
2025-03-03,0.9356,0.0207
2025-03-04,0.9671,0.0337
2025-03-05,0.9929,0.026699999999999998
2025-03-06,0.9792,-0.0138
2025-03-07,0.9749,-0.0044
2025-03-10,0.9925,0.0181
2025-03-11,0.9934,0.0009
2025-03-12,0.9881,-0.0053
2025-03-13,0.959,-0.029500000000000002
2025-03-14,0.9883,0.030600000000000002
2025-03-17,1.0053,0.0172
2025-03-18,1.0102,0.0049
2025-03-19,0.9823,-0.0276
2025-03-20,0.9567,-0.026099999999999998
2025-03-21,0.918,-0.0405
2025-03-24,0.9264,0.0092
2025-03-25,0.9424,0.0173
2025-03-26,0.941,-0.0015
2025-03-27,0.9351,-0.0063
2025-03-28,0.9182,-0.0181
2025-03-31,0.8939,-0.0265
2025-04-01,0.8978,0.0044
2025-04-02,0.9024,0.0051
2025-04-03,0.8954,-0.0078000000000000005
2025-04-07,0.7421,-0.17120000000000002
2025-04-08,0.7768,0.046799999999999994
2025-04-09,0.8531,0.09820000000000001
2025-04-10,0.8874,0.04019999999999999
2025-04-11,0.898,0.011899999999999999
2025-04-14,0.9158,0.019799999999999998
2025-04-15,0.9126,-0.0034999999999999996
2025-04-16,0.9029,-0.0106
2025-04-17,0.9114,0.009399999999999999
2025-04-18,0.9287,0.019
2025-04-21,0.9515,0.0246
2025-04-22,0.9454,-0.0064
2025-04-23,0.9498,0.004699999999999999
2025-04-24,0.9174,-0.0341
2025-04-25,0.9082,-0.01
2025-04-28,0.8929,-0.0168
2025-04-29,0.9036,0.012
2025-04-30,0.9288,0.0279
2025-05-06,0.9565,0.0298
2025-05-07,0.9522,-0.0045000000000000005
2025-05-08,0.9614,0.0097
2025-05-09,0.9603,-0.0011
2025-05-12,0.9869,0.0277
2025-05-13,0.9779,-0.0091
2025-05-14,0.9878,0.0101
2025-05-15,0.9841,-0.0037
2025-05-16,0.9893,0.0053
2025-05-19,1.0116,0.0225
2025-05-20,1.0246,0.0129
2025-05-21,1.0276,0.0029
2025-05-22,0.9659,-0.06
2025-05-23,0.9538,-0.0125
2025-05-26,0.9714,0.018500000000000003
2025-05-27,0.9725,0.0011
2025-05-28,0.9599,-0.013000000000000001
2025-05-29,0.9854,0.026600000000000002
2025-05-30,0.9806,-0.0049
2025-06-03,0.991,0.0106
2025-06-04,1.0013,0.0104
2025-06-05,0.9986,-0.0027
2025-06-06,0.9937,-0.0049
2025-06-09,1.004,0.0104
2025-06-10,0.994,-0.01
2025-06-11,0.9942,0.0002
2025-06-12,0.992,-0.0022
2025-06-13,0.9642,-0.027999999999999997
2025-06-16,0.979,0.015300000000000001
2025-06-17,0.9749,-0.0042
2025-06-18,0.9689,-0.0062
2025-06-19,0.9506,-0.0189
2025-06-20,0.9385,-0.0127
2025-06-23,0.9525,0.0149
2025-06-24,0.9856,0.0348
2025-06-25,0.9984,0.013000000000000001
2025-06-26,0.9897,-0.0087
2025-06-27,1.0,0.0104
2025-06-30,1.0051,0.0051
2025-07-01,1.0071,0.002
2025-07-02,1.0054,-0.0017000000000000001
2025-07-03,1.0043,-0.0011
2025-07-04,0.9785,-0.025699999999999997
2025-07-07,0.9774,-0.0011
2025-07-08,0.9886,0.0115
2025-07-09,0.9786,-0.0101
2025-07-10,0.9894,0.011000000000000001
2025-07-11,0.9957,0.0064
2025-07-14,1.0012,0.0055000000000000005
2025-07-15,0.9909,-0.0103
2025-07-16,0.9896,-0.0013
2025-07-17,0.9897,0.0001
2025-07-18,0.99,0.0003
2025-07-21,1.0123,0.0225
2025-07-22,1.0407,0.0281
2025-07-23,1.0275,-0.0127
2025-07-24,1.0462,0.0182
2025-07-25,1.0395,-0.0064
2025-07-28,1.0376,-0.0018
2025-07-29,1.0306,-0.0067
2025-07-30,1.032,0.0014000000000000002
2025-07-31,1.012,-0.0194
2025-08-01,1.0219,0.0098
2025-08-04,1.0211,-0.0008
2025-08-05,1.0223,0.0012
2025-08-06,1.0304,0.0079
2025-08-07,1.0302,-0.0002
2025-08-08,1.0272,-0.0029
2025-08-11,1.0309,0.0036
2025-08-12,1.022,-0.0086
2025-08-13,1.0175,-0.0044
2025-08-14,0.9834,-0.0335
2025-08-15,1.0078,0.0248
2025-08-18,1.0413,0.0332
2025-08-19,1.0683,0.0259
2025-08-20,1.068,-0.0003
2025-08-21,1.0656,-0.0022
2025-08-22,1.0565,-0.0085
2025-08-25,1.0505,-0.005699999999999999
2025-08-26,1.0444,-0.0058
2025-08-27,1.0132,-0.029900000000000003
2025-08-28,1.0307,0.0173
2025-08-29,1.0367,0.0058
2025-09-01,1.0509,0.0137
2025-09-02,1.0685,0.0167
2025-09-03,1.041,-0.025699999999999997
2025-09-04,1.0822,0.039599999999999996
2025-09-05,1.1256,0.0401
2025-09-08,1.1232,-0.0021
2025-09-09,1.1012,-0.0196
2025-09-10,1.0897,-0.0104
2025-09-11,1.0979,0.0075
2025-09-12,1.095,-0.0026
2025-09-15,1.0928,-0.002
2025-09-16,1.0887,-0.0038
2025-09-17,1.0952,0.006
2025-09-18,1.103,0.0070999999999999995
2025-09-19,1.0908,-0.0111
2025-09-22,1.0567,-0.0313
2025-09-23,1.0196,-0.0351
2025-09-24,1.0433,0.0232
2025-09-25,1.0173,-0.024900000000000002
2025-09-26,1.0084,-0.0087
2025-09-29,1.0064,-0.002
2025-09-30,1.0034,-0.003
2025-10-09,1.0003,-0.0031
2025-10-10,1.0075,0.0072
2025-10-13,0.993,-0.0144
2025-10-14,0.9967,0.0037
2025-10-15,1.0118,0.0151
2025-10-16,0.9946,-0.017
2025-10-17,0.9766,-0.0181
2025-10-20,0.9851,0.0087
2025-10-21,1.0157,0.0311
2025-10-22,1.0155,-0.0002
2025-10-23,1.0152,-0.0003
2025-10-24,1.0165,0.0013
2025-10-27,1.0145,-0.002
2025-10-28,1.0095,-0.0049
2025-10-29,1.0525,0.0426
2025-10-30,1.0384,-0.0134
2025-10-31,1.0486,0.0098
2025-11-03,1.0463,-0.0022
2025-11-04,1.0312,-0.0144
2025-11-05,1.0479,0.016200000000000003
2025-11-06,1.0317,-0.0155
2025-11-07,1.0261,-0.0054
2025-11-10,1.0336,0.0073
2025-11-11,1.0359,0.0022
2025-11-12,1.0378,0.0018
2025-11-13,1.043,0.005
2025-11-14,1.0247,-0.0175
2025-11-17,1.0055,-0.0187
2025-11-18,0.9879,-0.0175
2025-11-19,0.9691,-0.019
2025-11-20,0.9585,-0.0109
2025-11-21,0.9252,-0.0347
2025-11-24,0.9302,0.0054
2025-11-25,0.9337,0.0038
2025-11-26,0.9222,-0.0123
2025-11-27,0.9178,-0.0048
2025-11-28,0.9147,-0.0034000000000000002
2025-12-01,0.9384,0.0259
2025-12-02,0.9228,-0.0166
2025-12-03,0.9095,-0.0144
2025-12-04,0.894,-0.017
2025-12-05,0.9076,0.0152
2025-12-08,0.913,0.0059
2025-12-09,0.8985,-0.0159
2025-12-10,0.8962,-0.0026
2025-12-11,0.9218,0.0286
2025-12-12,0.9219,0.0001
2025-12-15,0.9235,0.0017000000000000001
2025-12-16,0.9388,0.0166
2025-12-17,0.9457,0.0073
2025-12-18,0.9389,-0.0072
2025-12-19,0.9439,0.0053
2025-12-22,0.9455,0.0017000000000000001
2025-12-23,0.9228,-0.024
