date,nav,ret
2026-06-10,2.6263,-0.0325
2026-06-11,2.6367,0.004
2026-06-12,2.5897,-0.0178
2026-06-15,2.7887,0.0768
2026-06-16,2.8289,0.0144
2026-06-17,2.95,0.042800000000000005
2026-06-18,3.055,0.0356
2026-06-22,3.2176,0.053200000000000004
2026-06-23,3.0866,-0.0407
2026-06-24,3.1878,0.032799999999999996
2026-06-25,3.3521,0.051500000000000004
2026-06-26,3.1905,-0.0482
2026-06-29,3.1947,0.0013
2026-06-30,3.281,0.027000000000000003
2026-07-01,3.204,-0.0235
2026-07-02,2.886,-0.0993
2026-07-03,2.9154,0.0102
2026-07-06,2.8309,-0.028999999999999998
2026-07-07,2.7912,-0.013999999999999999
2026-07-08,2.7224,-0.0246
2026-07-09,2.8724,0.055099999999999996
2026-07-10,2.7055,-0.0581
2026-07-13,2.5583,-0.054400000000000004
2026-07-14,2.6894,0.0512
2026-07-15,2.5915,-0.0364
2026-07-16,2.5111,-0.031
2026-07-17,2.2761,-0.09359999999999999
2026-07-20,2.2027,-0.0322
2026-07-21,2.3948,0.0872
2026-07-22,2.3014,-0.039
2026-07-23,2.2881,-0.0058
2026-07-24,2.2651,-0.0101
2026-07-27,2.3556,0.04
2026-07-28,2.1194,-0.1003
2026-07-29,2.112,-0.0034999999999999996
2026-07-30,1.948,-0.07769999999999999
2026-07-31,2.0075,0.0305
2026-08-03,1.9679,-0.0197
2026-08-04,2.1349,0.0849
2026-08-05,2.1902,0.0259
2026-08-06,2.1856,-0.0021
2026-08-07,2.2177,0.0147
